Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125073;87;0.041618;1.699022;0.011625;0.990376;0.137250;-0.008212;-0.015834;0.058766;1.588668;0.342724;0.704081;0.401376;-0.583432;0.052663;0.114617;1.581644;0.323807;0.794463;-0.077519;-0.538908;-0.269068;0.119342;1.521215;0.314221;0.650293;-0.406514;-0.425226;-0.480675;0.082263;1.598055;0.339978;0.743383;0.277747;-0.607387;-0.036333;0.040030;1.574592;0.343462;0.704081;0.401376;-0.583432;0.052663;0.061236;1.583528;0.360639;0.604401;0.505432;-0.610346;0.081950;0.123558;1.575951;0.344667;0.767701;-0.068856;-0.555906;-0.311228;0.126777;1.515219;0.329043;0.650293;-0.406514;-0.425226;-0.480675;0.087115;1.596259;0.361411;0.697536;0.323621;-0.639257;-0.007981;0.043339;1.565338;0.354821;0.604401;0.505432;-0.610346;0.081950;0.133136;1.529022;0.329942;0.650293;-0.406514;-0.425226;-0.480675;0.074043;1.556846;0.382481;0.500600;0.446227;-0.739979;-0.052079;0.122029;1.545339;0.376699;0.693470;0.018682;-0.598792;-0.400249;0.131592;1.506771;0.350118;0.597115;-0.226118;-0.413338;-0.649212;0.094830;1.559926;0.385777;0.620916;0.328765;-0.685135;-0.192267;0.055219;1.549302;0.371642;0.500600;0.446227;-0.739979;-0.052079;2023/05/02 11:23:28.1128;0.064567;1.571658;0.373583;0.524222;0.502996;-0.683821;0.067642;0.124230;1.562643;0.361895;0.748109;-0.027166;-0.560977;-0.353412;0.133456;1.510542;0.342003;0.650293;-0.406514;-0.425226;-0.480675;0.090737;1.580495;0.376970;0.656481;0.334183;-0.670210;-0.090412;0.046773;1.556516;0.363287;0.524222;0.502996;-0.683821;0.067642;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054196;1.559187;0.329817;0.746126;-0.435177;-0.193145;0.465416;0.107209;1.520515;0.309789;0.633601;-0.591508;-0.270109;0.419177;0.078670;1.538326;0.315044;0.758653;-0.493535;-0.218386;0.364933;0.036121;1.572088;0.342920;0.746126;-0.435177;-0.193145;0.465416;980;0.142714;1.482094;0.315218;0.650293;-0.406514;-0.425226;-0.480675
NA;125074;88;0.041489;1.699069;0.011397;0.990406;0.137065;-0.007711;-0.015793;0.059064;1.589245;0.342452;0.707441;0.400323;-0.580093;0.052539;0.114770;1.582203;0.323088;0.796743;-0.079951;-0.536194;-0.267029;0.119472;1.521740;0.313706;0.651511;-0.409717;-0.423601;-0.477732;0.082530;1.598637;0.339461;0.746644;0.276163;-0.604126;-0.035907;0.040348;1.575155;0.343413;0.707441;0.400323;-0.580093;0.052539;0.061715;1.584321;0.360434;0.608735;0.503779;-0.607640;0.080144;0.123896;1.576604;0.343894;0.770049;-0.072117;-0.552943;-0.309965;0.127039;1.515812;0.328487;0.651511;-0.409717;-0.423601;-0.477732;0.087624;1.597007;0.360891;0.701428;0.321406;-0.636097;-0.008804;0.043720;1.566145;0.354881;0.608735;0.503779;-0.607640;0.080144;0.133392;1.529624;0.329280;0.651511;-0.409717;-0.423601;-0.477732;0.074754;1.557675;0.382269;0.504996;0.444895;-0.737730;-0.052926;0.122673;1.546123;0.376063;0.696330;0.015241;-0.596134;-0.399395;0.132044;1.507455;0.349559;0.598734;-0.229946;-0.412203;-0.647094;0.095572;1.560760;0.385353;0.624806;0.326531;-0.682546;-0.192682;0.055823;1.550098;0.371641;0.504996;0.444895;-0.737730;-0.052926;2023/05/02 11:23:28.1246;0.065182;1.572542;0.373442;0.529175;0.501251;-0.681490;0.065513;0.124729;1.563368;0.361170;0.750620;-0.030775;-0.557924;-0.352624;0.133834;1.511194;0.341413;0.651511;-0.409717;-0.423601;-0.477732;0.091410;1.581323;0.376506;0.660710;0.331417;-0.667243;-0.091713;0.047230;1.557410;0.363409;0.529175;0.501251;-0.681490;0.065513;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054403;1.559683;0.329695;0.745989;-0.434088;-0.189108;0.468302;0.107304;1.521011;0.309377;0.633174;-0.590857;-0.267046;0.422688;0.078782;1.538801;0.314796;0.758309;-0.493323;-0.214791;0.368056;0.036436;1.572605;0.342926;0.745989;-0.434088;-0.189108;0.468302;991;0.142888;1.482645;0.314666;0.651511;-0.409717;-0.423601;-0.477732
NA;125075;89;0.041400;1.699105;0.011241;0.990436;0.136917;-0.007076;-0.015520;0.059346;1.589789;0.342176;0.710573;0.399327;-0.576951;0.052464;0.114916;1.582732;0.322397;0.798863;-0.082193;-0.533674;-0.265057;0.119600;1.522238;0.313208;0.652630;-0.412714;-0.422093;-0.474951;0.082780;1.599185;0.338954;0.749687;0.274657;-0.601061;-0.035478;0.040652;1.575686;0.343346;0.710573;0.399327;-0.576951;0.052464;0.062172;1.585105;0.360234;0.612970;0.501923;-0.605167;0.078196;0.124215;1.577223;0.343150;0.772211;-0.075326;-0.550103;-0.308873;0.127291;1.516374;0.327951;0.652630;-0.412714;-0.422093;-0.474951;0.088113;1.597729;0.360386;0.705171;0.319049;-0.633124;-0.009792;0.044072;1.566954;0.354941;0.612970;0.501923;-0.605167;0.078196;0.133636;1.530195;0.328643;0.652630;-0.412714;-0.422093;-0.474951;0.075429;1.558475;0.382057;0.509196;0.443494;-0.735620;-0.053807;0.123279;1.546866;0.375446;0.698991;0.011882;-0.593598;-0.398638;0.132472;1.508103;0.349019;0.600237;-0.233529;-0.411156;-0.645083;0.096277;1.561558;0.384937;0.628487;0.324290;-0.680100;-0.193146;0.056396;1.550871;0.371632;0.509196;0.443494;-0.735620;-0.053807;2023/05/02 11:23:28.1354;0.065768;1.573418;0.373310;0.534074;0.499242;-0.679362;0.063168;0.125199;1.564055;0.360470;0.752940;-0.034348;-0.554967;-0.352012;0.134193;1.511813;0.340844;0.652630;-0.412714;-0.422093;-0.474951;0.092057;1.582123;0.376056;0.664808;0.328455;-0.664420;-0.093245;0.047651;1.558313;0.363538;0.534074;0.499242;-0.679362;0.063168;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054603;1.560151;0.329562;0.745853;-0.433004;-0.185312;0.471032;0.107399;1.521482;0.308976;0.632720;-0.590255;-0.264206;0.425981;0.078893;1.539250;0.314546;0.757970;-0.493083;-0.211427;0.371011;0.036738;1.573090;0.342915;0.745853;-0.433004;-0.185312;0.471032;1002;0.143058;1.483167;0.314136;0.652630;-0.412714;-0.422093;-0.474951
NA;125076;90;0.041216;1.699144;0.011140;0.990472;0.136703;-0.006396;-0.015377;0.058522;1.589612;0.340864;0.707391;0.399444;-0.580550;0.054814;0.114291;1.582592;0.321670;0.796131;-0.080656;-0.537802;-0.265403;0.119151;1.522114;0.312466;0.650813;-0.409695;-0.425614;-0.476912;0.081980;1.599031;0.337896;0.746438;0.275269;-0.604910;-0.033772;0.039830;1.575491;0.341830;0.707391;0.399444;-0.580550;0.054814;0.061127;1.584762;0.358901;0.609043;0.502803;-0.607930;0.081712;0.123376;1.577077;0.342516;0.769553;-0.072414;-0.554391;-0.308537;0.126686;1.516247;0.327286;0.650813;-0.409695;-0.425614;-0.476912;0.087026;1.597467;0.359366;0.701352;0.320500;-0.636658;-0.007226;0.043149;1.566560;0.353379;0.609043;0.502803;-0.607930;0.081712;0.133006;1.530072;0.328076;0.650813;-0.409695;-0.425614;-0.476912;0.074195;1.558245;0.380921;0.505327;0.444285;-0.737920;-0.052246;0.122133;1.546696;0.374778;0.696126;0.014981;-0.596909;-0.398602;0.131651;1.507963;0.348422;0.598510;-0.229636;-0.414230;-0.646116;0.095012;1.561334;0.384010;0.624942;0.325947;-0.682906;-0.191952;0.055264;1.550653;0.370303;0.505327;0.444285;-0.737920;-0.052246;2023/05/02 11:23:28.1466;0.064605;1.573090;0.372009;0.529736;0.500169;-0.681767;0.066370;0.124191;1.563898;0.359836;0.750248;-0.031265;-0.559011;-0.351649;0.133455;1.511681;0.340269;0.650813;-0.409695;-0.425614;-0.476912;0.090834;1.581869;0.375071;0.660860;0.330399;-0.667727;-0.090785;0.046645;1.557947;0.362009;0.529736;0.500169;-0.681767;0.066370;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053996;1.560062;0.328027;0.745374;-0.435182;-0.189291;0.468193;0.107004;1.521351;0.308082;0.631217;-0.593039;-0.267862;0.422042;0.078446;1.539144;0.313296;0.756922;-0.495277;-0.215782;0.367706;0.036006;1.573007;0.341204;0.745374;-0.435182;-0.189291;0.468193;1013;0.142636;1.483066;0.313635;0.650813;-0.409695;-0.425614;-0.476912
NA;125077;91;0.041091;1.699165;0.011051;0.990516;0.136462;-0.005980;-0.014875;0.057776;1.589461;0.339629;0.704520;0.399533;-0.583761;0.056996;0.113721;1.582479;0.320965;0.793658;-0.079257;-0.541540;-0.265631;0.118744;1.522015;0.311757;0.649147;-0.406991;-0.428826;-0.478618;0.081252;1.598903;0.336888;0.743505;0.275804;-0.608357;-0.032168;0.039088;1.575322;0.340411;0.704520;0.399533;-0.583761;0.056996;0.060187;1.584481;0.357650;0.605581;0.503462;-0.610409;0.084849;0.122612;1.576964;0.341894;0.767131;-0.069894;-0.558238;-0.308213;0.126139;1.516147;0.326646;0.649147;-0.406991;-0.428826;-0.478618;0.086046;1.597254;0.358391;0.697952;0.321674;-0.639816;-0.004930;0.042316;1.566235;0.351928;0.605581;0.503462;-0.610409;0.084849;0.132433;1.529977;0.327521;0.649147;-0.406991;-0.428826;-0.478618;0.073082;1.558057;0.379844;0.501860;0.444970;-0.739976;-0.050733;0.121094;1.546563;0.374126;0.693537;0.017706;-0.599918;-0.398487;0.130909;1.507856;0.347841;0.596946;-0.226144;-0.417044;-0.646984;0.093869;1.561154;0.383121;0.621764;0.327398;-0.685438;-0.190773;0.054246;1.550473;0.369053;0.501860;0.444970;-0.739976;-0.050733;2023/05/02 11:23:28.1578;0.063557;1.572825;0.370788;0.525923;0.500870;-0.683917;0.069224;0.123276;1.563775;0.359214;0.747804;-0.028593;-0.562639;-0.351295;0.132786;1.511580;0.339708;0.649147;-0.406991;-0.428826;-0.478618;0.089732;1.581665;0.374130;0.657356;0.332002;-0.670679;-0.088590;0.045736;1.557649;0.360591;0.525923;0.500870;-0.683917;0.069224;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053449;1.559984;0.326607;0.744840;-0.437160;-0.192896;0.465720;0.106646;1.521245;0.307240;0.629798;-0.595496;-0.271163;0.418581;0.078043;1.539055;0.312133;0.755912;-0.497225;-0.219703;0.364823;0.035343;1.572931;0.339622;0.744840;-0.437160;-0.192896;0.465720;1024;0.142254;1.482990;0.313148;0.649147;-0.406991;-0.428826;-0.478618
NA;125078;92;0.041030;1.699247;0.010848;0.990515;0.136514;-0.005922;-0.014485;0.057765;1.589387;0.340058;0.705615;0.400064;-0.582111;0.056597;0.113645;1.582468;0.321165;0.794907;-0.079423;-0.539975;-0.265030;0.118666;1.522005;0.311950;0.650168;-0.407901;-0.427631;-0.477525;0.081220;1.598851;0.337221;0.744768;0.276038;-0.606691;-0.032403;0.039098;1.575225;0.340913;0.705615;0.400064;-0.582111;0.056597;0.060263;1.584419;0.358070;0.606673;0.504075;-0.608908;0.084193;0.122627;1.576961;0.342058;0.768416;-0.070262;-0.556676;-0.307752;0.126128;1.516145;0.326808;0.650168;-0.407901;-0.427631;-0.477525;0.086111;1.597219;0.358707;0.699235;0.322021;-0.638236;-0.005257;0.042392;1.566152;0.352414;0.606673;0.504075;-0.608908;0.084193;0.132418;1.529979;0.327651;0.650168;-0.407901;-0.427631;-0.477525;0.073270;1.558026;0.380218;0.503371;0.445177;-0.738779;-0.051393;0.121264;1.546564;0.374301;0.694929;0.017028;-0.598447;-0.398302;0.130993;1.507859;0.347980;0.598009;-0.227407;-0.415913;-0.646288;0.094068;1.561140;0.383410;0.623240;0.327268;-0.684044;-0.191186;0.054398;1.550426;0.369503;0.503371;0.445177;-0.738779;-0.051393;2023/05/02 11:23:28.1691;0.063701;1.572767;0.371188;0.527039;0.501593;-0.682571;0.068781;0.123372;1.563776;0.359377;0.749098;-0.029132;-0.561112;-0.350936;0.132833;1.511584;0.339838;0.650168;-0.407901;-0.427631;-0.477525;0.089876;1.581641;0.374430;0.658677;0.332271;-0.669221;-0.088793;0.045870;1.557562;0.361051;0.527039;0.501593;-0.682571;0.068781;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053413;1.559924;0.327101;0.745328;-0.435658;-0.191162;0.467062;0.106549;1.521225;0.307488;0.630250;-0.594450;-0.269953;0.420166;0.077954;1.539014;0.312510;0.756307;-0.496259;-0.218137;0.366255;0.035369;1.572853;0.340219;0.745328;-0.435658;-0.191162;0.467062;1035;0.142209;1.482996;0.313243;0.650168;-0.407901;-0.427631;-0.477525
NA;125079;93;0.040864;1.699211;0.010673;0.990535;0.136410;-0.005643;-0.014210;0.058445;1.588926;0.341042;0.707195;0.400369;-0.580251;0.053755;0.114190;1.581929;0.321756;0.796521;-0.079889;-0.536952;-0.266188;0.118984;1.521471;0.312391;0.651415;-0.409420;-0.424373;-0.477432;0.081904;1.598338;0.338065;0.746495;0.275985;-0.604447;-0.034952;0.039751;1.574806;0.341991;0.707195;0.400369;-0.580251;0.053755;0.061072;1.583955;0.359032;0.608182;0.504386;-0.607551;0.081184;0.123299;1.576355;0.342576;0.769971;-0.071340;-0.553589;-0.309184;0.126534;1.515561;0.327185;0.651415;-0.409420;-0.424373;-0.477432;0.086959;1.596683;0.359519;0.701071;0.321876;-0.636264;-0.007969;0.043125;1.565739;0.353452;0.608182;0.504386;-0.607551;0.081184;0.132867;1.529377;0.328005;0.651415;-0.409420;-0.424373;-0.477432;0.074162;1.557505;0.381060;0.505608;0.444192;-0.737604;-0.054734;0.122076;1.545895;0.374764;0.696437;0.015347;-0.595533;-0.400100;0.131522;1.507220;0.348298;0.598806;-0.229543;-0.412897;-0.646728;0.094994;1.560539;0.384101;0.625137;0.325987;-0.682066;-0.194221;0.055182;1.549993;0.370472;0.505608;0.444192;-0.737604;-0.054734;2023/05/02 11:23:28.1798;0.064572;1.572285;0.372120;0.528900;0.501500;-0.681517;0.065557;0.124128;1.563132;0.359862;0.750582;-0.030444;-0.557982;-0.352641;0.133317;1.510956;0.340152;0.651415;-0.409420;-0.424373;-0.477432;0.090798;1.581069;0.375195;0.660552;0.331643;-0.667282;-0.091756;0.046631;1.557151;0.362072;0.528900;0.501500;-0.681517;0.065557;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053908;1.559483;0.328105;0.746908;-0.433340;-0.188570;0.467746;0.106832;1.520731;0.308018;0.632362;-0.592334;-0.267537;0.421524;0.078308;1.538559;0.313300;0.757897;-0.494399;-0.215402;0.367101;0.035983;1.572417;0.341381;0.746908;-0.433340;-0.188570;0.467746;1047;0.142435;1.482399;0.313434;0.651415;-0.409420;-0.424373;-0.477432
NA;125080;94;0.040711;1.699255;0.010520;0.990504;0.136657;-0.005369;-0.014036;0.059084;1.588494;0.341927;0.708691;0.400596;-0.578506;0.051097;0.114703;1.581427;0.322277;0.798018;-0.080298;-0.534152;-0.267211;0.119286;1.520973;0.312778;0.652557;-0.410850;-0.421352;-0.477321;0.082546;1.597856;0.338818;0.748113;0.275892;-0.602343;-0.037321;0.040365;1.574414;0.342967;0.708691;0.400596;-0.578506;0.051097;0.061837;1.583537;0.359902;0.609616;0.504617;-0.606289;0.078384;0.123931;1.575792;0.343027;0.771396;-0.072470;-0.550688;-0.310545;0.126918;1.515017;0.327513;0.652557;-0.410850;-0.421352;-0.477321;0.087761;1.596194;0.360244;0.702822;0.321620;-0.634422;-0.010529;0.043819;1.565370;0.354395;0.609616;0.504617;-0.606289;0.078384;0.133291;1.528818;0.328309;0.652557;-0.410850;-0.421352;-0.477321;0.075003;1.557037;0.381825;0.507850;0.443042;-0.736503;-0.058021;0.122837;1.545275;0.375166;0.697837;0.013635;-0.592769;-0.401823;0.132020;1.506626;0.348569;0.599537;-0.231547;-0.410106;-0.647113;0.095869;1.559988;0.384717;0.626998;0.324561;-0.680179;-0.197207;0.055917;1.549617;0.371366;0.507850;0.443042;-0.736503;-0.058021;2023/05/02 11:23:28.1911;0.065395;1.571859;0.372972;0.530769;0.501230;-0.680562;0.062357;0.124837;1.562535;0.360283;0.751954;-0.031793;-0.554986;-0.354322;0.133773;1.510373;0.340418;0.652557;-0.410850;-0.421352;-0.477321;0.091672;1.580548;0.375882;0.662388;0.330849;-0.665440;-0.094717;0.047341;1.556800;0.363014;0.530769;0.501230;-0.680562;0.062357;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054364;1.559054;0.329019;0.748209;-0.431290;-0.186260;0.468488;0.107101;1.520270;0.308492;0.634286;-0.590259;-0.265332;0.422936;0.078641;1.538123;0.314021;0.759259;-0.492700;-0.212939;0.368008;0.036544;1.571988;0.342434;0.748209;-0.431290;-0.186260;0.468488;1058;0.142650;1.481844;0.313590;0.652557;-0.410850;-0.421352;-0.477321
NA;125081;95;0.040693;1.699291;0.010295;0.990466;0.136971;-0.005288;-0.013705;0.058771;1.588470;0.342082;0.705568;0.404182;-0.579748;0.051996;0.114507;1.581734;0.322685;0.797349;-0.076223;-0.535489;-0.267725;0.119210;1.521338;0.312879;0.653046;-0.407763;-0.421756;-0.478939;0.082210;1.597950;0.339163;0.745639;0.279687;-0.603683;-0.036939;0.040114;1.574295;0.342921;0.705568;0.404182;-0.579748;0.051996;0.061476;1.583531;0.360072;0.606560;0.506928;-0.607397;0.078605;0.123651;1.575998;0.343445;0.770603;-0.069153;-0.551621;-0.311615;0.126785;1.515312;0.327615;0.653046;-0.407763;-0.421756;-0.478939;0.087369;1.596244;0.360611;0.700381;0.324365;-0.635718;-0.010790;0.043529;1.565353;0.354371;0.606560;0.506928;-0.607397;0.078605;0.133136;1.529117;0.328514;0.653046;-0.407763;-0.421756;-0.478939;0.074574;1.556961;0.381930;0.505058;0.445082;-0.737120;-0.058930;0.122456;1.545306;0.375413;0.696777;0.016996;-0.593137;-0.402991;0.131805;1.506814;0.348648;0.599675;-0.228239;-0.409819;-0.648341;0.095423;1.559924;0.384930;0.624716;0.327271;-0.680736;-0.198045;0.055540;1.549579;0.371349;0.505058;0.445082;-0.737120;-0.058930;2023/05/02 11:23:28.2023;0.064993;1.571827;0.373112;0.527772;0.503088;-0.681551;0.062030;0.124498;1.562649;0.360633;0.751051;-0.028623;-0.555655;-0.355459;0.133589;1.510607;0.340525;0.653046;-0.407763;-0.421756;-0.478939;0.091244;1.580536;0.376186;0.660052;0.333356;-0.666419;-0.095351;0.047008;1.556796;0.362987;0.527772;0.503088;-0.681551;0.062030;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.054190;1.559257;0.329063;0.749118;-0.429510;-0.189043;0.467554;0.107045;1.520642;0.308535;0.635059;-0.589380;-0.268167;0.421211;0.078542;1.538438;0.314032;0.760140;-0.491029;-0.215667;0.366832;0.036320;1.572091;0.342508;0.749118;-0.429510;-0.189043;0.467554;1069;0.142621;1.482235;0.313583;0.653046;-0.407763;-0.421756;-0.478939
NA;125082;96;0.040563;1.699336;0.010177;0.990463;0.137012;-0.005064;-0.013631;0.058322;1.588191;0.342802;0.707716;0.406346;-0.575562;0.052440;0.113933;1.581791;0.322933;0.800403;-0.075634;-0.532327;-0.265073;0.118780;1.521410;0.313107;0.655848;-0.409232;-0.419622;-0.475720;0.081679;1.597809;0.339686;0.748266;0.281373;-0.599693;-0.036003;0.039761;1.573898;0.343789;0.707716;0.406346;-0.575562;0.052440;0.061256;1.583454;0.360833;0.609289;0.508311;-0.603660;0.077346;0.123289;1.576098;0.343610;0.773700;-0.069976;-0.548059;-0.310037;0.126515;1.515419;0.327775;0.655848;-0.409232;-0.419622;-0.475720;0.087116;1.596243;0.361118;0.703517;0.325108;-0.631856;-0.011215;0.043320;1.565212;0.355303;0.609289;0.508311;-0.603660;0.077346;0.132820;1.529249;0.328605;0.655848;-0.409232;-0.419622;-0.475720;0.074651;1.556900;0.382573;0.508659;0.446116;-0.733913;-0.060151;0.122508;1.545411;0.375596;0.700315;0.016107;-0.589754;-0.401858;0.131762;1.506947;0.348757;0.602782;-0.230503;-0.407605;-0.646050;0.095517;1.559935;0.385372;0.628314;0.327512;-0.677158;-0.198530;0.055544;1.549450;0.372172;0.508659;0.446116;-0.733913;-0.060151;2023/05/02 11:23:28.2130;0.064938;1.571788;0.373870;0.531120;0.504256;-0.678234;0.060302;0.124347;1.562757;0.360793;0.754282;-0.029701;-0.551991;-0.354236;0.133456;1.510745;0.340618;0.655848;-0.409232;-0.419622;-0.475720;0.091200;1.580557;0.376673;0.663609;0.333531;-0.662661;-0.096228;0.046894;1.556706;0.363927;0.531120;0.504256;-0.678234;0.060302;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.053780;1.559072;0.329929;0.749312;-0.426512;-0.186029;0.471181;0.106577;1.520664;0.308880;0.635469;-0.586884;-0.266226;0.425288;0.078060;1.538350;0.314647;0.760557;-0.488673;-0.212812;0.370760;0.036003;1.571831;0.343567;0.749312;-0.426512;-0.186029;0.471181;1080;0.142351;1.482400;0.313601;0.655848;-0.409232;-0.419622;-0.475720
