Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72401;105;0.037531;1.702289;-0.023095;0.993628;0.101740;0.039347;-0.028377;0.090645;1.645004;0.362639;-0.801798;0.588243;0.085555;0.061402;0.099586;1.584262;0.341040;-0.804022;0.587656;0.090270;0.007712;0.123363;1.528846;0.329646;-0.815305;0.555256;0.164053;-0.007401;0.094181;1.621850;0.352678;-0.833622;0.542305;0.101140;0.027385;0.089640;1.667665;0.368571;-0.801798;0.588243;0.085555;0.061402;0.110416;1.657117;0.371176;-0.794315;0.587769;0.130249;0.081403;0.122160;1.590287;0.342307;-0.824174;0.553341;0.116213;0.032328;0.140765;1.531718;0.329466;-0.815305;0.555256;0.164053;-0.007401;0.115157;1.631628;0.358519;-0.847253;0.515836;0.120668;0.038916;0.108153;1.682443;0.377380;-0.794315;0.587769;0.130249;0.081403;0.137051;1.545750;0.324828;-0.815305;0.555256;0.164053;-0.007401;0.149952;1.621646;0.382498;-0.856750;0.439854;0.235389;0.130769;0.161740;1.576509;0.356767;-0.837562;0.497390;0.198870;0.107443;0.163210;1.534331;0.334309;-0.823973;0.489655;0.159210;0.236555;0.154461;1.604688;0.370475;-0.871783;0.423680;0.194644;0.150345;0.143662;1.641104;0.393013;-0.856750;0.439854;0.235389;0.130769;2023/05/02 11:13:41.1000;0.130149;1.647204;0.377481;-0.833760;0.512574;0.188995;0.079961;0.142471;1.586016;0.348909;-0.833713;0.528881;0.145447;0.063665;0.155682;1.534732;0.329141;-0.815305;0.555256;0.164053;-0.007401;0.135318;1.622786;0.365173;-0.844473;0.502219;0.163193;0.089501;0.125007;1.670542;0.386469;-0.833760;0.512574;0.188995;0.079961;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113387;1.564666;0.382933;-0.651257;-0.169598;-0.592430;-0.442865;0.115726;1.523259;0.338468;-0.500261;0.394272;-0.084665;-0.766238;0.098037;1.541108;0.361442;-0.681547;0.125129;-0.425108;-0.582340;0.136656;1.573628;0.389492;-0.651257;-0.169598;-0.592430;-0.442865;1169;0.151941;1.501212;0.307349;-0.815305;0.555256;0.164053;-0.007401
NA;72402;106;0.037516;1.702387;-0.023200;0.993646;0.101589;0.039517;-0.028039;0.090265;1.644278;0.362048;-0.801086;0.589273;0.086126;0.060015;0.099346;1.583490;0.340638;-0.803097;0.588864;0.090744;0.006341;0.123221;1.528081;0.329417;-0.814399;0.556519;0.164212;-0.008738;0.093854;1.621103;0.352157;-0.832854;0.543471;0.101581;0.025964;0.089205;1.666953;0.367918;-0.801086;0.589273;0.086126;0.060015;0.110052;1.656468;0.370513;-0.793429;0.589054;0.130651;0.080102;0.121910;1.589564;0.341864;-0.823320;0.554629;0.116484;0.031029;0.140617;1.530987;0.329210;-0.814399;0.556519;0.164212;-0.008738;0.114834;1.630945;0.357941;-0.846444;0.517205;0.120899;0.037609;0.107741;1.681811;0.376631;-0.793429;0.589054;0.130651;0.080102;0.136871;1.544995;0.324527;-0.814399;0.556519;0.164212;-0.008738;0.149670;1.621097;0.381952;-0.856501;0.440627;0.235668;0.129287;0.161529;1.575914;0.356335;-0.837039;0.498466;0.199122;0.106053;0.163062;1.533661;0.334023;-0.823418;0.491049;0.159728;0.235247;0.154206;1.604119;0.369968;-0.871506;0.424629;0.194905;0.148928;0.143343;1.640564;0.392428;-0.856501;0.440627;0.235668;0.129287;2023/05/02 11:13:41.1107;0.129822;1.646613;0.376846;-0.832991;0.513957;0.189189;0.078624;0.142235;1.585356;0.348461;-0.833003;0.530096;0.145658;0.062360;0.155528;1.534029;0.328861;-0.814399;0.556519;0.164212;-0.008738;0.135025;1.622164;0.364615;-0.843790;0.503530;0.163404;0.088184;0.124647;1.669974;0.385754;-0.832991;0.513957;0.189189;0.078624;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113248;1.564061;0.382579;-0.650769;-0.168455;-0.593884;-0.442068;0.115603;1.522511;0.338265;-0.498781;0.394867;-0.085850;-0.766764;0.097901;1.540406;0.361194;-0.680589;0.126200;-0.426537;-0.582184;0.136518;1.573075;0.389066;-0.650769;-0.168455;-0.593884;-0.442068;1180;0.151833;1.500426;0.307190;-0.814399;0.556519;0.164212;-0.008738
NA;72403;107;0.037531;1.702515;-0.023303;0.993654;0.101491;0.039777;-0.027753;0.089954;1.643904;0.362375;-0.802048;0.587454;0.087926;0.062340;0.099081;1.583189;0.340779;-0.803970;0.587345;0.092646;0.008695;0.122909;1.527775;0.329483;-0.814975;0.555203;0.165913;-0.006147;0.093570;1.620764;0.352412;-0.833616;0.541815;0.103559;0.028225;0.088886;1.666555;0.368334;-0.802048;0.587454;0.087926;0.062340;0.109760;1.656028;0.370998;-0.794177;0.587365;0.132094;0.082686;0.121649;1.589215;0.342150;-0.824046;0.553054;0.118134;0.033528;0.140312;1.530648;0.329382;-0.814975;0.555203;0.165913;-0.006147;0.114563;1.630546;0.358349;-0.847113;0.515516;0.122637;0.040028;0.107463;1.681351;0.377204;-0.794177;0.587365;0.132094;0.082686;0.136620;1.544681;0.324731;-0.814975;0.555203;0.165913;-0.006147;0.149271;1.620538;0.382531;-0.856695;0.438692;0.237138;0.131865;0.161163;1.575436;0.356787;-0.837438;0.496667;0.200510;0.108698;0.162737;1.533262;0.334328;-0.823654;0.489049;0.161069;0.237659;0.153832;1.603600;0.370499;-0.871728;0.422612;0.196383;0.151405;0.142932;1.639973;0.393058;-0.856695;0.438692;0.237138;0.131865;2023/05/02 11:13:41.1224;0.129494;1.646113;0.377406;-0.833478;0.512198;0.190712;0.081218;0.141930;1.584944;0.348843;-0.833599;0.528427;0.147184;0.064924;0.155232;1.533664;0.329127;-0.814975;0.555203;0.165913;-0.006147;0.134711;1.621702;0.365104;-0.844271;0.501769;0.164937;0.090721;0.124319;1.669448;0.386384;-0.833478;0.512198;0.190712;0.081218;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.112698;1.563576;0.382720;-0.652544;-0.169031;-0.591100;-0.442962;0.115230;1.522187;0.338266;-0.500470;0.396051;-0.083364;-0.765326;0.097430;1.540029;0.361160;-0.682581;0.126198;-0.423628;-0.581977;0.135950;1.572518;0.389369;-0.652544;-0.169031;-0.591100;-0.442962;1191;0.151592;1.500147;0.307312;-0.814975;0.555203;0.165913;-0.006147
NA;72404;108;0.037571;1.702608;-0.023401;0.993673;0.101248;0.040041;-0.027543;0.089667;1.643554;0.362707;-0.802984;0.585681;0.089605;0.064537;0.098836;1.582910;0.340932;-0.804811;0.585871;0.094422;0.010924;0.122614;1.527491;0.329556;-0.815537;0.553931;0.167468;-0.003673;0.093308;1.620448;0.352676;-0.834350;0.540210;0.105406;0.030366;0.088593;1.666182;0.368754;-0.802984;0.585681;0.089605;0.064537;0.109497;1.655611;0.371484;-0.794976;0.585634;0.133405;0.085143;0.121408;1.588888;0.342438;-0.824760;0.551516;0.119633;0.035914;0.140022;1.530330;0.329555;-0.815537;0.553931;0.167468;-0.003673;0.114318;1.630171;0.358759;-0.847792;0.513834;0.124221;0.042337;0.107213;1.680912;0.377784;-0.794976;0.585634;0.133405;0.085143;0.136384;1.544388;0.324938;-0.815537;0.553931;0.167468;-0.003673;0.148910;1.620004;0.383101;-0.856907;0.436819;0.238420;0.134368;0.160821;1.574983;0.357227;-0.837854;0.494908;0.201717;0.111254;0.162430;1.532885;0.334627;-0.823881;0.487138;0.162278;0.239964;0.153490;1.603107;0.371020;-0.871962;0.420656;0.197671;0.153811;0.142563;1.639409;0.393680;-0.856907;0.436819;0.238420;0.134368;2023/05/02 11:13:41.1331;0.129198;1.645638;0.377961;-0.834008;0.510421;0.192085;0.083699;0.141647;1.584555;0.349219;-0.834190;0.526802;0.148550;0.067384;0.154953;1.533320;0.329389;-0.815537;0.553931;0.167468;-0.003673;0.134425;1.621265;0.365588;-0.844768;0.500030;0.166313;0.093152;0.124024;1.668944;0.387012;-0.834008;0.510421;0.192085;0.083699;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.112172;1.563119;0.382867;-0.654249;-0.169555;-0.588385;-0.443861;0.114876;1.521885;0.338277;-0.502107;0.397163;-0.080973;-0.763933;0.096984;1.539677;0.361138;-0.684488;0.126219;-0.420782;-0.581798;0.135404;1.571994;0.389674;-0.654249;-0.169555;-0.588385;-0.443861;1202;0.151360;1.499887;0.307438;-0.815537;0.553931;0.167468;-0.003673
NA;72405;109;0.037629;1.702661;-0.023493;0.993694;0.100971;0.040322;-0.027409;0.089400;1.643224;0.363044;-0.803897;0.583948;0.091182;0.066630;0.098609;1.582649;0.341093;-0.805625;0.584435;0.096092;0.013050;0.122333;1.527223;0.329637;-0.816087;0.552695;0.168905;-0.001295;0.093066;1.620151;0.352945;-0.835061;0.538649;0.107143;0.032410;0.088320;1.665828;0.369176;-0.803897;0.583948;0.091182;0.066630;0.109257;1.655212;0.371972;-0.795818;0.583866;0.134608;0.087495;0.121185;1.588579;0.342728;-0.825463;0.550007;0.121008;0.038209;0.139746;1.530029;0.329730;-0.816087;0.552695;0.168905;-0.001295;0.114094;1.629815;0.359168;-0.848475;0.512162;0.125680;0.044556;0.106987;1.680490;0.378367;-0.795818;0.583866;0.134608;0.087495;0.136161;1.544111;0.325147;-0.816087;0.552695;0.168905;-0.001295;0.148578;1.619492;0.383662;-0.857132;0.434998;0.239552;0.136807;0.160501;1.574549;0.357657;-0.838282;0.493184;0.202776;0.113736;0.162139;1.532526;0.334921;-0.824100;0.485300;0.163379;0.242179;0.153173;1.602634;0.371532;-0.872204;0.418749;0.198809;0.156156;0.142228;1.638867;0.394294;-0.857132;0.434998;0.239552;0.136807;2023/05/02 11:13:41.1443;0.128929;1.645182;0.378511;-0.834567;0.508634;0.193336;0.086086;0.141383;1.584185;0.349590;-0.834774;0.525215;0.149785;0.069758;0.154688;1.532993;0.329648;-0.816087;0.552695;0.168905;-0.001295;0.134163;1.620848;0.366065;-0.845275;0.498311;0.167561;0.095497;0.123758;1.668460;0.387637;-0.834567;0.508634;0.193336;0.086086;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.111666;1.562686;0.383020;-0.655894;-0.170043;-0.585731;-0.444756;0.114539;1.521601;0.338297;-0.503702;0.398211;-0.078663;-0.762577;0.096558;1.539345;0.361125;-0.686323;0.126253;-0.417995;-0.581637;0.134877;1.571496;0.389980;-0.655894;-0.170043;-0.585731;-0.444756;1214;0.151138;1.499643;0.307566;-0.816087;0.552695;0.168905;-0.001295
NA;72406;110;0.037696;1.702693;-0.023565;0.993737;0.100500;0.040549;-0.027253;0.088642;1.643003;0.363864;-0.804716;0.583129;0.091441;0.063500;0.098121;1.582523;0.341766;-0.806374;0.583411;0.096408;0.009906;0.122127;1.527243;0.330195;-0.816603;0.551837;0.169164;-0.004345;0.092405;1.619970;0.353708;-0.835856;0.537571;0.107264;0.029265;0.087455;1.665590;0.370039;-0.804716;0.583129;0.091441;0.063500;0.108451;1.655123;0.372660;-0.796349;0.583498;0.135027;0.084415;0.120668;1.588577;0.343336;-0.825977;0.549377;0.121318;0.035064;0.139526;1.530147;0.330233;-0.816603;0.551837;0.169164;-0.004345;0.113391;1.629758;0.359832;-0.848888;0.511702;0.125834;0.041431;0.106058;1.680386;0.379070;-0.796349;0.583498;0.135027;0.084415;0.135836;1.544209;0.325666;-0.816603;0.551837;0.169164;-0.004345;0.148011;1.619633;0.384162;-0.857746;0.434760;0.239486;0.133797;0.160108;1.574752;0.358129;-0.838887;0.492782;0.202951;0.110659;0.161909;1.532760;0.335348;-0.825251;0.484835;0.163324;0.239209;0.152662;1.602795;0.372025;-0.872837;0.418607;0.198689;0.153126;0.141588;1.638979;0.394803;-0.857746;0.434760;0.239486;0.133797;2023/05/02 11:13:41.1555;0.128213;1.645221;0.379084;-0.834852;0.508628;0.193424;0.083110;0.140912;1.584289;0.350131;-0.835234;0.524825;0.149986;0.066683;0.154438;1.533190;0.330099;-0.816603;0.551837;0.169164;-0.004345;0.133538;1.620908;0.366635;-0.845648;0.498221;0.167631;0.092489;0.122951;1.668480;0.388206;-0.834852;0.508628;0.193424;0.083110;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.111541;1.562564;0.383681;-0.652963;-0.170299;-0.587674;-0.446404;0.114404;1.521573;0.338886;-0.501638;0.396130;-0.078185;-0.765067;0.096437;1.539178;0.361832;-0.683739;0.125222;-0.419081;-0.584116;0.134746;1.571482;0.390523;-0.652963;-0.170299;-0.587674;-0.446404;1225;0.151004;1.499842;0.307996;-0.816603;0.551837;0.169164;-0.004345
NA;72407;111;0.037766;1.702725;-0.023636;0.993749;0.100361;0.040623;-0.027198;0.087949;1.642786;0.364658;-0.805525;0.582271;0.091668;0.060724;0.097670;1.582402;0.342406;-0.807137;0.582348;0.096696;0.007115;0.121932;1.527257;0.330723;-0.817108;0.550981;0.169423;-0.007046;0.091799;1.619795;0.354442;-0.836653;0.536453;0.107374;0.026474;0.086668;1.665356;0.370876;-0.805525;0.582271;0.091668;0.060724;0.107710;1.655028;0.373327;-0.796856;0.583100;0.135436;0.081680;0.120191;1.588566;0.343921;-0.826475;0.548728;0.121632;0.032266;0.139316;1.530249;0.330713;-0.817108;0.550981;0.169423;-0.007046;0.112745;1.629694;0.360473;-0.849278;0.511228;0.126010;0.038653;0.105207;1.680276;0.379754;-0.796856;0.583100;0.135436;0.081680;0.135531;1.544293;0.326163;-0.817108;0.550981;0.169423;-0.007046;0.147484;1.619747;0.384649;-0.858266;0.434562;0.239464;0.131124;0.159739;1.574922;0.358591;-0.839424;0.492391;0.203153;0.107924;0.161687;1.532964;0.335761;-0.826320;0.484322;0.163278;0.236574;0.152186;1.602927;0.372507;-0.873380;0.418481;0.198622;0.150433;0.140996;1.639067;0.395297;-0.858266;0.434562;0.239464;0.131124;2023/05/02 11:13:41.1663;0.127555;1.645244;0.379639;-0.835073;0.508646;0.193533;0.080481;0.140474;1.584372;0.350655;-0.835652;0.524437;0.150204;0.063955;0.154200;1.533362;0.330533;-0.817108;0.550981;0.169423;-0.007046;0.132962;1.620950;0.367187;-0.845961;0.498144;0.167729;0.089828;0.122211;1.668486;0.388755;-0.835073;0.508646;0.193533;0.080481;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.111430;1.562435;0.384313;-0.650224;-0.170688;-0.589435;-0.447929;0.114273;1.521541;0.339442;-0.499818;0.394100;-0.077694;-0.767353;0.096324;1.539014;0.362503;-0.681377;0.124117;-0.420057;-0.586406;0.134630;1.571448;0.391046;-0.650224;-0.170688;-0.589435;-0.447929;1236;0.150872;1.500020;0.308404;-0.817108;0.550981;0.169423;-0.007046
NA;72408;112;0.037850;1.702725;-0.023696;0.993726;0.100384;0.040924;-0.027531;0.088641;1.643132;0.363824;-0.804398;0.584027;0.090298;0.060855;0.098180;1.582640;0.341783;-0.806185;0.583906;0.095223;0.007215;0.122257;1.527386;0.330232;-0.816362;0.552630;0.167648;-0.006850;0.092417;1.620089;0.353697;-0.835596;0.538371;0.105946;0.026671;0.087424;1.665730;0.369955;-0.804398;0.584027;0.090298;0.060855;0.108509;1.655359;0.372399;-0.795686;0.585047;0.133770;0.081913;0.120722;1.588747;0.343222;-0.825531;0.550511;0.119894;0.032592;0.139649;1.530329;0.330171;-0.816362;0.552630;0.167648;-0.006850;0.113437;1.629958;0.359636;-0.848325;0.513193;0.124306;0.039068;0.106098;1.680641;0.378727;-0.795686;0.585047;0.133770;0.081913;0.135895;1.544369;0.325581;-0.816362;0.552630;0.167648;-0.006850;0.148193;1.619975;0.383799;-0.857805;0.436159;0.238083;0.131349;0.160267;1.575042;0.357844;-0.838768;0.494081;0.201642;0.108141;0.162041;1.532999;0.335156;-0.825339;0.486272;0.162009;0.236873;0.152823;1.603109;0.371692;-0.872839;0.420132;0.197260;0.150767;0.141777;1.639339;0.394411;-0.857805;0.436159;0.238083;0.131349;2023/05/02 11:13:41.1776;0.128345;1.645541;0.378700;-0.834238;0.510582;0.191918;0.080745;0.141010;1.584518;0.349923;-0.834729;0.526341;0.148526;0.064292;0.154543;1.533400;0.329945;-0.816362;0.552630;0.167648;-0.006850;0.133647;1.621182;0.366332;-0.845040;0.500177;0.166121;0.090187;0.123092;1.668833;0.387743;-0.834238;0.510582;0.191918;0.080745;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.112000;1.562715;0.383773;-0.649941;-0.171655;-0.590934;-0.445991;0.114601;1.521722;0.338987;-0.500135;0.393375;-0.079735;-0.767309;0.096762;1.539286;0.362065;-0.681273;0.123347;-0.421988;-0.585302;0.135252;1.571677;0.390398;-0.649941;-0.171655;-0.590934;-0.445991;1247;0.151067;1.499991;0.307941;-0.816362;0.552630;0.167648;-0.006850
NA;72409;113;0.037919;1.702721;-0.023768;0.993676;0.100723;0.041113;-0.027810;0.088602;1.643355;0.363330;-0.804210;0.584801;0.089814;0.056461;0.098391;1.582871;0.341380;-0.805757;0.584625;0.094663;0.002827;0.122728;1.527724;0.329861;-0.815986;0.553372;0.166798;-0.011162;0.092463;1.620312;0.353236;-0.835350;0.539101;0.105182;0.022306;0.087279;1.665958;0.369420;-0.804210;0.584801;0.089814;0.056461;0.108458;1.655736;0.371716;-0.795743;0.585665;0.133349;0.077515;0.120905;1.589113;0.342664;-0.825071;0.551596;0.119163;0.028286;0.140102;1.530769;0.329683;-0.815986;0.553372;0.166798;-0.011162;0.113468;1.630334;0.358987;-0.848175;0.513965;0.123421;0.034746;0.105924;1.681015;0.378008;-0.795743;0.585665;0.133349;0.077515;0.136231;1.544770;0.325069;-0.815986;0.553372;0.166798;-0.011162;0.148409;1.620616;0.382984;-0.858377;0.436807;0.237201;0.126984;0.160616;1.575685;0.357090;-0.838927;0.495048;0.200901;0.103771;0.162501;1.533583;0.334521;-0.825762;0.487778;0.161313;0.232741;0.153077;1.603749;0.370896;-0.873323;0.421096;0.196290;0.146478;0.141928;1.639965;0.393586;-0.858377;0.436807;0.237201;0.126984;2023/05/02 11:13:41.1883;0.128391;1.646054;0.377927;-0.834569;0.510996;0.191180;0.076340;0.141256;1.585024;0.349256;-0.834480;0.527466;0.147723;0.060002;0.154969;1.533925;0.329353;-0.815986;0.553372;0.166798;-0.011162;0.133773;1.621698;0.365587;-0.845181;0.500976;0.165295;0.085851;0.123040;1.669330;0.386955;-0.834569;0.510996;0.191180;0.076340;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.112601;1.563160;0.383388;-0.646871;-0.170071;-0.594082;-0.446878;0.115165;1.522044;0.338686;-0.497030;0.391608;-0.081423;-0.770049;0.097386;1.539568;0.361840;-0.677829;0.123897;-0.424506;-0.587360;0.135830;1.572299;0.389847;-0.646871;-0.170071;-0.594082;-0.446878;1258;0.151557;1.500427;0.307473;-0.815986;0.553372;0.166798;-0.011162
NA;72410;114;0.037996;1.702700;-0.023845;0.993628;0.100978;0.041397;-0.028174;0.088559;1.643548;0.362918;-0.804108;0.585383;0.089374;0.052444;0.098578;1.583078;0.341033;-0.805420;0.585176;0.094160;-0.001181;0.123155;1.528033;0.329536;-0.815662;0.553987;0.166033;-0.015089;0.092498;1.620509;0.352845;-0.835188;0.539637;0.104488;0.018317;0.087137;1.666153;0.368976;-0.804108;0.585383;0.089374;0.052444;0.108399;1.656068;0.371127;-0.795900;0.586052;0.132994;0.073486;0.121065;1.589444;0.342177;-0.824666;0.552527;0.118521;0.024351;0.140512;1.531172;0.329252;-0.815662;0.553987;0.166033;-0.015089;0.113486;1.630670;0.358421;-0.848085;0.514553;0.122636;0.030787;0.105750;1.681341;0.377396;-0.795900;0.586052;0.132994;0.073486;0.136532;1.545136;0.324617;-0.815662;0.553987;0.166033;-0.015089;0.148592;1.621193;0.382264;-0.858913;0.437317;0.236424;0.122985;0.160926;1.576268;0.356421;-0.839078;0.495875;0.200254;0.099773;0.162913;1.534116;0.333954;-0.826165;0.489089;0.160673;0.228972;0.153298;1.604325;0.370191;-0.873775;0.421904;0.195433;0.142548;0.142048;1.640524;0.392859;-0.858913;0.437317;0.236424;0.122985;2023/05/02 11:13:41.2000;0.128420;1.646513;0.377251;-0.834930;0.511235;0.190532;0.072308;0.141474;1.585482;0.348668;-0.834263;0.528439;0.147013;0.056083;0.155351;1.534403;0.328827;-0.815662;0.553987;0.166033;-0.015089;0.133877;1.622162;0.364933;-0.845348;0.501598;0.164563;0.081882;0.122978;1.669768;0.386274;-0.834930;0.511235;0.190532;0.072308;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113147;1.563563;0.383056;-0.644027;-0.168597;-0.596908;-0.447779;0.115679;1.522338;0.338425;-0.494202;0.389914;-0.082957;-0.772561;0.097958;1.539824;0.361652;-0.674645;0.124390;-0.426750;-0.589293;0.136351;1.572867;0.389368;-0.644027;-0.168597;-0.596908;-0.447779;1269;0.152000;1.500829;0.307056;-0.815662;0.553987;0.166033;-0.015089
