Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134929;94;0.021633;1.681093;0.034107;0.985217;0.170521;-0.007387;-0.014706;0.022693;1.410534;0.397177;0.448475;0.839306;-0.155876;0.264835;0.031171;1.471769;0.394983;0.768638;0.542663;-0.297956;0.161044;0.078115;1.481851;0.355960;0.913292;0.149325;-0.376817;-0.040120;0.019920;1.434823;0.404256;0.555992;0.769419;-0.216967;0.227578;0.029545;1.390373;0.387363;0.448475;0.839306;-0.155876;0.264835;0.033805;1.404343;0.412374;0.393311;0.888014;-0.144644;0.189253;0.047522;1.472371;0.411709;0.778846;0.546087;-0.290254;0.104600;0.091690;1.481943;0.366778;0.913292;0.149325;-0.376817;-0.040120;0.032333;1.431401;0.422277;0.540841;0.787051;-0.228427;0.189377;0.039421;1.383842;0.397103;0.393311;0.888014;-0.144644;0.189253;0.083185;1.485617;0.379098;0.913292;0.149325;-0.376817;-0.040120;0.070149;1.410741;0.423659;0.440549;0.872859;-0.209781;-0.005106;0.088453;1.458605;0.421740;0.789137;0.563696;-0.240854;-0.038716;0.111415;1.476340;0.383744;0.925947;0.244922;-0.206420;-0.200065;0.074819;1.430584;0.429734;0.597677;0.780597;-0.182897;-0.000607;0.065005;1.392562;0.410551;0.440549;0.872859;-0.209781;-0.005106;2023/05/02 11:25:17.9431;0.050285;1.403745;0.421385;0.357051;0.910171;-0.181479;0.105683;0.067110;1.466427;0.419148;0.798346;0.545525;-0.250704;0.046848;0.104784;1.481114;0.379647;0.913292;0.149325;-0.376817;-0.040120;0.052850;1.429897;0.430546;0.571998;0.788854;-0.205672;0.090695;0.051447;1.384997;0.404091;0.357051;0.910171;-0.181479;0.105683;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021991;1.430570;0.354025;0.472022;0.063817;-0.516700;0.711438;0.072454;1.475677;0.346035;0.460014;-0.125733;-0.719130;0.505402;0.045599;1.454866;0.343791;0.553180;-0.006498;-0.596127;0.581878;0.010591;1.410488;0.365497;0.472022;0.063817;-0.516700;0.711438;1046;0.118848;1.498863;0.346486;0.913292;0.149325;-0.376817;-0.040120
NA;134930;95;0.021699;1.680932;0.034143;0.985193;0.170684;-0.007001;-0.014595;0.022204;1.411327;0.396508;0.446823;0.839831;-0.160531;0.263179;0.031268;1.472476;0.394598;0.768107;0.542623;-0.301504;0.157055;0.078352;1.482310;0.355681;0.912513;0.149793;-0.377956;-0.045078;0.019641;1.435605;0.403706;0.554912;0.769644;-0.221472;0.225102;0.028906;1.391172;0.386580;0.446823;0.839831;-0.160531;0.263179;0.033252;1.404947;0.411677;0.391931;0.888142;-0.149476;0.187755;0.047603;1.472849;0.411346;0.777818;0.546483;-0.293614;0.100726;0.091913;1.482229;0.366517;0.912513;0.149793;-0.377956;-0.045078;0.032019;1.431973;0.421699;0.539786;0.787042;-0.232944;0.186903;0.038702;1.384469;0.396316;0.391931;0.888142;-0.149476;0.187755;0.083426;1.485924;0.378841;0.912513;0.149793;-0.377956;-0.045078;0.069646;1.410969;0.423026;0.437694;0.873233;-0.214108;-0.006883;0.088395;1.458664;0.421361;0.787529;0.564332;-0.243961;-0.042545;0.111565;1.476369;0.383477;0.924318;0.246293;-0.207626;-0.204616;0.074488;1.430736;0.429212;0.595464;0.781320;-0.186955;-0.003188;0.064364;1.392917;0.409798;0.437694;0.873233;-0.214108;-0.006883;2023/05/02 11:25:17.9543;0.049724;1.404160;0.420683;0.354838;0.910244;-0.186143;0.104392;0.067127;1.466692;0.418780;0.797043;0.546236;-0.253969;0.042998;0.104982;1.481222;0.379395;0.912513;0.149793;-0.377956;-0.045078;0.052513;1.430241;0.429980;0.570241;0.789276;-0.209970;0.088220;0.050750;1.385499;0.403288;0.354838;0.910244;-0.186143;0.104392;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021771;1.431548;0.353462;0.474847;0.062224;-0.518732;0.708213;0.072648;1.476231;0.345723;0.462228;-0.128217;-0.719903;0.501643;0.045608;1.455675;0.343360;0.555535;-0.008254;-0.597657;0.578030;0.010181;1.411520;0.364837;0.474847;0.062224;-0.518732;0.708213;1057;0.119249;1.498998;0.346335;0.912513;0.149793;-0.377956;-0.045078
NA;134931;96;0.021749;1.680776;0.034192;0.985154;0.170926;-0.006550;-0.014635;0.021986;1.410752;0.396974;0.448770;0.839209;-0.157277;0.263815;0.030774;1.471915;0.394660;0.769918;0.540865;-0.298995;0.159038;0.077728;1.481737;0.355582;0.913472;0.147904;-0.376740;-0.041958;0.019321;1.435058;0.404039;0.556795;0.768832;-0.218374;0.226252;0.028764;1.390572;0.387147;0.448770;0.839209;-0.157277;0.263815;0.033110;1.404514;0.412139;0.393882;0.887694;-0.146308;0.188285;0.047144;1.472466;0.411370;0.779647;0.544754;-0.291254;0.102783;0.091312;1.481785;0.366388;0.913472;0.147904;-0.376740;-0.041958;0.031762;1.431588;0.422016;0.541694;0.786329;-0.229932;0.188112;0.038637;1.383985;0.396873;0.393882;0.887694;-0.146308;0.188285;0.082834;1.485514;0.378708;0.913472;0.147904;-0.376740;-0.041958;0.069515;1.410765;0.423378;0.439633;0.872932;-0.211366;-0.006125;0.088024;1.458533;0.421380;0.789736;0.562369;-0.241673;-0.040646;0.111028;1.476119;0.383340;0.925757;0.243791;-0.206647;-0.202083;0.074273;1.430589;0.429444;0.597825;0.780158;-0.184267;-0.002151;0.064305;1.392632;0.410231;0.439633;0.872932;-0.211366;-0.006125;2023/05/02 11:25:17.9655;0.049601;1.403858;0.421125;0.357158;0.909865;-0.183270;0.104863;0.066713;1.466445;0.418797;0.799018;0.544227;-0.251725;0.044963;0.104414;1.480917;0.379243;0.913472;0.147904;-0.376740;-0.041958;0.052284;1.430004;0.430269;0.572479;0.788245;-0.207248;0.089363;0.050686;1.385111;0.403826;0.357158;0.909865;-0.183270;0.104863;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021381;1.430706;0.353820;0.474061;0.062851;-0.515778;0.710837;0.072031;1.475571;0.345673;0.461589;-0.127429;-0.718087;0.505024;0.045077;1.454881;0.343501;0.554939;-0.007822;-0.595106;0.581232;0.009913;1.410696;0.365349;0.474061;0.062851;-0.515778;0.710837;1068;0.118524;1.498562;0.346046;0.913472;0.147904;-0.376740;-0.041958
NA;134932;97;0.021789;1.680620;0.034260;0.985091;0.171294;-0.005895;-0.014806;0.021770;1.410256;0.397375;0.450521;0.838616;-0.154462;0.264379;0.030325;1.471425;0.394698;0.771560;0.539202;-0.296843;0.160750;0.077164;1.481224;0.355480;0.914306;0.146164;-0.375688;-0.039242;0.019016;1.434586;0.404321;0.558476;0.768070;-0.215696;0.227264;0.028613;1.390054;0.387640;0.450521;0.838616;-0.154462;0.264379;0.032961;1.404144;0.412537;0.395659;0.887250;-0.143575;0.188752;0.046723;1.472132;0.411373;0.781290;0.543139;-0.289226;0.104568;0.090769;1.481385;0.366259;0.914306;0.146164;-0.375688;-0.039242;0.031513;1.431260;0.422284;0.543416;0.785642;-0.227331;0.189171;0.038553;1.383568;0.397358;0.395659;0.887250;-0.143575;0.188752;0.082299;1.485147;0.378574;0.914306;0.146164;-0.375688;-0.039242;0.069376;1.410591;0.423681;0.441288;0.872678;-0.208970;-0.005475;0.087677;1.458418;0.421380;0.791734;0.560535;-0.239659;-0.039017;0.110539;1.475891;0.383203;0.927010;0.241523;-0.205822;-0.199889;0.074061;1.430465;0.429640;0.599940;0.779088;-0.181914;-0.001279;0.064229;1.392390;0.410604;0.441288;0.872678;-0.208970;-0.005475;2023/05/02 11:25:17.9762;0.049466;1.403602;0.421509;0.359249;0.909489;-0.180798;0.105278;0.066330;1.466230;0.418796;0.800802;0.542349;-0.249795;0.046656;0.103898;1.480641;0.379093;0.914306;0.146164;-0.375688;-0.039242;0.052059;1.429806;0.430513;0.574496;0.787276;-0.204907;0.090354;0.050601;1.384778;0.404297;0.359249;0.909489;-0.180798;0.105278;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021023;1.429964;0.354131;0.473406;0.063344;-0.513105;0.713161;0.071475;1.474980;0.345615;0.461040;-0.126805;-0.716425;0.508033;0.044595;1.454175;0.343617;0.554438;-0.007507;-0.592787;0.584077;0.009661;1.409974;0.365798;0.473406;0.063344;-0.513105;0.713161;1079;0.117874;1.498163;0.345775;0.914306;0.146164;-0.375688;-0.039242
NA;134933;98;0.021825;1.680451;0.034321;0.985008;0.171792;-0.005357;-0.014757;0.021948;1.412129;0.396970;0.449686;0.839696;-0.158464;0.259965;0.031123;1.473214;0.394578;0.771636;0.539935;-0.298456;0.154829;0.077905;1.482681;0.355203;0.914517;0.146007;-0.374533;-0.045445;0.019470;1.436447;0.404062;0.557920;0.768990;-0.219055;0.222251;0.028551;1.391918;0.387089;0.449686;0.839696;-0.158464;0.259965;0.033133;1.405827;0.412036;0.394187;0.888065;-0.147846;0.184660;0.047597;1.473665;0.411188;0.780973;0.543844;-0.290839;0.098631;0.091555;1.482638;0.365925;0.914517;0.146007;-0.374533;-0.045445;0.031998;1.432899;0.421946;0.542503;0.786417;-0.230839;0.184263;0.038462;1.385288;0.396712;0.394187;0.888065;-0.147846;0.184660;0.083181;1.486430;0.378300;0.914517;0.146007;-0.374533;-0.045445;0.069572;1.411863;0.423252;0.439842;0.872357;-0.213139;-0.010254;0.088436;1.459453;0.420966;0.791714;0.559443;-0.241141;-0.045426;0.111335;1.476841;0.382772;0.925771;0.242007;-0.204821;-0.205982;0.074517;1.431659;0.429258;0.598964;0.779034;-0.185207;-0.006821;0.064160;1.393779;0.410121;0.439842;0.872357;-0.213139;-0.010254;2023/05/02 11:25:17.9879;0.049604;1.405087;0.421017;0.357710;0.909627;-0.185412;0.101221;0.067167;1.467513;0.418504;0.800544;0.542454;-0.251465;0.040477;0.104730;1.481681;0.378710;0.914517;0.146007;-0.374533;-0.045445;0.052518;1.431214;0.430144;0.573361;0.787745;-0.208446;0.085243;0.050472;1.386343;0.403701;0.357710;0.909627;-0.185412;0.101221;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021126;1.432122;0.353786;0.478555;0.063075;-0.514026;0.709073;0.072102;1.476559;0.345327;0.465786;-0.129011;-0.716107;0.503578;0.044964;1.456094;0.343321;0.559110;-0.008704;-0.593365;0.578998;0.009585;1.412211;0.365413;0.478555;0.063075;-0.514026;0.709073;1091;0.118765;1.499195;0.345412;0.914517;0.146007;-0.374533;-0.045445
NA;134934;99;0.021853;1.680257;0.034377;0.984884;0.172525;-0.004885;-0.014626;0.021939;1.411777;0.397450;0.451138;0.839992;-0.155448;0.258308;0.030936;1.472869;0.394783;0.773387;0.539311;-0.295107;0.154689;0.077466;1.482334;0.355108;0.915883;0.144851;-0.371807;-0.044001;0.019433;1.436110;0.404479;0.559513;0.769074;-0.215877;0.221062;0.028540;1.391553;0.387594;0.451138;0.839992;-0.155448;0.258308;0.033219;1.405567;0.412467;0.395272;0.888374;-0.145078;0.183040;0.047503;1.473420;0.411298;0.782779;0.542889;-0.287791;0.098515;0.091177;1.482362;0.365752;0.915883;0.144851;-0.371807;-0.044001;0.032057;1.432663;0.422307;0.543964;0.786505;-0.227904;0.183226;0.038532;1.385012;0.397160;0.395272;0.888374;-0.145078;0.183040;0.082865;1.486170;0.378165;0.915883;0.144851;-0.371807;-0.044001;0.069719;1.411723;0.423438;0.441391;0.872165;-0.210629;-0.011754;0.088436;1.459351;0.420890;0.793478;0.558222;-0.238123;-0.045583;0.111069;1.476672;0.382508;0.927031;0.240146;-0.202204;-0.205078;0.074641;1.431550;0.429363;0.600552;0.778467;-0.182383;-0.007918;0.064290;1.393594;0.410377;0.441391;0.872165;-0.210629;-0.011754;2023/05/02 11:25:17.9986;0.049755;1.404896;0.421339;0.358963;0.909833;-0.182881;0.099524;0.067131;1.467346;0.418523;0.802247;0.541363;-0.248387;0.040367;0.104429;1.481481;0.378468;0.915883;0.144851;-0.371807;-0.044001;0.052640;1.431054;0.430384;0.574789;0.787573;-0.205568;0.084194;0.050589;1.386120;0.404056;0.358963;0.909833;-0.182881;0.099524;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.020790;1.431657;0.354192;0.479453;0.065118;-0.511110;0.710388;0.071623;1.476168;0.345284;0.467188;-0.127596;-0.714050;0.505557;0.044513;1.455645;0.343504;0.560268;-0.007256;-0.590706;0.580615;0.009374;1.411761;0.365967;0.479453;0.065118;-0.511110;0.710388;1102;0.118226;1.498920;0.345032;0.915883;0.144851;-0.371807;-0.044001
NA;134935;100;0.021889;1.680056;0.034405;0.984751;0.173321;-0.004706;-0.014257;0.021917;1.411472;0.397895;0.452622;0.840205;-0.152732;0.256637;0.030767;1.472567;0.394961;0.775102;0.538614;-0.292010;0.154412;0.077064;1.482020;0.355010;0.917136;0.143759;-0.369278;-0.042759;0.019394;1.435821;0.404861;0.561100;0.769078;-0.212987;0.219822;0.028508;1.391232;0.388065;0.452622;0.840205;-0.152732;0.256637;0.033279;1.405349;0.412869;0.396276;0.888649;-0.142606;0.181470;0.047420;1.473206;0.411386;0.784558;0.541822;-0.285031;0.098261;0.090830;1.482110;0.365581;0.917136;0.143759;-0.369278;-0.042759;0.032101;1.432469;0.422642;0.545380;0.786526;-0.225277;0.182176;0.038572;1.384779;0.397575;0.396276;0.888649;-0.142606;0.181470;0.082576;1.485936;0.378027;0.917136;0.143759;-0.369278;-0.042759;0.069856;1.411596;0.423571;0.442695;0.872037;-0.208323;-0.013187;0.088435;1.459261;0.420804;0.794942;0.557303;-0.235341;-0.045767;0.110825;1.476516;0.382250;0.928166;0.238414;-0.199783;-0.204336;0.074756;1.431449;0.429428;0.601871;0.778041;-0.179785;-0.008966;0.064410;1.393430;0.410569;0.442695;0.872037;-0.208323;-0.013187;2023/05/02 11:25:18.0099;0.049891;1.404733;0.421616;0.360014;0.910056;-0.180571;0.097885;0.067100;1.467200;0.418525;0.803814;0.540353;-0.245535;0.040172;0.104152;1.481298;0.378231;0.917136;0.143759;-0.369278;-0.042759;0.052753;1.430919;0.430591;0.576049;0.787448;-0.202928;0.083143;0.050692;1.385932;0.404360;0.360014;0.910056;-0.180571;0.097885;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.020479;1.431247;0.354572;0.480389;0.067005;-0.508334;0.711572;0.071181;1.475813;0.345235;0.468585;-0.126350;-0.712074;0.507361;0.044094;1.455243;0.343668;0.561441;-0.005923;-0.588133;0.582108;0.009177;1.411368;0.366485;0.480389;0.067005;-0.508334;0.711572;1113;0.117732;1.498666;0.344669;0.917136;0.143759;-0.369278;-0.042759
NA;134936;101;0.021901;1.679854;0.034429;0.984654;0.173919;-0.004642;-0.013650;0.021252;1.412063;0.398106;0.450167;0.841469;-0.154212;0.255927;0.030301;1.473115;0.395394;0.774621;0.539176;-0.293248;0.152502;0.076653;1.482428;0.355486;0.916842;0.144002;-0.369623;-0.045194;0.018788;1.436385;0.405188;0.559498;0.770146;-0.214506;0.218687;0.027816;1.391875;0.388151;0.450167;0.841469;-0.154212;0.255927;0.032524;1.405861;0.413138;0.394527;0.889292;-0.144442;0.180679;0.046953;1.473643;0.411823;0.784237;0.541946;-0.286384;0.096185;0.090418;1.482444;0.366062;0.916842;0.144002;-0.369623;-0.045194;0.031447;1.432954;0.422997;0.544449;0.786935;-0.227142;0.180873;0.037759;1.385344;0.397754;0.394527;0.889292;-0.144442;0.180679;0.082171;1.486294;0.378500;0.916842;0.144002;-0.369623;-0.045194;0.069105;1.411918;0.423878;0.441086;0.872345;-0.210374;-0.014169;0.087905;1.459496;0.421216;0.794321;0.557438;-0.236714;-0.047783;0.110377;1.476740;0.382705;0.927422;0.239057;-0.200152;-0.206591;0.074093;1.431733;0.429789;0.600801;0.778411;-0.181678;-0.010381;0.063591;1.393820;0.410809;0.441086;0.872345;-0.210374;-0.014169;2023/05/02 11:25:18.0211;0.049101;1.405155;0.421950;0.358688;0.910268;-0.182627;0.096969;0.066605;1.467533;0.418952;0.803622;0.540224;-0.246795;0.037985;0.103726;1.481560;0.378696;0.916842;0.144002;-0.369623;-0.045194;0.052082;1.431309;0.430979;0.575435;0.787574;-0.204800;0.081606;0.049830;1.386408;0.404633;0.358688;0.910268;-0.182627;0.096969;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019982;1.431755;0.355023;0.481013;0.067234;-0.508194;0.711228;0.070753;1.476242;0.345709;0.469172;-0.126742;-0.712172;0.506582;0.043627;1.455724;0.344126;0.562019;-0.006004;-0.588212;0.581468;0.008674;1.411883;0.366944;0.481013;0.067234;-0.508194;0.711228;1124;0.117389;1.498945;0.345176;0.916842;0.144002;-0.369623;-0.045194
NA;134937;102;0.021893;1.679686;0.034466;0.984567;0.174461;-0.004684;-0.013043;0.020815;1.412376;0.398238;0.447360;0.841850;-0.157452;0.257618;0.030070;1.473409;0.395898;0.772574;0.540163;-0.296947;0.152239;0.076698;1.482781;0.356327;0.915247;0.145903;-0.372581;-0.047099;0.018378;1.436667;0.405434;0.557086;0.770610;-0.218017;0.219738;0.027395;1.392235;0.388200;0.447360;0.841850;-0.157452;0.257618;0.031956;1.406070;0.413333;0.391585;0.889712;-0.147425;0.182591;0.046621;1.473802;0.412433;0.782238;0.542952;-0.290027;0.095873;0.090397;1.482701;0.366988;0.915247;0.145903;-0.372581;-0.047099;0.030903;1.433116;0.423320;0.542046;0.787340;-0.230608;0.181940;0.037237;1.385632;0.397858;0.391585;0.889712;-0.147425;0.182591;0.082084;1.486513;0.379394;0.915247;0.145903;-0.372581;-0.047099;0.068502;1.411955;0.424292;0.437570;0.873461;-0.213174;-0.012446;0.087469;1.459480;0.422008;0.792046;0.559211;-0.240117;-0.047846;0.110235;1.476850;0.383726;0.925863;0.241748;-0.202881;-0.207784;0.073511;1.431721;0.430349;0.597946;0.779867;-0.184892;-0.009208;0.063025;1.393957;0.411070;0.437570;0.873461;-0.213174;-0.012446;2023/05/02 11:25:18.0323;0.048477;1.405269;0.422254;0.355550;0.910736;-0.185384;0.098878;0.066209;1.467595;0.419653;0.801719;0.541461;-0.250289;0.037716;0.103623;1.481711;0.379700;0.915247;0.145903;-0.372581;-0.047099;0.051488;1.431369;0.431428;0.573014;0.788368;-0.208093;0.082630;0.049266;1.386622;0.404832;0.355550;0.910736;-0.185384;0.098878;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019872;1.432285;0.355234;0.480291;0.065415;-0.511707;0.709364;0.070840;1.476665;0.346481;0.467982;-0.128193;-0.714784;0.503630;0.043664;1.456236;0.344619;0.561025;-0.007347;-0.591581;0.578990;0.008427;1.412387;0.366977;0.480291;0.065415;-0.511707;0.709364;1135;0.117548;1.499224;0.346355;0.915247;0.145903;-0.372581;-0.047099
NA;134938;103;0.021855;1.679554;0.034522;0.984506;0.174839;-0.004813;-0.012530;0.020389;1.412691;0.398374;0.444915;0.842070;-0.160659;0.259148;0.029858;1.473703;0.396374;0.770666;0.541003;-0.300520;0.151913;0.076743;1.483128;0.357117;0.913731;0.147675;-0.375354;-0.048962;0.017988;1.436956;0.405668;0.555001;0.770869;-0.221476;0.220643;0.026977;1.392587;0.388266;0.444915;0.842070;-0.160659;0.259148;0.031411;1.406284;0.413522;0.388899;0.890041;-0.150341;0.184342;0.046313;1.473966;0.413006;0.780363;0.543839;-0.293516;0.095504;0.090379;1.482953;0.367857;0.913731;0.147675;-0.375354;-0.048962;0.030389;1.433289;0.423624;0.539895;0.787609;-0.233974;0.182871;0.036730;1.385919;0.397965;0.388899;0.890041;-0.150341;0.184342;0.082007;1.486727;0.380236;0.913731;0.147675;-0.375354;-0.048962;0.067933;1.412002;0.424667;0.434179;0.874510;-0.215881;-0.010824;0.087062;1.459474;0.422750;0.789822;0.560933;-0.243386;-0.047946;0.110102;1.476958;0.384685;0.924367;0.244271;-0.205445;-0.208974;0.072962;1.431718;0.430865;0.595179;0.781252;-0.187991;-0.008118;0.062492;1.394101;0.411299;0.434179;0.874510;-0.215881;-0.010824;2023/05/02 11:25:18.0436;0.047886;1.405391;0.422537;0.352593;0.911145;-0.188052;0.100652;0.065840;1.467665;0.420310;0.799897;0.542624;-0.253625;0.037402;0.103529;1.481858;0.380644;0.913731;0.147675;-0.375354;-0.048962;0.050928;1.431439;0.431845;0.570764;0.789062;-0.211262;0.083541;0.048729;1.386838;0.405015;0.352593;0.911145;-0.188052;0.100652;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019747;1.432832;0.355408;0.479763;0.063509;-0.515266;0.707315;0.070922;1.477083;0.347206;0.466966;-0.129684;-0.717285;0.500627;0.043692;1.456753;0.345073;0.560201;-0.008753;-0.594898;0.576363;0.008155;1.412913;0.366970;0.479763;0.063509;-0.515266;0.707315;1146;0.117701;1.499488;0.347466;0.913731;0.147675;-0.375354;-0.048962
