Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42991;42;0.039145;1.807164;0.013904;-0.992389;-0.094918;-0.070262;0.034888;0.060832;1.734146;0.394381;0.817072;-0.462141;-0.321687;-0.123839;0.096120;1.674613;0.368428;0.809226;-0.479758;-0.330737;-0.074828;0.119594;1.609310;0.361854;0.783946;-0.526647;-0.288668;-0.157299;0.075217;1.711864;0.382900;0.831794;-0.429695;-0.341653;-0.082187;0.050773;1.757042;0.403513;0.817072;-0.462141;-0.321687;-0.123839;0.071658;1.678260;0.437768;0.843721;0.442535;-0.281197;0.115008;0.119708;1.677969;0.380186;0.922723;-0.183337;-0.337765;-0.029750;0.138168;1.610020;0.369415;0.783946;-0.526647;-0.288668;-0.157299;0.088447;1.696265;0.416154;0.903524;0.263286;-0.317490;0.116303;0.060293;1.654938;0.452266;0.843721;0.442535;-0.281197;0.115008;0.137662;1.626504;0.363865;0.783946;-0.526647;-0.288668;-0.157299;0.161116;1.711466;0.431854;0.791220;-0.429708;-0.266327;-0.344081;0.152747;1.655887;0.411089;0.705327;-0.598011;-0.147784;-0.350794;0.159259;1.609313;0.383973;0.776482;-0.413620;-0.281337;-0.383202;0.160458;1.690491;0.419896;0.776352;-0.457879;-0.206898;-0.380548;0.158775;1.734632;0.443668;0.791220;-0.429708;-0.266327;-0.344081;2023/04/28 10:01:03.5281;0.102547;1.721077;0.440842;0.897683;-0.171146;-0.381340;-0.139476;0.137358;1.669825;0.395476;0.853318;-0.384016;-0.301334;-0.183245;0.153786;1.611133;0.375345;0.783946;-0.526647;-0.288668;-0.157299;0.120037;1.705337;0.419750;0.899354;-0.216280;-0.345661;-0.157808;0.085058;1.734732;0.459501;0.897683;-0.171146;-0.381340;-0.139476;59b4818d-8112-45e4-9653-f8659167a371;0.061728;1.635587;0.422834;0.622377;-0.287225;0.039063;0.727064;0.107371;1.603752;0.367811;0.552522;-0.397042;-0.080890;0.728378;0.081553;1.616159;0.393777;0.653770;-0.372090;-0.002318;0.658884;0.049756;1.648134;0.446423;0.622377;-0.287225;0.039063;0.727064;467;0.155615;1.575039;0.347543;0.783946;-0.526647;-0.288668;-0.157299
NA;42992;43;0.039310;1.807157;0.013924;-0.992400;-0.094218;-0.070903;0.035196;0.060725;1.734289;0.394037;0.816673;-0.462104;-0.322116;-0.125486;0.095927;1.674678;0.368146;0.808776;-0.479975;-0.331123;-0.076568;0.119274;1.609322;0.361652;0.783255;-0.526849;-0.289300;-0.158893;0.075086;1.711980;0.382577;0.831409;-0.429728;-0.342152;-0.083818;0.050698;1.757203;0.403158;0.816673;-0.462104;-0.322116;-0.125486;0.071280;1.678382;0.437402;0.843252;0.442436;-0.282806;0.114881;0.119487;1.677986;0.379975;0.922163;-0.183828;-0.338908;-0.031053;0.137825;1.609993;0.369271;0.783255;-0.526849;-0.289300;-0.158893;0.088163;1.696367;0.415845;0.903106;0.263038;-0.319053;0.115827;0.059837;1.655068;0.451851;0.843252;0.442436;-0.282806;0.114881;0.137378;1.626477;0.363724;0.783255;-0.526849;-0.289300;-0.158893;0.160785;1.711415;0.431749;0.790403;-0.429489;-0.267365;-0.345425;0.152385;1.655843;0.410984;0.704566;-0.597812;-0.148433;-0.352386;0.158877;1.609246;0.383903;0.775576;-0.413474;-0.282117;-0.384619;0.160136;1.690438;0.419794;0.775644;-0.457475;-0.207927;-0.381916;0.158442;1.734589;0.443548;0.790403;-0.429489;-0.267365;-0.345425;2023/04/28 10:01:03.5392;0.102249;1.721173;0.440550;0.896869;-0.171805;-0.382498;-0.140733;0.137074;1.669810;0.395320;0.852533;-0.384353;-0.302211;-0.184741;0.153434;1.611076;0.375257;0.783255;-0.526849;-0.289300;-0.158893;0.119764;1.705377;0.419521;0.898578;-0.216746;-0.346794;-0.159103;0.084740;1.734888;0.459147;0.896869;-0.171805;-0.382498;-0.140733;59b4818d-8112-45e4-9653-f8659167a371;0.061258;1.635778;0.422396;0.623408;-0.288463;0.038730;0.725708;0.107015;1.603792;0.367561;0.553080;-0.398831;-0.081319;0.726927;0.081119;1.616277;0.393413;0.654596;-0.373319;-0.002636;0.657366;0.049250;1.648374;0.445940;0.623408;-0.288463;0.038730;0.725708;478;0.155269;1.574969;0.347472;0.783255;-0.526849;-0.289300;-0.158893
NA;42993;44;0.039495;1.807127;0.013979;-0.992377;-0.093818;-0.071644;0.035405;0.060929;1.734895;0.394524;0.817559;-0.460015;-0.322032;-0.127589;0.096004;1.675295;0.368440;0.809308;-0.478757;-0.331008;-0.079035;0.119175;1.609896;0.361763;0.783635;-0.525664;-0.289163;-0.161178;0.075253;1.712605;0.382983;0.832019;-0.428076;-0.342166;-0.086130;0.050931;1.757777;0.403756;0.817559;-0.460015;-0.322032;-0.127589;0.071216;1.678780;0.437629;0.841715;0.444548;-0.284384;0.114103;0.119545;1.678492;0.380336;0.922031;-0.182614;-0.339726;-0.033136;0.137710;1.610485;0.369429;0.783635;-0.525664;-0.289163;-0.161178;0.088184;1.696831;0.416194;0.902234;0.264649;-0.320643;0.114555;0.059712;1.655397;0.451918;0.841715;0.444548;-0.284384;0.114103;0.137324;1.626991;0.363940;0.783635;-0.525664;-0.289163;-0.161178;0.160819;1.711605;0.432340;0.790663;-0.427450;-0.267219;-0.347467;0.152306;1.656141;0.411341;0.704989;-0.596308;-0.147656;-0.354408;0.158726;1.609623;0.384106;0.775429;-0.412028;-0.281728;-0.386746;0.160141;1.690679;0.420299;0.775780;-0.455733;-0.207470;-0.383964;0.158491;1.734730;0.444240;0.790663;-0.427450;-0.267219;-0.347467;2023/04/28 10:01:03.5499;0.102293;1.721510;0.441021;0.896610;-0.170036;-0.383146;-0.142748;0.137072;1.670209;0.395692;0.852551;-0.383141;-0.302296;-0.187019;0.153308;1.611500;0.375455;0.783635;-0.525664;-0.289163;-0.161178;0.119815;1.705746;0.419974;0.898349;-0.215326;-0.347277;-0.161250;0.084765;1.735180;0.459634;0.896610;-0.170036;-0.383146;-0.142748;59b4818d-8112-45e4-9653-f8659167a371;0.061134;1.636303;0.422493;0.625321;-0.287467;0.037686;0.724511;0.106887;1.604380;0.367625;0.554763;-0.398768;-0.082712;0.725521;0.080968;1.616845;0.393462;0.656408;-0.372506;-0.003670;0.656014;0.049157;1.648856;0.446077;0.625321;-0.287467;0.037686;0.724511;489;0.155103;1.575489;0.347544;0.783635;-0.525664;-0.289163;-0.161178
NA;42994;45;0.039676;1.807068;0.014017;-0.992327;-0.093900;-0.072074;0.035704;0.061106;1.735508;0.394987;0.818398;-0.457904;-0.322042;-0.129760;0.096058;1.675920;0.368718;0.809787;-0.477540;-0.330977;-0.081579;0.119053;1.610476;0.361866;0.783966;-0.524470;-0.289104;-0.163547;0.075396;1.713236;0.383368;0.832577;-0.426418;-0.342272;-0.088509;0.051134;1.758358;0.404327;0.818398;-0.457904;-0.322042;-0.129760;0.071113;1.679185;0.437833;0.840113;0.446682;-0.286063;0.113375;0.119578;1.679003;0.380686;0.921852;-0.181401;-0.340645;-0.035265;0.137569;1.610982;0.369581;0.783966;-0.524470;-0.289104;-0.163547;0.088172;1.697302;0.416526;0.901310;0.266266;-0.322343;0.113304;0.059545;1.655733;0.451955;0.840113;0.446682;-0.286063;0.113375;0.137246;1.627508;0.364150;0.783966;-0.524470;-0.289104;-0.163547;0.160816;1.711797;0.432931;0.790882;-0.425357;-0.267155;-0.349581;0.152191;1.656443;0.411695;0.705380;-0.594762;-0.146934;-0.356523;0.158544;1.610005;0.384309;0.775229;-0.410546;-0.281419;-0.388941;0.160111;1.690922;0.420803;0.775880;-0.453939;-0.207087;-0.386090;0.158501;1.734871;0.444931;0.790882;-0.425357;-0.267155;-0.349581;2023/04/28 10:01:03.5621;0.102298;1.721853;0.441479;0.896300;-0.168230;-0.383898;-0.144801;0.137040;1.670612;0.396058;0.852524;-0.381911;-0.302466;-0.189369;0.153154;1.611929;0.375650;0.783966;-0.524470;-0.289104;-0.163547;0.119832;1.706120;0.420418;0.898074;-0.213877;-0.347859;-0.163446;0.084747;1.735476;0.460104;0.896300;-0.168230;-0.383898;-0.144801;59b4818d-8112-45e4-9653-f8659167a371;0.060975;1.636837;0.422570;0.627242;-0.286553;0.036562;0.723269;0.106733;1.604975;0.367676;0.556451;-0.398778;-0.084157;0.724056;0.080785;1.617422;0.393494;0.658230;-0.371753;-0.004767;0.654607;0.049023;1.649345;0.446190;0.627242;-0.286553;0.036562;0.723269;500;0.154915;1.576013;0.347614;0.783966;-0.524470;-0.289104;-0.163547
NA;42995;46;0.039818;1.806993;0.014032;-0.992263;-0.094198;-0.072464;0.035916;0.061191;1.735143;0.395521;0.818652;-0.456274;-0.322397;-0.132977;0.096006;1.675539;0.369105;0.810108;-0.476142;-0.331375;-0.084881;0.118813;1.610056;0.362011;0.784437;-0.522671;-0.289372;-0.166545;0.075437;1.712870;0.383851;0.832751;-0.424959;-0.342800;-0.091778;0.051270;1.757985;0.404935;0.818652;-0.456274;-0.322397;-0.132977;0.070805;1.678577;0.438144;0.838700;0.447952;-0.288750;0.111999;0.119489;1.678488;0.381179;0.921569;-0.179742;-0.341981;-0.038104;0.137301;1.610464;0.369801;0.784437;-0.522671;-0.289372;-0.166545;0.088013;1.696729;0.416987;0.900280;0.267553;-0.324819;0.111370;0.059098;1.655100;0.452110;0.838700;0.447952;-0.288750;0.111999;0.137056;1.627018;0.364456;0.784437;-0.522671;-0.289372;-0.166545;0.160636;1.710889;0.433745;0.790861;-0.423139;-0.267096;-0.352352;0.151908;1.655668;0.412201;0.706003;-0.592542;-0.146424;-0.359185;0.158218;1.609347;0.384610;0.775070;-0.408319;-0.281295;-0.391684;0.159905;1.690075;0.421513;0.775935;-0.451674;-0.206822;-0.388767;0.158350;1.733910;0.445852;0.790861;-0.423139;-0.267096;-0.352352;2023/04/28 10:01:03.5723;0.102132;1.721126;0.442102;0.895640;-0.166876;-0.384921;-0.147708;0.136863;1.669964;0.396576;0.852526;-0.380024;-0.303002;-0.192280;0.152868;1.611331;0.375940;0.784437;-0.522671;-0.289372;-0.166545;0.119683;1.705415;0.421039;0.897552;-0.212347;-0.348767;-0.166342;0.084567;1.734743;0.460718;0.895640;-0.166876;-0.384921;-0.147708;59b4818d-8112-45e4-9653-f8659167a371;0.060585;1.636328;0.422597;0.629502;-0.286027;0.034500;0.721613;0.106451;1.604567;0.367740;0.558426;-0.399212;-0.086436;0.722024;0.080431;1.616979;0.393501;0.660338;-0.371379;-0.006868;0.652674;0.048616;1.648773;0.446242;0.629502;-0.286027;0.034500;0.721613;512;0.154622;1.575549;0.347733;0.784437;-0.522671;-0.289372;-0.166545
NA;42996;47;0.039940;1.806906;0.014063;-0.992195;-0.094598;-0.072748;0.036176;0.061264;1.734830;0.396001;0.818840;-0.454805;-0.322736;-0.136000;0.095949;1.675209;0.369455;0.810362;-0.474885;-0.331750;-0.087981;0.118583;1.609690;0.362140;0.784844;-0.521008;-0.289643;-0.169344;0.075468;1.712554;0.384287;0.832867;-0.423652;-0.343300;-0.094848;0.051393;1.757667;0.405481;0.818840;-0.454805;-0.322736;-0.136000;0.070507;1.678042;0.438422;0.837391;0.449087;-0.291276;0.110711;0.119396;1.678031;0.381629;0.921282;-0.178232;-0.343237;-0.040764;0.137042;1.610006;0.370000;0.784844;-0.521008;-0.289643;-0.169344;0.087854;1.696223;0.417404;0.899318;0.268702;-0.327144;0.109559;0.058668;1.654545;0.452242;0.837391;0.449087;-0.291276;0.110711;0.136870;1.626586;0.364735;0.784844;-0.521008;-0.289643;-0.169344;0.160454;1.710068;0.434493;0.790811;-0.421089;-0.267057;-0.354940;0.151633;1.654973;0.412665;0.706555;-0.590477;-0.145968;-0.361677;0.157904;1.608758;0.384886;0.774892;-0.406253;-0.281208;-0.394239;0.159701;1.689312;0.422166;0.775956;-0.449579;-0.206592;-0.391269;0.158195;1.733039;0.446698;0.790811;-0.421089;-0.267057;-0.354940;2023/04/28 10:01:03.5840;0.101966;1.720479;0.442668;0.894994;-0.165685;-0.385882;-0.150432;0.136688;1.669385;0.397051;0.852497;-0.378286;-0.303519;-0.194999;0.152593;1.610798;0.376206;0.784844;-0.521008;-0.289643;-0.169344;0.119532;1.704783;0.421607;0.897035;-0.210978;-0.349625;-0.169055;0.084388;1.734094;0.461274;0.894994;-0.165685;-0.385882;-0.150432;59b4818d-8112-45e4-9653-f8659167a371;0.060211;1.635885;0.422610;0.631613;-0.285555;0.032606;0.720042;0.106180;1.604212;0.367793;0.560247;-0.399668;-0.088555;0.720103;0.080090;1.616595;0.393497;0.662295;-0.371062;-0.008813;0.650847;0.048226;1.648272;0.446277;0.631613;-0.285555;0.032606;0.720042;523;0.154343;1.575140;0.347842;0.784844;-0.521008;-0.289643;-0.169344
NA;42997;48;0.040060;1.806835;0.014121;-0.992134;-0.094770;-0.073153;0.036562;0.061331;1.734578;0.396391;0.818965;-0.453647;-0.322979;-0.138514;0.095900;1.674935;0.369744;0.810539;-0.473908;-0.332017;-0.090561;0.118393;1.609389;0.362245;0.785170;-0.519645;-0.289862;-0.171630;0.075497;1.712296;0.384643;0.832933;-0.422640;-0.343672;-0.097407;0.051503;1.757411;0.405924;0.818965;-0.453647;-0.322979;-0.138514;0.070262;1.677609;0.438650;0.836331;0.449980;-0.293349;0.109614;0.119318;1.677655;0.381998;0.921040;-0.177024;-0.344242;-0.042971;0.136828;1.609629;0.370163;0.785170;-0.519645;-0.289862;-0.171630;0.087725;1.695810;0.417746;0.898541;0.269600;-0.329043;0.108033;0.058314;1.654099;0.452353;0.836331;0.449980;-0.293349;0.109614;0.136716;1.626229;0.364964;0.785170;-0.519645;-0.289862;-0.171630;0.160304;1.709393;0.435104;0.790764;-0.419416;-0.267008;-0.357057;0.151404;1.654401;0.413044;0.707004;-0.588781;-0.145584;-0.363713;0.157646;1.608275;0.385111;0.774740;-0.404561;-0.281133;-0.396324;0.159530;1.688683;0.422699;0.775959;-0.447878;-0.206381;-0.393319;0.158067;1.732323;0.447389;0.790764;-0.419416;-0.267008;-0.357057;2023/04/28 10:01:03.5951;0.101831;1.719952;0.443129;0.894442;-0.164821;-0.386641;-0.152700;0.136542;1.668908;0.397439;0.852460;-0.376880;-0.303931;-0.197228;0.152365;1.610361;0.376423;0.785170;-0.519645;-0.289862;-0.171630;0.119407;1.704264;0.422070;0.896586;-0.209945;-0.350301;-0.171307;0.084246;1.733572;0.461725;0.894442;-0.164821;-0.386641;-0.152700;59b4818d-8112-45e4-9653-f8659167a371;0.059904;1.635526;0.422615;0.633385;-0.285114;0.031137;0.718724;0.105957;1.603920;0.367834;0.561727;-0.400087;-0.090295;0.718498;0.079807;1.616282;0.393489;0.663914;-0.370796;-0.010368;0.649323;0.047912;1.647868;0.446301;0.633385;-0.285114;0.031137;0.718724;534;0.154114;1.574804;0.347931;0.785170;-0.519645;-0.289862;-0.171630
NA;42998;49;0.040181;1.806755;0.014208;-0.992105;-0.094535;-0.073723;0.036821;0.060651;1.734913;0.396375;0.818911;-0.452080;-0.325107;-0.138980;0.095397;1.675327;0.369834;0.809945;-0.473341;-0.334024;-0.091464;0.118023;1.609826;0.362336;0.785059;-0.518452;-0.291842;-0.172390;0.074899;1.712665;0.384661;0.832501;-0.421648;-0.345757;-0.098021;0.050732;1.757703;0.405916;0.818911;-0.452080;-0.325107;-0.138980;0.069468;1.677883;0.438601;0.834874;0.451337;-0.294761;0.111341;0.118757;1.678063;0.382195;0.920341;-0.176452;-0.346390;-0.043020;0.136423;1.610083;0.370335;0.785059;-0.518452;-0.291842;-0.172390;0.086985;1.696164;0.417812;0.897412;0.270624;-0.330867;0.109280;0.057524;1.654300;0.452183;0.834874;0.451337;-0.294761;0.111341;0.136307;1.626691;0.365160;0.785059;-0.518452;-0.291842;-0.172390;0.159460;1.709790;0.435516;0.790689;-0.417982;-0.268813;-0.357550;0.150743;1.654812;0.413346;0.707373;-0.587368;-0.147399;-0.364548;0.157176;1.608738;0.385371;0.774731;-0.402892;-0.282832;-0.396833;0.158769;1.689094;0.423083;0.776051;-0.446430;-0.208147;-0.393853;0.157137;1.732703;0.447818;0.790689;-0.417982;-0.268813;-0.357550;2023/04/28 10:01:03.6069;0.100928;1.720219;0.443329;0.893899;-0.163192;-0.388621;-0.152602;0.135927;1.669320;0.397698;0.852304;-0.375414;-0.305931;-0.197606;0.151931;1.610828;0.376662;0.785059;-0.518452;-0.291842;-0.172390;0.118625;1.704601;0.422318;0.896166;-0.208402;-0.352291;-0.171305;0.083235;1.733766;0.461875;0.893899;-0.163192;-0.388621;-0.152602;59b4818d-8112-45e4-9653-f8659167a371;0.059288;1.635780;0.422532;0.633333;-0.285587;0.029442;0.718654;0.105572;1.604331;0.367864;0.561285;-0.401066;-0.092379;0.718033;0.079295;1.616609;0.393429;0.663907;-0.371132;-0.012100;0.649109;0.047215;1.648068;0.446206;0.633333;-0.285587;0.029442;0.718654;545;0.153858;1.575318;0.348125;0.785059;-0.518452;-0.291842;-0.172390
NA;42999;50;0.040288;1.806651;0.014327;-0.992075;-0.094518;-0.074022;0.037062;0.060755;1.735363;0.395195;0.817398;-0.453813;-0.326102;-0.139904;0.095412;1.675556;0.369039;0.808133;-0.475670;-0.334785;-0.092618;0.117947;1.609988;0.361865;0.783499;-0.519938;-0.292856;-0.173287;0.074981;1.713027;0.383621;0.830933;-0.423753;-0.346681;-0.098979;0.050858;1.758211;0.404618;0.817398;-0.453813;-0.326102;-0.139904;0.069298;1.678450;0.437710;0.835290;0.449545;-0.296140;0.111808;0.118740;1.678298;0.381457;0.919411;-0.178751;-0.347605;-0.043617;0.136326;1.610243;0.369915;0.783499;-0.519938;-0.292856;-0.173287;0.086908;1.696624;0.416906;0.897524;0.268533;-0.332204;0.109457;0.057276;1.654932;0.451336;0.835290;0.449545;-0.296140;0.111808;0.136249;1.626830;0.364668;0.783499;-0.519938;-0.292856;-0.173287;0.159389;1.710140;0.434800;0.789139;-0.419405;-0.269740;-0.358608;0.150594;1.655108;0.412790;0.705857;-0.588178;-0.148217;-0.365847;0.157027;1.608917;0.385008;0.773204;-0.404024;-0.284357;-0.397569;0.158671;1.689403;0.422440;0.774501;-0.447643;-0.209115;-0.395012;0.157104;1.733105;0.447014;0.789139;-0.419405;-0.269740;-0.358608;2023/04/28 10:01:03.6170;0.100812;1.720692;0.442412;0.892945;-0.164842;-0.389962;-0.152996;0.135849;1.669583;0.397044;0.851112;-0.376743;-0.307130;-0.198354;0.151811;1.610984;0.376276;0.783499;-0.519938;-0.292856;-0.173287;0.118537;1.704971;0.421503;0.895166;-0.210011;-0.353622;-0.171830;0.083092;1.734334;0.460864;0.892945;-0.164842;-0.389962;-0.152996;59b4818d-8112-45e4-9653-f8659167a371;0.059206;1.636286;0.421879;0.634077;-0.286274;0.031531;0.717634;0.105475;1.604535;0.367387;0.561093;-0.402987;-0.091259;0.717250;0.079166;1.616958;0.392848;0.664150;-0.372380;-0.010520;0.648172;0.047201;1.648700;0.445523;0.634077;-0.286274;0.031531;0.717634;556;0.153758;1.575363;0.347879;0.783499;-0.519938;-0.292856;-0.173287
NA;43000;51;0.040372;1.806568;0.014428;-0.992033;-0.094724;-0.074154;0.037407;0.060855;1.735757;0.394175;0.816066;-0.455313;-0.326960;-0.140801;0.095422;1.675754;0.368358;0.806521;-0.477729;-0.335430;-0.093732;0.117876;1.610127;0.361460;0.782153;-0.521183;-0.293743;-0.174124;0.075058;1.713344;0.382723;0.829544;-0.425596;-0.347479;-0.099914;0.050979;1.758657;0.403496;0.816066;-0.455313;-0.326960;-0.140801;0.069145;1.678940;0.436943;0.835617;0.448017;-0.297393;0.112170;0.118722;1.678498;0.380828;0.918589;-0.180733;-0.348675;-0.044216;0.136235;1.610380;0.369555;0.782153;-0.521183;-0.293743;-0.174124;0.086838;1.697021;0.416128;0.897598;0.266742;-0.333414;0.109553;0.057053;1.655479;0.450602;0.835617;0.448017;-0.297393;0.112170;0.136193;1.626950;0.364248;0.782153;-0.521183;-0.293743;-0.174124;0.159329;1.710431;0.434200;0.787787;-0.420611;-0.270470;-0.359616;0.150456;1.655357;0.412317;0.704575;-0.588809;-0.148865;-0.367038;0.156890;1.609068;0.384698;0.771876;-0.404952;-0.285678;-0.398259;0.158583;1.689659;0.421899;0.773152;-0.448656;-0.209878;-0.396099;0.157080;1.733438;0.446340;0.787787;-0.420611;-0.270470;-0.359616;2023/04/28 10:01:03.6282;0.100707;1.721093;0.441633;0.892103;-0.166240;-0.391127;-0.153416;0.135776;1.669805;0.396487;0.850091;-0.377822;-0.308169;-0.199065;0.151699;1.611116;0.375947;0.782153;-0.521183;-0.293743;-0.174124;0.118456;1.705282;0.420812;0.894288;-0.211364;-0.354777;-0.172360;0.082966;1.734817;0.460003;0.892103;-0.166240;-0.391127;-0.153416;59b4818d-8112-45e4-9653-f8659167a371;0.059140;1.636724;0.421324;0.634843;-0.286678;0.033461;0.716708;0.105385;1.604711;0.366977;0.560972;-0.404632;-0.090312;0.716538;0.079049;1.617259;0.392348;0.664448;-0.373345;-0.009086;0.647333;0.047208;1.649246;0.444946;0.634843;-0.286678;0.033461;0.716708;567;0.153664;1.575402;0.347668;0.782153;-0.521183;-0.293743;-0.174124
