Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63306;52;0.011100;1.795150;-0.036955;-0.990373;-0.130199;-0.029487;0.036622;0.099949;1.614579;0.434389;0.300583;0.947591;-0.036009;0.102101;0.111540;1.646461;0.394565;0.991894;0.036027;-0.121842;0.001813;0.121451;1.581907;0.368363;0.844513;-0.511639;-0.115279;-0.108330;0.100645;1.643217;0.438209;0.655225;0.746316;-0.095463;0.067678;0.104704;1.598237;0.413916;0.300583;0.947591;-0.036009;0.102101;0.119043;1.605968;0.436999;0.176108;0.981637;-0.063584;0.036504;0.137937;1.646975;0.397544;0.981953;0.106243;-0.139158;-0.071524;0.140893;1.579746;0.370542;0.844513;-0.511639;-0.115279;-0.108330;0.123210;1.637340;0.445461;0.607850;0.778505;-0.151940;0.036925;0.120682;1.594267;0.409728;0.176108;0.981637;-0.063584;0.036504;0.144135;1.597029;0.371006;0.844513;-0.511639;-0.115279;-0.108330;0.149108;1.590508;0.434770;0.111608;0.948411;-0.290755;0.059341;0.177265;1.619359;0.412537;0.940508;0.163904;-0.240723;-0.175022;0.169545;1.576257;0.380451;0.820643;-0.440753;-0.100985;-0.349406;0.158628;1.611174;0.442872;0.574212;0.769363;-0.275306;-0.050679;0.149292;1.583082;0.409739;0.111608;0.948411;-0.290755;0.059341;2023/04/28 10:04:50.1330;0.134360;1.596149;0.436480;0.113397;0.974991;-0.179910;0.064538;0.158882;1.635993;0.404776;0.969331;0.141248;-0.168974;-0.109062;0.161649;1.579452;0.374521;0.844513;-0.511639;-0.115279;-0.108330;0.142263;1.625004;0.446649;0.582307;0.784963;-0.211532;-0.002397;0.136405;1.587238;0.408967;0.113397;0.974991;-0.179910;0.064538;59b4818d-8112-45e4-9653-f8659167a371;0.065276;1.629210;0.411349;0.706420;-0.388513;0.074905;0.586872;0.108085;1.576980;0.372221;0.605807;-0.526851;-0.029825;0.595429;0.082431;1.600287;0.389351;0.716653;-0.474050;0.039508;0.510024;0.054191;1.648458;0.430424;0.706420;-0.388513;0.074905;0.586872;590;0.150334;1.547083;0.344467;0.844513;-0.511639;-0.115279;-0.108330
NA;63307;53;0.010986;1.795140;-0.036775;-0.990408;-0.130172;-0.028998;0.036148;0.102037;1.615742;0.435658;0.299366;0.948149;-0.040746;0.098664;0.113823;1.647726;0.395941;0.992005;0.038144;-0.120239;-0.003742;0.122979;1.583216;0.369356;0.845506;-0.510160;-0.110900;-0.112059;0.103051;1.644354;0.439607;0.654039;0.747420;-0.098371;0.062610;0.106541;1.599429;0.415106;0.299366;0.948149;-0.040746;0.098664;0.121042;1.606944;0.438186;0.175078;0.981585;-0.068678;0.033489;0.140233;1.647955;0.398831;0.981550;0.107818;-0.137733;-0.077224;0.142404;1.580844;0.371457;0.845506;-0.510160;-0.110900;-0.112059;0.125581;1.638236;0.446753;0.606822;0.778923;-0.155024;0.031836;0.122445;1.595302;0.410878;0.175078;0.981585;-0.068678;0.033489;0.145829;1.598090;0.372006;0.845506;-0.510160;-0.110900;-0.112059;0.150944;1.591230;0.435803;0.111283;0.947058;-0.295907;0.056004;0.179328;1.619859;0.413539;0.939736;0.163988;-0.239256;-0.181001;0.171057;1.577010;0.381252;0.820191;-0.439687;-0.096368;-0.353095;0.160733;1.611763;0.443922;0.573390;0.768562;-0.278185;-0.056129;0.150924;1.583875;0.410750;0.111283;0.947058;-0.295907;0.056004;2023/04/28 10:04:50.1441;0.136251;1.597009;0.437607;0.113085;0.974231;-0.185230;0.061448;0.161090;1.636721;0.405930;0.968777;0.142046;-0.167583;-0.114933;0.163174;1.580317;0.375366;0.845506;-0.510160;-0.110900;-0.112059;0.144519;1.625745;0.447826;0.581592;0.784621;-0.214621;-0.007659;0.138069;1.588138;0.410066;0.113085;0.974231;-0.185230;0.061448;59b4818d-8112-45e4-9653-f8659167a371;0.067404;1.630910;0.412690;0.710152;-0.386101;0.076289;0.583772;0.109575;1.578406;0.373226;0.610298;-0.524770;-0.027576;0.592783;0.084220;1.601906;0.390536;0.720235;-0.471824;0.041541;0.506871;0.056550;1.650189;0.431867;0.710152;-0.386101;0.076289;0.583772;601;0.151424;1.548226;0.345181;0.845506;-0.510160;-0.110900;-0.112059
NA;63308;54;0.010899;1.795133;-0.036570;-0.990446;-0.130204;-0.028293;0.035536;0.103514;1.620309;0.435815;0.306972;0.945598;-0.044133;0.098309;0.115610;1.651777;0.395703;0.992089;0.032294;-0.121129;-0.006731;0.124305;1.586949;0.369744;0.842568;-0.514537;-0.109984;-0.115045;0.104751;1.648961;0.439386;0.659150;0.742638;-0.101349;0.061151;0.107906;1.603647;0.415520;0.306972;0.945598;-0.044133;0.098309;0.122458;1.611352;0.438425;0.181679;0.980106;-0.072484;0.033623;0.142018;1.651832;0.398622;0.981703;0.102387;-0.139157;-0.080072;0.143709;1.584449;0.371892;0.842568;-0.514537;-0.109984;-0.115045;0.127234;1.642708;0.446621;0.611526;0.774647;-0.158156;0.030738;0.123786;1.599338;0.411274;0.181679;0.980106;-0.072484;0.033623;0.147264;1.601673;0.372280;0.842568;-0.514537;-0.109984;-0.115045;0.152226;1.595452;0.436281;0.117694;0.944946;-0.299976;0.056914;0.180882;1.623581;0.413644;0.939836;0.157619;-0.240917;-0.183912;0.172321;1.580491;0.381757;0.816680;-0.443748;-0.096855;-0.356008;0.162221;1.615995;0.444119;0.578298;0.763417;-0.281883;-0.057510;0.152111;1.587780;0.411323;0.117694;0.944946;-0.299976;0.056914;2023/04/28 10:04:50.1554;0.137596;1.601357;0.437984;0.119385;0.972724;-0.188861;0.062349;0.162781;1.640508;0.405853;0.969047;0.135860;-0.169187;-0.117754;0.164469;1.583802;0.375830;0.842568;-0.514537;-0.109984;-0.115045;0.146092;1.630146;0.447858;0.586248;0.780201;-0.218006;-0.008495;0.139352;1.592127;0.410557;0.119385;0.972724;-0.188861;0.062349;59b4818d-8112-45e4-9653-f8659167a371;0.069002;1.635434;0.412573;0.710367;-0.389553;0.079837;0.580736;0.110860;1.582278;0.373645;0.609999;-0.527886;-0.023318;0.590503;0.085657;1.606112;0.390718;0.719726;-0.475441;0.044959;0.503913;0.058254;1.654965;0.431553;0.710367;-0.389553;0.079837;0.580736;612;0.152510;1.551515;0.345938;0.842568;-0.514537;-0.109984;-0.115045
NA;63309;55;0.010807;1.795118;-0.036381;-0.990467;-0.130392;-0.027806;0.034639;0.106570;1.624031;0.437535;0.310602;0.944740;-0.048747;0.092825;0.118757;1.655246;0.397200;0.992519;0.030166;-0.117614;-0.012736;0.126509;1.590288;0.371271;0.841952;-0.516129;-0.103968;-0.117975;0.108192;1.652680;0.440971;0.661502;0.740791;-0.103364;0.054401;0.110590;1.607193;0.417307;0.310602;0.944740;-0.048747;0.092825;0.125428;1.614843;0.440052;0.184872;0.979258;-0.077784;0.028724;0.145185;1.654998;0.399925;0.981866;0.099940;-0.136163;-0.086086;0.145899;1.587566;0.373277;0.841952;-0.516129;-0.103968;-0.117975;0.130657;1.646176;0.448059;0.614175;0.772313;-0.160421;0.024229;0.126386;1.602666;0.412958;0.184872;0.979258;-0.077784;0.028724;0.149653;1.604748;0.373612;0.841952;-0.516129;-0.103968;-0.117975;0.154987;1.598619;0.437735;0.121910;0.942886;-0.305545;0.052414;0.183827;1.626315;0.414699;0.939933;0.153704;-0.238186;-0.190183;0.174531;1.583288;0.382933;0.814662;-0.446135;-0.091501;-0.359051;0.165334;1.619069;0.445359;0.581418;0.759588;-0.284322;-0.064351;0.154534;1.590824;0.412820;0.121910;0.942886;-0.305545;0.052414;2023/04/28 10:04:50.1665;0.140448;1.604701;0.439542;0.123154;0.971459;-0.194268;0.057978;0.165867;1.643442;0.407019;0.969223;0.132608;-0.166406;-0.123820;0.166676;1.586682;0.377060;0.841952;-0.516129;-0.103968;-0.117975;0.149386;1.633433;0.449192;0.589151;0.777237;-0.220417;-0.014884;0.141855;1.595306;0.412151;0.123154;0.971459;-0.194268;0.057978;59b4818d-8112-45e4-9653-f8659167a371;0.072086;1.639358;0.414580;0.713138;-0.386419;0.084953;0.578704;0.113042;1.585778;0.375283;0.613120;-0.525511;-0.018053;0.589572;0.088229;1.609869;0.392566;0.722294;-0.472780;0.050635;0.502201;0.061715;1.658993;0.433661;0.713138;-0.386419;0.084953;0.578704;623;0.154122;1.554499;0.347299;0.841952;-0.516129;-0.103968;-0.117975
NA;63310;56;0.010743;1.795071;-0.036233;-0.990454;-0.130848;-0.027167;0.033798;0.109507;1.627522;0.439171;0.314030;0.943870;-0.053217;0.087538;0.121782;1.658495;0.398627;0.992879;0.028173;-0.114252;-0.018555;0.128629;1.593427;0.372723;0.841361;-0.517560;-0.098212;-0.120824;0.111502;1.656163;0.442479;0.663683;0.739011;-0.105334;0.047890;0.113168;1.610522;0.419011;0.314030;0.943870;-0.053217;0.087538;0.128280;1.618113;0.441606;0.187927;0.978384;-0.082890;0.024017;0.148224;1.657954;0.401168;0.981966;0.097623;-0.133309;-0.091880;0.148002;1.590492;0.374595;0.841361;-0.517560;-0.098212;-0.120824;0.133944;1.649418;0.449427;0.616689;0.770019;-0.162611;0.017968;0.128880;1.605784;0.414571;0.187927;0.978384;-0.082890;0.024017;0.151947;1.607631;0.374881;0.841361;-0.517560;-0.098212;-0.120824;0.157636;1.601580;0.439126;0.125964;0.940834;-0.310893;0.048074;0.186645;1.628856;0.415705;0.939960;0.149958;-0.235559;-0.196214;0.176648;1.585903;0.384052;0.812718;-0.448322;-0.086360;-0.361992;0.168318;1.621935;0.446538;0.584398;0.755830;-0.286648;-0.070949;0.156854;1.593670;0.414255;0.125964;0.940834;-0.310893;0.048074;2023/04/28 10:04:50.1782;0.143186;1.607831;0.441032;0.126787;0.970179;-0.199464;0.053776;0.168825;1.646175;0.408131;0.969332;0.129511;-0.163748;-0.129648;0.168790;1.589379;0.378230;0.841361;-0.517560;-0.098212;-0.120824;0.152547;1.636501;0.450460;0.591930;0.774318;-0.222731;-0.021031;0.144255;1.598280;0.413679;0.126787;0.970179;-0.199464;0.053776;59b4818d-8112-45e4-9653-f8659167a371;0.075060;1.643034;0.416502;0.715826;-0.383254;0.089777;0.576758;0.115143;1.589072;0.376840;0.616146;-0.523127;-0.013109;0.588668;0.090707;1.613398;0.394328;0.724811;-0.470054;0.056022;0.500560;0.065053;1.662760;0.435684;0.715826;-0.383254;0.089777;0.576758;635;0.155671;1.557307;0.348593;0.841361;-0.517560;-0.098212;-0.120824
NA;63311;57;0.010707;1.795022;-0.036111;-0.990372;-0.131700;-0.026650;0.033293;0.110271;1.633168;0.439590;0.322235;0.941228;-0.048601;0.088839;0.122276;1.663649;0.398516;0.993163;0.021337;-0.113975;-0.013497;0.129670;1.598310;0.373445;0.838489;-0.522685;-0.101006;-0.116334;0.112039;1.661877;0.442404;0.669842;0.733725;-0.101701;0.051145;0.114048;1.615835;0.419738;0.322235;0.941228;-0.048601;0.088839;0.129131;1.623942;0.442145;0.196790;0.976966;-0.078719;0.024782;0.148723;1.663373;0.401046;0.983087;0.091024;-0.133159;-0.086739;0.149067;1.595566;0.375349;0.838489;-0.522685;-0.101006;-0.116334;0.134552;1.655417;0.449436;0.623107;0.765518;-0.158953;0.021306;0.129790;1.611127;0.415338;0.196790;0.976966;-0.078719;0.024782;0.152872;1.612743;0.375420;0.838489;-0.522685;-0.101006;-0.116334;0.158644;1.607631;0.439796;0.132386;0.941235;-0.306629;0.050287;0.187405;1.634807;0.415938;0.941944;0.144091;-0.235722;-0.190824;0.177767;1.591355;0.384859;0.811354;-0.453388;-0.090447;-0.357720;0.169174;1.628177;0.446892;0.590417;0.752612;-0.283690;-0.067102;0.157904;1.599373;0.415037;0.132386;0.941235;-0.306629;0.050287;2023/04/28 10:04:50.1889;0.144143;1.613813;0.441681;0.134602;0.969965;-0.194934;0.055242;0.169430;1.651868;0.408149;0.970923;0.122701;-0.163685;-0.124343;0.169876;1.594685;0.378998;0.838489;-0.522685;-0.101006;-0.116334;0.153276;1.642707;0.450640;0.598291;0.770494;-0.219292;-0.017278;0.145255;1.603827;0.414486;0.134602;0.969965;-0.194934;0.055242;59b4818d-8112-45e4-9653-f8659167a371;0.075571;1.647877;0.416657;0.710871;-0.387241;0.091495;0.579945;0.116218;1.593893;0.377607;0.609941;-0.526622;-0.012521;0.592017;0.091520;1.618157;0.394813;0.719500;-0.474358;0.056520;0.504094;0.065394;1.667714;0.435634;0.710871;-0.387241;0.091495;0.579945;645;0.157021;1.562113;0.349794;0.838489;-0.522685;-0.101006;-0.116334
NA;63312;58;0.010683;1.794960;-0.036019;-0.990268;-0.132738;-0.026023;0.032743;0.110407;1.639603;0.439298;0.333000;0.937142;-0.049840;0.091604;0.122734;1.669101;0.397604;0.992994;0.009825;-0.116976;-0.013546;0.130156;1.603246;0.373929;0.832648;-0.531038;-0.104236;-0.117608;0.112244;1.668364;0.441462;0.678018;0.725677;-0.104061;0.053433;0.114246;1.621809;0.419871;0.333000;0.937142;-0.049840;0.091604;0.129239;1.630368;0.442195;0.208319;0.974359;-0.080259;0.028038;0.149165;1.668831;0.400298;0.983565;0.080106;-0.136976;-0.086140;0.149535;1.600508;0.376006;0.832648;-0.531038;-0.104236;-0.117608;0.134706;1.661992;0.448774;0.631667;0.757869;-0.161358;0.024397;0.130003;1.616912;0.415707;0.208319;0.974359;-0.080259;0.028038;0.153372;1.617676;0.375746;0.832648;-0.531038;-0.104236;-0.117608;0.158751;1.613955;0.440345;0.142616;0.939128;-0.307505;0.056037;0.187704;1.640510;0.416007;0.942704;0.133470;-0.240483;-0.188846;0.178170;1.596443;0.385773;0.806042;-0.460733;-0.096146;-0.358856;0.169299;1.634635;0.447011;0.598399;0.745464;-0.286837;-0.062669;0.158114;1.605124;0.415781;0.142616;0.939128;-0.307505;0.056037;2023/04/28 10:04:50.2001;0.144237;1.620225;0.442052;0.145773;0.967876;-0.195941;0.059785;0.169808;1.657438;0.407761;0.971679;0.111612;-0.167820;-0.123364;0.170320;1.599666;0.379797;0.832648;-0.531038;-0.104236;-0.117608;0.153407;1.649300;0.450365;0.606862;0.763043;-0.222037;-0.013572;0.145454;1.609590;0.415109;0.145773;0.967876;-0.195941;0.059785;59b4818d-8112-45e4-9653-f8659167a371;0.075843;1.653574;0.416023;0.708043;-0.393740;0.095722;0.578343;0.116671;1.598939;0.378101;0.604860;-0.533478;-0.008878;0.591158;0.091870;1.623484;0.394751;0.715467;-0.481421;0.059588;0.502784;0.065646;1.673734;0.434646;0.708043;-0.393740;0.095722;0.578343;657;0.157579;1.566521;0.351193;0.832648;-0.531038;-0.104236;-0.117608
NA;63313;59;0.010671;1.794891;-0.035927;-0.990177;-0.133601;-0.025645;0.032299;0.110657;1.645690;0.439041;0.342875;0.933265;-0.051242;0.093959;0.123291;1.674238;0.396792;0.992720;-0.001061;-0.119633;-0.013928;0.130695;1.607926;0.374426;0.827111;-0.538785;-0.107023;-0.118932;0.112580;1.674484;0.440601;0.685535;0.718100;-0.106399;0.055256;0.114535;1.627477;0.420013;0.342875;0.933265;-0.051242;0.093959;0.129457;1.636440;0.442261;0.219023;0.971782;-0.081936;0.030899;0.149707;1.673964;0.399633;0.983889;0.069799;-0.140419;-0.085863;0.150057;1.605188;0.376658;0.827111;-0.538785;-0.107023;-0.118932;0.134990;1.668184;0.448168;0.639611;0.750576;-0.163724;0.027005;0.130302;1.622394;0.416083;0.219023;0.971782;-0.081936;0.030899;0.153932;1.622340;0.376088;0.827111;-0.538785;-0.107023;-0.118932;0.158960;1.619924;0.440875;0.152361;0.936942;-0.308500;0.061262;0.188099;1.645868;0.416089;0.943294;0.123332;-0.244829;-0.187201;0.178629;1.601251;0.386654;0.800941;-0.467572;-0.101249;-0.360027;0.169539;1.640717;0.447129;0.605877;0.738544;-0.289857;-0.058734;0.158404;1.610556;0.416509;0.152361;0.936942;-0.308500;0.061262;2023/04/28 10:04:50.2112;0.144434;1.626284;0.442419;0.156296;0.965729;-0.197138;0.063840;0.170284;1.662673;0.407423;0.972254;0.101118;-0.171559;-0.122743;0.170819;1.604374;0.380574;0.827111;-0.538785;-0.107023;-0.118932;0.153663;1.655508;0.450117;0.614879;0.755854;-0.224723;-0.010408;0.145732;1.615042;0.415726;0.156296;0.965729;-0.197138;0.063840;59b4818d-8112-45e4-9653-f8659167a371;0.076228;1.658944;0.415525;0.705598;-0.399230;0.099920;0.576857;0.117179;1.603728;0.378609;0.600229;-0.539527;-0.005383;0.590430;0.092297;1.628523;0.394761;0.711854;-0.487552;0.062679;0.501625;0.066041;1.679394;0.433835;0.705598;-0.399230;0.099920;0.576857;668;0.158157;1.570715;0.352543;0.827111;-0.538785;-0.107023;-0.118932
NA;63314;60;0.010651;1.794838;-0.035835;-0.990120;-0.134209;-0.025159;0.031912;0.111002;1.651492;0.438813;0.352042;0.929553;-0.052774;0.095981;0.123930;1.679120;0.396060;0.992356;-0.011432;-0.122012;-0.014581;0.131279;1.612399;0.374932;0.821822;-0.546040;-0.109447;-0.120296;0.113024;1.680304;0.439807;0.692524;0.710898;-0.108720;0.056702;0.114900;1.632897;0.420162;0.352042;0.929553;-0.052774;0.095981;0.129766;1.642223;0.442338;0.229064;0.969228;-0.083726;0.033438;0.150331;1.678834;0.399036;0.984084;0.059993;-0.143560;-0.085850;0.150624;1.609655;0.377306;0.821822;-0.546040;-0.109447;-0.120296;0.135382;1.674065;0.447610;0.647055;0.743567;-0.166058;0.029220;0.130672;1.627630;0.416464;0.229064;0.969228;-0.083726;0.033438;0.154542;1.626784;0.376444;0.821822;-0.546040;-0.109447;-0.120296;0.159252;1.625605;0.441389;0.161703;0.934687;-0.309594;0.066057;0.188572;1.650946;0.416183;0.943740;0.113589;-0.248835;-0.185830;0.179135;1.605829;0.387508;0.796011;-0.473998;-0.105865;-0.361226;0.169873;1.646492;0.447247;0.612938;0.731808;-0.292774;-0.055209;0.158759;1.615729;0.417224;0.161703;0.934687;-0.309594;0.066057;2023/04/28 10:04:50.2219;0.144716;1.632054;0.442781;0.166290;0.963532;-0.198490;0.067501;0.170842;1.667635;0.407129;0.972675;0.091110;-0.174977;-0.122413;0.171361;1.608862;0.381335;0.821822;-0.546040;-0.109447;-0.120296;0.154023;1.661403;0.449891;0.622442;0.748875;-0.227363;-0.007683;0.146074;1.620243;0.416339;0.166290;0.963532;-0.198490;0.067501;59b4818d-8112-45e4-9653-f8659167a371;0.076704;1.664049;0.415136;0.703469;-0.403918;0.104092;0.575453;0.117734;1.608309;0.379128;0.595970;-0.544930;-0.002002;0.589803;0.092789;1.633330;0.394828;0.708589;-0.492943;0.065788;0.500581;0.066554;1.684762;0.433168;0.703469;-0.403918;0.104092;0.575453;679;0.158753;1.574734;0.353852;0.821822;-0.546040;-0.109447;-0.120296
NA;63315;61;0.010664;1.794802;-0.035743;-0.990113;-0.134510;-0.024426;0.031407;0.113033;1.659446;0.442424;0.361411;0.926523;-0.047385;0.093231;0.125402;1.686314;0.398993;0.992791;-0.020782;-0.117595;-0.010279;0.132975;1.619262;0.379052;0.817670;-0.553745;-0.108323;-0.114226;0.114890;1.688284;0.442807;0.700113;0.704327;-0.102798;0.056549;0.116871;1.640499;0.424118;0.361411;0.926523;-0.047385;0.093231;0.131878;1.650407;0.446039;0.241066;0.966762;-0.079724;0.030050;0.151830;1.686239;0.401723;0.985577;0.049847;-0.139511;-0.081787;0.152362;1.616684;0.381281;0.817670;-0.553745;-0.108323;-0.114226;0.137377;1.682389;0.450528;0.656236;0.736718;-0.160492;0.029044;0.132595;1.635198;0.420516;0.241066;0.966762;-0.079724;0.030050;0.156149;1.633811;0.380044;0.817670;-0.553745;-0.108323;-0.114226;0.161442;1.633935;0.445129;0.174325;0.933715;-0.306021;0.064331;0.190401;1.658898;0.419012;0.946604;0.103550;-0.245445;-0.181593;0.180973;1.613209;0.391255;0.793232;-0.482618;-0.106844;-0.355594;0.172052;1.654993;0.450358;0.623473;0.724673;-0.288259;-0.055110;0.160697;1.623496;0.421208;0.174325;0.933715;-0.306021;0.064331;2023/04/28 10:04:50.2341;0.146880;1.640344;0.446546;0.178491;0.962302;-0.194727;0.064778;0.172485;1.675313;0.409824;0.974753;0.080835;-0.171027;-0.118623;0.173124;1.616082;0.385102;0.817670;-0.553745;-0.108323;-0.114226;0.156134;1.669887;0.452877;0.632260;0.742114;-0.222377;-0.007859;0.147995;1.627924;0.420373;0.178491;0.962302;-0.194727;0.064778;59b4818d-8112-45e4-9653-f8659167a371;0.078627;1.671194;0.419189;0.698381;-0.404533;0.113012;0.579522;0.119509;1.615170;0.383488;0.589332;-0.545930;0.004681;0.595505;0.094584;1.640263;0.399103;0.702939;-0.494645;0.073459;0.505774;0.068673;1.692121;0.437084;0.698381;-0.404533;0.113012;0.579522;690;0.160468;1.581383;0.358366;0.817670;-0.553745;-0.108323;-0.114226
