Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25269;60;-0.049558;1.802967;0.005674;-0.985128;-0.142598;-0.086885;0.040499;0.045168;1.738519;0.455289;0.813084;-0.552651;-0.093255;-0.157401;0.049136;1.670672;0.426056;0.824066;-0.547848;-0.100941;-0.102902;0.064379;1.604443;0.407295;0.813857;-0.547979;-0.167274;-0.096831;0.046718;1.712331;0.443165;0.833032;-0.527024;-0.111753;-0.125759;0.046527;1.763560;0.464230;0.813084;-0.552651;-0.093255;-0.157401;0.061131;1.748628;0.464387;0.782082;-0.576258;-0.175342;-0.159784;0.075154;1.673115;0.430855;0.828750;-0.523697;-0.167620;-0.104011;0.083613;1.603648;0.411253;0.813857;-0.547979;-0.167274;-0.096831;0.066533;1.719205;0.451033;0.831066;-0.516819;-0.170514;-0.114687;0.059393;1.777417;0.471557;0.782082;-0.576258;-0.175342;-0.159784;0.086068;1.621151;0.410410;0.813857;-0.547979;-0.167274;-0.096831;0.105645;1.707472;0.466932;0.775343;-0.519951;-0.293441;-0.205882;0.114610;1.649682;0.451549;0.746264;-0.587878;-0.244229;-0.194531;0.111735;1.603079;0.423860;0.801310;-0.467341;-0.162934;-0.336076;0.109649;1.685206;0.458472;0.788238;-0.509646;-0.255169;-0.232014;0.100049;1.732186;0.473229;0.775343;-0.519951;-0.293441;-0.205882;2023/04/28 09:57:45.9256;0.082393;1.736864;0.465591;0.784748;-0.548090;-0.244677;-0.154602;0.096027;1.664255;0.440724;0.795016;-0.554600;-0.202450;-0.139223;0.104167;1.605147;0.417064;0.813857;-0.547979;-0.167274;-0.096831;0.088261;1.707761;0.454769;0.802982;-0.528365;-0.222675;-0.162684;0.077419;1.764616;0.472345;0.784748;-0.548090;-0.244677;-0.154602;59b4818d-8112-45e4-9653-f8659167a371;0.025686;1.661228;0.438527;0.883590;-0.050322;0.314320;0.343423;0.050914;1.599106;0.410187;0.563195;-0.665027;0.023395;0.489902;0.026741;1.628953;0.414610;0.810041;-0.414042;0.176010;0.376063;0.040589;1.671527;0.461527;0.883590;-0.050322;0.314320;0.343423;667;0.096981;1.569187;0.389966;0.813857;-0.547979;-0.167274;-0.096831
NA;25270;61;-0.049482;1.803005;0.005676;-0.985201;-0.142251;-0.086614;0.040527;0.043402;1.739312;0.453223;0.810689;-0.555368;-0.098266;-0.157141;0.047906;1.671233;0.424610;0.821587;-0.550722;-0.105754;-0.102553;0.063566;1.604919;0.406498;0.811186;-0.550616;-0.171798;-0.096361;0.045163;1.713025;0.441344;0.830555;-0.529982;-0.116624;-0.125287;0.044578;1.764435;0.461956;0.810689;-0.555368;-0.098266;-0.157141;0.059227;1.749525;0.462421;0.779668;-0.578134;-0.180323;-0.159258;0.073877;1.673830;0.429576;0.826329;-0.526118;-0.172408;-0.103230;0.082774;1.604239;0.410605;0.811186;-0.550616;-0.171798;-0.096361;0.064877;1.720031;0.449328;0.828774;-0.519064;-0.175354;-0.113834;0.057288;1.778358;0.469361;0.779668;-0.578134;-0.180323;-0.159258;0.085162;1.621747;0.409641;0.811186;-0.550616;-0.171798;-0.096361;0.103931;1.708611;0.465571;0.772888;-0.521162;-0.298634;-0.204580;0.113283;1.650740;0.450747;0.743154;-0.589934;-0.249142;-0.193980;0.110809;1.603898;0.423424;0.799505;-0.469073;-0.168226;-0.335355;0.108116;1.686302;0.457316;0.785871;-0.511166;-0.260412;-0.230873;0.098147;1.733338;0.471643;0.772888;-0.521162;-0.298634;-0.204580;2023/04/28 09:57:45.9363;0.080546;1.737877;0.463854;0.782245;-0.549707;-0.249608;-0.153659;0.094717;1.665142;0.439669;0.792293;-0.556880;-0.207261;-0.138561;0.103282;1.605877;0.416558;0.811186;-0.550616;-0.171798;-0.096361;0.086643;1.708725;0.453295;0.800575;-0.530198;-0.227625;-0.161731;0.075375;1.765651;0.470368;0.782245;-0.549707;-0.249608;-0.153659;59b4818d-8112-45e4-9653-f8659167a371;0.024312;1.661734;0.437019;0.883585;-0.055291;0.312453;0.344374;0.050102;1.599546;0.409328;0.559419;-0.668921;0.021297;0.489021;0.025729;1.629287;0.413355;0.808012;-0.418978;0.173267;0.376235;0.039012;1.672266;0.460045;0.883585;-0.055291;0.312453;0.344374;678;0.096447;1.569664;0.389706;0.811186;-0.550616;-0.171798;-0.096361
NA;25271;62;-0.049398;1.803031;0.005649;-0.985246;-0.142133;-0.086268;0.040581;0.043302;1.739655;0.453474;0.809908;-0.556027;-0.098853;-0.158463;0.047750;1.671519;0.424989;0.820938;-0.551335;-0.106329;-0.103853;0.063330;1.605153;0.406984;0.810559;-0.551158;-0.172301;-0.097632;0.045041;1.713341;0.441651;0.829775;-0.530763;-0.117219;-0.126587;0.044504;1.764792;0.462163;0.809908;-0.556027;-0.098853;-0.158463;0.059118;1.749855;0.462681;0.778699;-0.578915;-0.180894;-0.160509;0.073715;1.674074;0.430012;0.825551;-0.526885;-0.173057;-0.104447;0.082525;1.604441;0.411140;0.810559;-0.551158;-0.172301;-0.097632;0.064747;1.720327;0.449659;0.827961;-0.519868;-0.176016;-0.115051;0.057217;1.778706;0.469557;0.778699;-0.578915;-0.180894;-0.160509;0.084951;1.621947;0.410167;0.810559;-0.551158;-0.172301;-0.097632;0.103733;1.708842;0.466035;0.772003;-0.521685;-0.299262;-0.205668;0.113029;1.650939;0.451303;0.742322;-0.590373;-0.249679;-0.195138;0.110533;1.604068;0.424032;0.798715;-0.469326;-0.168936;-0.336522;0.107904;1.686518;0.457815;0.785092;-0.511521;-0.261111;-0.231943;0.097976;1.733588;0.472059;0.772003;-0.521685;-0.299262;-0.205668;2023/04/28 09:57:45.9470;0.080406;1.738156;0.464207;0.781425;-0.550274;-0.250228;-0.154792;0.094514;1.665361;0.440164;0.791488;-0.557502;-0.207860;-0.139758;0.103026;1.606052;0.417146;0.810559;-0.551158;-0.172301;-0.097632;0.086483;1.708979;0.453703;0.799799;-0.530734;-0.228293;-0.162866;0.075264;1.765946;0.470669;0.781425;-0.550274;-0.250228;-0.154792;59b4818d-8112-45e4-9653-f8659167a371;0.024044;1.662040;0.437357;0.884177;-0.055526;0.311594;0.343596;0.049847;1.599808;0.409778;0.559431;-0.669760;0.021053;0.487868;0.025492;1.629574;0.413720;0.808270;-0.419675;0.172543;0.375237;0.038710;1.672554;0.460412;0.884177;-0.055526;0.311594;0.343596;689;0.096187;1.569819;0.390323;0.810559;-0.551158;-0.172301;-0.097632
NA;25272;63;-0.049330;1.803045;0.005609;-0.985260;-0.142003;-0.086215;0.040816;0.043237;1.739957;0.453752;0.809195;-0.556624;-0.099303;-0.159725;0.047619;1.671770;0.425379;0.820361;-0.551872;-0.106772;-0.105093;0.063116;1.605358;0.407460;0.810020;-0.551611;-0.172698;-0.098836;0.044949;1.713619;0.441979;0.829063;-0.531476;-0.117676;-0.127833;0.044469;1.765106;0.462402;0.809195;-0.556624;-0.099303;-0.159725;0.059046;1.750148;0.462959;0.777765;-0.579698;-0.181334;-0.161711;0.073577;1.674284;0.430453;0.824826;-0.527615;-0.173579;-0.105618;0.082299;1.604615;0.411661;0.810020;-0.551611;-0.172698;-0.098836;0.064650;1.720585;0.450003;0.827186;-0.520658;-0.176547;-0.116228;0.057187;1.779016;0.469774;0.777765;-0.579698;-0.181334;-0.161711;0.084762;1.622117;0.410684;0.810020;-0.551611;-0.172698;-0.098836;0.103570;1.709032;0.466506;0.771179;-0.522209;-0.299733;-0.206739;0.112806;1.651101;0.451849;0.741618;-0.590716;-0.250098;-0.196234;0.110284;1.604207;0.424619;0.798008;-0.469524;-0.169511;-0.337633;0.107724;1.686693;0.458315;0.784396;-0.511837;-0.261663;-0.232978;0.097846;1.733795;0.472488;0.771179;-0.522209;-0.299733;-0.206739;2023/04/28 09:57:45.9582;0.080303;1.738394;0.464574;0.780660;-0.550828;-0.250717;-0.155886;0.094341;1.665545;0.440657;0.790765;-0.558061;-0.208339;-0.140901;0.102794;1.606198;0.417715;0.810020;-0.551611;-0.172698;-0.098836;0.086354;1.709194;0.454120;0.799085;-0.531242;-0.228830;-0.163960;0.075194;1.766202;0.470989;0.780660;-0.550828;-0.250717;-0.155886;59b4818d-8112-45e4-9653-f8659167a371;0.023805;1.662309;0.437704;0.884743;-0.055651;0.310780;0.342854;0.049615;1.600039;0.410221;0.559507;-0.670499;0.020818;0.486776;0.025279;1.629830;0.414087;0.808556;-0.420247;0.171865;0.374289;0.038443;1.672803;0.460787;0.884743;-0.055651;0.310780;0.342854;701;0.095947;1.569950;0.390914;0.810020;-0.551611;-0.172698;-0.098836
NA;25273;64;-0.049268;1.803082;0.005563;-0.985242;-0.142147;-0.086056;0.041079;0.041867;1.739797;0.453084;0.808737;-0.557197;-0.102647;-0.157924;0.046781;1.671563;0.424912;0.819748;-0.552489;-0.110054;-0.103233;0.062743;1.605181;0.407300;0.808997;-0.552432;-0.175907;-0.096952;0.043788;1.713440;0.441387;0.828568;-0.531978;-0.120947;-0.125887;0.042909;1.764978;0.461665;0.808737;-0.557197;-0.102647;-0.157924;0.057525;1.750093;0.462330;0.777334;-0.579687;-0.184945;-0.159719;0.072707;1.674255;0.430062;0.824222;-0.527860;-0.177008;-0.103393;0.081918;1.604571;0.411564;0.808997;-0.552432;-0.175907;-0.096952;0.063384;1.720540;0.449463;0.826674;-0.520797;-0.179980;-0.113962;0.055435;1.778963;0.469069;0.777334;-0.579687;-0.184945;-0.159719;0.084275;1.622083;0.410526;0.808997;-0.552432;-0.175907;-0.096952;0.102351;1.709317;0.466072;0.770589;-0.521929;-0.303271;-0.204474;0.112005;1.651391;0.451674;0.740560;-0.591149;-0.253580;-0.194450;0.109860;1.604382;0.424613;0.797873;-0.469938;-0.172897;-0.335654;0.106683;1.686978;0.457975;0.783807;-0.511923;-0.265160;-0.230806;0.096430;1.734057;0.471960;0.770589;-0.521929;-0.303271;-0.204474;2023/04/28 09:57:45.9698;0.078859;1.738503;0.464007;0.780137;-0.550538;-0.254338;-0.153648;0.093489;1.665680;0.440368;0.789922;-0.558449;-0.211860;-0.138830;0.102381;1.606300;0.417677;0.808997;-0.552432;-0.175907;-0.096952;0.085159;1.709320;0.453653;0.798552;-0.531196;-0.232387;-0.161688;0.073520;1.766286;0.470337;0.780137;-0.550538;-0.254338;-0.153648;59b4818d-8112-45e4-9653-f8659167a371;0.022994;1.661990;0.437234;0.883986;-0.058668;0.309977;0.345024;0.049268;1.599789;0.410041;0.556809;-0.672225;0.018790;0.487570;0.024733;1.629440;0.413734;0.806892;-0.422679;0.170110;0.375940;0.037500;1.672658;0.460321;0.883986;-0.058668;0.309977;0.345024;712;0.095844;1.569912;0.390989;0.808997;-0.552432;-0.175907;-0.096952
NA;25274;65;-0.049201;1.803125;0.005524;-0.985249;-0.142162;-0.085961;0.041058;0.041336;1.739879;0.452598;0.808093;-0.557352;-0.104655;-0.159348;0.046371;1.671609;0.424533;0.819151;-0.552707;-0.112069;-0.104631;0.062381;1.605182;0.407131;0.807970;-0.553070;-0.177831;-0.098355;0.043307;1.713505;0.440945;0.827898;-0.532231;-0.122986;-0.127241;0.042344;1.765070;0.461151;0.808093;-0.557352;-0.104655;-0.159348;0.056917;1.750172;0.461903;0.776564;-0.579692;-0.187047;-0.160995;0.072273;1.674297;0.429804;0.823453;-0.528100;-0.179178;-0.104552;0.081533;1.604570;0.411491;0.807970;-0.553070;-0.177831;-0.098355;0.062847;1.720605;0.449100;0.825929;-0.520971;-0.182167;-0.115092;0.054788;1.779049;0.468600;0.776564;-0.579692;-0.187047;-0.160995;0.083907;1.622079;0.410431;0.807970;-0.553070;-0.177831;-0.098355;0.101740;1.709411;0.465887;0.769522;-0.521822;-0.305486;-0.205466;0.111452;1.651455;0.451655;0.739187;-0.591589;-0.255502;-0.195819;0.109412;1.604392;0.424680;0.796871;-0.469979;-0.175061;-0.336853;0.106117;1.687060;0.457847;0.782743;-0.511921;-0.267382;-0.231857;0.095779;1.734155;0.471713;0.769522;-0.521822;-0.305486;-0.205466;2023/04/28 09:57:45.9810;0.078245;1.738589;0.463681;0.779189;-0.550573;-0.256481;-0.154764;0.093000;1.665732;0.440229;0.788904;-0.558781;-0.213955;-0.140062;0.101968;1.606301;0.417703;0.807970;-0.553070;-0.177831;-0.098355;0.084604;1.709394;0.453397;0.797640;-0.531274;-0.234567;-0.162779;0.072866;1.766379;0.469951;0.779189;-0.550573;-0.256481;-0.154764;59b4818d-8112-45e4-9653-f8659167a371;0.022534;1.662103;0.436704;0.885026;-0.059999;0.308205;0.343712;0.048888;1.599803;0.409813;0.556301;-0.674260;0.018241;0.485356;0.024368;1.629492;0.413296;0.807041;-0.424649;0.168572;0.374089;0.036950;1.672783;0.459841;0.885026;-0.059999;0.308205;0.343712;723;0.095541;1.569861;0.391058;0.807970;-0.553070;-0.177831;-0.098355
NA;25275;66;-0.049129;1.803170;0.005494;-0.985261;-0.141938;-0.086166;0.041113;0.040857;1.739944;0.452187;0.807529;-0.557433;-0.106481;-0.160710;0.045998;1.671646;0.424209;0.818641;-0.552833;-0.113907;-0.105966;0.062043;1.605177;0.406996;0.807029;-0.553637;-0.179581;-0.099705;0.042871;1.713557;0.440572;0.827299;-0.532418;-0.124839;-0.128543;0.041835;1.765145;0.460718;0.807529;-0.557433;-0.106481;-0.160710;0.056369;1.750234;0.461543;0.775871;-0.579657;-0.188964;-0.162220;0.071877;1.674327;0.429594;0.822757;-0.528287;-0.181160;-0.105671;0.081174;1.604560;0.411446;0.807029;-0.553637;-0.179581;-0.099705;0.062360;1.720656;0.448797;0.825250;-0.521102;-0.184165;-0.116186;0.054205;1.779117;0.468203;0.775871;-0.579657;-0.188964;-0.162220;0.083566;1.622067;0.410369;0.807029;-0.553637;-0.179581;-0.099705;0.101182;1.709482;0.465748;0.768565;-0.521660;-0.307520;-0.206424;0.110942;1.651501;0.451664;0.737923;-0.591974;-0.257244;-0.197135;0.108994;1.604390;0.424765;0.795936;-0.469993;-0.177029;-0.338013;0.105599;1.687122;0.457757;0.781790;-0.511851;-0.269421;-0.232864;0.095184;1.734230;0.471520;0.768565;-0.521660;-0.307520;-0.206424;2023/04/28 09:57:45.9922;0.077688;1.738656;0.463415;0.778315;-0.550593;-0.258427;-0.155850;0.092551;1.665768;0.440128;0.787984;-0.559048;-0.215861;-0.141249;0.101584;1.606291;0.417751;0.807029;-0.553637;-0.179581;-0.099705;0.084099;1.709451;0.453193;0.796808;-0.531317;-0.236551;-0.163839;0.072275;1.766452;0.469630;0.778315;-0.550593;-0.258427;-0.155850;59b4818d-8112-45e4-9653-f8659167a371;0.022122;1.662216;0.436214;0.886109;-0.061133;0.306515;0.342230;0.048534;1.599811;0.409621;0.555877;-0.676247;0.017805;0.483088;0.024038;1.629544;0.412897;0.807233;-0.426565;0.167117;0.372142;0.036457;1.672898;0.459400;0.886109;-0.061133;0.306515;0.342230;734;0.095255;1.569807;0.391144;0.807029;-0.553637;-0.179581;-0.099705
NA;25276;67;-0.049056;1.803197;0.005478;-0.985313;-0.141740;-0.085951;0.040997;0.039837;1.739795;0.452248;0.807339;-0.556967;-0.109392;-0.161326;0.045280;1.671492;0.424340;0.818275;-0.552653;-0.116802;-0.106576;0.061562;1.605050;0.407229;0.806524;-0.553329;-0.182434;-0.100316;0.041972;1.713406;0.440660;0.826930;-0.532171;-0.127743;-0.129085;0.040709;1.765000;0.460778;0.807339;-0.556967;-0.109392;-0.161326;0.055239;1.750106;0.461708;0.775554;-0.578939;-0.191936;-0.162809;0.071123;1.674232;0.429867;0.822263;-0.527930;-0.184166;-0.106097;0.080668;1.604475;0.411790;0.806524;-0.553329;-0.182434;-0.100316;0.061382;1.720545;0.448996;0.824890;-0.520510;-0.187200;-0.116542;0.052959;1.778983;0.468356;0.775554;-0.578939;-0.191936;-0.162809;0.083032;1.621990;0.410728;0.806524;-0.553329;-0.182434;-0.100316;0.100146;1.709459;0.466179;0.768203;-0.520311;-0.310423;-0.206828;0.110115;1.651500;0.452162;0.737228;-0.591407;-0.259886;-0.197970;0.108419;1.604374;0.425272;0.795716;-0.469028;-0.179810;-0.338404;0.104671;1.687114;0.458204;0.781468;-0.510635;-0.272295;-0.233269;0.094039;1.734183;0.471936;0.768203;-0.520311;-0.310423;-0.206828;2023/04/28 09:57:46.0028;0.076567;1.738570;0.463719;0.777985;-0.549519;-0.261432;-0.156275;0.091757;1.665722;0.440518;0.787463;-0.558502;-0.218797;-0.141798;0.101043;1.606256;0.418217;0.806524;-0.553329;-0.182434;-0.100316;0.083123;1.709388;0.453521;0.796489;-0.530336;-0.239557;-0.164199;0.071033;1.766344;0.469920;0.777985;-0.549519;-0.261432;-0.156275;59b4818d-8112-45e4-9653-f8659167a371;0.021324;1.661996;0.436178;0.886713;-0.062104;0.303894;0.342829;0.048048;1.599655;0.409768;0.555206;-0.677914;0.015261;0.481608;0.023458;1.629327;0.412877;0.807313;-0.427926;0.164149;0.371727;0.035512;1.672689;0.459450;0.886713;-0.062104;0.303894;0.342829;745;0.094941;1.569747;0.391590;0.806524;-0.553329;-0.182434;-0.100316
NA;25277;68;-0.048968;1.803252;0.005447;-0.985342;-0.141587;-0.085875;0.040976;0.038901;1.739657;0.452312;0.807131;-0.556549;-0.112091;-0.161957;0.044615;1.671345;0.424480;0.817877;-0.552548;-0.119474;-0.107212;0.061112;1.604928;0.407461;0.806051;-0.553029;-0.185074;-0.100937;0.041145;1.713264;0.440754;0.826534;-0.531996;-0.130426;-0.129654;0.039678;1.764866;0.460839;0.807131;-0.556549;-0.112091;-0.161957;0.054199;1.749984;0.461873;0.775228;-0.578287;-0.194684;-0.163413;0.070424;1.674137;0.430139;0.821756;-0.527649;-0.186945;-0.106559;0.080192;1.604388;0.412127;0.806051;-0.553029;-0.185074;-0.100937;0.060481;1.720437;0.449194;0.824531;-0.519973;-0.190013;-0.116929;0.051816;1.778855;0.468508;0.775228;-0.578287;-0.194684;-0.163413;0.082533;1.621911;0.411081;0.806051;-0.553029;-0.185074;-0.100937;0.099187;1.709424;0.466605;0.767895;-0.518991;-0.313100;-0.207257;0.109344;1.651488;0.452644;0.736574;-0.590876;-0.262291;-0.198817;0.107878;1.604349;0.425762;0.795494;-0.468113;-0.182381;-0.338817;0.103812;1.687096;0.458640;0.781193;-0.509441;-0.274943;-0.233698;0.092980;1.734127;0.472350;0.767895;-0.518991;-0.313100;-0.207257;2023/04/28 09:57:46.0140;0.075532;1.738480;0.464022;0.777690;-0.548478;-0.264218;-0.156713;0.091019;1.665671;0.440901;0.786961;-0.557996;-0.221507;-0.142366;0.100536;1.606215;0.418668;0.806051;-0.553029;-0.185074;-0.100937;0.082220;1.709321;0.453845;0.796199;-0.529387;-0.242342;-0.164579;0.069886;1.766235;0.470211;0.777690;-0.548478;-0.264218;-0.156713;59b4818d-8112-45e4-9653-f8659167a371;0.020574;1.661783;0.436158;0.887300;-0.062920;0.301380;0.343379;0.047592;1.599506;0.409916;0.554602;-0.679477;0.012812;0.480171;0.022913;1.629121;0.412866;0.807429;-0.429146;0.161308;0.371311;0.034624;1.672479;0.459511;0.887300;-0.062920;0.301380;0.343379;756;0.094642;1.569685;0.392023;0.806051;-0.553029;-0.185074;-0.100937
NA;25278;69;-0.048882;1.803283;0.005411;-0.985367;-0.141399;-0.085896;0.040994;0.038029;1.739527;0.452380;0.806909;-0.556166;-0.114627;-0.162602;0.043991;1.671203;0.424629;0.817453;-0.552501;-0.121975;-0.107870;0.060683;1.604808;0.407693;0.805601;-0.552735;-0.187552;-0.101570;0.040373;1.713129;0.440853;0.826116;-0.531878;-0.132942;-0.130249;0.038718;1.764740;0.460903;0.806909;-0.556166;-0.114627;-0.162602;0.053229;1.749866;0.462039;0.774897;-0.577682;-0.197265;-0.164028;0.069767;1.674041;0.430414;0.821238;-0.527426;-0.189552;-0.107051;0.079739;1.604301;0.412458;0.805601;-0.552735;-0.187552;-0.101570;0.059638;1.720333;0.449392;0.824172;-0.519475;-0.192659;-0.117342;0.050750;1.778733;0.468660;0.774897;-0.577682;-0.197265;-0.164028;0.082060;1.621831;0.411431;0.805601;-0.552735;-0.187552;-0.101570;0.098287;1.709381;0.467027;0.767630;-0.517682;-0.315608;-0.207706;0.108614;1.651467;0.453116;0.735949;-0.590373;-0.264514;-0.199678;0.107363;1.604318;0.426242;0.795269;-0.467234;-0.184793;-0.339250;0.103004;1.687070;0.459070;0.780955;-0.508255;-0.277420;-0.234147;0.091986;1.734062;0.472765;0.767630;-0.517682;-0.315608;-0.207706;2023/04/28 09:57:46.0262;0.074560;1.738386;0.464326;0.777425;-0.547455;-0.266840;-0.157162;0.090323;1.665614;0.441279;0.786474;-0.557518;-0.224046;-0.142952;0.100052;1.606168;0.419111;0.805601;-0.552735;-0.187552;-0.101570;0.081372;1.709250;0.454168;0.795934;-0.528456;-0.244963;-0.164974;0.068810;1.766122;0.470507;0.777425;-0.547455;-0.266840;-0.157162;59b4818d-8112-45e4-9653-f8659167a371;0.019861;1.661574;0.436148;0.887878;-0.063610;0.298942;0.343890;0.047158;1.599363;0.410065;0.554048;-0.680964;0.010427;0.478759;0.022395;1.628922;0.412862;0.807576;-0.430257;0.158555;0.370891;0.033779;1.672268;0.459582;0.887878;-0.063610;0.298942;0.343890;768;0.094353;1.569621;0.392448;0.805601;-0.552735;-0.187552;-0.101570
