Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57908;97;0.023383;1.794325;-0.023380;-0.989176;-0.130531;-0.055165;0.038073;0.075039;1.652294;0.468935;0.347280;0.936431;-0.022053;0.044804;0.082442;1.684994;0.425791;0.996894;0.043125;-0.065892;-0.001103;0.086316;1.620020;0.395632;0.844722;-0.525048;-0.057851;-0.086154;0.076513;1.681123;0.470332;0.689450;0.721507;-0.060017;0.022010;0.077125;1.634018;0.449688;0.347280;0.936431;-0.022053;0.044804;0.094955;1.653544;0.474376;0.301504;0.950778;-0.065978;-0.027652;0.109010;1.684882;0.425513;0.993440;-0.001759;-0.080329;-0.081375;0.105478;1.616675;0.396917;0.844722;-0.525048;-0.057851;-0.086154;0.100877;1.685728;0.475900;0.690374;0.713450;-0.119369;-0.011175;0.092430;1.635485;0.450908;0.301504;0.950778;-0.065978;-0.027652;0.110739;1.634440;0.399247;0.844722;-0.525048;-0.057851;-0.086154;0.172478;1.696316;0.471351;0.919338;-0.154561;-0.082779;-0.352246;0.149223;1.656489;0.436043;0.789033;-0.532878;0.115345;-0.283132;0.136622;1.613164;0.405859;0.817623;-0.468732;-0.047733;-0.330916;0.166895;1.684822;0.450855;0.887795;-0.274679;0.016023;-0.368937;0.172106;1.706445;0.495414;0.919338;-0.154561;-0.082779;-0.352246;2023/04/28 10:03:49.8800;0.114400;1.662635;0.482252;0.424691;0.874420;-0.229193;-0.049982;0.130421;1.673475;0.430312;0.968503;-0.171764;-0.056696;-0.171129;0.128136;1.616476;0.400886;0.844722;-0.525048;-0.057851;-0.086154;0.128055;1.689803;0.473649;0.789244;0.572395;-0.190362;-0.114986;0.105828;1.640656;0.465401;0.424691;0.874420;-0.229193;-0.049982;59b4818d-8112-45e4-9653-f8659167a371;0.024550;1.676169;0.413007;0.578227;-0.644567;-0.036214;0.498875;0.072173;1.615643;0.397159;0.595801;-0.626761;-0.027363;0.501441;0.046611;1.643457;0.405388;0.654974;-0.636117;-0.023620;0.407194;0.004270;1.697006;0.416440;0.578227;-0.644567;-0.036214;0.498875;1091;0.112468;1.583997;0.372981;0.844722;-0.525048;-0.057851;-0.086154
NA;57909;98;0.023259;1.794303;-0.023494;-0.989113;-0.130839;-0.055471;0.038194;0.074860;1.652694;0.468331;0.346982;0.936458;-0.021712;0.046683;0.082340;1.685306;0.425180;0.996837;0.042039;-0.067441;-0.000117;0.086468;1.620244;0.395235;0.843865;-0.526192;-0.060101;-0.086037;0.076276;1.681526;0.469711;0.689606;0.721263;-0.060461;0.023855;0.077045;1.634431;0.449083;0.346982;0.936458;-0.021712;0.046683;0.094745;1.653964;0.473871;0.302186;0.950659;-0.065440;-0.025479;0.108909;1.685254;0.424997;0.993382;-0.002350;-0.082256;-0.080130;0.105632;1.616945;0.396603;0.843865;-0.526192;-0.060101;-0.086037;0.100586;1.686165;0.475352;0.690880;0.712915;-0.119819;-0.008939;0.092348;1.635861;0.450423;0.302186;0.950659;-0.065440;-0.025479;0.110847;1.634731;0.398901;0.843865;-0.526192;-0.060101;-0.086037;0.172057;1.696898;0.471188;0.919668;-0.152960;-0.086186;-0.351263;0.149148;1.656986;0.435762;0.789596;-0.532522;0.112096;-0.283537;0.136755;1.613536;0.405675;0.817154;-0.469405;-0.050265;-0.330745;0.166646;1.685385;0.450656;0.888425;-0.273511;0.012654;-0.368418;0.171482;1.707014;0.495252;0.919668;-0.152960;-0.086186;-0.351263;2023/04/28 10:03:49.8902;0.114109;1.663031;0.481725;0.422816;0.875567;-0.228903;-0.047039;0.130329;1.673911;0.429909;0.968570;-0.171521;-0.059128;-0.170168;0.128279;1.616813;0.400660;0.843865;-0.526192;-0.060101;-0.086037;0.127724;1.690251;0.473228;0.788547;0.573499;-0.191455;-0.112416;0.105709;1.641073;0.464760;0.422816;0.875567;-0.228903;-0.047039;59b4818d-8112-45e4-9653-f8659167a371;0.024500;1.676309;0.412157;0.576427;-0.646614;-0.037401;0.498220;0.072329;1.615840;0.396716;0.594113;-0.628798;-0.028519;0.500828;0.046668;1.643622;0.404742;0.653391;-0.638051;-0.025069;0.406623;0.004155;1.697107;0.415429;0.576427;-0.646614;-0.037401;0.498220;1102;0.112785;1.584208;0.372804;0.843865;-0.526192;-0.060101;-0.086037
NA;57910;99;0.023137;1.794253;-0.023630;-0.989084;-0.130884;-0.055855;0.038254;0.074684;1.653073;0.467750;0.346625;0.936505;-0.021415;0.048485;0.082240;1.685601;0.424595;0.996778;0.041002;-0.068937;0.000793;0.086610;1.620455;0.394857;0.843031;-0.527290;-0.062266;-0.085950;0.076045;1.681909;0.469116;0.689726;0.721049;-0.060915;0.025609;0.076964;1.634826;0.448499;0.346625;0.936505;-0.021415;0.048485;0.094536;1.654360;0.473387;0.302813;0.950547;-0.064949;-0.023386;0.108809;1.685606;0.424505;0.993318;-0.002889;-0.084121;-0.078957;0.105776;1.617200;0.396306;0.843031;-0.527290;-0.062266;-0.085950;0.100302;1.686577;0.474828;0.691346;0.712410;-0.120278;-0.006800;0.092264;1.636217;0.449958;0.302813;0.950547;-0.064949;-0.023386;0.110946;1.635006;0.398573;0.843031;-0.527290;-0.062266;-0.085950;0.171646;1.697446;0.471039;0.919972;-0.151361;-0.089476;-0.350336;0.149072;1.657459;0.435498;0.790149;-0.532131;0.108968;-0.283951;0.136876;1.613888;0.405503;0.816689;-0.470047;-0.052704;-0.330602;0.166402;1.685917;0.450473;0.889026;-0.272334;0.009407;-0.367938;0.170874;1.707546;0.495105;0.919972;-0.151361;-0.089476;-0.350336;2023/04/28 10:03:49.9019;0.113824;1.663399;0.481218;0.420886;0.876714;-0.228637;-0.044201;0.130237;1.674324;0.429527;0.968633;-0.171227;-0.061470;-0.169274;0.128410;1.617131;0.400449;0.843031;-0.527290;-0.062266;-0.085950;0.127403;1.690671;0.472829;0.787809;0.574631;-0.192527;-0.109955;0.105592;1.641466;0.464137;0.420886;0.876714;-0.228637;-0.044201;59b4818d-8112-45e4-9653-f8659167a371;0.024449;1.676441;0.411329;0.574669;-0.648653;-0.038574;0.497512;0.072474;1.616026;0.396291;0.592485;-0.630809;-0.029653;0.500163;0.046719;1.643779;0.404117;0.651849;-0.639967;-0.026499;0.405996;0.004042;1.697203;0.414440;0.574669;-0.648653;-0.038574;0.497512;1113;0.113084;1.584407;0.372641;0.843031;-0.527290;-0.062266;-0.085950
NA;57911;100;0.023006;1.794253;-0.023767;-0.989002;-0.131331;-0.056276;0.038212;0.075105;1.653871;0.467840;0.350313;0.935270;-0.021974;0.045468;0.082548;1.686046;0.424390;0.997104;0.037118;-0.066370;-0.000817;0.086603;1.620713;0.395029;0.841492;-0.530092;-0.059756;-0.085568;0.076576;1.682712;0.468969;0.692786;0.718262;-0.060272;0.022701;0.077218;1.635471;0.448716;0.350313;0.935270;-0.021974;0.045468;0.095008;1.655071;0.473297;0.305371;0.949638;-0.065362;-0.025768;0.109117;1.685980;0.424170;0.993410;-0.006243;-0.081985;-0.079851;0.105768;1.617417;0.396400;0.841492;-0.530092;-0.059756;-0.085568;0.100853;1.687282;0.474526;0.693670;0.710259;-0.119479;-0.008915;0.092586;1.636813;0.449972;0.305371;0.949638;-0.065362;-0.025768;0.110994;1.635222;0.398530;0.841492;-0.530092;-0.059756;-0.085568;0.172037;1.697936;0.470429;0.919633;-0.153848;-0.089270;-0.350197;0.149359;1.657793;0.435132;0.788653;-0.534340;0.109358;-0.283811;0.136903;1.614077;0.405458;0.814977;-0.473362;-0.051064;-0.330353;0.166740;1.686314;0.449929;0.888273;-0.274832;0.009604;-0.367894;0.171320;1.708147;0.494449;0.919633;-0.153848;-0.089270;-0.350197;2023/04/28 10:03:49.9131;0.114308;1.663987;0.480908;0.422260;0.876058;-0.228401;-0.045296;0.130539;1.674672;0.429153;0.968257;-0.173800;-0.059974;-0.169339;0.128421;1.617312;0.400427;0.841492;-0.530092;-0.059756;-0.085568;0.127883;1.691221;0.472390;0.788986;0.573112;-0.191707;-0.110869;0.106014;1.642019;0.463905;0.422260;0.876058;-0.228401;-0.045296;59b4818d-8112-45e4-9653-f8659167a371;0.024727;1.676986;0.411540;0.574124;-0.648563;-0.034226;0.498574;0.072464;1.616329;0.396567;0.591387;-0.631306;-0.025600;0.501058;0.046834;1.644206;0.404361;0.650983;-0.640459;-0.022258;0.406863;0.004421;1.697843;0.414677;0.574124;-0.648563;-0.034226;0.498574;1124;0.112872;1.584463;0.372890;0.841492;-0.530092;-0.059756;-0.085568
NA;57912;101;0.022864;1.794262;-0.023875;-0.988952;-0.131627;-0.056547;0.038091;0.074586;1.653953;0.467849;0.349323;0.935501;-0.025230;0.046644;0.082391;1.686105;0.424471;0.996940;0.037170;-0.068677;-0.003417;0.086313;1.620782;0.395072;0.841398;-0.529620;-0.060676;-0.088711;0.076203;1.682784;0.469022;0.692246;0.718492;-0.063724;0.022452;0.076690;1.635584;0.448692;0.349323;0.935501;-0.025230;0.046644;0.094471;1.655005;0.473392;0.304413;0.949787;-0.068215;-0.024173;0.108959;1.685927;0.424382;0.993029;-0.005460;-0.084344;-0.082152;0.105456;1.617404;0.396534;0.841398;-0.529620;-0.060676;-0.088711;0.100454;1.687188;0.474699;0.692800;0.710549;-0.122762;-0.008818;0.092083;1.636794;0.450027;0.304413;0.949787;-0.068215;-0.024173;0.110748;1.635184;0.398706;0.841398;-0.529620;-0.060676;-0.088711;0.171615;1.697529;0.471069;0.918822;-0.152186;-0.091376;-0.352500;0.149026;1.657558;0.435519;0.789210;-0.532145;0.108058;-0.286868;0.136531;1.613922;0.405743;0.814356;-0.472275;-0.051928;-0.333293;0.166410;1.685977;0.450507;0.887966;-0.272527;0.007669;-0.370388;0.170796;1.707701;0.495103;0.918822;-0.152186;-0.091376;-0.352500;2023/04/28 10:03:49.9243;0.113733;1.663711;0.481052;0.419414;0.876807;-0.231077;-0.043651;0.130308;1.674523;0.429462;0.968068;-0.171780;-0.062283;-0.171630;0.128088;1.617198;0.400672;0.841398;-0.529620;-0.060676;-0.088711;0.127450;1.690937;0.472737;0.786956;0.574842;-0.194919;-0.110746;0.105480;1.641849;0.463893;0.419414;0.876807;-0.231077;-0.043651;59b4818d-8112-45e4-9653-f8659167a371;0.024549;1.677264;0.411348;0.575431;-0.649369;-0.034610;0.495985;0.072148;1.616458;0.396539;0.592665;-0.632086;-0.026118;0.498532;0.046585;1.644418;0.404254;0.651842;-0.641257;-0.023021;0.404182;0.004308;1.698195;0.414422;0.575431;-0.649369;-0.034610;0.495985;1135;0.112536;1.584441;0.373029;0.841398;-0.529620;-0.060676;-0.088711
NA;57913;102;0.022722;1.794298;-0.023958;-0.988977;-0.131405;-0.056662;0.038024;0.074085;1.654044;0.467831;0.348303;0.935733;-0.028301;0.047824;0.082233;1.686171;0.424525;0.996773;0.037181;-0.070908;-0.005853;0.086042;1.620853;0.395100;0.841262;-0.529221;-0.061645;-0.091670;0.075838;1.682865;0.469048;0.691705;0.718720;-0.067007;0.022275;0.076185;1.635709;0.448642;0.348303;0.935733;-0.028301;0.047824;0.093951;1.654957;0.473461;0.303544;0.949907;-0.070901;-0.022591;0.108801;1.685888;0.424566;0.992656;-0.004725;-0.086644;-0.084289;0.105165;1.617400;0.396652;0.841262;-0.529221;-0.061645;-0.091670;0.100061;1.687112;0.474843;0.691984;0.710800;-0.125885;-0.008652;0.091598;1.636788;0.450060;0.303544;0.949907;-0.070901;-0.022591;0.110515;1.635156;0.398861;0.841262;-0.529221;-0.061645;-0.091670;0.171195;1.697165;0.471670;0.918038;-0.150636;-0.093437;-0.354662;0.148702;1.657354;0.435876;0.789747;-0.530033;0.106726;-0.289783;0.136179;1.613789;0.406008;0.813740;-0.471275;-0.052856;-0.336055;0.166082;1.685677;0.451049;0.887672;-0.270317;0.005744;-0.372739;0.170276;1.707302;0.495715;0.918038;-0.150636;-0.093437;-0.354662;2023/04/28 10:03:49.9350;0.113171;1.663461;0.481165;0.416616;0.877556;-0.233591;-0.041977;0.130080;1.674396;0.429740;0.967885;-0.169816;-0.064565;-0.173758;0.127774;1.617101;0.400899;0.841262;-0.529221;-0.061645;-0.091670;0.127021;1.690680;0.473051;0.784968;0.576547;-0.197999;-0.110523;0.104965;1.641701;0.463854;0.416616;0.877556;-0.233591;-0.041977;59b4818d-8112-45e4-9653-f8659167a371;0.024366;1.677522;0.411129;0.576534;-0.650241;-0.035081;0.493523;0.071853;1.616584;0.396496;0.593781;-0.632893;-0.026696;0.496143;0.046347;1.644618;0.404130;0.652510;-0.642140;-0.023885;0.401644;0.004183;1.698518;0.414134;0.576534;-0.650241;-0.035081;0.493523;1146;0.112228;1.584425;0.373156;0.841262;-0.529221;-0.061645;-0.091670
NA;57914;103;0.022582;1.794343;-0.023983;-0.989041;-0.130986;-0.056708;0.037746;0.074162;1.653794;0.467726;0.347814;0.935944;-0.029035;0.046811;0.082316;1.685938;0.424436;0.996801;0.037494;-0.070249;-0.006934;0.086034;1.620602;0.395035;0.841111;-0.529488;-0.061072;-0.091895;0.075977;1.682611;0.468965;0.691460;0.718968;-0.067274;0.021038;0.076199;1.635478;0.448512;0.347814;0.935944;-0.029035;0.046811;0.094031;1.654560;0.473237;0.301424;0.950555;-0.071149;-0.022948;0.108884;1.685627;0.424456;0.992643;-0.003267;-0.086308;-0.084854;0.105154;1.617129;0.396576;0.841111;-0.529488;-0.061072;-0.091895;0.100166;1.686706;0.474741;0.690625;0.712085;-0.126043;-0.009241;0.091661;1.636498;0.449755;0.301424;0.950555;-0.071149;-0.022948;0.110525;1.634881;0.398775;0.841111;-0.529488;-0.061072;-0.091895;0.171141;1.696783;0.471696;0.918234;-0.148623;-0.094372;-0.354755;0.148763;1.657057;0.435750;0.790512;-0.528854;0.106035;-0.290105;0.136173;1.613490;0.405912;0.813472;-0.471623;-0.052382;-0.336290;0.166097;1.685354;0.451025;0.888187;-0.268443;0.004883;-0.372879;0.170141;1.706845;0.495769;0.918234;-0.148623;-0.094372;-0.354755;2023/04/28 10:03:49.9467;0.113197;1.662922;0.480905;0.412866;0.879360;-0.233538;-0.041582;0.130155;1.674116;0.429620;0.968255;-0.167533;-0.064733;-0.173855;0.127767;1.616809;0.400808;0.841111;-0.529488;-0.061072;-0.091895;0.127043;1.690204;0.473000;0.782884;0.579339;-0.198214;-0.110320;0.105055;1.641291;0.463402;0.412866;0.879360;-0.233538;-0.041582;59b4818d-8112-45e4-9653-f8659167a371;0.024440;1.677346;0.411097;0.577004;-0.649925;-0.034296;0.493446;0.071841;1.616348;0.396439;0.593874;-0.632938;-0.026119;0.496005;0.046366;1.644412;0.404072;0.652841;-0.641915;-0.023104;0.401510;0.004293;1.698373;0.414129;0.577004;-0.649925;-0.034296;0.493446;1157;0.112166;1.584136;0.373093;0.841111;-0.529488;-0.061072;-0.091895
NA;57915;104;0.022432;1.794383;-0.023975;-0.989094;-0.130609;-0.056785;0.037538;0.074214;1.653567;0.467606;0.347299;0.936155;-0.029793;0.045941;0.082384;1.685729;0.424336;0.996817;0.037815;-0.069730;-0.007983;0.086023;1.620374;0.394963;0.840937;-0.529767;-0.060639;-0.092169;0.076087;1.682379;0.468869;0.691189;0.719228;-0.067618;0.019922;0.076194;1.635271;0.448367;0.347299;0.936155;-0.029793;0.045941;0.094083;1.654190;0.473005;0.299303;0.951199;-0.071422;-0.023162;0.108951;1.685392;0.424344;0.992617;-0.001801;-0.086116;-0.085399;0.105140;1.616881;0.396499;0.840937;-0.529767;-0.060639;-0.092169;0.100240;1.686325;0.474633;0.689253;0.713364;-0.126286;-0.009713;0.091704;1.636233;0.449443;0.299303;0.951199;-0.071422;-0.023162;0.110530;1.634631;0.398689;0.840937;-0.529767;-0.060639;-0.092169;0.171059;1.696431;0.471736;0.918418;-0.146563;-0.095448;-0.354851;0.148808;1.656788;0.435634;0.791284;-0.527650;0.105222;-0.290487;0.136161;1.613218;0.405826;0.813191;-0.471947;-0.052050;-0.336567;0.166089;1.685060;0.451015;0.888702;-0.266524;0.003884;-0.373040;0.169969;1.706418;0.495836;0.918418;-0.146563;-0.095448;-0.354851;2023/04/28 10:03:49.9579;0.113193;1.662413;0.480644;0.409096;0.881147;-0.233529;-0.041055;0.130213;1.673862;0.429504;0.968607;-0.165256;-0.065037;-0.173960;0.127756;1.616542;0.400724;0.840937;-0.529767;-0.060639;-0.092169;0.127037;1.689757;0.472951;0.780783;0.582116;-0.198530;-0.110023;0.105122;1.640913;0.462948;0.409096;0.881147;-0.233529;-0.041055;59b4818d-8112-45e4-9653-f8659167a371;0.024502;1.677190;0.411032;0.577420;-0.649718;-0.033619;0.493278;0.071826;1.616134;0.396371;0.593923;-0.633088;-0.025646;0.495780;0.046378;1.644226;0.403991;0.653131;-0.641782;-0.022442;0.401288;0.004388;1.698246;0.414083;0.577420;-0.649718;-0.033619;0.493278;1169;0.112109;1.583870;0.373034;0.840937;-0.529767;-0.060639;-0.092169
NA;57916;105;0.022283;1.794415;-0.023963;-0.989125;-0.130235;-0.057006;0.037686;0.074245;1.653359;0.467474;0.346765;0.936364;-0.030572;0.045187;0.082440;1.685539;0.424227;0.996824;0.038142;-0.069326;-0.009008;0.086009;1.620163;0.394886;0.840744;-0.530055;-0.060320;-0.092484;0.076175;1.682166;0.468763;0.690902;0.719493;-0.068028;0.018903;0.076173;1.635083;0.448210;0.346765;0.936364;-0.030572;0.045187;0.094113;1.653840;0.472767;0.297181;0.951840;-0.071715;-0.023257;0.109007;1.685177;0.424229;0.992579;-0.000331;-0.086041;-0.085926;0.105123;1.616652;0.396422;0.840744;-0.530055;-0.060320;-0.092484;0.100291;1.685965;0.474519;0.687869;0.714638;-0.126598;-0.010089;0.091730;1.635990;0.449125;0.297181;0.951840;-0.071715;-0.023257;0.110532;1.634399;0.398603;0.840744;-0.530055;-0.060320;-0.092484;0.170953;1.696104;0.471787;0.918589;-0.144465;-0.096640;-0.354945;0.148839;1.656543;0.435527;0.792061;-0.526427;0.104306;-0.290919;0.136144;1.612967;0.405747;0.812899;-0.472252;-0.051834;-0.336877;0.166064;1.684790;0.451015;0.889216;-0.264568;0.002771;-0.373217;0.169768;1.706015;0.495914;0.918589;-0.144465;-0.096640;-0.354945;2023/04/28 10:03:49.9681;0.113166;1.661929;0.480381;0.405305;0.882920;-0.233554;-0.040416;0.130259;1.673630;0.429391;0.968944;-0.162981;-0.065456;-0.174071;0.127741;1.616296;0.400645;0.840744;-0.530055;-0.060320;-0.092484;0.127008;1.689333;0.472902;0.778664;0.584883;-0.198928;-0.109646;0.105171;1.640560;0.462493;0.405305;0.882920;-0.233554;-0.040416;59b4818d-8112-45e4-9653-f8659167a371;0.024554;1.677049;0.410942;0.577793;-0.649599;-0.033027;0.493037;0.071808;1.615938;0.396295;0.593937;-0.633322;-0.025257;0.495485;0.046384;1.644056;0.403893;0.653386;-0.641724;-0.021876;0.400997;0.004471;1.698133;0.414005;0.577793;-0.649599;-0.033027;0.493037;1180;0.112058;1.583622;0.372978;0.840744;-0.530055;-0.060320;-0.092484
NA;57917;106;0.022131;1.794454;-0.023941;-0.989130;-0.130148;-0.057217;0.037543;0.074296;1.653826;0.467339;0.348675;0.935658;-0.030772;0.044989;0.082501;1.685818;0.423964;0.996909;0.036027;-0.069208;-0.009243;0.086019;1.620343;0.394840;0.839839;-0.531488;-0.060179;-0.092573;0.076247;1.682636;0.468515;0.692313;0.718128;-0.068152;0.018689;0.076205;1.635472;0.448149;0.348675;0.935658;-0.030772;0.044989;0.094170;1.654302;0.472621;0.298963;0.951260;-0.071984;-0.023342;0.109067;1.685439;0.423959;0.992565;-0.002312;-0.086054;-0.086049;0.105131;1.616825;0.396382;0.839839;-0.531488;-0.060179;-0.092573;0.100367;1.686430;0.474249;0.689242;0.713291;-0.126721;-0.010148;0.091771;1.636365;0.449047;0.298963;0.951260;-0.071984;-0.023342;0.110553;1.634576;0.398503;0.839839;-0.531488;-0.060179;-0.092573;0.170968;1.696462;0.471517;0.918437;-0.144845;-0.097691;-0.354895;0.148884;1.656818;0.435341;0.791375;-0.527389;0.103706;-0.291258;0.136153;1.613151;0.405710;0.812011;-0.473672;-0.052123;-0.336980;0.166103;1.685104;0.450764;0.888941;-0.265293;0.001868;-0.373364;0.169740;1.706410;0.495628;0.918437;-0.144845;-0.097691;-0.354895;2023/04/28 10:03:49.9798;0.113226;1.662390;0.480195;0.407149;0.882027;-0.233757;-0.040199;0.130314;1.673897;0.429153;0.968619;-0.164783;-0.065648;-0.174112;0.127750;1.616469;0.400600;0.839839;-0.531488;-0.060179;-0.092573;0.127077;1.689760;0.472607;0.779793;0.583329;-0.199148;-0.109502;0.105215;1.640952;0.462398;0.407149;0.882027;-0.233757;-0.040199;59b4818d-8112-45e4-9653-f8659167a371;0.024582;1.677302;0.410734;0.577017;-0.650283;-0.031908;0.493118;0.071816;1.616132;0.396267;0.593031;-0.634144;-0.024244;0.495569;0.046404;1.644282;0.403789;0.652354;-0.642762;-0.021066;0.401058;0.004515;1.698408;0.413749;0.577017;-0.650283;-0.031908;0.493118;1191;0.112038;1.583712;0.373046;0.839839;-0.531488;-0.060179;-0.092573
