Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54592;53;0.029621;1.798925;0.003419;-0.989693;-0.133030;-0.038626;0.036319;0.075280;1.745245;0.430992;0.148607;0.086767;-0.573256;-0.801103;0.094598;1.676138;0.413100;0.158085;0.039024;-0.603513;-0.780550;0.120845;1.616367;0.385684;0.202513;0.134408;-0.554818;-0.795676;0.083245;1.718073;0.425210;0.140000;0.065271;-0.629052;-0.761862;0.066890;1.768502;0.440868;0.148607;0.086767;-0.573256;-0.801103;0.019672;1.725790;0.427710;0.198825;0.282127;-0.597835;-0.723510;0.072877;1.661843;0.418557;0.233327;0.242748;-0.604420;-0.722017;0.105399;1.604409;0.387293;0.202513;0.134408;-0.554818;-0.795676;0.040585;1.700613;0.426290;0.213709;0.264721;-0.638954;-0.689920;0.000149;1.747633;0.432709;0.198825;0.282127;-0.597835;-0.723510;0.097176;1.613788;0.400182;0.202513;0.134408;-0.554818;-0.795676;0.059288;1.637770;0.352737;-0.451881;0.232541;-0.650934;0.563927;0.041271;1.627746;0.399254;-0.103658;0.399764;-0.882766;-0.223984;0.077648;1.589796;0.385714;0.106711;0.360355;-0.495409;-0.783152;0.041415;1.645219;0.367174;-0.314375;0.347365;-0.823530;0.319852;0.081902;1.624718;0.352625;-0.451881;0.232541;-0.650934;0.563927;2023/04/28 10:03:12.8912;0.056972;1.661890;0.357945;-0.376600;0.219752;-0.620784;0.651544;0.055558;1.645668;0.411482;0.066954;0.359684;-0.845439;-0.389072;0.086378;1.593752;0.389696;0.202513;0.134408;-0.554818;-0.795676;0.037329;1.673941;0.379565;-0.242314;0.327269;-0.857320;0.314932;0.079008;1.643147;0.359863;-0.376600;0.219752;-0.620784;0.651544;59b4818d-8112-45e4-9653-f8659167a371;0.146636;1.699376;0.368535;0.291019;-0.632341;-0.399558;-0.596496;0.130965;1.622838;0.377043;0.387550;-0.569714;-0.518555;-0.506292;0.137729;1.660212;0.369815;0.360780;-0.499390;-0.516272;-0.594904;0.162912;1.723578;0.365975;0.291019;-0.632341;-0.399558;-0.596496;589;0.121476;1.565733;0.381808;0.202513;0.134408;-0.554818;-0.795676
NA;54593;54;0.029657;1.798971;0.003632;-0.989867;-0.131802;-0.038479;0.036215;0.074944;1.745265;0.430290;0.149479;0.086155;-0.574317;-0.800246;0.094286;1.676123;0.412556;0.158918;0.038410;-0.604459;-0.779679;0.120599;1.616294;0.385335;0.203737;0.134049;-0.556099;-0.794529;0.082920;1.718083;0.424567;0.140888;0.064696;-0.629921;-0.761029;0.066552;1.768545;0.440109;0.149479;0.086155;-0.574317;-0.800246;0.019288;1.725679;0.427220;0.200572;0.281603;-0.598029;-0.723072;0.072594;1.661813;0.418091;0.234965;0.242257;-0.604794;-0.721338;0.105175;1.604316;0.387008;0.203737;0.134049;-0.556099;-0.794529;0.040246;1.700540;0.425803;0.215428;0.264282;-0.639163;-0.689359;-0.000266;1.747493;0.432225;0.200572;0.281603;-0.598029;-0.723072;0.096954;1.613729;0.399872;0.203737;0.134049;-0.556099;-0.794529;0.058974;1.637466;0.352361;-0.451295;0.234471;-0.650395;0.564219;0.041025;1.627590;0.398953;-0.102280;0.400447;-0.882993;-0.222494;0.077450;1.589649;0.385516;0.108319;0.360135;-0.496531;-0.782322;0.041113;1.644936;0.366803;-0.313331;0.348828;-0.822978;0.320703;0.081611;1.624455;0.352235;-0.451295;0.234471;-0.650395;0.564219;2023/04/28 10:03:12.9029;0.056634;1.661593;0.357485;-0.376383;0.221353;-0.619561;0.652291;0.055295;1.645582;0.411097;0.068351;0.360063;-0.845917;-0.387437;0.086178;1.593635;0.389473;0.203737;0.134049;-0.556099;-0.794529;0.036995;1.673695;0.379080;-0.241486;0.328620;-0.856567;0.316206;0.078704;1.642895;0.359451;-0.376383;0.221353;-0.619561;0.652291;59b4818d-8112-45e4-9653-f8659167a371;0.146207;1.699285;0.367832;0.290809;-0.632797;-0.401335;-0.594919;0.130695;1.622751;0.376655;0.387271;-0.570283;-0.519838;-0.504547;0.137377;1.660109;0.369274;0.360719;-0.499969;-0.517672;-0.593237;0.162417;1.723519;0.365155;0.290809;-0.632797;-0.401335;-0.594919;601;0.121314;1.565646;0.381653;0.203737;0.134049;-0.556099;-0.794529
NA;54594;55;0.029540;1.798935;0.003894;-0.989955;-0.130994;-0.038663;0.036529;0.074630;1.745309;0.429653;0.150176;0.085541;-0.575354;-0.799436;0.093978;1.676130;0.412071;0.159581;0.037788;-0.605370;-0.778867;0.120349;1.616241;0.385042;0.204805;0.133715;-0.557368;-0.793421;0.082609;1.718116;0.423987;0.141603;0.064107;-0.630756;-0.760254;0.066239;1.768613;0.439416;0.150176;0.085541;-0.575354;-0.799436;0.018916;1.725604;0.426790;0.202176;0.281076;-0.598184;-0.722701;0.072313;1.661809;0.417678;0.236461;0.241769;-0.605132;-0.720729;0.104944;1.604247;0.386775;0.204805;0.133715;-0.557368;-0.793421;0.039915;1.700498;0.425372;0.217008;0.263835;-0.639337;-0.688873;-0.000664;1.747393;0.431803;0.202176;0.281076;-0.598184;-0.722701;0.096725;1.613694;0.399613;0.204805;0.133715;-0.557368;-0.793421;0.058671;1.637196;0.352033;-0.450701;0.236228;-0.649863;0.564573;0.040775;1.627471;0.398694;-0.101058;0.401021;-0.883259;-0.220960;0.077243;1.589534;0.385363;0.109767;0.359938;-0.497658;-0.781494;0.040822;1.644691;0.366476;-0.312345;0.350119;-0.822448;0.321615;0.081328;1.624220;0.351897;-0.450701;0.236228;-0.649863;0.564573;2023/04/28 10:03:12.9141;0.056310;1.661334;0.357074;-0.376166;0.222803;-0.618368;0.653054;0.055030;1.645528;0.410759;0.069595;0.360393;-0.846418;-0.385810;0.085969;1.593546;0.389298;0.204805;0.133715;-0.557368;-0.793421;0.036672;1.673488;0.378641;-0.240726;0.329832;-0.855842;0.317484;0.078408;1.642676;0.359088;-0.376166;0.222803;-0.618368;0.653054;59b4818d-8112-45e4-9653-f8659167a371;0.145793;1.699209;0.367196;0.290519;-0.633235;-0.403036;-0.593443;0.130424;1.622682;0.376326;0.386917;-0.570844;-0.521073;-0.502907;0.137033;1.660024;0.368796;0.360570;-0.500534;-0.519024;-0.591667;0.161944;1.723470;0.364407;0.290519;-0.633235;-0.403036;-0.593443;612;0.121137;1.565579;0.381548;0.204805;0.133715;-0.557368;-0.793421
NA;54595;56;0.029385;1.798988;0.004083;-0.989950;-0.130815;-0.038762;0.037211;0.074542;1.744926;0.430360;0.152057;0.085856;-0.574502;-0.799659;0.094097;1.675835;0.412661;0.161473;0.038205;-0.604750;-0.778938;0.120558;1.616027;0.385545;0.206307;0.133660;-0.556782;-0.793452;0.082604;1.717769;0.424642;0.143482;0.064555;-0.630004;-0.760487;0.066090;1.768188;0.440172;0.152057;0.085856;-0.574502;-0.799659;0.018975;1.725132;0.427639;0.203723;0.280701;-0.596851;-0.723515;0.072478;1.661458;0.418304;0.237868;0.241565;-0.604179;-0.721134;0.105187;1.603993;0.387304;0.206307;0.133660;-0.556782;-0.793452;0.040022;1.700072;0.426126;0.218467;0.263654;-0.638269;-0.689472;-0.000636;1.746868;0.432760;0.203723;0.280701;-0.596851;-0.723515;0.096973;1.613413;0.400164;0.206307;0.133660;-0.556782;-0.793452;0.058633;1.636983;0.352646;-0.450468;0.238249;-0.651634;0.561863;0.040987;1.627052;0.399365;-0.099251;0.401963;-0.882435;-0.223348;0.077522;1.589212;0.385940;0.111134;0.359796;-0.496892;-0.781853;0.040827;1.644366;0.367198;-0.311521;0.351915;-0.823050;0.318904;0.081341;1.624098;0.352340;-0.450468;0.238249;-0.651634;0.561863;2023/04/28 10:03:12.9243;0.056284;1.661043;0.357774;-0.376189;0.224192;-0.619148;0.651825;0.055222;1.645138;0.411411;0.071193;0.360835;-0.845442;-0.387244;0.086245;1.593244;0.389860;0.206307;0.133660;-0.556782;-0.793452;0.036681;1.673119;0.379417;-0.240090;0.331111;-0.856050;0.316070;0.078431;1.642434;0.359696;-0.376189;0.224192;-0.619148;0.651825;59b4818d-8112-45e4-9653-f8659167a371;0.145720;1.699066;0.367601;0.292162;-0.633196;-0.404310;-0.591810;0.130598;1.622499;0.376811;0.388043;-0.570862;-0.521459;-0.501616;0.137093;1.659853;0.369248;0.362035;-0.500526;-0.519590;-0.590281;0.161753;1.723398;0.364752;0.292162;-0.633196;-0.404310;-0.591810;622;0.121468;1.565368;0.382025;0.206307;0.133660;-0.556782;-0.793452
NA;54596;57;0.029205;1.799067;0.004224;-0.989864;-0.131195;-0.038672;0.038237;0.074631;1.744896;0.430338;0.151329;0.085191;-0.575065;-0.799464;0.094053;1.675739;0.412747;0.160714;0.037544;-0.605494;-0.778549;0.120421;1.615817;0.385797;0.205705;0.133098;-0.557999;-0.792848;0.082639;1.717716;0.424650;0.142783;0.063836;-0.630501;-0.760268;0.066225;1.768186;0.440122;0.151329;0.085191;-0.575065;-0.799464;0.019019;1.725189;0.427723;0.203621;0.279679;-0.597172;-0.723675;0.072408;1.661412;0.418418;0.237606;0.240654;-0.604846;-0.720965;0.105029;1.603813;0.387585;0.205705;0.133098;-0.557999;-0.792848;0.040023;1.700094;0.426202;0.218388;0.262631;-0.638602;-0.689579;-0.000550;1.746960;0.432856;0.203621;0.279679;-0.597172;-0.723675;0.096831;1.613279;0.400418;0.205705;0.133098;-0.557999;-0.792848;0.058501;1.636845;0.352802;-0.449703;0.238648;-0.651692;0.562239;0.040868;1.627008;0.399557;-0.098829;0.401546;-0.882867;-0.222576;0.077346;1.589072;0.386250;0.110857;0.359408;-0.498260;-0.781201;0.040713;1.644264;0.367359;-0.310764;0.351916;-0.823113;0.319478;0.081199;1.623943;0.352481;-0.449703;0.238648;-0.651692;0.562239;2023/04/28 10:03:12.9365;0.056201;1.660901;0.357896;-0.375372;0.223983;-0.618496;0.652986;0.055128;1.645103;0.411561;0.071343;0.359961;-0.846118;-0.386552;0.086075;1.593100;0.390162;0.205705;0.133098;-0.557999;-0.792848;0.036625;1.673055;0.379519;-0.239373;0.330631;-0.856053;0.317108;0.078313;1.642254;0.359871;-0.375372;0.223983;-0.618496;0.652986;59b4818d-8112-45e4-9653-f8659167a371;0.145645;1.698773;0.367529;0.290932;-0.633892;-0.405453;-0.590887;0.130467;1.622252;0.377044;0.386675;-0.571964;-0.522031;-0.500823;0.137009;1.659569;0.369338;0.361025;-0.501414;-0.520664;-0.589197;0.161678;1.723092;0.364577;0.290932;-0.633892;-0.405453;-0.590887;634;0.121254;1.565145;0.382418;0.205705;0.133098;-0.557999;-0.792848
NA;54597;58;0.029035;1.799062;0.004481;-0.989825;-0.131384;-0.038411;0.038862;0.074704;1.744886;0.430316;0.150593;0.084524;-0.575618;-0.799275;0.093993;1.675664;0.412831;0.159949;0.036880;-0.606225;-0.778170;0.120271;1.615632;0.386048;0.205125;0.132569;-0.559212;-0.792232;0.082658;1.717684;0.424659;0.142078;0.063115;-0.630980;-0.760062;0.066344;1.768204;0.440073;0.150593;0.084524;-0.575618;-0.799275;0.019041;1.725260;0.427811;0.203550;0.278690;-0.597448;-0.723848;0.072323;1.661387;0.418530;0.237380;0.239779;-0.605470;-0.720807;0.104861;1.603656;0.387864;0.205125;0.132569;-0.559212;-0.792232;0.040004;1.700132;0.426280;0.218343;0.261642;-0.638885;-0.689707;-0.000488;1.747063;0.432958;0.203550;0.278690;-0.597448;-0.723848;0.096678;1.613167;0.400670;0.205125;0.132569;-0.559212;-0.792232;0.058362;1.636719;0.352956;-0.448970;0.239040;-0.651693;0.562657;0.040738;1.626983;0.399746;-0.098447;0.401154;-0.883302;-0.221723;0.077161;1.588954;0.386558;0.110603;0.359049;-0.499613;-0.780536;0.040592;1.644177;0.367515;-0.310045;0.351918;-0.823137;0.320112;0.081051;1.623802;0.352624;-0.448970;0.239040;-0.651693;0.562657;2023/04/28 10:03:12.9472;0.056108;1.660775;0.358014;-0.374597;0.223786;-0.617811;0.654146;0.055020;1.645087;0.411708;0.071478;0.359135;-0.846794;-0.385815;0.085895;1.592978;0.390463;0.205125;0.132569;-0.559212;-0.792232;0.036556;1.673006;0.379615;-0.238689;0.330181;-0.856030;0.318153;0.078185;1.642092;0.360043;-0.374597;0.223786;-0.617811;0.654146;59b4818d-8112-45e4-9653-f8659167a371;0.145551;1.698505;0.367458;0.289713;-0.634571;-0.406609;-0.589962;0.130325;1.622030;0.377277;0.385328;-0.573033;-0.522633;-0.500011;0.136908;1.659310;0.369428;0.360041;-0.502273;-0.521761;-0.588097;0.161582;1.722813;0.364402;0.289713;-0.634571;-0.406609;-0.589962;645;0.121033;1.564947;0.382810;0.205125;0.132569;-0.559212;-0.792232
NA;54598;59;0.028830;1.798887;0.004696;-0.989823;-0.131418;-0.038094;0.039098;0.074184;1.744691;0.430667;0.150107;0.086373;-0.575484;-0.799266;0.093633;1.675503;0.413221;0.159388;0.038749;-0.606344;-0.778101;0.120040;1.615499;0.386508;0.204416;0.134163;-0.559411;-0.792006;0.082196;1.717503;0.425023;0.141461;0.064952;-0.630982;-0.760021;0.065759;1.767989;0.440414;0.150107;0.086373;-0.575484;-0.799266;0.018618;1.725049;0.428040;0.202733;0.279941;-0.597359;-0.723668;0.071953;1.661210;0.418842;0.236604;0.241010;-0.605336;-0.720764;0.104632;1.603511;0.388270;0.204416;0.134163;-0.559411;-0.792006;0.039597;1.699931;0.426548;0.217463;0.262862;-0.638843;-0.689560;-0.000935;1.746839;0.433151;0.202733;0.279941;-0.597359;-0.723668;0.096404;1.613011;0.401053;0.204416;0.134163;-0.559411;-0.792006;0.058150;1.636633;0.353180;-0.449886;0.238698;-0.652066;0.561636;0.040457;1.626788;0.399939;-0.099500;0.401687;-0.882836;-0.222143;0.076953;1.588788;0.386866;0.109962;0.360589;-0.499571;-0.779944;0.040356;1.644037;0.367737;-0.311086;0.351878;-0.823120;0.319187;0.080857;1.623746;0.352833;-0.449886;0.238698;-0.652066;0.561636;2023/04/28 10:03:12.9589;0.055872;1.660679;0.358286;-0.375537;0.223021;-0.618035;0.653655;0.054686;1.644899;0.411955;0.070419;0.359792;-0.846458;-0.386135;0.085670;1.592818;0.390803;0.204416;0.134163;-0.559411;-0.792006;0.036273;1.672862;0.379872;-0.239880;0.329888;-0.855997;0.317649;0.077956;1.642006;0.360318;-0.375537;0.223021;-0.618035;0.653655;59b4818d-8112-45e4-9653-f8659167a371;0.145289;1.698396;0.367967;0.288865;-0.633751;-0.407013;-0.590980;0.130113;1.621910;0.377768;0.384709;-0.572061;-0.523629;-0.500558;0.136678;1.659194;0.369925;0.359439;-0.501192;-0.522649;-0.588599;0.161340;1.722697;0.364956;0.288865;-0.633751;-0.407013;-0.590980;656;0.120855;1.564813;0.383264;0.204416;0.134163;-0.559411;-0.792006
NA;54599;60;0.028725;1.798861;0.004829;-0.989761;-0.132094;-0.037541;0.038921;0.073689;1.744525;0.430982;0.149634;0.088078;-0.575428;-0.799209;0.093284;1.675366;0.413587;0.158840;0.040471;-0.606532;-0.777979;0.119806;1.615381;0.386951;0.203734;0.135619;-0.559683;-0.791742;0.081754;1.717349;0.425357;0.140863;0.066645;-0.631056;-0.759924;0.065203;1.767807;0.440716;0.149634;0.088078;-0.575428;-0.799209;0.018215;1.724872;0.428252;0.201971;0.281061;-0.597336;-0.723466;0.071595;1.661059;0.419136;0.235883;0.242105;-0.605255;-0.720701;0.104400;1.603383;0.388666;0.203734;0.135619;-0.559683;-0.791742;0.039205;1.699762;0.426798;0.216645;0.263951;-0.638857;-0.689388;-0.001359;1.746652;0.433326;0.201971;0.281061;-0.597336;-0.723466;0.096131;1.612876;0.401424;0.203734;0.135619;-0.559683;-0.791742;0.057936;1.636558;0.353396;-0.450674;0.238416;-0.652418;0.560715;0.040180;1.626620;0.400129;-0.100445;0.402148;-0.882439;-0.222461;0.076741;1.588643;0.387174;0.109368;0.362006;-0.499624;-0.779337;0.040120;1.643914;0.367951;-0.311987;0.351845;-0.823111;0.318366;0.080657;1.623699;0.353035;-0.450674;0.238416;-0.652418;0.560715;2023/04/28 10:03:12.9690;0.055636;1.660599;0.358544;-0.376353;0.222335;-0.618238;0.653228;0.054359;1.644739;0.412193;0.069459;0.360355;-0.846183;-0.386387;0.085443;1.592677;0.391139;0.203734;0.135619;-0.559683;-0.791742;0.035995;1.672740;0.380115;-0.240928;0.329609;-0.855969;0.317221;0.077725;1.641932;0.360580;-0.376353;0.222335;-0.618238;0.653228;59b4818d-8112-45e4-9653-f8659167a371;0.145031;1.698295;0.368437;0.287939;-0.633056;-0.407391;-0.591916;0.129897;1.621801;0.378240;0.384056;-0.571211;-0.524609;-0.501004;0.136447;1.659087;0.370392;0.358800;-0.500243;-0.523530;-0.589013;0.161105;1.722585;0.365462;0.287939;-0.633056;-0.407391;-0.591916;667;0.120668;1.564693;0.383713;0.203734;0.135619;-0.559683;-0.791742
NA;54600;61;0.028565;1.798963;0.004994;-0.989643;-0.133061;-0.036843;0.039291;0.073256;1.744386;0.431251;0.149246;0.089559;-0.575371;-0.799158;0.092980;1.675251;0.413903;0.158382;0.041972;-0.606710;-0.777854;0.119598;1.615282;0.387337;0.203141;0.136862;-0.559941;-0.791498;0.081368;1.717220;0.425642;0.140363;0.068121;-0.631127;-0.759827;0.064717;1.767653;0.440974;0.149246;0.089559;-0.575371;-0.799158;0.017867;1.724726;0.428447;0.201319;0.281983;-0.597299;-0.723319;0.071282;1.660934;0.419392;0.235277;0.242999;-0.605145;-0.720692;0.104194;1.603275;0.389013;0.203141;0.136862;-0.559941;-0.791498;0.038867;1.699622;0.427023;0.215948;0.264845;-0.638849;-0.689272;-0.001723;1.746498;0.433491;0.201319;0.281983;-0.597299;-0.723319;0.095891;1.612763;0.401750;0.203141;0.136862;-0.559941;-0.791498;0.057738;1.636503;0.353582;-0.451275;0.238234;-0.652850;0.559805;0.039938;1.626480;0.400297;-0.101202;0.402510;-0.882100;-0.222806;0.076553;1.588519;0.387445;0.108858;0.363217;-0.499696;-0.778799;0.039908;1.643815;0.368142;-0.312675;0.351842;-0.823173;0.317533;0.080473;1.623669;0.353197;-0.451275;0.238234;-0.652850;0.559805;2023/04/28 10:03:12.9813;0.055419;1.660541;0.358769;-0.376989;0.221779;-0.618515;0.652789;0.054074;1.644606;0.412401;0.068678;0.360788;-0.845927;-0.386682;0.085241;1.592558;0.391435;0.203141;0.136862;-0.559941;-0.791498;0.035747;1.672644;0.380334;-0.241756;0.329368;-0.855999;0.316759;0.077512;1.641878;0.360800;-0.376989;0.221779;-0.618515;0.652789;59b4818d-8112-45e4-9653-f8659167a371;0.144799;1.698209;0.368832;0.287040;-0.632530;-0.407671;-0.592721;0.129705;1.621708;0.378649;0.383478;-0.570510;-0.525490;-0.501321;0.136238;1.658995;0.370791;0.358232;-0.499466;-0.524320;-0.589316;0.160899;1.722484;0.365886;0.287040;-0.632530;-0.407671;-0.592721;679;0.120500;1.564591;0.384108;0.203141;0.136862;-0.559941;-0.791498
NA;54601;62;0.028464;1.798847;0.005220;-0.989543;-0.134049;-0.036398;0.038861;0.073156;1.744313;0.431482;0.148951;0.089667;-0.575191;-0.799331;0.092870;1.675169;0.414156;0.158049;0.042136;-0.606929;-0.777742;0.119558;1.615208;0.387633;0.203145;0.137399;-0.560078;-0.791307;0.081261;1.717146;0.425870;0.140052;0.068229;-0.631073;-0.759920;0.064621;1.767577;0.441214;0.148951;0.089667;-0.575191;-0.799331;0.017673;1.724566;0.428634;0.201563;0.282610;-0.596963;-0.723284;0.071175;1.660839;0.419627;0.235381;0.243755;-0.605208;-0.720349;0.104160;1.603193;0.389294;0.203145;0.137399;-0.560078;-0.791307;0.038706;1.699489;0.427213;0.216124;0.265517;-0.638609;-0.689181;-0.001948;1.746310;0.433680;0.201563;0.282610;-0.596963;-0.723284;0.095833;1.612679;0.402019;0.203145;0.137399;-0.560078;-0.791307;0.057659;1.636426;0.353812;-0.451589;0.238240;-0.652813;0.559593;0.039872;1.626360;0.400510;-0.101174;0.402781;-0.881866;-0.223258;0.076523;1.588421;0.387701;0.108910;0.363738;-0.499712;-0.778538;0.039820;1.643722;0.368369;-0.312962;0.351971;-0.823087;0.317331;0.080401;1.623605;0.353429;-0.451589;0.238240;-0.652813;0.559593;2023/04/28 10:03:12.9926;0.055431;1.660358;0.358992;-0.377875;0.221399;-0.617201;0.653648;0.053985;1.644498;0.412623;0.068220;0.361504;-0.846061;-0.385801;0.085206;1.592466;0.391698;0.203145;0.137399;-0.560078;-0.791307;0.035697;1.672483;0.380487;-0.242667;0.329491;-0.855312;0.317788;0.077530;1.641713;0.361127;-0.377875;0.221399;-0.617201;0.653648;59b4818d-8112-45e4-9653-f8659167a371;0.144747;1.698155;0.369239;0.287055;-0.631923;-0.407607;-0.593405;0.129674;1.621637;0.378958;0.383449;-0.569847;-0.525615;-0.501966;0.136208;1.658934;0.371149;0.358267;-0.498697;-0.524458;-0.589822;0.160851;1.722434;0.366343;0.287055;-0.631923;-0.407607;-0.593405;690;0.120490;1.564520;0.384410;0.203145;0.137399;-0.560078;-0.791307
