Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51688;57;0.032655;1.799757;-0.007168;-0.990788;-0.127964;-0.032370;0.030282;0.099755;1.750425;0.460301;0.107238;0.096656;-0.693983;-0.705369;0.116200;1.678588;0.456214;0.116903;0.039540;-0.665076;-0.736509;0.135814;1.614893;0.429134;0.139416;0.101276;-0.552181;-0.815722;0.106560;1.722354;0.461276;0.097888;0.069300;-0.715585;-0.688153;0.091855;1.775792;0.462005;0.107238;0.096656;-0.693983;-0.705369;0.066033;1.746635;0.463013;0.075630;0.159921;-0.685918;-0.705849;0.092578;1.667425;0.461042;0.111064;0.115237;-0.666685;-0.727954;0.118639;1.605700;0.429049;0.139416;0.101276;-0.552181;-0.815722;0.076454;1.715665;0.465356;0.095524;0.133864;-0.719611;-0.674623;0.055755;1.774479;0.464544;0.075630;0.159921;-0.685918;-0.705849;0.109939;1.616922;0.441412;0.139416;0.101276;-0.552181;-0.815722;0.016862;1.684406;0.437816;0.052277;0.389788;-0.637651;-0.662370;0.056644;1.638824;0.440430;0.117111;0.361681;-0.604391;-0.700131;0.087348;1.596431;0.426046;0.041717;0.329394;-0.508938;-0.794192;0.032971;1.666645;0.440715;0.091946;0.421076;-0.618624;-0.656921;0.001246;1.705268;0.436177;0.052277;0.389788;-0.637651;-0.662370;2023/04/28 10:02:40.5029;0.041857;1.724772;0.459996;0.026385;0.203420;-0.718761;-0.664309;0.073203;1.654133;0.453325;0.109168;0.184431;-0.618207;-0.756232;0.096505;1.598967;0.430223;0.139416;0.101276;-0.552181;-0.815722;0.054009;1.695624;0.461097;0.062009;0.216426;-0.685991;-0.691904;0.032169;1.752052;0.458416;0.026385;0.203420;-0.718761;-0.664309;59b4818d-8112-45e4-9653-f8659167a371;0.175201;1.691137;0.414589;0.376256;-0.553900;-0.546448;-0.503012;0.148767;1.618500;0.422712;0.281350;-0.613084;-0.429391;-0.600495;0.167892;1.651775;0.418054;0.348132;-0.488504;-0.551791;-0.579392;0.180590;1.719436;0.409359;0.376256;-0.553900;-0.546448;-0.503012;645;0.127301;1.566418;0.421783;0.139416;0.101276;-0.552181;-0.815722
NA;51689;58;0.032699;1.799676;-0.007117;-0.990853;-0.127424;-0.032381;0.030409;0.100040;1.750888;0.459657;0.107997;0.097299;-0.695683;-0.703488;0.116635;1.679064;0.455949;0.117550;0.040150;-0.667009;-0.734622;0.136344;1.615258;0.429208;0.140127;0.101460;-0.554282;-0.814151;0.106902;1.722837;0.460773;0.098560;0.069979;-0.717229;-0.686274;0.092087;1.776247;0.461229;0.107997;0.097299;-0.695683;-0.703488;0.066333;1.747064;0.462291;0.076400;0.160696;-0.688232;-0.703333;0.093025;1.667894;0.460825;0.111816;0.115826;-0.668746;-0.725851;0.119182;1.606039;0.429167;0.140127;0.101460;-0.554282;-0.814151;0.076808;1.716129;0.464844;0.096217;0.134558;-0.721700;-0.672151;0.056003;1.774899;0.463620;0.076400;0.160696;-0.688232;-0.703333;0.110465;1.617312;0.441468;0.140127;0.101460;-0.554282;-0.814151;0.017298;1.684654;0.437550;0.053776;0.389931;-0.638748;-0.661108;0.057139;1.639136;0.440349;0.118545;0.361643;-0.605634;-0.698834;0.087908;1.596710;0.426201;0.043021;0.329800;-0.510805;-0.792754;0.033429;1.666926;0.440526;0.093385;0.421141;-0.619879;-0.655492;0.001652;1.705486;0.435832;0.053776;0.389931;-0.638748;-0.661108;2023/04/28 10:02:40.5141;0.042227;1.725165;0.459424;0.027053;0.204090;-0.720848;-0.661812;0.073672;1.654535;0.453170;0.110059;0.184766;-0.620103;-0.754467;0.097060;1.599281;0.430368;0.140127;0.101460;-0.554282;-0.814151;0.054414;1.696039;0.460713;0.062818;0.216955;-0.687989;-0.689678;0.032509;1.752422;0.457654;0.027053;0.204090;-0.720848;-0.661812;59b4818d-8112-45e4-9653-f8659167a371;0.175559;1.691489;0.414198;0.375381;-0.554378;-0.548770;-0.500606;0.149293;1.618851;0.422770;0.280028;-0.613622;-0.431607;-0.598973;0.168367;1.652128;0.417913;0.347561;-0.488915;-0.554248;-0.577038;0.180862;1.719769;0.408787;0.375381;-0.554378;-0.548770;-0.500606;656;0.127904;1.566730;0.422112;0.140127;0.101460;-0.554282;-0.814151
NA;51690;59;0.032758;1.799605;-0.007102;-0.990865;-0.127277;-0.032512;0.030502;0.100274;1.751316;0.459067;0.108702;0.097945;-0.697254;-0.701732;0.117014;1.679506;0.455716;0.118150;0.040770;-0.668832;-0.732832;0.136815;1.615600;0.429291;0.140778;0.101662;-0.556230;-0.812684;0.107191;1.723283;0.460316;0.099184;0.070659;-0.718758;-0.684513;0.092271;1.776666;0.460517;0.108702;0.097945;-0.697254;-0.701732;0.066581;1.747456;0.461622;0.077103;0.161476;-0.690425;-0.700924;0.093417;1.668330;0.460636;0.112506;0.116429;-0.670689;-0.723853;0.119665;1.606359;0.429289;0.140778;0.101662;-0.556230;-0.812684;0.077109;1.716556;0.464375;0.096845;0.135259;-0.723681;-0.669784;0.056202;1.775281;0.462757;0.077103;0.161476;-0.690425;-0.700924;0.110930;1.617677;0.441534;0.140778;0.101662;-0.556230;-0.812684;0.017679;1.684882;0.437319;0.055181;0.390057;-0.639704;-0.659992;0.057578;1.639425;0.440284;0.119883;0.361606;-0.606736;-0.697668;0.088408;1.596971;0.426357;0.044225;0.330205;-0.512530;-0.791405;0.033831;1.667185;0.440365;0.094716;0.421202;-0.621005;-0.654194;0.002003;1.705686;0.435533;0.055181;0.390057;-0.639704;-0.659992;2023/04/28 10:02:40.5253;0.042543;1.725525;0.458896;0.027647;0.204766;-0.722819;-0.659423;0.074085;1.654908;0.453037;0.110881;0.185125;-0.621870;-0.752803;0.097554;1.599574;0.430515;0.140778;0.101662;-0.556230;-0.812684;0.054765;1.696422;0.460364;0.063549;0.217497;-0.689874;-0.687554;0.032798;1.752760;0.456945;0.027647;0.204766;-0.722819;-0.659423;59b4818d-8112-45e4-9653-f8659167a371;0.175844;1.691823;0.413835;0.374666;-0.554761;-0.551055;-0.498200;0.149757;1.619183;0.422837;0.278838;-0.614113;-0.433726;-0.597491;0.168778;1.652463;0.417791;0.347155;-0.489236;-0.556655;-0.574688;0.181053;1.720088;0.408252;0.374666;-0.554761;-0.551055;-0.498200;667;0.128444;1.567024;0.422432;0.140778;0.101662;-0.556230;-0.812684
NA;51691;60;0.032832;1.799560;-0.007125;-0.990805;-0.127626;-0.032792;0.030680;0.099654;1.751493;0.459056;0.108631;0.097286;-0.698935;-0.700160;0.116319;1.679654;0.456027;0.117938;0.040085;-0.670419;-0.731452;0.136039;1.615595;0.429912;0.140592;0.100908;-0.558264;-0.811414;0.106542;1.723460;0.460441;0.099047;0.070022;-0.720451;-0.682815;0.091676;1.776858;0.460388;0.108631;0.097286;-0.698935;-0.700160;0.065959;1.747688;0.461692;0.077178;0.160814;-0.691953;-0.699560;0.092710;1.668530;0.461007;0.112502;0.115687;-0.672165;-0.722602;0.118878;1.606374;0.429959;0.140592;0.100908;-0.558264;-0.811414;0.076455;1.716788;0.464560;0.096926;0.134528;-0.725034;-0.668456;0.055610;1.775529;0.462715;0.077178;0.160814;-0.691953;-0.699560;0.110159;1.617763;0.442149;0.140592;0.100908;-0.558264;-0.811414;0.016937;1.685023;0.437733;0.056317;0.389418;-0.640834;-0.659177;0.056832;1.639569;0.440803;0.120822;0.360868;-0.608019;-0.696771;0.087609;1.597010;0.427078;0.044607;0.329714;-0.514658;-0.790206;0.033094;1.667336;0.440809;0.095952;0.420489;-0.621989;-0.653538;0.001259;1.705822;0.435898;0.056317;0.389418;-0.640834;-0.659177;2023/04/28 10:02:40.5371;0.041901;1.725769;0.459104;0.027938;0.204053;-0.724099;-0.658227;0.073360;1.655095;0.453477;0.111019;0.184291;-0.623352;-0.751761;0.096759;1.599623;0.431222;0.140592;0.100908;-0.558264;-0.811414;0.054093;1.696658;0.460662;0.063852;0.216722;-0.691146;-0.686493;0.032185;1.753007;0.457063;0.027938;0.204053;-0.724099;-0.658227;59b4818d-8112-45e4-9653-f8659167a371;0.175209;1.691668;0.413974;0.372616;-0.556756;-0.551681;-0.496819;0.148985;1.619130;0.423439;0.276697;-0.615606;-0.434951;-0.596058;0.168053;1.652349;0.418169;0.345241;-0.491162;-0.557630;-0.573252;0.180484;1.719886;0.408220;0.372616;-0.556756;-0.551681;-0.496819;679;0.127609;1.566996;0.423292;0.140592;0.100908;-0.558264;-0.811414
NA;51692;61;0.032890;1.799496;-0.007139;-0.990756;-0.127946;-0.033086;0.030617;0.099079;1.751659;0.459045;0.108572;0.096723;-0.700477;-0.698705;0.115681;1.679795;0.456314;0.117751;0.039497;-0.671872;-0.730180;0.135332;1.615599;0.430485;0.140433;0.100255;-0.560133;-0.810234;0.105944;1.723627;0.460556;0.098926;0.069482;-0.722019;-0.681230;0.091123;1.777037;0.460268;0.108572;0.096723;-0.700477;-0.698705;0.065382;1.747903;0.461762;0.077258;0.160240;-0.693313;-0.698335;0.092061;1.668718;0.461346;0.112512;0.115042;-0.673486;-0.721473;0.118162;1.606396;0.430575;0.140433;0.100255;-0.560133;-0.810234;0.075851;1.717003;0.464733;0.097010;0.133892;-0.726236;-0.667266;0.055059;1.775757;0.462685;0.077258;0.160240;-0.693313;-0.698335;0.109456;1.617849;0.442715;0.140433;0.100255;-0.560133;-0.810234;0.016249;1.685147;0.438120;0.057426;0.388864;-0.641781;-0.658487;0.056151;1.639703;0.441277;0.121741;0.360230;-0.609120;-0.695979;0.086882;1.597051;0.427740;0.044973;0.329301;-0.516604;-0.789087;0.032416;1.667472;0.441219;0.097159;0.419867;-0.622785;-0.653001;0.000567;1.705939;0.436246;0.057426;0.388864;-0.641781;-0.658487;2023/04/28 10:02:40.5483;0.041307;1.725991;0.459301;0.028227;0.203429;-0.725211;-0.657183;0.072697;1.655268;0.453879;0.111166;0.183558;-0.624665;-0.750828;0.096036;1.599673;0.431871;0.140433;0.100255;-0.560133;-0.810234;0.053474;1.696874;0.460937;0.064151;0.216042;-0.692250;-0.685566;0.031615;1.753232;0.457182;0.028227;0.203429;-0.725211;-0.657183;59b4818d-8112-45e4-9653-f8659167a371;0.174624;1.691532;0.414092;0.370712;-0.558612;-0.552287;-0.495485;0.148281;1.619092;0.423994;0.274722;-0.616993;-0.436137;-0.594670;0.167387;1.652253;0.418512;0.343475;-0.492951;-0.558566;-0.571864;0.179959;1.719706;0.408176;0.370712;-0.558612;-0.552287;-0.495485;690;0.126850;1.566979;0.424085;0.140433;0.100255;-0.560133;-0.810234
NA;51693;62;0.032970;1.799424;-0.007164;-0.990757;-0.127896;-0.033455;0.030412;0.098604;1.751791;0.459041;0.108529;0.096272;-0.701725;-0.697521;0.115156;1.679908;0.456551;0.117606;0.039024;-0.673028;-0.729164;0.134749;1.615601;0.430957;0.140303;0.099721;-0.561660;-0.809265;0.105449;1.723760;0.460656;0.098828;0.069054;-0.723308;-0.679919;0.090665;1.777178;0.460177;0.108529;0.096272;-0.701725;-0.697521;0.064905;1.748075;0.461839;0.077331;0.159764;-0.694358;-0.697397;0.091527;1.668870;0.461626;0.112533;0.114511;-0.674494;-0.720612;0.117571;1.606413;0.431083;0.140303;0.099721;-0.561660;-0.809265;0.075353;1.717176;0.464888;0.097094;0.133368;-0.727142;-0.666371;0.054603;1.775939;0.462686;0.077331;0.159764;-0.694358;-0.697397;0.108877;1.617918;0.443182;0.140303;0.099721;-0.561660;-0.809265;0.015671;1.685239;0.438463;0.058445;0.388399;-0.642403;-0.658065;0.055590;1.639811;0.441668;0.122581;0.359707;-0.609887;-0.695430;0.086285;1.597084;0.428285;0.045271;0.328961;-0.518193;-0.788170;0.031852;1.667578;0.441569;0.098260;0.419348;-0.623253;-0.652724;-0.000020;1.706022;0.436567;0.058445;0.388399;-0.642403;-0.658065;2023/04/28 10:02:40.5599;0.040817;1.726169;0.459487;0.028492;0.202891;-0.726016;-0.656448;0.072150;1.655409;0.454211;0.111303;0.182939;-0.625645;-0.750143;0.095440;1.599714;0.432406;0.140303;0.099721;-0.561660;-0.809265;0.052965;1.697047;0.461176;0.064421;0.215460;-0.693040;-0.684926;0.031142;1.753413;0.457314;0.028492;0.202891;-0.726016;-0.656448;59b4818d-8112-45e4-9653-f8659167a371;0.174146;1.691416;0.414169;0.369088;-0.560257;-0.552756;-0.494315;0.147700;1.619060;0.424451;0.273059;-0.618225;-0.437150;-0.593411;0.166838;1.652172;0.418783;0.341974;-0.494540;-0.559330;-0.570643;0.179533;1.719550;0.408113;0.369088;-0.560257;-0.552756;-0.494315;701;0.126227;1.566965;0.424737;0.140303;0.099721;-0.561660;-0.809265
NA;51694;63;0.033039;1.799351;-0.007182;-0.990750;-0.127874;-0.033779;0.030364;0.097736;1.751812;0.459369;0.107807;0.097648;-0.701541;-0.697627;0.114362;1.679946;0.456874;0.116958;0.040436;-0.672867;-0.729339;0.134099;1.615692;0.431265;0.139888;0.101284;-0.561374;-0.809341;0.104603;1.723786;0.460989;0.098062;0.070424;-0.723227;-0.679976;0.089770;1.777190;0.460503;0.107807;0.097648;-0.701541;-0.697627;0.064006;1.748046;0.462216;0.076775;0.161134;-0.693306;-0.698190;0.090731;1.668876;0.461869;0.112018;0.115974;-0.673639;-0.721257;0.116932;1.606484;0.431333;0.139888;0.101284;-0.561374;-0.809341;0.074487;1.717153;0.465213;0.096452;0.134781;-0.726346;-0.667047;0.053666;1.775894;0.463121;0.076775;0.161134;-0.693306;-0.698190;0.108191;1.617963;0.443420;0.139888;0.101284;-0.561374;-0.809341;0.014939;1.685201;0.438541;0.057669;0.389463;-0.641824;-0.658069;0.054885;1.639799;0.441775;0.121828;0.360867;-0.609428;-0.695364;0.085666;1.597121;0.428436;0.044785;0.330418;-0.517652;-0.787943;0.031127;1.667549;0.441656;0.097502;0.420425;-0.622677;-0.652694;-0.000765;1.705975;0.436639;0.057669;0.389463;-0.641824;-0.658069;2023/04/28 10:02:40.5701;0.039943;1.726111;0.459641;0.027756;0.204399;-0.725552;-0.656524;0.071391;1.655402;0.454383;0.110808;0.184557;-0.625223;-0.750171;0.094807;1.599756;0.432586;0.139888;0.101284;-0.561374;-0.809341;0.052125;1.697004;0.461342;0.063718;0.217017;-0.692691;-0.684852;0.030236;1.753343;0.457469;0.027756;0.204399;-0.725552;-0.656524;59b4818d-8112-45e4-9653-f8659167a371;0.173468;1.691563;0.414613;0.368589;-0.559470;-0.553109;-0.495183;0.147063;1.619174;0.424798;0.273044;-0.617209;-0.437735;-0.594044;0.166172;1.652313;0.419187;0.341591;-0.493568;-0.559734;-0.571319;0.178867;1.719702;0.408590;0.368589;-0.559470;-0.553109;-0.495183;711;0.125652;1.567050;0.424971;0.139888;0.101284;-0.561374;-0.809341
NA;51695;64;0.033079;1.799299;-0.007201;-0.990733;-0.127890;-0.034097;0.030504;0.097545;1.751289;0.459599;0.107890;0.097581;-0.701363;-0.697802;0.114172;1.679425;0.457057;0.117059;0.040360;-0.672628;-0.729548;0.133847;1.615197;0.431369;0.139785;0.100990;-0.561060;-0.809613;0.104414;1.723262;0.461201;0.098160;0.070352;-0.723021;-0.680188;0.089579;1.776667;0.460747;0.107890;0.097581;-0.701363;-0.697802;0.063845;1.747544;0.462583;0.076725;0.160792;-0.692749;-0.698827;0.090537;1.668363;0.462055;0.112048;0.115635;-0.672927;-0.721972;0.116677;1.605994;0.431452;0.139785;0.100990;-0.561060;-0.809613;0.074316;1.716640;0.465505;0.096511;0.134430;-0.725629;-0.667891;0.053518;1.775395;0.463540;0.076725;0.160792;-0.692749;-0.698827;0.107963;1.617456;0.443559;0.139785;0.100990;-0.561060;-0.809613;0.014727;1.684740;0.438893;0.057954;0.388763;-0.640899;-0.659359;0.054667;1.639320;0.441957;0.121879;0.360261;-0.608714;-0.696294;0.085419;1.596636;0.428571;0.044590;0.330105;-0.517429;-0.788232;0.030919;1.667078;0.441934;0.097633;0.419797;-0.621871;-0.653847;-0.000982;1.705518;0.437082;0.057954;0.388763;-0.640899;-0.659359;2023/04/28 10:02:40.5814;0.039760;1.725613;0.460010;0.027898;0.203974;-0.724755;-0.657531;0.071187;1.654905;0.454569;0.110825;0.184209;-0.624501;-0.750855;0.094563;1.599263;0.432718;0.139785;0.100990;-0.561060;-0.809613;0.051940;1.696500;0.461623;0.063831;0.216617;-0.691810;-0.685858;0.030055;1.752851;0.457916;0.027898;0.203974;-0.724755;-0.657531;59b4818d-8112-45e4-9653-f8659167a371;0.173084;1.691110;0.414599;0.369487;-0.559667;-0.553323;-0.494051;0.146794;1.618695;0.424878;0.273682;-0.617679;-0.437895;-0.593143;0.165856;1.651851;0.419212;0.342502;-0.493894;-0.559878;-0.570349;0.178420;1.719254;0.408546;0.369487;-0.559667;-0.553323;-0.494051;723;0.125388;1.566548;0.425063;0.139785;0.100990;-0.561060;-0.809613
NA;51696;65;0.033081;1.799233;-0.007216;-0.990694;-0.128065;-0.034359;0.030733;0.097364;1.750842;0.459793;0.107980;0.097564;-0.701249;-0.697905;0.113997;1.678981;0.457217;0.117164;0.040333;-0.672456;-0.729691;0.133618;1.614776;0.431466;0.139697;0.100741;-0.560826;-0.809821;0.104235;1.722816;0.461382;0.098260;0.070333;-0.722881;-0.680325;0.089396;1.776219;0.460949;0.107980;0.097564;-0.701249;-0.697905;0.063694;1.747116;0.462909;0.076684;0.160500;-0.692262;-0.699380;0.090360;1.667927;0.462219;0.112085;0.115342;-0.672286;-0.722610;0.116445;1.605576;0.431562;0.139697;0.100741;-0.560826;-0.809821;0.074158;1.716203;0.465765;0.096575;0.134125;-0.724973;-0.668654;0.053379;1.774970;0.463913;0.076684;0.160500;-0.692262;-0.699380;0.107756;1.617022;0.443688;0.139697;0.100741;-0.560826;-0.809821;0.014530;1.684343;0.439216;0.058296;0.388117;-0.639993;-0.660588;0.054468;1.638910;0.442120;0.121984;0.359707;-0.608032;-0.697157;0.085197;1.596220;0.428697;0.044434;0.329843;-0.517270;-0.788455;0.030728;1.666674;0.442186;0.097825;0.419220;-0.621078;-0.654940;-0.001187;1.705122;0.437493;0.058296;0.388117;-0.639993;-0.660588;2023/04/28 10:02:40.5931;0.039589;1.725185;0.460347;0.028056;0.203595;-0.723991;-0.658482;0.071001;1.654481;0.454733;0.110862;0.183902;-0.623832;-0.751481;0.094344;1.598841;0.432842;0.139697;0.100741;-0.560826;-0.809821;0.051769;1.696068;0.461876;0.063966;0.216261;-0.690963;-0.686811;0.029884;1.752429;0.458326;0.028056;0.203595;-0.723991;-0.658482;59b4818d-8112-45e4-9653-f8659167a371;0.172717;1.690729;0.414563;0.370327;-0.559865;-0.553627;-0.492855;0.146547;1.618290;0.424952;0.274261;-0.618144;-0.438155;-0.592199;0.165561;1.651463;0.419223;0.343364;-0.494217;-0.560117;-0.569316;0.177988;1.718878;0.408475;0.370327;-0.559865;-0.553627;-0.492855;735;0.125151;1.566117;0.425156;0.139697;0.100741;-0.560826;-0.809821
NA;51697;66;0.033068;1.799180;-0.007233;-0.990652;-0.128216;-0.034689;0.031090;0.097208;1.750473;0.459949;0.108076;0.097599;-0.701168;-0.697967;0.113853;1.678617;0.457349;0.117276;0.040357;-0.672320;-0.729798;0.133427;1.614434;0.431542;0.139626;0.100537;-0.560635;-0.809991;0.104084;1.722448;0.461530;0.098364;0.070365;-0.722775;-0.680419;0.089235;1.775848;0.461112;0.108076;0.097599;-0.701168;-0.697967;0.063569;1.746763;0.463196;0.076649;0.160257;-0.691814;-0.699883;0.090214;1.667568;0.462354;0.112130;0.115096;-0.671686;-0.723200;0.116252;1.605235;0.431652;0.139626;0.100537;-0.560635;-0.809991;0.074027;1.715843;0.465987;0.096645;0.133868;-0.724351;-0.669369;0.053263;1.774619;0.464240;0.076649;0.160257;-0.691814;-0.699883;0.107585;1.616665;0.443793;0.139626;0.100537;-0.560635;-0.809991;0.014362;1.684013;0.439505;0.058675;0.387526;-0.639085;-0.661779;0.054305;1.638573;0.442253;0.122125;0.359203;-0.607358;-0.697979;0.085014;1.595879;0.428800;0.044307;0.329629;-0.517140;-0.788637;0.030568;1.666340;0.442406;0.098057;0.418694;-0.620281;-0.655997;-0.001364;1.704791;0.437867;0.058675;0.387526;-0.639085;-0.661779;2023/04/28 10:02:40.6032;0.039446;1.724831;0.460646;0.028226;0.203262;-0.723240;-0.659403;0.070847;1.654132;0.454868;0.110916;0.183637;-0.623187;-0.752073;0.094163;1.598495;0.432943;0.139626;0.100537;-0.560635;-0.809991;0.051628;1.695710;0.462094;0.064114;0.215950;-0.690128;-0.687735;0.029738;1.752080;0.458697;0.028226;0.203262;-0.723240;-0.659403;59b4818d-8112-45e4-9653-f8659167a371;0.172383;1.690428;0.414500;0.371134;-0.560048;-0.553996;-0.491625;0.146339;1.617963;0.425005;0.274810;-0.618589;-0.438485;-0.591234;0.165301;1.651154;0.419211;0.344199;-0.494521;-0.560421;-0.568247;0.177587;1.718581;0.408373;0.371134;-0.560048;-0.553996;-0.491625;745;0.124957;1.565763;0.425232;0.139626;0.100537;-0.560635;-0.809991
