Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9647;106;-0.012225;1.818779;0.017046;-0.982991;-0.178931;-0.022311;0.034847;-0.017103;1.701709;0.429769;0.796314;0.036340;-0.601622;-0.051134;0.054317;1.695379;0.413696;0.777374;-0.057625;-0.622142;-0.072864;0.082183;1.632140;0.404648;0.704427;-0.331262;-0.506566;-0.370727;0.011071;1.703509;0.423584;0.778919;0.053903;-0.624562;-0.017370;-0.042541;1.702972;0.437523;0.796314;0.036340;-0.601622;-0.051134;0.021821;1.659779;0.438779;-0.015700;0.840475;-0.106084;0.531133;0.064880;1.693054;0.437964;0.783556;0.112107;-0.604241;-0.091462;0.091358;1.628667;0.422038;0.704427;-0.331262;-0.506566;-0.370727;0.015497;1.689729;0.450452;0.398912;0.687526;-0.453283;0.403376;0.048357;1.655824;0.425995;-0.015700;0.840475;-0.106084;0.531133;0.093013;1.645728;0.423609;0.704427;-0.331262;-0.506566;-0.370727;0.037257;1.638131;0.461911;-0.132259;0.784977;-0.333502;0.505069;0.072655;1.660407;0.475485;0.704002;0.224925;-0.652596;-0.167061;0.098366;1.621759;0.447341;0.682320;-0.150869;-0.466888;-0.541935;0.036343;1.656803;0.477204;0.324497;0.712720;-0.555540;0.279478;0.059585;1.633881;0.449060;-0.132259;0.784977;-0.333502;0.505069;2023/04/28 09:54:51.8772;0.030346;1.647605;0.450516;-0.127622;0.806422;-0.195133;0.543433;0.069519;1.679433;0.458078;0.762517;0.173467;-0.611804;-0.119056;0.099431;1.626286;0.438062;0.704427;-0.331262;-0.506566;-0.370727;0.024338;1.673921;0.466944;0.332593;0.719404;-0.492352;0.359763;0.056906;1.645581;0.439071;-0.127622;0.806422;-0.195133;0.543433;59b4818d-8112-45e4-9653-f8659167a371;-0.003781;1.652978;0.405894;0.537328;-0.581583;-0.378136;0.479639;0.069952;1.627088;0.398265;0.537547;-0.582079;-0.378124;0.478801;0.032685;1.637283;0.399673;0.635169;-0.542577;-0.358055;0.417095;-0.031867;1.661242;0.405665;0.537328;-0.581583;-0.378136;0.479639;1180;0.121146;1.598401;0.409254;0.704427;-0.331262;-0.506566;-0.370727
NA;9648;107;-0.012230;1.818745;0.017182;-0.982970;-0.179005;-0.022747;0.034774;-0.016352;1.701848;0.430030;0.796876;0.036807;-0.600805;-0.051638;0.055034;1.695530;0.413808;0.778019;-0.057225;-0.621319;-0.073316;0.082829;1.632281;0.404611;0.705039;-0.331361;-0.505428;-0.371030;0.011809;1.703655;0.423792;0.779491;0.054418;-0.623789;-0.017887;-0.041775;1.703103;0.437835;0.796876;0.036807;-0.600805;-0.051638;0.022551;1.659916;0.438909;-0.015923;0.841001;-0.106919;0.530124;0.065646;1.693162;0.438050;0.784081;0.112370;-0.603375;-0.092349;0.092037;1.628775;0.421978;0.705039;-0.331361;-0.505428;-0.371030;0.016288;1.689856;0.450639;0.399158;0.688010;-0.453506;0.402054;0.049055;1.655952;0.426060;-0.015923;0.841001;-0.106919;0.530124;0.093710;1.645832;0.423569;0.705039;-0.331361;-0.505428;-0.371030;0.038040;1.638211;0.461966;-0.132522;0.785248;-0.334061;0.504209;0.073473;1.660455;0.475509;0.704387;0.225153;-0.651896;-0.167857;0.099092;1.621826;0.447256;0.682691;-0.151148;-0.465726;-0.542389;0.037163;1.656863;0.477287;0.324575;0.713072;-0.555605;0.278359;0.060346;1.633976;0.449073;-0.132522;0.785248;-0.334061;0.504209;2023/04/28 09:54:51.8888;0.031107;1.647709;0.450601;-0.127986;0.806811;-0.195851;0.542512;0.070316;1.679508;0.458135;0.762960;0.173818;-0.610987;-0.119894;0.100141;1.626365;0.437981;0.705039;-0.331361;-0.505428;-0.371030;0.025151;1.674003;0.467083;0.332661;0.719881;-0.492510;0.358527;0.057644;1.645693;0.439101;-0.127986;0.806811;-0.195851;0.542512;59b4818d-8112-45e4-9653-f8659167a371;-0.003101;1.653220;0.406081;0.538471;-0.580883;-0.377545;0.479670;0.070581;1.627248;0.398247;0.538642;-0.581462;-0.377555;0.478769;0.033330;1.637489;0.399743;0.636318;-0.541771;-0.357245;0.417085;-0.031178;1.661518;0.405927;0.538471;-0.580883;-0.377545;0.479670;1191;0.121773;1.598502;0.409088;0.705039;-0.331361;-0.505428;-0.371030
NA;9649;108;-0.012240;1.818694;0.017292;-0.982970;-0.178970;-0.022886;0.034866;-0.016616;1.702246;0.428919;0.795837;0.035314;-0.602430;-0.049749;0.054842;1.695960;0.413004;0.776731;-0.058399;-0.623042;-0.071402;0.082691;1.632681;0.404180;0.703434;-0.332199;-0.507574;-0.370396;0.011566;1.704064;0.422782;0.778416;0.053090;-0.625301;-0.015785;-0.042070;1.703512;0.436621;0.795837;0.035314;-0.602430;-0.049749;0.022274;1.660462;0.438152;-0.014240;0.840093;-0.105640;0.531865;0.065367;1.693703;0.437294;0.783269;0.110744;-0.604967;-0.090774;0.091835;1.629254;0.421595;0.703434;-0.332199;-0.507574;-0.370396;0.015965;1.690454;0.449724;0.399867;0.686421;-0.453256;0.404340;0.048824;1.656444;0.425416;-0.014240;0.840093;-0.105640;0.531865;0.093495;1.646317;0.423127;0.703434;-0.332199;-0.507574;-0.370396;0.037691;1.638850;0.461357;-0.131299;0.784656;-0.332546;0.506448;0.073067;1.661166;0.474927;0.703710;0.223872;-0.653595;-0.165794;0.098799;1.622418;0.446940;0.681586;-0.151633;-0.468190;-0.541522;0.036752;1.657573;0.476585;0.325188;0.711838;-0.555465;0.281066;0.060046;1.634556;0.448567;-0.131299;0.784656;-0.332546;0.506448;2023/04/28 09:54:51.8990;0.030800;1.648304;0.449926;-0.126659;0.806132;-0.194252;0.544404;0.069969;1.680141;0.457457;0.762273;0.172353;-0.612598;-0.118148;0.099880;1.626917;0.437649;0.703434;-0.332199;-0.507574;-0.370396;0.024772;1.674669;0.466269;0.333281;0.718577;-0.492182;0.361010;0.057380;1.646248;0.438533;-0.126659;0.806132;-0.194252;0.544404;59b4818d-8112-45e4-9653-f8659167a371;-0.003235;1.653653;0.405165;0.536469;-0.583185;-0.377525;0.479136;0.070472;1.627619;0.397783;0.536572;-0.583816;-0.377585;0.478204;0.033218;1.637880;0.399066;0.634345;-0.544233;-0.357664;0.416527;-0.031307;1.661962;0.404852;0.536469;-0.583185;-0.377525;0.479136;1202;0.121623;1.598931;0.408959;0.703434;-0.332199;-0.507574;-0.370396
NA;9650;109;-0.012284;1.818622;0.017383;-0.982968;-0.178932;-0.023159;0.034934;-0.016864;1.702600;0.427883;0.794833;0.033915;-0.603980;-0.047944;0.054664;1.696360;0.412261;0.775495;-0.059416;-0.624696;-0.069516;0.082567;1.633057;0.403782;0.701928;-0.332950;-0.509589;-0.369811;0.011339;1.704434;0.421843;0.777374;0.051896;-0.626744;-0.013741;-0.042346;1.703876;0.435485;0.794833;0.033915;-0.603980;-0.047944;0.022017;1.660976;0.437451;-0.012658;0.839224;-0.104465;0.533508;0.065107;1.694208;0.436597;0.782492;0.109202;-0.606466;-0.089330;0.091649;1.629703;0.421243;0.701928;-0.332950;-0.509589;-0.369811;0.015663;1.691015;0.448876;0.400506;0.684925;-0.453035;0.406487;0.048610;1.656906;0.424822;-0.012658;0.839224;-0.104465;0.533508;0.093297;1.646771;0.422722;0.701928;-0.332950;-0.509589;-0.369811;0.037364;1.639445;0.460793;-0.130097;0.784082;-0.331157;0.508553;0.072688;1.661829;0.474390;0.703051;0.222648;-0.655208;-0.163858;0.098526;1.622973;0.446652;0.680545;-0.152052;-0.470498;-0.540713;0.036367;1.658237;0.475934;0.325757;0.710654;-0.555347;0.283625;0.059763;1.635094;0.448100;-0.130097;0.784082;-0.331157;0.508553;2023/04/28 09:54:51.9102;0.030513;1.648863;0.449302;-0.125415;0.805475;-0.192766;0.546189;0.069643;1.680731;0.456831;0.761613;0.170958;-0.614115;-0.116540;0.099637;1.627433;0.437346;0.701928;-0.332950;-0.509589;-0.369811;0.024418;1.675292;0.465515;0.333828;0.717348;-0.491878;0.363355;0.057134;1.646769;0.438010;-0.125415;0.805475;-0.192766;0.546189;59b4818d-8112-45e4-9653-f8659167a371;-0.003353;1.654064;0.404285;0.534583;-0.585401;-0.377554;0.478518;0.070376;1.627969;0.397352;0.534609;-0.586082;-0.377672;0.477561;0.033121;1.638250;0.398424;0.632436;-0.546629;-0.358158;0.415865;-0.031420;1.662385;0.403817;0.534583;-0.585401;-0.377554;0.478518;1213;0.121486;1.599335;0.408847;0.701928;-0.332950;-0.509589;-0.369811
NA;9651;110;-0.012330;1.818574;0.017443;-0.982876;-0.179424;-0.023198;0.034984;-0.016199;1.702471;0.428276;0.795620;0.033693;-0.602908;-0.048523;0.055276;1.696143;0.412457;0.776312;-0.059853;-0.623574;-0.070097;0.083039;1.632791;0.403887;0.702326;-0.333850;-0.508275;-0.370053;0.011989;1.704277;0.422160;0.778207;0.051696;-0.625712;-0.014346;-0.041660;1.703770;0.435948;0.795620;0.033693;-0.602908;-0.048523;0.022656;1.660802;0.437720;-0.012500;0.839845;-0.105009;0.532426;0.065782;1.693966;0.436763;0.783219;0.108758;-0.605483;-0.090172;0.092163;1.629416;0.421322;0.702326;-0.333850;-0.508275;-0.370053;0.016366;1.690843;0.449174;0.401172;0.685274;-0.453007;0.405273;0.049213;1.656714;0.425021;-0.012500;0.839845;-0.105009;0.532426;0.093846;1.646481;0.422801;0.702326;-0.333850;-0.508275;-0.370053;0.038018;1.639244;0.461016;-0.129706;0.784477;-0.331934;0.507536;0.073407;1.661565;0.474529;0.703774;0.222141;-0.654340;-0.164905;0.099097;1.622668;0.446711;0.680713;-0.153154;-0.469360;-0.541180;0.037085;1.658027;0.476172;0.326441;0.710775;-0.555477;0.282278;0.060381;1.634878;0.448265;-0.129706;0.784477;-0.331934;0.507536;2023/04/28 09:54:51.9218;0.031157;1.648674;0.449546;-0.125094;0.806007;-0.193501;0.545217;0.070349;1.680476;0.456982;0.762316;0.170472;-0.613197;-0.117482;0.100191;1.627128;0.437403;0.702326;-0.333850;-0.508275;-0.370053;0.025139;1.675105;0.465786;0.334547;0.717562;-0.492010;0.362091;0.057747;1.646557;0.438187;-0.125094;0.806007;-0.193501;0.545217;59b4818d-8112-45e4-9653-f8659167a371;-0.002848;1.653929;0.404646;0.535430;-0.585024;-0.376496;0.478866;0.070821;1.627726;0.397489;0.535556;-0.585634;-0.376538;0.477945;0.033585;1.638063;0.398668;0.633378;-0.546158;-0.356847;0.416179;-0.030904;1.662289;0.404250;0.535430;-0.585024;-0.376496;0.478866;1224;0.121910;1.598996;0.408838;0.702326;-0.333850;-0.508275;-0.370053
NA;9652;111;-0.012401;1.818564;0.017480;-0.982769;-0.180048;-0.023148;0.034826;-0.015580;1.702357;0.428631;0.796329;0.033540;-0.601940;-0.049028;0.055845;1.695946;0.412632;0.777048;-0.060285;-0.622549;-0.070669;0.083479;1.632548;0.403986;0.702666;-0.334677;-0.507098;-0.370274;0.012595;1.704140;0.422446;0.778958;0.051535;-0.624777;-0.014896;-0.041021;1.703675;0.436366;0.796329;0.033540;-0.601940;-0.049028;0.023256;1.660641;0.437958;-0.012468;0.840391;-0.105394;0.531489;0.066408;1.693747;0.436913;0.783859;0.108397;-0.604611;-0.090888;0.092641;1.629155;0.421398;0.702666;-0.334677;-0.507098;-0.370274;0.017017;1.690682;0.449439;0.401694;0.685624;-0.452934;0.404244;0.049784;1.656545;0.425199;-0.012468;0.840391;-0.105394;0.531489;0.094357;1.646217;0.422873;0.702666;-0.334677;-0.507098;-0.370274;0.038626;1.639063;0.461215;-0.129488;0.784832;-0.332593;0.506610;0.074071;1.661327;0.474654;0.704423;0.221750;-0.653530;-0.165873;0.099627;1.622391;0.446767;0.680846;-0.154161;-0.468349;-0.541602;0.037749;1.657835;0.476387;0.326976;0.710941;-0.555572;0.281051;0.060958;1.634690;0.448412;-0.129488;0.784832;-0.332593;0.506610;2023/04/28 09:54:51.9331;0.031757;1.648502;0.449762;-0.124882;0.806470;-0.194098;0.544368;0.071002;1.680246;0.457118;0.762937;0.170061;-0.612381;-0.118305;0.100706;1.626851;0.437457;0.702666;-0.334677;-0.507098;-0.370274;0.025805;1.674932;0.466027;0.335151;0.717770;-0.492106;0.360987;0.058321;1.646369;0.438347;-0.124882;0.806470;-0.194098;0.544368;59b4818d-8112-45e4-9653-f8659167a371;-0.002381;1.653789;0.404988;0.536115;-0.584658;-0.375585;0.479262;0.071237;1.627505;0.397618;0.536375;-0.585170;-0.375529;0.478389;0.034016;1.637883;0.398899;0.634218;-0.545656;-0.355650;0.416582;-0.030430;1.662178;0.404658;0.536115;-0.584658;-0.375585;0.479262;1236;0.122306;1.598687;0.408834;0.702666;-0.334677;-0.507098;-0.370274
NA;9653;112;-0.012453;1.818521;0.017529;-0.982760;-0.180174;-0.022944;0.034542;-0.014999;1.702257;0.428953;0.796973;0.033427;-0.601057;-0.049477;0.056380;1.695765;0.412792;0.777717;-0.060711;-0.621608;-0.071227;0.083895;1.632324;0.404079;0.702958;-0.335446;-0.506036;-0.370479;0.013163;1.704018;0.422706;0.779641;0.051395;-0.623924;-0.015404;-0.040421;1.703590;0.436745;0.796973;0.033427;-0.601057;-0.049477;0.023823;1.660491;0.438171;-0.012510;0.840875;-0.105673;0.530665;0.066993;1.693547;0.437048;0.784431;0.108091;-0.603830;-0.091509;0.093090;1.628916;0.421470;0.702958;-0.335446;-0.506036;-0.370479;0.017626;1.690532;0.449677;0.402118;0.685965;-0.452836;0.403353;0.050325;1.656394;0.425360;-0.012510;0.840875;-0.105673;0.530665;0.094836;1.645975;0.422941;0.702958;-0.335446;-0.506036;-0.370479;0.039195;1.638898;0.461395;-0.129379;0.785153;-0.333166;0.505763;0.074689;1.661111;0.474769;0.705011;0.221434;-0.652773;-0.166772;0.100122;1.622138;0.446820;0.680951;-0.155092;-0.467442;-0.541988;0.038367;1.657659;0.476584;0.327409;0.711129;-0.555645;0.279925;0.061501;1.634524;0.448547;-0.129379;0.785153;-0.333166;0.505763;2023/04/28 09:54:51.9443;0.032321;1.648344;0.449958;-0.124738;0.806880;-0.194597;0.543616;0.071610;1.680037;0.457241;0.763492;0.169699;-0.611647;-0.119037;0.101187;1.626597;0.437509;0.702958;-0.335446;-0.506036;-0.370479;0.026427;1.674773;0.466246;0.335673;0.717967;-0.492180;0.360008;0.058863;1.646201;0.438493;-0.124738;0.806880;-0.194597;0.543616;59b4818d-8112-45e4-9653-f8659167a371;-0.001944;1.653649;0.405313;0.536683;-0.584309;-0.374784;0.479678;0.071629;1.627300;0.397741;0.537095;-0.584709;-0.374615;0.478862;0.034421;1.637712;0.399116;0.634975;-0.545149;-0.354547;0.417033;-0.029987;1.662060;0.405042;0.536683;-0.584309;-0.374784;0.479678;1247;0.122680;1.598403;0.408835;0.702958;-0.335446;-0.506036;-0.370479
NA;9654;113;-0.012530;1.818533;0.017613;-0.982772;-0.180146;-0.022750;0.034478;-0.015384;1.702776;0.429053;0.797516;0.030045;-0.600570;-0.048805;0.055954;1.696009;0.412812;0.777965;-0.063812;-0.621107;-0.070174;0.083355;1.632478;0.404402;0.702237;-0.338104;-0.506130;-0.369298;0.012773;1.704419;0.422748;0.780305;0.048107;-0.623375;-0.014620;-0.040789;1.704231;0.436881;0.797516;0.030045;-0.600570;-0.048805;0.023356;1.660969;0.438471;-0.009107;0.841349;-0.105329;0.530052;0.066610;1.693908;0.437060;0.785278;0.104927;-0.603385;-0.090861;0.092580;1.629152;0.421794;0.702237;-0.338104;-0.506130;-0.369298;0.017263;1.691093;0.449813;0.405163;0.684620;-0.452117;0.403397;0.049817;1.656718;0.425625;-0.009107;0.841349;-0.105329;0.530052;0.094355;1.646218;0.423162;0.702237;-0.338104;-0.506130;-0.369298;0.038727;1.639473;0.461795;-0.125519;0.785708;-0.333100;0.505918;0.074329;1.661668;0.474943;0.706240;0.218113;-0.652755;-0.166025;0.099651;1.622504;0.447161;0.680560;-0.157824;-0.468163;-0.541066;0.038002;1.658332;0.476868;0.330867;0.709555;-0.555482;0.280175;0.060981;1.634940;0.448911;-0.125519;0.785708;-0.333100;0.505918;2023/04/28 09:54:51.9555;0.031866;1.648865;0.450309;-0.121471;0.807597;-0.194101;0.543467;0.071246;1.680502;0.457318;0.764513;0.166542;-0.611372;-0.118350;0.100705;1.626911;0.437824;0.702237;-0.338104;-0.506130;-0.369298;0.026069;1.675404;0.466452;0.338744;0.716772;-0.491605;0.360298;0.058378;1.646589;0.438799;-0.121471;0.807597;-0.194101;0.543467;59b4818d-8112-45e4-9653-f8659167a371;-0.002466;1.653896;0.405709;0.535574;-0.585563;-0.372660;0.481042;0.071067;1.627437;0.398121;0.536173;-0.585759;-0.372372;0.480360;0.033872;1.637890;0.399530;0.633975;-0.546690;-0.352487;0.418282;-0.030502;1.662330;0.405442;0.535574;-0.585563;-0.372660;0.481042;1258;0.122101;1.598527;0.409264;0.702237;-0.338104;-0.506130;-0.369298
NA;9655;114;-0.012605;1.818558;0.017732;-0.982851;-0.179738;-0.022639;0.034429;-0.015178;1.702808;0.428538;0.796941;0.030667;-0.601285;-0.049000;0.056188;1.696065;0.412421;0.777426;-0.063333;-0.621784;-0.070593;0.083539;1.632517;0.403980;0.701803;-0.337668;-0.506340;-0.370233;0.012989;1.704466;0.422287;0.779695;0.048657;-0.624090;-0.014839;-0.040598;1.704246;0.436319;0.796941;0.030667;-0.601285;-0.049000;0.023513;1.661034;0.437987;-0.009288;0.840811;-0.106034;0.530761;0.066801;1.693926;0.436685;0.784642;0.105049;-0.604098;-0.091473;0.092730;1.629161;0.421384;0.701803;-0.337668;-0.506340;-0.370233;0.017428;1.691152;0.449347;0.404610;0.684234;-0.453007;0.403607;0.049992;1.656765;0.425185;-0.009288;0.840811;-0.106034;0.530761;0.094520;1.646222;0.422781;0.701803;-0.337668;-0.506340;-0.370233;0.038828;1.639488;0.461308;-0.126027;0.785033;-0.333608;0.506504;0.074423;1.661636;0.474545;0.705455;0.218350;-0.653402;-0.166502;0.099750;1.622476;0.446763;0.679967;-0.157236;-0.468354;-0.541817;0.038089;1.658330;0.476400;0.330056;0.709254;-0.556232;0.280405;0.061101;1.634949;0.448460;-0.126027;0.785033;-0.333608;0.506504;2023/04/28 09:54:51.9661;0.031999;1.648911;0.449824;-0.121977;0.806954;-0.194624;0.544122;0.071389;1.680492;0.456936;0.763853;0.166755;-0.612016;-0.118989;0.100824;1.626892;0.437432;0.701803;-0.337668;-0.506340;-0.370233;0.026192;1.675433;0.465991;0.337960;0.716488;-0.492398;0.360517;0.058531;1.646631;0.438359;-0.121977;0.806954;-0.194624;0.544122;59b4818d-8112-45e4-9653-f8659167a371;-0.002262;1.654037;0.405096;0.535469;-0.586336;-0.373365;0.479668;0.071260;1.627497;0.397666;0.536364;-0.586224;-0.372885;0.479179;0.034074;1.637994;0.399003;0.633984;-0.547192;-0.353226;0.416986;-0.030287;1.662503;0.404745;0.535469;-0.586336;-0.373365;0.479668;1269;0.122239;1.598518;0.408877;0.701803;-0.337668;-0.506340;-0.370233
NA;9656;115;-0.012666;1.818618;0.017871;-0.982900;-0.179498;-0.022447;0.034418;-0.014975;1.702821;0.428062;0.796416;0.031358;-0.601939;-0.049068;0.056419;1.696116;0.412060;0.776937;-0.062830;-0.622409;-0.070917;0.083722;1.632551;0.403590;0.701393;-0.337286;-0.506529;-0.371099;0.013202;1.704501;0.421862;0.779133;0.049271;-0.624741;-0.014943;-0.040410;1.704234;0.435801;0.796416;0.031358;-0.601939;-0.049068;0.023676;1.661090;0.437539;-0.009476;0.840308;-0.106639;0.531433;0.066992;1.693942;0.436338;0.784049;0.105173;-0.604765;-0.092003;0.092881;1.629167;0.421005;0.701393;-0.337286;-0.506529;-0.371099;0.017595;1.691204;0.448916;0.404076;0.683888;-0.453799;0.403840;0.050173;1.656807;0.424778;-0.009476;0.840308;-0.106639;0.531433;0.094684;1.646224;0.422430;0.701393;-0.337286;-0.506529;-0.371099;0.038939;1.639499;0.460856;-0.126578;0.784412;-0.334016;0.507060;0.074522;1.661607;0.474179;0.704720;0.218622;-0.653999;-0.166912;0.099853;1.622449;0.446396;0.679411;-0.156713;-0.468532;-0.542513;0.038183;1.658326;0.475968;0.329237;0.709021;-0.556886;0.280661;0.061232;1.634960;0.448042;-0.126578;0.784412;-0.334016;0.507060;2023/04/28 09:54:51.9778;0.032141;1.648952;0.449375;-0.122496;0.806357;-0.195068;0.544731;0.071534;1.680484;0.456583;0.763242;0.166975;-0.612606;-0.119567;0.100947;1.626873;0.437071;0.701393;-0.337286;-0.506529;-0.371099;0.026319;1.675457;0.465564;0.337193;0.716252;-0.493103;0.360741;0.058690;1.646672;0.437953;-0.122496;0.806357;-0.195068;0.544731;59b4818d-8112-45e4-9653-f8659167a371;-0.002058;1.654173;0.404518;0.535318;-0.587139;-0.374039;0.478327;0.071451;1.627551;0.397244;0.536529;-0.586702;-0.373355;0.478042;0.034275;1.638091;0.398511;0.633966;-0.547716;-0.353924;0.415730;-0.030073;1.662670;0.404083;0.535318;-0.587139;-0.374039;0.478327;1281;0.122377;1.598506;0.408521;0.701393;-0.337286;-0.506529;-0.371099
