Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32470;101;-0.074329;1.797011;0.040554;-0.986451;-0.154100;-0.054678;0.013369;-0.101105;1.617848;0.395903;0.725058;0.221425;-0.624897;-0.186455;-0.027634;1.620404;0.389996;0.719490;0.157083;-0.648493;-0.192656;0.039676;1.608522;0.376413;0.763218;0.168598;-0.584284;-0.218367;-0.072450;1.621479;0.394938;0.701759;0.234667;-0.654399;-0.155655;-0.127354;1.616328;0.400084;0.725058;0.221425;-0.624897;-0.186455;-0.045181;1.555730;0.382972;-0.029648;0.829165;-0.257526;0.495266;-0.020701;1.611453;0.414033;0.622939;0.478892;-0.617253;0.040102;0.047094;1.602407;0.393994;0.763218;0.168598;-0.584284;-0.218367;-0.057996;1.578470;0.402768;0.215862;0.763096;-0.468845;0.388939;-0.020745;1.548278;0.367786;-0.029648;0.829165;-0.257526;0.495266;0.034640;1.612315;0.400840;0.763218;0.168598;-0.584284;-0.218367;-0.015938;1.545933;0.412373;-0.267725;0.860810;-0.295378;0.316356;0.007575;1.577065;0.437529;0.659268;0.534371;-0.516471;-0.114329;0.055400;1.589087;0.414834;0.772530;0.328800;-0.427592;-0.335042;-0.021765;1.555640;0.433708;0.134923;0.879031;-0.411061;0.200325;0.001709;1.552289;0.394210;-0.267725;0.860810;-0.295378;0.316356;2023/04/28 09:59:06.2611;-0.024715;1.549600;0.393803;-0.250511;0.817761;-0.219950;0.469184;-0.008301;1.595350;0.428123;0.614210;0.533525;-0.581309;0.013307;0.053034;1.597567;0.409336;0.763218;0.168598;-0.584284;-0.218367;-0.040757;1.564241;0.416756;0.099744;0.829708;-0.418058;0.356180;0.000574;1.553812;0.380266;-0.250511;0.817761;-0.219950;0.469184;59b4818d-8112-45e4-9653-f8659167a371;-0.026504;1.556577;0.355533;0.413883;-0.115221;-0.581875;0.690541;0.036417;1.600978;0.364238;0.352462;-0.265345;-0.760054;0.477158;0.005913;1.580166;0.352787;0.472543;-0.161355;-0.663169;0.557562;-0.046278;1.536454;0.363357;0.413883;-0.115221;-0.581875;0.690541;1125;0.089980;1.613176;0.387648;0.763218;0.168598;-0.584284;-0.218367
NA;32471;102;-0.074406;1.796979;0.040487;-0.986406;-0.154260;-0.054977;0.013584;-0.100870;1.618594;0.395234;0.722644;0.221441;-0.626953;-0.188892;-0.027356;1.620793;0.389706;0.717063;0.157222;-0.650410;-0.195113;0.039966;1.608647;0.376419;0.760946;0.169098;-0.586217;-0.220719;-0.072191;1.622071;0.394419;0.699357;0.234421;-0.656467;-0.158106;-0.127147;1.617200;0.399281;0.722644;0.221441;-0.626953;-0.188892;-0.045147;1.556217;0.382364;-0.030905;0.827290;-0.259953;0.497052;-0.020586;1.611728;0.413746;0.620593;0.478567;-0.619939;0.038907;0.047267;1.602436;0.394016;0.760946;0.169098;-0.586217;-0.220719;-0.057963;1.578944;0.402174;0.214191;0.761459;-0.471738;0.389572;-0.020659;1.548727;0.367280;-0.030905;0.827290;-0.259953;0.497052;0.034824;1.612377;0.400835;0.760946;0.169098;-0.586217;-0.220719;-0.016052;1.546204;0.411834;-0.270554;0.858479;-0.296536;0.319189;0.007412;1.577128;0.437266;0.656328;0.535083;-0.519316;-0.115025;0.055406;1.589005;0.414853;0.770106;0.329973;-0.429721;-0.336742;-0.021987;1.555834;0.433174;0.131898;0.877935;-0.413517;0.202083;0.001749;1.552598;0.393835;-0.270554;0.858479;-0.296536;0.319189;2023/04/28 09:59:06.2712;-0.024734;1.549961;0.393260;-0.251975;0.815468;-0.221565;0.471624;-0.008332;1.595519;0.427844;0.611606;0.533492;-0.584095;0.012507;0.053107;1.597514;0.409372;0.760946;0.169098;-0.586217;-0.220719;-0.040845;1.564580;0.416178;0.097753;0.828066;-0.420644;0.357504;0.000650;1.554137;0.379891;-0.251975;0.815468;-0.221565;0.471624;59b4818d-8112-45e4-9653-f8659167a371;-0.026341;1.557076;0.355012;0.414172;-0.117491;-0.583740;0.688408;0.036733;1.601161;0.364201;0.352028;-0.267679;-0.761206;0.474332;0.006195;1.580528;0.352518;0.472357;-0.163472;-0.665014;0.554899;-0.046241;1.537014;0.362675;0.414172;-0.117491;-0.583740;0.688408;1135;0.090234;1.613026;0.387924;0.760946;0.169098;-0.586217;-0.220719
NA;32472;103;-0.074496;1.796907;0.040422;-0.986393;-0.154203;-0.055367;0.013616;-0.100665;1.619276;0.394615;0.720350;0.221421;-0.628878;-0.191264;-0.027113;1.621126;0.389440;0.714754;0.157332;-0.652206;-0.197484;0.040217;1.608735;0.376427;0.758814;0.169616;-0.587995;-0.222923;-0.071965;1.622601;0.393939;0.697086;0.234126;-0.658400;-0.160516;-0.126967;1.618006;0.398536;0.720350;0.221421;-0.628878;-0.191264;-0.045134;1.556645;0.381795;-0.032127;0.825541;-0.262222;0.498688;-0.020495;1.611953;0.413481;0.618396;0.478275;-0.622427;0.037743;0.047409;1.602435;0.394038;0.758814;0.169616;-0.587995;-0.222923;-0.057948;1.579360;0.401622;0.212633;0.759933;-0.474458;0.390102;-0.020599;1.549122;0.366806;-0.032127;0.825541;-0.262222;0.498688;0.034977;1.612406;0.400832;0.758814;0.169616;-0.587995;-0.222923;-0.016169;1.546425;0.411323;-0.273266;0.856273;-0.297582;0.321819;0.007243;1.577156;0.437017;0.653528;0.535816;-0.521945;-0.115660;0.055393;1.588901;0.414868;0.767825;0.331112;-0.431675;-0.338329;-0.022206;1.555983;0.432668;0.129047;0.876912;-0.415788;0.203698;0.001775;1.552859;0.393480;-0.273266;0.856273;-0.297582;0.321819;2023/04/28 09:59:06.2829;-0.024765;1.550268;0.392748;-0.253435;0.813298;-0.223039;0.473890;-0.008377;1.595645;0.427582;0.609135;0.533508;-0.586673;0.011754;0.053156;1.597437;0.409405;0.758814;0.169616;-0.587995;-0.222923;-0.040939;1.564866;0.415635;0.095866;0.826537;-0.423057;0.358704;0.000707;1.554416;0.379539;-0.253435;0.813298;-0.223039;0.473890;59b4818d-8112-45e4-9653-f8659167a371;-0.026192;1.557501;0.354531;0.414367;-0.119490;-0.585414;0.686522;0.037011;1.601304;0.364169;0.351555;-0.269771;-0.762305;0.471725;0.006448;1.580832;0.352270;0.472112;-0.165357;-0.666728;0.552487;-0.046201;1.537493;0.362049;0.414367;-0.119490;-0.585414;0.686522;1147;0.090449;1.612860;0.388182;0.758814;0.169616;-0.587995;-0.222923
NA;32473;104;-0.074592;1.796855;0.040355;-0.986332;-0.154363;-0.055971;0.013772;-0.100485;1.619905;0.394036;0.718155;0.221376;-0.630693;-0.193579;-0.026900;1.621415;0.389193;0.712545;0.157425;-0.653900;-0.199781;0.040437;1.608795;0.376438;0.756796;0.170146;-0.589646;-0.225006;-0.071764;1.623080;0.393490;0.694925;0.233798;-0.660218;-0.162885;-0.126810;1.618755;0.397840;0.718155;0.221376;-0.630693;-0.193579;-0.045139;1.557025;0.381259;-0.033323;0.823895;-0.264360;0.500200;-0.020424;1.612138;0.413234;0.616319;0.478014;-0.624751;0.036609;0.047526;1.602410;0.394059;0.756796;0.170146;-0.589646;-0.225006;-0.057948;1.579726;0.401104;0.211162;0.758498;-0.477034;0.390551;-0.020559;1.549471;0.366358;-0.033323;0.823895;-0.264360;0.500200;0.035104;1.612410;0.400830;0.756796;0.170146;-0.589646;-0.225006;-0.016289;1.546607;0.410836;-0.275889;0.854167;-0.298534;0.324286;0.007071;1.577155;0.436779;0.650840;0.536567;-0.524395;-0.116241;0.055364;1.588778;0.414881;0.765663;0.332223;-0.433484;-0.339823;-0.022422;1.556095;0.432184;0.126328;0.875952;-0.417903;0.205200;0.001789;1.553079;0.393143;-0.275889;0.854167;-0.298534;0.324286;2023/04/28 09:59:06.2946;-0.024804;1.550531;0.392262;-0.254891;0.811227;-0.224394;0.476014;-0.008434;1.595737;0.427335;0.606772;0.533565;-0.589079;0.011041;0.053185;1.597341;0.409435;0.756796;0.170146;-0.589646;-0.225006;-0.041038;1.565108;0.415120;0.094063;0.825101;-0.425326;0.359803;0.000750;1.554657;0.379205;-0.254891;0.811227;-0.224394;0.476014;59b4818d-8112-45e4-9653-f8659167a371;-0.026056;1.557867;0.354082;0.414490;-0.121273;-0.586939;0.684831;0.037255;1.601416;0.364142;0.351056;-0.271669;-0.763361;0.469293;0.006675;1.581089;0.352039;0.471823;-0.167056;-0.668336;0.550275;-0.046160;1.537905;0.361467;0.414490;-0.121273;-0.586939;0.684831;1158;0.090633;1.612681;0.388426;0.756796;0.170146;-0.589646;-0.225006
NA;32474;105;-0.074678;1.796821;0.040306;-0.986265;-0.154595;-0.056496;0.013786;-0.100395;1.619141;0.394953;0.720335;0.220017;-0.629103;-0.192196;-0.026840;1.620753;0.389734;0.714699;0.155923;-0.652342;-0.198350;0.040458;1.608192;0.376716;0.758636;0.168505;-0.588270;-0.223642;-0.071684;1.622373;0.394257;0.697137;0.232693;-0.658637;-0.161403;-0.126698;1.617959;0.398892;0.720335;0.220017;-0.629103;-0.192196;-0.045038;1.556311;0.382142;-0.031194;0.825136;-0.263046;0.498984;-0.020243;1.611585;0.413783;0.618589;0.477114;-0.623156;0.037240;0.047635;1.601886;0.394330;0.758636;0.168505;-0.588270;-0.223642;-0.057783;1.579084;0.401944;0.213605;0.759081;-0.475429;0.390045;-0.020516;1.548712;0.367167;-0.031194;0.825136;-0.263046;0.498984;0.035229;1.611884;0.401127;0.758636;0.168505;-0.588270;-0.223642;-0.016041;1.546049;0.411649;-0.273448;0.855743;-0.298026;0.322661;0.007409;1.576738;0.437347;0.653333;0.535198;-0.522740;-0.116024;0.055585;1.588338;0.415182;0.767563;0.330191;-0.432209;-0.339139;-0.022080;1.555622;0.432985;0.129139;0.876418;-0.416637;0.204029;0.001941;1.552463;0.393838;-0.273448;0.855743;-0.298026;0.322661;2023/04/28 09:59:06.3053;-0.024625;1.549884;0.393080;-0.252916;0.813008;-0.223512;0.474441;-0.008165;1.595258;0.427897;0.609143;0.532784;-0.587327;0.011513;0.053370;1.596876;0.409712;0.758636;0.168505;-0.588270;-0.223642;-0.040777;1.564532;0.415951;0.096463;0.826003;-0.423801;0.358896;0.000863;1.553983;0.379886;-0.252916;0.813008;-0.223512;0.474441;59b4818d-8112-45e4-9653-f8659167a371;-0.026096;1.557158;0.354803;0.415445;-0.120023;-0.584623;0.686452;0.037231;1.600773;0.364456;0.352108;-0.271033;-0.761977;0.471118;0.006611;1.580394;0.352543;0.472834;-0.166403;-0.666473;0.551863;-0.046143;1.537205;0.362368;0.415445;-0.120023;-0.584623;0.686452;1169;0.090700;1.612183;0.388471;0.758636;0.168505;-0.588270;-0.223642
NA;32475;106;-0.074749;1.796788;0.040267;-0.986226;-0.154718;-0.056867;0.013650;-0.100023;1.618708;0.394833;0.721259;0.220419;-0.628370;-0.190663;-0.026483;1.620544;0.389499;0.715647;0.156201;-0.651673;-0.196909;0.040821;1.608113;0.376392;0.759472;0.168369;-0.587667;-0.222489;-0.071324;1.622036;0.394092;0.698040;0.233181;-0.657875;-0.159899;-0.126317;1.617442;0.398811;0.721259;0.220419;-0.628370;-0.190663;-0.044597;1.556065;0.382059;-0.030630;0.825872;-0.261974;0.498364;-0.019828;1.611428;0.413551;0.619630;0.477081;-0.622115;0.037756;0.048040;1.601849;0.394003;0.759472;0.168369;-0.587667;-0.222489;-0.057343;1.578850;0.401848;0.214362;0.759692;-0.474232;0.389899;-0.020093;1.548481;0.367049;-0.030630;0.825872;-0.261974;0.498364;0.035623;1.611827;0.400808;0.759472;0.168369;-0.587667;-0.222489;-0.015514;1.545883;0.411523;-0.272110;0.856758;-0.297441;0.321639;0.007936;1.576678;0.437126;0.654367;0.535086;-0.521703;-0.115384;0.056053;1.588348;0.414868;0.768529;0.329788;-0.431516;-0.338226;-0.021517;1.555494;0.432853;0.130447;0.876850;-0.415559;0.203540;0.002408;1.552274;0.393644;-0.272110;0.856758;-0.297441;0.321639;2023/04/28 09:59:06.3159;-0.024150;1.549687;0.392976;-0.252361;0.813995;-0.222653;0.473448;-0.007693;1.595150;0.427672;0.610308;0.532780;-0.586112;0.011947;0.053810;1.596872;0.409388;0.759472;0.168369;-0.587667;-0.222489;-0.040278;1.564344;0.415858;0.097309;0.826733;-0.422591;0.358413;0.001299;1.553810;0.379715;-0.252361;0.813995;-0.222653;0.473448;59b4818d-8112-45e4-9653-f8659167a371;-0.025668;1.556930;0.354682;0.415363;-0.118856;-0.583451;0.687700;0.037592;1.600672;0.364146;0.352176;-0.270256;-0.761625;0.472081;0.006986;1.580230;0.352306;0.472886;-0.165504;-0.665617;0.553120;-0.045649;1.536949;0.362345;0.415363;-0.118856;-0.583451;0.687700;1180;0.091074;1.612226;0.388064;0.759472;0.168369;-0.587667;-0.222489
NA;32476;107;-0.074817;1.796745;0.040240;-0.986254;-0.154453;-0.057196;0.013294;-0.099678;1.618286;0.394700;0.722063;0.220896;-0.627717;-0.189213;-0.026153;1.620338;0.389268;0.716480;0.156549;-0.651078;-0.195566;0.041158;1.608026;0.376083;0.760210;0.168288;-0.587126;-0.221456;-0.070992;1.621706;0.393921;0.698824;0.233721;-0.657191;-0.158491;-0.125964;1.616939;0.398709;0.722063;0.220896;-0.627717;-0.189213;-0.044199;1.555830;0.381968;-0.030121;0.826551;-0.261038;0.497760;-0.019447;1.611267;0.413324;0.620601;0.477034;-0.621158;0.038149;0.048413;1.601799;0.393692;0.760210;0.168288;-0.587126;-0.221456;-0.056944;1.578624;0.401747;0.215050;0.760256;-0.473165;0.389716;-0.019712;1.548258;0.366923;-0.030121;0.826551;-0.261038;0.497760;0.035986;1.611759;0.400503;0.760210;0.168288;-0.587126;-0.221456;-0.015035;1.545711;0.411388;-0.270766;0.857709;-0.296991;0.320651;0.008419;1.576604;0.436907;0.655282;0.535009;-0.520757;-0.114815;0.056481;1.588340;0.414567;0.769383;0.329466;-0.430886;-0.337400;-0.021001;1.555359;0.432712;0.131703;0.877227;-0.414612;0.203038;0.002830;1.552076;0.393441;-0.270766;0.857709;-0.296991;0.320651;2023/04/28 09:59:06.3271;-0.023722;1.549493;0.392865;-0.251851;0.814906;-0.221917;0.472496;-0.007260;1.595032;0.427449;0.611402;0.532760;-0.584983;0.012267;0.054214;1.596852;0.409078;0.760210;0.168288;-0.587126;-0.221456;-0.039825;1.564157;0.415760;0.098097;0.827408;-0.421516;0.357908;0.001690;1.553636;0.379539;-0.251851;0.814906;-0.221917;0.472496;59b4818d-8112-45e4-9653-f8659167a371;-0.025269;1.556705;0.354564;0.415287;-0.117719;-0.582319;0.688900;0.037926;1.600565;0.363849;0.352235;-0.269536;-0.761316;0.472947;0.007334;1.580065;0.352076;0.472940;-0.164629;-0.664792;0.554326;-0.045186;1.536697;0.362321;0.415287;-0.117719;-0.582319;0.688900;1191;0.091418;1.612252;0.387682;0.760210;0.168288;-0.587126;-0.221456
NA;32477;108;-0.074905;1.796699;0.040210;-0.986222;-0.154547;-0.057523;0.013110;-0.099722;1.618704;0.395077;0.722393;0.219950;-0.627197;-0.190774;-0.026203;1.620538;0.389487;0.716850;0.155532;-0.650456;-0.197086;0.041048;1.608060;0.376153;0.760440;0.167521;-0.586517;-0.222857;-0.071027;1.622044;0.394242;0.699186;0.232877;-0.656757;-0.159934;-0.126002;1.617436;0.399143;0.722393;0.219950;-0.627197;-0.190774;-0.044469;1.556096;0.382191;-0.029281;0.826646;-0.262526;0.496868;-0.019474;1.611433;0.413523;0.621206;0.476226;-0.621275;0.036456;0.048320;1.601800;0.393742;0.760440;0.167521;-0.586517;-0.222857;-0.057103;1.578918;0.402010;0.215923;0.759981;-0.474240;0.388462;-0.020038;1.548455;0.367091;-0.029281;0.826646;-0.262526;0.496868;0.035934;1.611783;0.400591;0.760440;0.167521;-0.586517;-0.222857;-0.015265;1.545863;0.411562;-0.270161;0.857670;-0.298590;0.319781;0.008344;1.576678;0.437027;0.655750;0.534255;-0.520548;-0.116589;0.056394;1.588298;0.414598;0.769244;0.328799;-0.430448;-0.338923;-0.021146;1.555516;0.432907;0.132340;0.876973;-0.415670;0.201554;0.002569;1.552189;0.393570;-0.270161;0.857670;-0.298590;0.319781;2023/04/28 09:59:06.3383;-0.023991;1.549684;0.393043;-0.250920;0.815050;-0.223704;0.471900;-0.007303;1.595155;0.427613;0.611940;0.531985;-0.585159;0.010553;0.054139;1.596820;0.409120;0.760440;0.167521;-0.586517;-0.222857;-0.039992;1.564391;0.415982;0.098986;0.827146;-0.422841;0.356703;0.001403;1.553744;0.379657;-0.250920;0.815050;-0.223704;0.471900;59b4818d-8112-45e4-9653-f8659167a371;-0.025568;1.556964;0.354706;0.417006;-0.117423;-0.581738;0.688404;0.037771;1.600625;0.363915;0.353785;-0.270086;-0.760886;0.472168;0.007096;1.580234;0.352170;0.474504;-0.164762;-0.664306;0.553532;-0.045515;1.537004;0.362510;0.417006;-0.117423;-0.581738;0.688404;1203;0.091341;1.612133;0.387660;0.760440;0.167521;-0.586517;-0.222857
NA;32478;109;-0.075013;1.796675;0.040182;-0.986191;-0.154746;-0.057509;0.013159;-0.099355;1.619124;0.394690;0.721885;0.220330;-0.627430;-0.191492;-0.025829;1.620926;0.389176;0.716331;0.156082;-0.650713;-0.197687;0.041441;1.608494;0.375896;0.759988;0.168371;-0.586750;-0.223146;-0.070657;1.622444;0.393885;0.698654;0.233255;-0.657020;-0.160623;-0.125640;1.617872;0.398732;0.721885;0.220330;-0.627430;-0.191492;-0.044134;1.556501;0.381775;-0.029801;0.826394;-0.263128;0.496938;-0.019125;1.611782;0.413204;0.620659;0.476500;-0.621639;0.035998;0.048695;1.602205;0.393483;0.759988;0.168371;-0.586750;-0.223146;-0.056763;1.579304;0.401618;0.215394;0.759857;-0.474841;0.388264;-0.019699;1.548867;0.366679;-0.029801;0.826394;-0.263128;0.496938;0.036298;1.612169;0.400338;0.759988;0.168371;-0.586750;-0.223146;-0.014915;1.546214;0.411151;-0.270823;0.857351;-0.298756;0.319922;0.008675;1.576996;0.436683;0.655116;0.534793;-0.520764;-0.116726;0.056748;1.588666;0.414329;0.768763;0.329702;-0.430567;-0.338986;-0.020811;1.555840;0.432504;0.131616;0.876958;-0.415910;0.201597;0.002933;1.552562;0.393181;-0.270823;0.857351;-0.298756;0.319922;2023/04/28 09:59:06.3489;-0.023649;1.550056;0.392627;-0.251270;0.814738;-0.224240;0.471998;-0.006966;1.595484;0.427282;0.611306;0.532375;-0.585471;0.010277;0.054497;1.597197;0.408862;0.759988;0.168371;-0.586750;-0.223146;-0.039652;1.564743;0.415577;0.098474;0.826998;-0.423338;0.356597;0.001753;1.554113;0.379255;-0.251270;0.814738;-0.224240;0.471998;59b4818d-8112-45e4-9653-f8659167a371;-0.025136;1.557429;0.354256;0.416726;-0.117239;-0.582434;0.688015;0.038182;1.601084;0.363639;0.353479;-0.269994;-0.761624;0.471259;0.007526;1.580710;0.351811;0.474155;-0.164612;-0.665194;0.552808;-0.045081;1.537448;0.362015;0.416726;-0.117239;-0.582434;0.688015;1213;0.091720;1.612556;0.387472;0.759988;0.168371;-0.586750;-0.223146
NA;32479;110;-0.075143;1.796646;0.040151;-0.986160;-0.154839;-0.057770;0.013302;-0.099008;1.619530;0.394310;0.721372;0.220614;-0.627676;-0.192289;-0.025473;1.621286;0.388871;0.715792;0.156586;-0.650995;-0.198316;0.041815;1.608898;0.375647;0.759537;0.169209;-0.586984;-0.223433;-0.070306;1.622821;0.393534;0.698128;0.233518;-0.657295;-0.161403;-0.125297;1.618300;0.398331;0.721372;0.220614;-0.627676;-0.192289;-0.043829;1.556879;0.381370;-0.030258;0.826159;-0.263764;0.496966;-0.018795;1.612104;0.412893;0.620152;0.476738;-0.621991;0.035505;0.049050;1.602582;0.393231;0.759537;0.169209;-0.586984;-0.223433;-0.056447;1.579666;0.401239;0.214952;0.759717;-0.475471;0.388011;-0.019392;1.549247;0.366275;-0.030258;0.826159;-0.263764;0.496966;0.036643;1.612527;0.400091;0.759537;0.169209;-0.586984;-0.223433;-0.014585;1.546538;0.410745;-0.271453;0.857016;-0.298946;0.320106;0.008987;1.577286;0.436346;0.654456;0.535316;-0.521027;-0.116851;0.057083;1.589007;0.414068;0.768285;0.330593;-0.430688;-0.339048;-0.020496;1.556138;0.432106;0.130916;0.876914;-0.416189;0.201668;0.003279;1.552905;0.392798;-0.271453;0.857016;-0.298946;0.320106;2023/04/28 09:59:06.3611;-0.023331;1.550399;0.392221;-0.251555;0.814447;-0.224814;0.472075;-0.006648;1.595786;0.426957;0.610691;0.532748;-0.585779;0.009992;0.054836;1.597546;0.408612;0.759537;0.169209;-0.586984;-0.223433;-0.039332;1.565070;0.415183;0.098034;0.826844;-0.423860;0.356456;0.002078;1.554449;0.378859;-0.251555;0.814447;-0.224814;0.472075;59b4818d-8112-45e4-9653-f8659167a371;-0.024723;1.557860;0.353815;0.416417;-0.117079;-0.583140;0.687632;0.038572;1.601512;0.363372;0.353149;-0.269886;-0.762348;0.470398;0.007938;1.581152;0.351463;0.473773;-0.164482;-0.666095;0.552089;-0.044664;1.537858;0.361528;0.416417;-0.117079;-0.583140;0.687632;1224;0.092080;1.612950;0.387290;0.759537;0.169209;-0.586984;-0.223433
