Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52933;41;0.016035;1.801187;-0.006407;-0.990609;-0.128785;-0.036736;0.027536;0.091365;1.755217;0.404218;0.132706;0.022786;-0.619513;-0.773352;0.102843;1.682845;0.393900;0.141958;-0.024797;-0.654828;-0.741912;0.116487;1.621312;0.362936;0.175698;0.059797;-0.549128;-0.814870;0.096117;1.726985;0.400267;0.127470;-0.002055;-0.656995;-0.743037;0.085932;1.780215;0.411592;0.132706;0.022786;-0.619513;-0.773352;0.054433;1.749209;0.419290;0.127739;0.098279;-0.575013;-0.802112;0.080052;1.671444;0.401416;0.156670;0.070099;-0.621803;-0.764135;0.100008;1.611184;0.366771;0.175698;0.059797;-0.549128;-0.814870;0.064637;1.718831;0.412487;0.150360;0.081184;-0.624165;-0.762377;0.045168;1.775317;0.430050;0.127739;0.098279;-0.575013;-0.802112;0.095945;1.620877;0.380734;0.175698;0.059797;-0.549128;-0.814870;-0.002161;1.682134;0.393667;0.166113;0.354524;-0.532142;-0.750696;0.042533;1.642044;0.385224;0.191124;0.341908;-0.556311;-0.732864;0.072136;1.599848;0.368196;0.077347;0.289154;-0.509462;-0.806756;0.016458;1.667057;0.390602;0.187780;0.393122;-0.531039;-0.726768;-0.020627;1.699528;0.399849;0.166113;0.354524;-0.532142;-0.750696;2023/04/28 10:02:54.4034;0.022611;1.722298;0.418526;0.133333;0.177444;-0.569929;-0.791149;0.060158;1.657774;0.396031;0.179776;0.175516;-0.568009;-0.783735;0.081651;1.602572;0.371319;0.175698;0.059797;-0.549128;-0.814870;0.037930;1.696134;0.409624;0.153900;0.197724;-0.565721;-0.785609;0.009833;1.746287;0.428615;0.133333;0.177444;-0.569929;-0.791149;59b4818d-8112-45e4-9653-f8659167a371;0.099042;1.688716;0.359108;0.659183;0.137509;-0.733570;0.091897;0.124734;1.627300;0.352281;0.497238;-0.522181;-0.410717;-0.558026;0.131474;1.665099;0.356815;0.662880;-0.140622;-0.672083;-0.298530;0.071033;1.680562;0.356621;0.659183;0.137509;-0.733570;0.091897;456;0.111839;1.570310;0.360051;0.175698;0.059797;-0.549128;-0.814870
NA;52934;42;0.015998;1.801181;-0.006195;-0.990630;-0.128565;-0.036960;0.027520;0.091564;1.754956;0.404520;0.131082;0.024177;-0.619628;-0.773495;0.103019;1.682584;0.394182;0.140299;-0.023513;-0.654751;-0.742337;0.116715;1.621091;0.363163;0.174098;0.061245;-0.548781;-0.815339;0.096307;1.726724;0.400564;0.125795;-0.000772;-0.656930;-0.743383;0.086121;1.779956;0.411882;0.131082;0.024177;-0.619628;-0.773495;0.054569;1.748963;0.419456;0.126083;0.099752;-0.574845;-0.802313;0.080185;1.671196;0.401588;0.154961;0.071478;-0.621655;-0.764476;0.100210;1.610974;0.366914;0.174098;0.061245;-0.548781;-0.815339;0.064771;1.718583;0.412658;0.148636;0.082559;-0.624040;-0.762671;0.045284;1.775067;0.430208;0.126083;0.099752;-0.574845;-0.802313;0.096102;1.620648;0.380878;0.174098;0.061245;-0.548781;-0.815339;-0.001992;1.681987;0.393530;0.164340;0.355940;-0.532011;-0.750509;0.042697;1.641868;0.385195;0.189375;0.343273;-0.556169;-0.732787;0.072318;1.599668;0.368209;0.075626;0.290520;-0.509060;-0.806683;0.016623;1.666895;0.390517;0.185970;0.394517;-0.531030;-0.726484;-0.020466;1.699388;0.399665;0.164340;0.355940;-0.532011;-0.750509;2023/04/28 10:02:54.4140;0.022734;1.722094;0.418535;0.131530;0.178855;-0.569846;-0.791193;0.060297;1.657558;0.396100;0.178018;0.176921;-0.567911;-0.783891;0.081824;1.602376;0.371375;0.174098;0.061245;-0.548781;-0.815339;0.038058;1.695925;0.409657;0.152129;0.199115;-0.565581;-0.785702;0.009942;1.746087;0.428598;0.131530;0.178855;-0.569846;-0.791193;59b4818d-8112-45e4-9653-f8659167a371;0.099367;1.688522;0.359386;0.657655;0.137476;-0.735043;0.091121;0.125012;1.627088;0.352551;0.496552;-0.520872;-0.410894;-0.559727;0.131779;1.664871;0.357180;0.661489;-0.139838;-0.673049;-0.299806;0.071357;1.680407;0.356773;0.657655;0.137476;-0.735043;0.091121;467;0.112020;1.570100;0.360168;0.174098;0.061245;-0.548781;-0.815339
NA;52935;43;0.015938;1.801177;-0.006020;-0.990580;-0.128961;-0.036947;0.027466;0.091735;1.754733;0.404786;0.129616;0.025433;-0.619806;-0.773560;0.103170;1.682359;0.394440;0.138799;-0.022357;-0.654724;-0.742679;0.116916;1.620901;0.363373;0.172661;0.062556;-0.548476;-0.815751;0.096471;1.726500;0.400830;0.124281;0.000386;-0.656921;-0.743645;0.086283;1.779735;0.412133;0.129616;0.025433;-0.619806;-0.773560;0.054683;1.748751;0.419605;0.124595;0.101086;-0.574707;-0.802477;0.080299;1.670982;0.401746;0.153421;0.072729;-0.621541;-0.764761;0.100387;1.610795;0.367049;0.172661;0.062556;-0.548476;-0.815751;0.064885;1.718370;0.412813;0.147083;0.083808;-0.623951;-0.762908;0.045380;1.774853;0.430349;0.124595;0.101086;-0.574707;-0.802477;0.096239;1.620451;0.381013;0.172661;0.062556;-0.548476;-0.815751;-0.001847;1.681860;0.393407;0.162761;0.357248;-0.531892;-0.750316;0.042840;1.641718;0.385174;0.187822;0.344533;-0.556034;-0.732698;0.072479;1.599515;0.368227;0.074082;0.291757;-0.508703;-0.806605;0.016766;1.666756;0.390444;0.184352;0.395806;-0.531031;-0.726194;-0.020330;1.699267;0.399500;0.162761;0.357248;-0.531892;-0.750316;2023/04/28 10:02:54.4263;0.022836;1.721920;0.418541;0.129912;0.180151;-0.569798;-0.791202;0.060417;1.657373;0.396167;0.176442;0.178209;-0.567845;-0.784004;0.081977;1.602208;0.371431;0.172661;0.062556;-0.548476;-0.815751;0.038167;1.695746;0.409688;0.150543;0.200391;-0.565477;-0.785759;0.010031;1.745916;0.428579;0.129912;0.180151;-0.569798;-0.791202;59b4818d-8112-45e4-9653-f8659167a371;0.099653;1.688356;0.359644;0.656261;0.137456;-0.736378;0.090413;0.125257;1.626906;0.352801;0.495936;-0.519673;-0.411051;-0.561271;0.132048;1.664674;0.357516;0.660225;-0.139115;-0.673922;-0.300965;0.071645;1.680275;0.356916;0.656261;0.137456;-0.736378;0.090413;479;0.112179;1.569920;0.360280;0.172661;0.062556;-0.548476;-0.815751
NA;52936;44;0.015885;1.801165;-0.005827;-0.990513;-0.129586;-0.036711;0.027276;0.091134;1.754896;0.405726;0.130050;0.026683;-0.617680;-0.775143;0.102716;1.682602;0.394993;0.139317;-0.021062;-0.652724;-0.744378;0.116591;1.621324;0.363631;0.173026;0.063797;-0.546482;-0.816914;0.095928;1.726693;0.401624;0.124736;0.001660;-0.654997;-0.745263;0.085628;1.779847;0.413207;0.130050;0.026683;-0.617680;-0.775143;0.054107;1.748769;0.420526;0.124826;0.102137;-0.572432;-0.803933;0.079860;1.671148;0.402225;0.153712;0.073851;-0.619206;-0.766488;0.100078;1.611170;0.367247;0.173026;0.063797;-0.546482;-0.816914;0.064364;1.718443;0.413571;0.147317;0.084949;-0.621798;-0.764492;0.044754;1.774795;0.431409;0.124826;0.102137;-0.572432;-0.803933;0.095907;1.620748;0.381257;0.173026;0.063797;-0.546482;-0.816914;-0.002293;1.681908;0.393955;0.162661;0.358033;-0.529108;-0.751930;0.042467;1.641898;0.385480;0.187523;0.345521;-0.553665;-0.734102;0.072195;1.599832;0.368349;0.073893;0.292716;-0.506485;-0.807670;0.016349;1.666860;0.390891;0.184042;0.396695;-0.528404;-0.727703;-0.020808;1.699237;0.400171;0.162661;0.358033;-0.529108;-0.751930;2023/04/28 10:02:54.4371;0.022361;1.721897;0.419344;0.129867;0.180755;-0.567197;-0.792938;0.060007;1.657531;0.396563;0.176385;0.178965;-0.565302;-0.785680;0.081686;1.602527;0.371573;0.173026;0.063797;-0.546482;-0.816914;0.037719;1.695795;0.410326;0.150419;0.201066;-0.562920;-0.787444;0.009533;1.745816;0.429536;0.129867;0.180755;-0.567197;-0.792938;59b4818d-8112-45e4-9653-f8659167a371;0.099173;1.688769;0.360102;0.655998;0.139221;-0.736306;0.090205;0.124923;1.627398;0.353092;0.497322;-0.518538;-0.410899;-0.561205;0.131623;1.665170;0.357908;0.660800;-0.137435;-0.673655;-0.301072;0.071184;1.680628;0.357355;0.655998;0.139221;-0.736306;0.090205;490;0.111955;1.570348;0.360288;0.173026;0.063797;-0.546482;-0.816914
NA;52937;45;0.015844;1.801130;-0.005638;-0.990506;-0.129630;-0.036708;0.027318;0.090619;1.755033;0.406540;0.130395;0.027778;-0.615826;-0.776521;0.102327;1.682810;0.395471;0.139734;-0.019929;-0.650973;-0.745863;0.116312;1.621688;0.363858;0.173313;0.064885;-0.544775;-0.817908;0.095463;1.726857;0.402312;0.125098;0.002777;-0.653330;-0.746661;0.085067;1.779938;0.414137;0.130395;0.027778;-0.615826;-0.776521;0.053615;1.748781;0.421327;0.124994;0.103042;-0.570439;-0.805208;0.079482;1.671290;0.402637;0.153935;0.074813;-0.617137;-0.768017;0.099813;1.611493;0.367421;0.173313;0.064885;-0.544775;-0.817908;0.063918;1.718503;0.414230;0.147487;0.085933;-0.619917;-0.765876;0.044221;1.774740;0.432331;0.124994;0.103042;-0.570439;-0.805208;0.095623;1.621004;0.381469;0.173313;0.064885;-0.544775;-0.817908;-0.002675;1.681948;0.394432;0.162603;0.358678;-0.526618;-0.753382;0.042147;1.642055;0.385741;0.187262;0.346358;-0.551587;-0.735338;0.071953;1.600107;0.368455;0.073705;0.293560;-0.504586;-0.808569;0.015992;1.666950;0.391278;0.183788;0.397437;-0.526073;-0.729050;-0.021218;1.699208;0.400759;0.162603;0.358678;-0.526618;-0.753382;2023/04/28 10:02:54.4477;0.021963;1.721877;0.420047;0.129793;0.181222;-0.564888;-0.794490;0.059655;1.657667;0.396903;0.176300;0.179569;-0.563051;-0.787177;0.081436;1.602802;0.371698;0.173313;0.064885;-0.544775;-0.817908;0.037339;1.695837;0.410882;0.150273;0.201598;-0.560658;-0.788948;0.009118;1.745727;0.430376;0.129793;0.181222;-0.564888;-0.794490;59b4818d-8112-45e4-9653-f8659167a371;0.098756;1.689124;0.360483;0.655805;0.140664;-0.736210;0.090156;0.124636;1.627822;0.353348;0.498459;-0.517636;-0.410859;-0.561058;0.131257;1.665598;0.358238;0.661295;-0.136076;-0.673461;-0.301037;0.070784;1.680929;0.357723;0.655805;0.140664;-0.736210;0.090156;500;0.111763;1.570717;0.360301;0.173313;0.064885;-0.544775;-0.817908
NA;52938;46;0.015829;1.801044;-0.005427;-0.990492;-0.129802;-0.036506;0.027294;0.090750;1.755054;0.406284;0.129836;0.028403;-0.617216;-0.775487;0.102484;1.682799;0.395455;0.139063;-0.019378;-0.652127;-0.744995;0.116393;1.621603;0.363954;0.172262;0.064780;-0.545598;-0.817589;0.095606;1.726864;0.402161;0.124455;0.003391;-0.654725;-0.745544;0.085180;1.779983;0.413789;0.129836;0.028403;-0.617216;-0.775487;0.053830;1.748905;0.421077;0.124050;0.103101;-0.571451;-0.804628;0.079609;1.671332;0.402610;0.152927;0.074797;-0.618215;-0.767352;0.099871;1.611443;0.367514;0.172262;0.064780;-0.545598;-0.817589;0.064098;1.718596;0.414066;0.146494;0.085917;-0.620975;-0.765212;0.044458;1.774902;0.432014;0.124050;0.103101;-0.571451;-0.804628;0.095685;1.620983;0.381542;0.172262;0.064780;-0.545598;-0.817589;-0.002512;1.682139;0.394257;0.161721;0.358608;-0.527849;-0.752743;0.042243;1.642138;0.385711;0.186449;0.346186;-0.552702;-0.734787;0.071994;1.600108;0.368531;0.072871;0.293566;-0.505546;-0.808042;0.016129;1.667094;0.391167;0.182934;0.397342;-0.527412;-0.728348;-0.021029;1.699449;0.400519;0.161721;0.358608;-0.527849;-0.752743;2023/04/28 10:02:54.4589;0.022184;1.722072;0.419845;0.128659;0.181037;-0.566113;-0.793844;0.059764;1.657736;0.396871;0.175233;0.179296;-0.564106;-0.786722;0.081478;1.602791;0.371782;0.172262;0.064780;-0.545598;-0.817589;0.037515;1.695981;0.410749;0.149227;0.201353;-0.561722;-0.788453;0.009378;1.745976;0.430099;0.128659;0.181037;-0.566113;-0.793844;59b4818d-8112-45e4-9653-f8659167a371;0.098933;1.689068;0.360343;0.655921;0.138979;-0.736312;0.091089;0.124736;1.627707;0.353441;0.497052;-0.518652;-0.411661;-0.560781;0.131404;1.665492;0.358200;0.660674;-0.137625;-0.674087;-0.300293;0.070951;1.680900;0.357597;0.655921;0.138979;-0.736312;0.091089;512;0.111761;1.570633;0.360475;0.172262;0.064780;-0.545598;-0.817589
NA;52939;47;0.015818;1.800878;-0.005245;-0.990488;-0.129798;-0.036448;0.027515;0.090990;1.754811;0.407184;0.128557;0.028462;-0.616099;-0.776586;0.102574;1.682574;0.396079;0.137894;-0.019418;-0.650610;-0.746535;0.116379;1.621450;0.364388;0.170842;0.064863;-0.544349;-0.818712;0.095789;1.726627;0.402964;0.123235;0.003352;-0.653435;-0.746877;0.085463;1.779728;0.414761;0.128557;0.028462;-0.616099;-0.776586;0.054050;1.748686;0.421972;0.122591;0.103091;-0.569985;-0.805891;0.079663;1.671139;0.403169;0.151606;0.074735;-0.616596;-0.768922;0.099827;1.611320;0.367890;0.170842;0.064863;-0.544349;-0.818712;0.064253;1.718385;0.414830;0.145148;0.085836;-0.619377;-0.766770;0.044729;1.774660;0.433005;0.122591;0.103091;-0.569985;-0.805891;0.095638;1.620824;0.381944;0.170842;0.064863;-0.544349;-0.818712;-0.002437;1.682166;0.394740;0.159748;0.358934;-0.527407;-0.753319;0.042243;1.642096;0.386128;0.184729;0.346404;-0.551916;-0.735709;0.071910;1.600053;0.368834;0.071087;0.293519;-0.504539;-0.808847;0.016174;1.667087;0.391636;0.181016;0.397639;-0.526908;-0.729030;-0.020924;1.699504;0.401013;0.159748;0.358934;-0.527407;-0.753319;2023/04/28 10:02:54.4701;0.022355;1.721960;0.420535;0.126931;0.180989;-0.565281;-0.794726;0.059791;1.657612;0.397361;0.173620;0.179260;-0.562977;-0.787895;0.081398;1.602701;0.372105;0.170842;0.064863;-0.544349;-0.818712;0.037627;1.695863;0.411358;0.147572;0.201273;-0.560606;-0.789578;0.009600;1.745869;0.430842;0.126931;0.180989;-0.565281;-0.794726;59b4818d-8112-45e4-9653-f8659167a371;0.099144;1.688991;0.360936;0.655373;0.138582;-0.737107;0.089188;0.124760;1.627566;0.353912;0.496534;-0.518278;-0.410455;-0.562467;0.131543;1.665316;0.358777;0.659899;-0.137643;-0.673940;-0.302313;0.071141;1.680920;0.358130;0.655373;0.138582;-0.737107;0.089188;523;0.111614;1.570508;0.360719;0.170842;0.064863;-0.544349;-0.818712
NA;52940;48;0.015808;1.800676;-0.005130;-0.990413;-0.130189;-0.036607;0.028151;0.091205;1.754589;0.408047;0.127314;0.028552;-0.615020;-0.777641;0.102647;1.682371;0.396672;0.136757;-0.019426;-0.649121;-0.748039;0.116365;1.621316;0.364803;0.169498;0.065008;-0.543173;-0.819761;0.095951;1.726409;0.403732;0.122049;0.003345;-0.652170;-0.748176;0.085719;1.779493;0.415693;0.127314;0.028552;-0.615020;-0.777641;0.054240;1.748481;0.422830;0.121204;0.103140;-0.568557;-0.807103;0.079702;1.670964;0.403698;0.150356;0.074732;-0.614996;-0.770447;0.099785;1.611213;0.368247;0.169498;0.065008;-0.543173;-0.819761;0.064384;1.718190;0.415560;0.143872;0.085817;-0.617802;-0.768282;0.044964;1.774431;0.433957;0.121204;0.103140;-0.568557;-0.807103;0.095590;1.620683;0.382326;0.169498;0.065008;-0.543173;-0.819761;-0.002378;1.682191;0.395187;0.157878;0.359328;-0.526998;-0.753811;0.042238;1.642061;0.386517;0.183115;0.346690;-0.551156;-0.736548;0.071830;1.600009;0.369120;0.069401;0.293538;-0.503578;-0.809585;0.016207;1.667083;0.392073;0.179209;0.398000;-0.526422;-0.729630;-0.020838;1.699555;0.401467;0.157878;0.359328;-0.526998;-0.753811;2023/04/28 10:02:54.4818;0.022500;1.721856;0.421186;0.125292;0.181008;-0.564494;-0.795541;0.059807;1.657501;0.397822;0.172096;0.179289;-0.561887;-0.789000;0.081320;1.602625;0.372411;0.169498;0.065008;-0.543173;-0.819761;0.037719;1.695755;0.411932;0.146010;0.201260;-0.559527;-0.790636;0.009791;1.745767;0.431541;0.125292;0.181008;-0.564494;-0.795541;59b4818d-8112-45e4-9653-f8659167a371;0.099347;1.688928;0.361500;0.654784;0.138189;-0.737920;0.087385;0.124785;1.627442;0.354364;0.495998;-0.517874;-0.409344;-0.564119;0.131676;1.665160;0.359332;0.659096;-0.137639;-0.673853;-0.304253;0.071323;1.680950;0.358632;0.654784;0.138189;-0.737920;0.087385;534;0.111477;1.570402;0.360954;0.169498;0.065008;-0.543173;-0.819761
NA;52941;49;0.015786;1.800477;-0.005088;-0.990297;-0.130856;-0.036814;0.028878;0.091385;1.754403;0.408769;0.126281;0.028617;-0.614130;-0.778510;0.102706;1.682203;0.397158;0.135817;-0.019452;-0.647810;-0.749345;0.116356;1.621204;0.365145;0.168397;0.065126;-0.542209;-0.820616;0.096085;1.726228;0.404371;0.121066;0.003322;-0.651080;-0.749284;0.085932;1.779297;0.416472;0.126281;0.028617;-0.614130;-0.778510;0.054396;1.748303;0.423559;0.120070;0.103175;-0.567308;-0.808146;0.079734;1.670820;0.404131;0.149353;0.074720;-0.613555;-0.771791;0.099753;1.611125;0.368541;0.168397;0.065126;-0.542209;-0.820616;0.064491;1.718025;0.416175;0.142846;0.085791;-0.616387;-0.769612;0.045157;1.774231;0.434768;0.120070;0.103175;-0.567308;-0.808146;0.095549;1.620567;0.382639;0.168397;0.065126;-0.542209;-0.820616;-0.002334;1.682207;0.395551;0.156331;0.359708;-0.526724;-0.754144;0.042232;1.642033;0.386838;0.181822;0.346963;-0.550516;-0.737218;0.071764;1.599973;0.369355;0.068021;0.293553;-0.502791;-0.810186;0.016231;1.667075;0.392430;0.177732;0.398343;-0.526045;-0.730076;-0.020774;1.699593;0.401831;0.156331;0.359708;-0.526724;-0.754144;2023/04/28 10:02:54.4930;0.022619;1.721767;0.421726;0.123934;0.181021;-0.563882;-0.796184;0.059819;1.657409;0.398201;0.170853;0.179298;-0.560964;-0.789925;0.081255;1.602563;0.372662;0.168397;0.065126;-0.542209;-0.820616;0.037795;1.695664;0.412406;0.144733;0.201233;-0.558612;-0.791524;0.009948;1.745682;0.432119;0.123934;0.181021;-0.563882;-0.796184;59b4818d-8112-45e4-9653-f8659167a371;0.099529;1.688879;0.361958;0.654278;0.137753;-0.738625;0.085889;0.124811;1.627338;0.354739;0.495452;-0.517581;-0.408436;-0.565524;0.131797;1.665027;0.359787;0.658365;-0.137723;-0.673816;-0.305877;0.071488;1.680982;0.359038;0.654278;0.137753;-0.738625;0.085889;546;0.111364;1.570315;0.361147;0.168397;0.065126;-0.542209;-0.820616
NA;52942;50;0.015766;1.800259;-0.005106;-0.990135;-0.131875;-0.036929;0.029644;0.091262;1.754196;0.408462;0.126652;0.028907;-0.614473;-0.778169;0.102650;1.682003;0.396877;0.136164;-0.019190;-0.647879;-0.749229;0.116281;1.621014;0.364835;0.168441;0.064946;-0.542001;-0.820758;0.095990;1.726023;0.404083;0.121414;0.003618;-0.651334;-0.749006;0.085784;1.779092;0.416142;0.126652;0.028907;-0.614473;-0.778169;0.054358;1.748120;0.423238;0.120035;0.103068;-0.567714;-0.807880;0.079679;1.670620;0.403856;0.149346;0.074564;-0.613775;-0.771633;0.099678;1.610936;0.368232;0.168441;0.064946;-0.542001;-0.820758;0.064447;1.717835;0.415874;0.142837;0.085648;-0.616662;-0.769409;0.045124;1.774061;0.434421;0.120035;0.103068;-0.567714;-0.807880;0.095478;1.620374;0.382335;0.168441;0.064946;-0.542001;-0.820758;-0.002383;1.682035;0.395297;0.156126;0.359584;-0.526839;-0.754165;0.042166;1.641845;0.386566;0.181744;0.346783;-0.550436;-0.737381;0.071684;1.599789;0.369052;0.068008;0.293356;-0.502624;-0.810362;0.016174;1.666895;0.392174;0.177565;0.398205;-0.526107;-0.730147;-0.020815;1.699431;0.401575;0.156126;0.359584;-0.526839;-0.754165;2023/04/28 10:02:54.5031;0.022607;1.721602;0.421448;0.123711;0.180767;-0.564234;-0.796027;0.059760;1.657215;0.397928;0.170699;0.178994;-0.561090;-0.789938;0.081177;1.602376;0.372356;0.168441;0.064946;-0.542001;-0.820758;0.037764;1.695487;0.412131;0.144580;0.200933;-0.558749;-0.791532;0.009953;1.745534;0.431824;0.123711;0.180767;-0.564234;-0.796027;59b4818d-8112-45e4-9653-f8659167a371;0.099479;1.688702;0.361643;0.654483;0.137554;-0.738486;0.085844;0.124736;1.627150;0.354429;0.495377;-0.517851;-0.408309;-0.565435;0.131737;1.664838;0.359464;0.658448;-0.138001;-0.673681;-0.305868;0.071433;1.680814;0.358738;0.654483;0.137554;-0.738486;0.085844;556;0.111277;1.570129;0.360815;0.168441;0.064946;-0.542001;-0.820758
