Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53762;106;0.020933;1.797996;-0.019707;-0.990618;-0.127580;-0.042074;0.025079;0.051608;1.737208;0.462852;0.832029;-0.547654;-0.088313;-0.001996;0.067043;1.671489;0.432559;0.834694;-0.540110;-0.093868;0.052498;0.077674;1.605980;0.411316;0.841723;-0.538971;-0.025786;-0.018638;0.057418;1.711710;0.450551;0.843801;-0.526225;-0.101378;0.028456;0.048226;1.761973;0.472020;0.832029;-0.547654;-0.088313;-0.001996;0.085000;1.748210;0.465702;0.817481;-0.567548;-0.081349;-0.054744;0.093289;1.673393;0.428888;0.844697;-0.531401;-0.063720;-0.006287;0.097246;1.605528;0.407235;0.841723;-0.538971;-0.025786;-0.018638;0.088135;1.719260;0.450690;0.853710;-0.516228;-0.066324;-0.017006;0.083503;1.776495;0.474699;0.817481;-0.567548;-0.081349;-0.054744;0.095728;1.622369;0.403830;0.841723;-0.538971;-0.025786;-0.018638;0.123658;1.655877;0.482761;0.715060;0.648388;-0.249477;-0.077746;0.136644;1.648519;0.434864;0.944429;-0.283866;-0.091259;-0.138370;0.123854;1.603363;0.407584;0.824453;-0.498378;-0.018759;-0.267478;0.133217;1.669029;0.464899;0.921851;0.320692;-0.165517;-0.141250;0.111169;1.633056;0.484988;0.715060;0.648388;-0.249477;-0.077746;2023/04/28 10:03:03.6365;0.118156;1.730720;0.470889;0.898746;-0.419003;-0.083327;-0.098736;0.115976;1.663819;0.431180;0.852762;-0.515392;-0.026715;-0.080342;0.114572;1.605849;0.403659;0.841723;-0.538971;-0.025786;-0.018638;0.117703;1.704779;0.452850;0.879535;-0.460648;-0.048839;-0.108799;0.116986;1.754153;0.487919;0.898746;-0.419003;-0.083327;-0.098736;59b4818d-8112-45e4-9653-f8659167a371;0.078731;1.642709;0.480287;0.625762;0.261853;0.597632;0.427424;0.069629;1.600556;0.422346;0.575378;-0.278452;0.120632;0.759508;0.058643;1.620029;0.453888;0.691378;-0.056890;0.410230;0.592007;0.106813;1.649349;0.485237;0.625762;0.261853;0.597632;0.427424;1180;0.098168;1.571345;0.378771;0.841723;-0.538971;-0.025786;-0.018638
NA;53763;107;0.020869;1.798024;-0.019672;-0.990561;-0.127742;-0.042862;0.025187;0.051355;1.737213;0.462678;0.831504;-0.548349;-0.088946;-0.001864;0.066872;1.671454;0.432514;0.834155;-0.540827;-0.094453;0.052641;0.077551;1.605935;0.411325;0.841506;-0.539292;-0.026251;-0.018526;0.057197;1.711699;0.450427;0.843292;-0.526915;-0.101983;0.028619;0.047944;1.761992;0.471800;0.831504;-0.548349;-0.088946;-0.001864;0.084751;1.748208;0.465616;0.817249;-0.567824;-0.081844;-0.054611;0.093119;1.673373;0.428860;0.844492;-0.531670;-0.064202;-0.006139;0.097126;1.605492;0.407259;0.841506;-0.539292;-0.026251;-0.018526;0.087917;1.719251;0.450626;0.853523;-0.516479;-0.066808;-0.016847;0.083227;1.776500;0.474591;0.817249;-0.567824;-0.081844;-0.054611;0.095609;1.622330;0.403843;0.841506;-0.539292;-0.026251;-0.018526;0.123491;1.655873;0.482774;0.715260;0.648083;-0.249628;-0.077955;0.136487;1.648532;0.434884;0.944441;-0.283713;-0.091305;-0.138568;0.123744;1.603346;0.407632;0.824337;-0.498613;-0.019305;-0.267361;0.133059;1.669033;0.464925;0.921699;0.320997;-0.165678;-0.141361;0.110988;1.633060;0.485018;0.715260;0.648083;-0.249628;-0.077955;2023/04/28 10:03:03.6472;0.117995;1.730680;0.470938;0.899146;-0.418078;-0.083437;-0.098925;0.115811;1.663815;0.431174;0.852820;-0.515267;-0.026696;-0.080532;0.114464;1.605823;0.403699;0.841506;-0.539292;-0.026251;-0.018526;0.117548;1.704769;0.452856;0.879906;-0.459891;-0.048912;-0.108970;0.116817;1.754079;0.488015;0.899146;-0.418078;-0.083437;-0.098925;59b4818d-8112-45e4-9653-f8659167a371;0.078467;1.642759;0.480247;0.626437;0.260557;0.597265;0.427739;0.069494;1.600516;0.422348;0.575057;-0.279525;0.120613;0.759360;0.058444;1.620027;0.453843;0.691500;-0.058075;0.409992;0.591913;0.106529;1.649438;0.485260;0.626437;0.260557;0.597265;0.427739;1191;0.098099;1.571288;0.378827;0.841506;-0.539292;-0.026251;-0.018526
NA;53764;108;0.020785;1.798043;-0.019662;-0.990530;-0.127854;-0.043234;0.025207;0.050701;1.737293;0.462576;0.831775;-0.547803;-0.089785;-0.001112;0.066381;1.671587;0.432382;0.834166;-0.540589;-0.095313;0.053354;0.077184;1.606065;0.411263;0.841278;-0.539630;-0.026952;-0.018045;0.056608;1.711803;0.450303;0.843492;-0.526391;-0.102816;0.029378;0.047230;1.762053;0.471723;0.831775;-0.547803;-0.089785;-0.001112;0.084099;1.748385;0.465449;0.817125;-0.567935;-0.082668;-0.054070;0.092627;1.673542;0.428743;0.844293;-0.531897;-0.064990;-0.005570;0.096763;1.605650;0.407208;0.841278;-0.539630;-0.026952;-0.018045;0.087328;1.719427;0.450475;0.853391;-0.516615;-0.067592;-0.016257;0.082518;1.776678;0.474408;0.817125;-0.567935;-0.082668;-0.054070;0.095213;1.622482;0.403773;0.841278;-0.539630;-0.026952;-0.018045;0.122966;1.656087;0.482667;0.714425;0.649247;-0.249415;-0.076593;0.136030;1.648774;0.434818;0.944455;-0.283826;-0.092094;-0.137719;0.123375;1.603545;0.407596;0.824320;-0.498866;-0.020076;-0.266882;0.132531;1.669285;0.464843;0.921602;0.321683;-0.165938;-0.140124;0.110520;1.633237;0.484837;0.714425;0.649247;-0.249415;-0.076593;2023/04/28 10:03:03.6599;0.117363;1.730938;0.470768;0.898839;-0.418750;-0.084196;-0.098224;0.115332;1.664022;0.431081;0.852622;-0.515642;-0.027564;-0.079938;0.114093;1.606004;0.403655;0.841278;-0.539630;-0.026952;-0.018045;0.116976;1.705001;0.452723;0.879660;-0.460425;-0.049731;-0.108323;0.116133;1.754364;0.487804;0.898839;-0.418750;-0.084196;-0.098224;59b4818d-8112-45e4-9653-f8659167a371;0.078065;1.642931;0.480161;0.626109;0.260002;0.597675;0.427985;0.069137;1.600643;0.422292;0.574377;-0.279707;0.120686;0.759796;0.058064;1.620156;0.453778;0.690986;-0.058457;0.410260;0.592290;0.106119;1.649654;0.485161;0.626109;0.260002;0.597675;0.427985;1203;0.097798;1.571422;0.378802;0.841278;-0.539630;-0.026952;-0.018045
NA;53765;109;0.020691;1.798054;-0.019627;-0.990554;-0.127641;-0.043483;0.024906;0.050090;1.737365;0.462487;0.832037;-0.547277;-0.090572;-0.000396;0.065923;1.671709;0.432264;0.834169;-0.540373;-0.096121;0.054031;0.076842;1.606185;0.411213;0.841054;-0.539960;-0.027607;-0.017592;0.056057;1.711900;0.450192;0.843686;-0.525884;-0.103598;0.030102;0.046561;1.762109;0.471657;0.832037;-0.547277;-0.090572;-0.000396;0.083490;1.748548;0.465297;0.817008;-0.568038;-0.083437;-0.053558;0.092169;1.673700;0.428640;0.844104;-0.532112;-0.065727;-0.005035;0.096424;1.605796;0.407168;0.841054;-0.539960;-0.027607;-0.017592;0.086778;1.719589;0.450338;0.853269;-0.516737;-0.068324;-0.015701;0.081855;1.776843;0.474242;0.817008;-0.568038;-0.083437;-0.053558;0.094843;1.622622;0.403714;0.841054;-0.539960;-0.027607;-0.017592;0.122476;1.656285;0.482572;0.713613;0.650366;-0.249214;-0.075317;0.135603;1.648999;0.434762;0.944470;-0.283921;-0.092831;-0.136926;0.123030;1.603729;0.407571;0.824295;-0.499118;-0.020802;-0.266432;0.132038;1.669519;0.464773;0.921495;0.322366;-0.166184;-0.138963;0.110084;1.633399;0.484671;0.713613;0.650366;-0.249214;-0.075317;2023/04/28 10:03:03.6690;0.116774;1.731177;0.470617;0.898558;-0.419363;-0.084898;-0.097574;0.114886;1.664214;0.430999;0.852435;-0.515991;-0.028366;-0.079387;0.113747;1.606171;0.403622;0.841054;-0.539960;-0.027607;-0.017592;0.116443;1.705216;0.452604;0.879440;-0.460903;-0.050489;-0.107723;0.115496;1.754628;0.487614;0.898558;-0.419363;-0.084898;-0.097574;59b4818d-8112-45e4-9653-f8659167a371;0.077690;1.643093;0.480086;0.625804;0.259473;0.598064;0.428209;0.068805;1.600760;0.422247;0.573735;-0.279886;0.120766;0.760202;0.057710;1.620276;0.453724;0.690503;-0.058821;0.410523;0.592636;0.105736;1.649858;0.485075;0.625804;0.259473;0.598064;0.428209;1213;0.097517;1.571545;0.378788;0.841054;-0.539960;-0.027607;-0.017592
NA;53766;110;0.020526;1.798056;-0.019546;-0.990614;-0.127305;-0.043249;0.024626;0.048918;1.737867;0.461194;0.830256;-0.549834;-0.091418;0.000668;0.064917;1.672067;0.431374;0.832484;-0.542736;-0.096789;0.055144;0.075990;1.606453;0.410688;0.839582;-0.542235;-0.028387;-0.016673;0.054949;1.712340;0.449060;0.841997;-0.528376;-0.104327;0.031237;0.045328;1.762661;0.470204;0.830256;-0.549834;-0.091418;0.000668;0.082281;1.749134;0.463966;0.815408;-0.570284;-0.084470;-0.052453;0.091159;1.674096;0.427747;0.842523;-0.534515;-0.066588;-0.003946;0.095574;1.606085;0.406651;0.839582;-0.542235;-0.028387;-0.016673;0.085647;1.720099;0.449172;0.851805;-0.519063;-0.069202;-0.014582;0.080573;1.777476;0.472746;0.815408;-0.570284;-0.084470;-0.052453;0.093954;1.622888;0.403103;0.839582;-0.542235;-0.028387;-0.016673;0.121464;1.656977;0.481779;0.714904;0.649316;-0.248775;-0.073568;0.134646;1.649525;0.434019;0.943991;-0.285826;-0.093841;-0.135565;0.122182;1.604079;0.407073;0.823211;-0.501315;-0.022218;-0.265542;0.131005;1.670168;0.463937;0.922242;0.320851;-0.166415;-0.137226;0.109132;1.634066;0.483959;0.714904;0.649316;-0.248775;-0.073568;2023/04/28 10:03:03.6807;0.115667;1.731851;0.469424;0.897459;-0.421809;-0.085532;-0.096591;0.113897;1.664674;0.430166;0.851138;-0.518212;-0.029055;-0.078596;0.112895;1.606478;0.403107;0.839582;-0.542235;-0.028387;-0.016673;0.115380;1.705792;0.451554;0.878260;-0.463272;-0.051193;-0.106851;0.114350;1.755395;0.486290;0.897459;-0.421809;-0.085532;-0.096591;59b4818d-8112-45e4-9653-f8659167a371;0.076779;1.643712;0.479359;0.625870;0.257512;0.599645;0.427083;0.067963;1.601071;0.421751;0.572148;-0.281496;0.122406;0.760542;0.056824;1.620723;0.453128;0.689681;-0.060789;0.412210;0.592223;0.104817;1.650550;0.484290;0.625870;0.257512;0.599645;0.427083;1225;0.096750;1.571681;0.378460;0.839582;-0.542235;-0.028387;-0.016673
NA;53767;111;0.020329;1.798015;-0.019455;-0.990701;-0.126764;-0.042900;0.024552;0.048442;1.737628;0.461690;0.830914;-0.548690;-0.092304;-0.001265;0.064412;1.671890;0.431718;0.833259;-0.541561;-0.097766;0.053230;0.075389;1.606319;0.410847;0.840426;-0.540829;-0.029013;-0.018607;0.054464;1.712125;0.449502;0.842624;-0.527294;-0.105300;0.029309;0.044871;1.762403;0.470761;0.830914;-0.548690;-0.092304;-0.001265;0.081798;1.748806;0.464604;0.816106;-0.568984;-0.085318;-0.054316;0.090671;1.673867;0.428181;0.843264;-0.533204;-0.067586;-0.005737;0.094985;1.605916;0.406870;0.840426;-0.540829;-0.029013;-0.018607;0.085164;1.719810;0.449735;0.852453;-0.517809;-0.070211;-0.016365;0.080110;1.777123;0.473468;0.816106;-0.568984;-0.085318;-0.054316;0.093418;1.622735;0.403373;0.840426;-0.540829;-0.029013;-0.018607;0.120754;1.656466;0.482254;0.713162;0.650524;-0.250550;-0.073781;0.134077;1.649168;0.434506;0.944237;-0.283862;-0.094822;-0.137289;0.121586;1.603843;0.407368;0.823691;-0.499537;-0.022450;-0.267382;0.130383;1.669702;0.464493;0.921209;0.322608;-0.168031;-0.138070;0.108363;1.633575;0.484305;0.713162;0.650524;-0.250550;-0.073781;2023/04/28 10:03:03.6919;0.115200;1.731416;0.470137;0.897926;-0.420222;-0.086201;-0.098551;0.113377;1.664380;0.430639;0.851904;-0.516622;-0.029565;-0.080544;0.112318;1.606279;0.403382;0.840426;-0.540829;-0.029013;-0.018607;0.114900;1.705418;0.452177;0.878836;-0.461665;-0.051759;-0.108790;0.113891;1.754905;0.487080;0.897926;-0.420222;-0.086201;-0.098551;59b4818d-8112-45e4-9653-f8659167a371;0.076047;1.643365;0.479634;0.627061;0.258351;0.597524;0.427802;0.067315;1.600919;0.421866;0.573739;-0.281708;0.120678;0.759540;0.056123;1.620504;0.453266;0.691193;-0.060228;0.410227;0.591895;0.104081;1.650125;0.484690;0.627061;0.258351;0.597524;0.427802;1236;0.096165;1.571604;0.378566;0.840426;-0.540829;-0.029013;-0.018607
NA;53768;112;0.020078;1.797955;-0.019370;-0.990760;-0.126395;-0.042550;0.024652;0.047976;1.737404;0.462153;0.831506;-0.547636;-0.093186;-0.003044;0.063929;1.671725;0.432043;0.833962;-0.540473;-0.098731;0.051471;0.074819;1.606194;0.411000;0.841201;-0.539525;-0.029612;-0.020408;0.053993;1.711923;0.449916;0.843181;-0.526304;-0.106262;0.027535;0.044420;1.762160;0.471279;0.831506;-0.547636;-0.093186;-0.003044;0.081321;1.748500;0.465200;0.816738;-0.567779;-0.086184;-0.056022;0.090202;1.673652;0.428589;0.843941;-0.531982;-0.068588;-0.007371;0.094425;1.605759;0.407079;0.841201;-0.539525;-0.029612;-0.020408;0.084693;1.719539;0.450262;0.853033;-0.516662;-0.071222;-0.017992;0.079646;1.776793;0.474139;0.816738;-0.567779;-0.086184;-0.056022;0.092907;1.622592;0.403631;0.841201;-0.539525;-0.029612;-0.020408;0.120077;1.655991;0.482702;0.711546;0.651632;-0.252204;-0.073970;0.133533;1.648835;0.434966;0.944462;-0.282015;-0.095751;-0.138891;0.121020;1.603623;0.407650;0.824128;-0.497884;-0.022684;-0.269091;0.129788;1.669266;0.465016;0.920247;0.324226;-0.169540;-0.138848;0.107632;1.633118;0.484634;0.711546;0.651632;-0.252204;-0.073970;2023/04/28 10:03:03.7032;0.114748;1.731008;0.470808;0.898366;-0.418715;-0.086838;-0.100375;0.112880;1.664106;0.431086;0.852617;-0.515130;-0.030053;-0.082360;0.111769;1.606092;0.403644;0.841201;-0.539525;-0.029612;-0.020408;0.114438;1.705069;0.452763;0.879375;-0.460144;-0.052301;-0.110596;0.113446;1.754444;0.487824;0.898366;-0.418715;-0.086838;-0.100375;59b4818d-8112-45e4-9653-f8659167a371;0.075344;1.643048;0.479891;0.628229;0.259017;0.595504;0.428502;0.066699;1.600778;0.421979;0.575206;-0.281971;0.119086;0.758584;0.055456;1.620305;0.453396;0.692611;-0.059798;0.408359;0.591573;0.103373;1.649739;0.485071;0.628229;0.259017;0.595504;0.428502;1247;0.095611;1.571532;0.378673;0.841201;-0.539525;-0.029612;-0.020408
NA;53769;113;0.019782;1.797901;-0.019318;-0.990722;-0.126806;-0.042113;0.024839;0.047522;1.737193;0.462585;0.832042;-0.546661;-0.094058;-0.004690;0.063466;1.671569;0.432351;0.834603;-0.539461;-0.099680;0.049846;0.074276;1.606076;0.411148;0.841916;-0.538311;-0.030187;-0.022091;0.053536;1.711732;0.450305;0.843679;-0.525397;-0.107208;0.025894;0.043976;1.761932;0.471763;0.832042;-0.546661;-0.094058;-0.004690;0.080853;1.748212;0.465758;0.817315;-0.566658;-0.087056;-0.057592;0.089753;1.673450;0.428976;0.844564;-0.530839;-0.069586;-0.008870;0.093893;1.605611;0.407281;0.841916;-0.538311;-0.030187;-0.022091;0.084234;1.719284;0.450759;0.853554;-0.515606;-0.072227;-0.019486;0.079186;1.776484;0.474767;0.817315;-0.566658;-0.087056;-0.057592;0.092420;1.622457;0.403877;0.841916;-0.538311;-0.030187;-0.022091;0.119431;1.655546;0.483126;0.710041;0.652653;-0.253752;-0.074137;0.133014;1.648523;0.435401;0.944670;-0.280273;-0.096635;-0.140385;0.120482;1.603417;0.407920;0.824530;-0.496341;-0.022920;-0.270687;0.129219;1.668859;0.465510;0.919347;0.325724;-0.170956;-0.139568;0.106935;1.632692;0.484947;0.710041;0.652653;-0.253752;-0.074137;2023/04/28 10:03:03.7170;0.114311;1.730624;0.471442;0.898782;-0.417283;-0.087447;-0.102080;0.112403;1.663850;0.431507;0.853282;-0.513725;-0.030520;-0.084058;0.111247;1.605918;0.403895;0.841916;-0.538311;-0.030187;-0.022091;0.113993;1.704742;0.453316;0.879883;-0.458703;-0.052820;-0.112284;0.113014;1.754011;0.488527;0.898782;-0.417283;-0.087447;-0.102080;59b4818d-8112-45e4-9653-f8659167a371;0.074671;1.642758;0.480134;0.629369;0.259546;0.593578;0.429181;0.066115;1.600646;0.422088;0.576566;-0.282270;0.117612;0.757669;0.054821;1.620121;0.453520;0.693945;-0.059472;0.406595;0.591257;0.102692;1.649387;0.485433;0.629369;0.259546;0.593578;0.429181;1261;0.095086;1.571464;0.378779;0.841916;-0.538311;-0.030187;-0.022091
NA;53770;114;0.019504;1.797854;-0.019291;-0.990676;-0.127223;-0.041844;0.024983;0.046784;1.737467;0.462165;0.831695;-0.546861;-0.095987;-0.003710;0.063036;1.671871;0.432034;0.834062;-0.539852;-0.101578;0.050819;0.074114;1.606362;0.411021;0.841247;-0.539274;-0.032126;-0.021326;0.052920;1.712020;0.449916;0.843319;-0.525533;-0.109098;0.026934;0.043126;1.762201;0.471312;0.831695;-0.546861;-0.095987;-0.003710;0.080087;1.748632;0.465335;0.816811;-0.567154;-0.089035;-0.056816;0.089325;1.673831;0.428718;0.843950;-0.531575;-0.071490;-0.008032;0.093741;1.605952;0.407203;0.841247;-0.539274;-0.032126;-0.021326;0.083601;1.719690;0.450394;0.853049;-0.516204;-0.074130;-0.018601;0.078303;1.776914;0.474291;0.816811;-0.567154;-0.089035;-0.056816;0.092221;1.622785;0.403753;0.841247;-0.539274;-0.032126;-0.021326;0.118941;1.656190;0.482986;0.710905;0.651991;-0.253662;-0.071953;0.132652;1.649062;0.435311;0.944346;-0.281406;-0.098328;-0.139115;0.120335;1.603848;0.407911;0.824331;-0.496991;-0.025076;-0.269908;0.128728;1.669477;0.465350;0.919877;0.324694;-0.171693;-0.137554;0.106511;1.633304;0.484852;0.710905;0.651991;-0.253662;-0.071953;2023/04/28 10:03:03.7252;0.113599;1.731184;0.471112;0.898369;-0.418029;-0.089314;-0.101041;0.112001;1.664311;0.431329;0.852780;-0.514566;-0.032461;-0.083274;0.111103;1.606308;0.403858;0.841247;-0.539274;-0.032126;-0.021326;0.113407;1.705259;0.453047;0.879455;-0.459522;-0.054735;-0.111366;0.112186;1.754605;0.488141;0.898369;-0.418029;-0.089314;-0.101041;59b4818d-8112-45e4-9653-f8659167a371;0.074234;1.643185;0.479934;0.629559;0.257409;0.593708;0.430010;0.065944;1.600932;0.421955;0.575126;-0.283865;0.117242;0.758225;0.054515;1.620430;0.453323;0.693324;-0.061448;0.406348;0.591952;0.102220;1.649922;0.485286;0.629559;0.257409;0.593708;0.430010;1269;0.095116;1.571739;0.378788;0.841247;-0.539274;-0.032126;-0.021326
NA;53771;115;0.019229;1.797820;-0.019260;-0.990644;-0.127716;-0.041355;0.024555;0.046080;1.737709;0.461797;0.831422;-0.546958;-0.097806;-0.002838;0.062620;1.672145;0.431753;0.833602;-0.540140;-0.103375;0.051684;0.073944;1.606623;0.410911;0.840643;-0.540130;-0.033947;-0.020670;0.052329;1.712277;0.449573;0.843035;-0.525567;-0.110884;0.027863;0.042318;1.762435;0.470920;0.831422;-0.546958;-0.097806;-0.002838;0.079359;1.749009;0.464966;0.816375;-0.567553;-0.090899;-0.056145;0.088911;1.674176;0.428495;0.843406;-0.532204;-0.073290;-0.007302;0.093581;1.606263;0.407140;0.840643;-0.540130;-0.033947;-0.020670;0.082997;1.720056;0.450076;0.852608;-0.516698;-0.075930;-0.017826;0.077467;1.777299;0.473875;0.816375;-0.567553;-0.090899;-0.056145;0.092018;1.623084;0.403649;0.840643;-0.540130;-0.033947;-0.020670;0.118463;1.656777;0.482871;0.711689;0.651366;-0.253632;-0.069943;0.132296;1.649552;0.435244;0.944037;-0.282434;-0.099919;-0.137993;0.120179;1.604240;0.407915;0.824153;-0.497546;-0.027088;-0.269235;0.128251;1.670039;0.465217;0.920349;0.323741;-0.172422;-0.135720;0.106090;1.633863;0.484778;0.711689;0.651366;-0.253632;-0.069943;2023/04/28 10:03:03.7369;0.112922;1.731689;0.470828;0.898001;-0.418659;-0.091069;-0.100131;0.111608;1.664730;0.431180;0.852333;-0.515296;-0.034278;-0.082602;0.110948;1.606664;0.403835;0.840643;-0.540130;-0.033947;-0.020670;0.112846;1.705726;0.452817;0.879075;-0.460224;-0.056531;-0.110569;0.111401;1.755139;0.487808;0.898001;-0.418659;-0.091069;-0.100131;59b4818d-8112-45e4-9653-f8659167a371;0.073803;1.643570;0.479760;0.629768;0.255432;0.593751;0.430822;0.065764;1.601193;0.421838;0.573830;-0.285349;0.116842;0.758711;0.054208;1.620709;0.453149;0.692786;-0.063269;0.406053;0.592593;0.101755;1.650405;0.485166;0.629768;0.255432;0.593751;0.430822;1281;0.095124;1.571992;0.378804;0.840643;-0.540130;-0.033947;-0.020670
