Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65048;91;0.001913;1.797817;-0.004100;-0.990542;-0.129435;-0.034907;0.029222;0.061373;1.762349;0.387256;0.807897;0.321346;-0.483389;0.101856;0.113621;1.741267;0.356963;0.811250;-0.292072;-0.455557;-0.221438;0.120461;1.671979;0.360145;0.651534;-0.528556;-0.403990;-0.364589;0.086119;1.771739;0.375650;0.836706;0.177483;-0.517394;0.026971;0.041944;1.746813;0.396740;0.807897;0.321346;-0.483389;0.101856;0.068290;1.755518;0.407725;0.714810;0.467828;-0.500320;0.140939;0.129382;1.740607;0.378343;0.803743;-0.242657;-0.489748;-0.235079;0.132766;1.669319;0.375642;0.651534;-0.528556;-0.403990;-0.364589;0.095019;1.772272;0.398890;0.792833;0.268518;-0.541345;0.079116;0.050234;1.732085;0.410580;0.714810;0.467828;-0.500320;0.140939;0.139183;1.684903;0.372152;0.651534;-0.528556;-0.403990;-0.364589;0.092378;1.739025;0.438490;0.617729;0.395469;-0.679177;0.027080;0.138232;1.715426;0.421024;0.742654;-0.212642;-0.513176;-0.374031;0.144317;1.665763;0.399966;0.621604;-0.364925;-0.415747;-0.554610;0.116198;1.740987;0.435011;0.739034;0.191117;-0.625652;-0.160816;0.070214;1.726468;0.432756;0.617729;0.395469;-0.679177;0.027080;2023/04/28 10:05:09.5798;0.077358;1.749657;0.423400;0.652733;0.450377;-0.592259;0.142584;0.135576;1.730550;0.400071;0.780760;-0.242900;-0.496835;-0.290807;0.143969;1.667751;0.389785;0.651534;-0.528556;-0.403990;-0.364589;0.106151;1.761538;0.418077;0.764341;0.243920;-0.596891;0.002609;0.057411;1.728716;0.421376;0.652733;0.450377;-0.592259;0.142584;59b4818d-8112-45e4-9653-f8659167a371;0.050690;1.718197;0.382043;0.790363;-0.311865;0.039470;0.525841;0.106082;1.669932;0.357929;0.567765;-0.626973;-0.163059;0.507897;0.074300;1.691053;0.364139;0.723176;-0.519604;-0.085066;0.446980;0.042232;1.734778;0.404643;0.790363;-0.311865;0.039470;0.525841;1024;0.148985;1.629199;0.365960;0.651534;-0.528556;-0.403990;-0.364589
NA;65049;92;0.002121;1.797847;-0.004055;-0.990488;-0.129706;-0.035406;0.029264;0.064105;1.766385;0.389065;0.812415;0.318004;-0.478579;0.099086;0.115851;1.744822;0.358215;0.812750;-0.297218;-0.450179;-0.220085;0.122523;1.675531;0.361665;0.652266;-0.533179;-0.399843;-0.361104;0.088749;1.775548;0.377067;0.840810;0.173262;-0.512241;0.025076;0.044718;1.751021;0.398908;0.812415;0.318004;-0.478579;0.099086;0.071249;1.759516;0.409473;0.719332;0.466343;-0.495918;0.138392;0.131888;1.744221;0.379390;0.805775;-0.247455;-0.484713;-0.233552;0.135023;1.672911;0.377012;0.652266;-0.533179;-0.399843;-0.361104;0.097914;1.776135;0.400198;0.797206;0.265936;-0.536391;0.077624;0.053179;1.736140;0.412677;0.719332;0.466343;-0.495918;0.138392;0.141441;1.688457;0.373353;0.652266;-0.533179;-0.399843;-0.361104;0.095578;1.742907;0.439969;0.622364;0.394610;-0.675449;0.026752;0.141219;1.719227;0.422079;0.745141;-0.216641;-0.509637;-0.371620;0.146879;1.669441;0.401195;0.622538;-0.370735;-0.412523;-0.552112;0.119356;1.744859;0.436205;0.743106;0.188564;-0.621703;-0.160384;0.073367;1.730300;0.434538;0.622364;0.394610;-0.675449;0.026752;2023/04/28 10:05:09.5910;0.080465;1.753543;0.425044;0.657110;0.450125;-0.587895;0.141328;0.138336;1.734254;0.401086;0.783051;-0.247095;-0.492352;-0.288730;0.146405;1.671379;0.391010;0.652266;-0.533179;-0.399843;-0.361104;0.109196;1.765383;0.419313;0.768558;0.242056;-0.592219;0.002226;0.060511;1.732579;0.423343;0.657110;0.450125;-0.587895;0.141328;59b4818d-8112-45e4-9653-f8659167a371;0.053208;1.722058;0.384313;0.790097;-0.310026;0.046576;0.526747;0.108109;1.673517;0.359654;0.568087;-0.625105;-0.157063;0.511715;0.076475;1.694762;0.366193;0.723335;-0.518117;-0.078116;0.449710;0.045109;1.738768;0.406949;0.790097;-0.310026;0.046576;0.526747;1034;0.150993;1.632693;0.367317;0.652266;-0.533179;-0.399843;-0.361104
NA;65050;93;0.002322;1.797822;-0.004065;-0.990421;-0.129971;-0.036342;0.029211;0.066816;1.769291;0.389721;0.812260;0.319589;-0.477956;0.098263;0.118445;1.747733;0.358731;0.813304;-0.297099;-0.448822;-0.220969;0.124978;1.678421;0.362043;0.652810;-0.533381;-0.398246;-0.361585;0.091441;1.778474;0.377700;0.841070;0.174289;-0.511516;0.024020;0.047455;1.753881;0.399545;0.812260;0.319589;-0.477956;0.098263;0.073987;1.762345;0.410104;0.718807;0.467996;-0.495388;0.137437;0.134526;1.747059;0.379871;0.806392;-0.247125;-0.483418;-0.234454;0.137506;1.675747;0.377357;0.652810;-0.533381;-0.398246;-0.361585;0.100644;1.778975;0.400824;0.797373;0.266963;-0.535806;0.076415;0.055943;1.738941;0.413250;0.718807;0.467996;-0.495388;0.137437;0.143949;1.691286;0.373710;0.652810;-0.533381;-0.398246;-0.361585;0.098286;1.745580;0.440507;0.621884;0.396122;-0.675036;0.025981;0.143896;1.721966;0.422494;0.745792;-0.215863;-0.508527;-0.372287;0.149407;1.672207;0.401505;0.622745;-0.371184;-0.410952;-0.552748;0.122059;1.747560;0.436726;0.743161;0.189874;-0.621023;-0.161211;0.076090;1.732960;0.435047;0.621884;0.396122;-0.675036;0.025981;2023/04/28 10:05:09.6022;0.083192;1.756268;0.425640;0.656557;0.451821;-0.587391;0.140582;0.140999;1.737038;0.401534;0.783758;-0.246435;-0.491176;-0.289378;0.148915;1.674165;0.391324;0.652810;-0.533381;-0.398246;-0.361585;0.111911;1.768133;0.419899;0.768668;0.243277;-0.591578;0.001248;0.063269;1.735279;0.423890;0.656557;0.451821;-0.587391;0.140582;59b4818d-8112-45e4-9653-f8659167a371;0.055863;1.725110;0.384926;0.791166;-0.308595;0.047523;0.525896;0.110555;1.676442;0.360063;0.569532;-0.624362;-0.155941;0.511359;0.079000;1.697772;0.366701;0.724618;-0.517043;-0.076850;0.449098;0.047871;1.741803;0.407612;0.791166;-0.308595;0.047523;0.525896;1046;0.153371;1.635513;0.367550;0.652810;-0.533381;-0.398246;-0.361585
NA;65051;94;0.002519;1.797783;-0.004116;-0.990331;-0.130444;-0.036979;0.029344;0.069451;1.772137;0.390354;0.811968;0.321692;-0.477099;0.097976;0.120965;1.750627;0.359227;0.813929;-0.296957;-0.447491;-0.221559;0.127366;1.681298;0.362430;0.653292;-0.533753;-0.396687;-0.361881;0.094046;1.781371;0.378311;0.841320;0.175683;-0.510654;0.023416;0.050141;1.756650;0.400154;0.811968;0.321692;-0.477099;0.097976;0.076658;1.765140;0.410717;0.718185;0.469960;-0.494615;0.136765;0.137095;1.749892;0.380327;0.807089;-0.246761;-0.482113;-0.235124;0.139926;1.678578;0.377711;0.653292;-0.533753;-0.396687;-0.361881;0.103293;1.781797;0.401427;0.797562;0.268143;-0.535074;0.075440;0.058662;1.741690;0.413803;0.718185;0.469960;-0.494615;0.136765;0.146391;1.694108;0.374067;0.653292;-0.533753;-0.396687;-0.361881;0.100934;1.748253;0.441033;0.621381;0.397848;-0.674504;0.025431;0.146516;1.724721;0.422893;0.746521;-0.215108;-0.507387;-0.372818;0.151877;1.674980;0.401822;0.622937;-0.371816;-0.409457;-0.553215;0.124701;1.750273;0.437234;0.743271;0.191326;-0.620283;-0.161835;0.078762;1.735604;0.435542;0.621381;0.397848;-0.674504;0.025431;2023/04/28 10:05:09.6139;0.085850;1.758974;0.426219;0.655949;0.453765;-0.586681;0.140123;0.143599;1.739828;0.401961;0.784546;-0.245752;-0.490018;-0.289786;0.151364;1.676953;0.391645;0.653292;-0.533753;-0.396687;-0.361881;0.114550;1.770878;0.420462;0.768828;0.244613;-0.590820;0.000509;0.065978;1.737941;0.424420;0.655949;0.453765;-0.586681;0.140123;59b4818d-8112-45e4-9653-f8659167a371;0.058464;1.728174;0.385524;0.792210;-0.307389;0.048697;0.524924;0.112934;1.679351;0.360486;0.570864;-0.623791;-0.154558;0.510991;0.081465;1.700779;0.367213;0.725782;-0.516219;-0.075376;0.448417;0.050585;1.744867;0.408250;0.792210;-0.307389;0.048697;0.524924;1057;0.155687;1.638325;0.367807;0.653292;-0.533753;-0.396687;-0.361881
NA;65052;95;0.002691;1.797746;-0.004176;-0.990248;-0.130821;-0.037777;0.029449;0.072019;1.774954;0.390969;0.811716;0.323807;-0.476118;0.097864;0.123416;1.753498;0.359703;0.814570;-0.296898;-0.446160;-0.221966;0.129692;1.684155;0.362824;0.653720;-0.534261;-0.395162;-0.362026;0.096579;1.784246;0.378898;0.841619;0.177072;-0.509700;0.022998;0.052765;1.759384;0.400750;0.811716;0.323807;-0.476118;0.097864;0.079265;1.767921;0.411315;0.717663;0.471855;-0.493731;0.136173;0.139598;1.752711;0.380762;0.807807;-0.246495;-0.480795;-0.235638;0.142287;1.681395;0.378070;0.653720;-0.534261;-0.395162;-0.362026;0.105876;1.784606;0.402005;0.797828;0.269244;-0.534244;0.074576;0.061322;1.744424;0.414350;0.717663;0.471855;-0.493731;0.136173;0.148771;1.696917;0.374422;0.653720;-0.534261;-0.395162;-0.362026;0.103532;1.750939;0.441545;0.621022;0.399447;-0.673908;0.024931;0.149079;1.727479;0.423278;0.747259;-0.214541;-0.506219;-0.373255;0.154292;1.677750;0.402143;0.623117;-0.372596;-0.408029;-0.553543;0.127292;1.752997;0.437723;0.743476;0.192619;-0.619492;-0.162390;0.081382;1.738261;0.436035;0.621022;0.399447;-0.673908;0.024931;2023/04/28 10:05:09.6241;0.088451;1.761681;0.426783;0.655475;0.455602;-0.585880;0.139728;0.146138;1.742613;0.402369;0.785342;-0.245214;-0.488849;-0.290060;0.153757;1.679734;0.391970;0.653720;-0.534261;-0.395162;-0.362026;0.117129;1.773623;0.421001;0.769085;0.245815;-0.589985;-0.000137;0.068629;1.740603;0.424946;0.655475;0.455602;-0.585880;0.139728;59b4818d-8112-45e4-9653-f8659167a371;0.061004;1.731224;0.386114;0.793167;-0.306338;0.050014;0.523968;0.115251;1.682237;0.360918;0.572065;-0.623301;-0.153041;0.510702;0.083868;1.703765;0.367728;0.726813;-0.515542;-0.073790;0.447789;0.053240;1.747926;0.408873;0.793167;-0.306338;0.050014;0.523968;1068;0.157945;1.641122;0.368082;0.653720;-0.534261;-0.395162;-0.362026
NA;65053;96;0.002855;1.797704;-0.004275;-0.990157;-0.131356;-0.038513;0.029167;0.073837;1.778566;0.387549;0.813515;0.317793;-0.476369;0.101360;0.125217;1.756535;0.356724;0.811547;-0.303608;-0.448170;-0.219904;0.131120;1.687215;0.360920;0.648252;-0.540196;-0.397014;-0.361025;0.098432;1.787650;0.375392;0.842391;0.170582;-0.510473;0.026380;0.054554;1.763147;0.397509;0.813515;0.317793;-0.476369;0.101360;0.081092;1.771724;0.408001;0.719243;0.468590;-0.493276;0.140686;0.141367;1.755993;0.377815;0.805235;-0.252890;-0.482712;-0.233736;0.143674;1.684627;0.376228;0.648252;-0.540196;-0.397014;-0.361025;0.107718;1.788301;0.398543;0.798876;0.264245;-0.534626;0.078406;0.063217;1.748202;0.411236;0.719243;0.468590;-0.493276;0.140686;0.150249;1.700057;0.372366;0.648252;-0.540196;-0.397014;-0.361025;0.105192;1.755224;0.438565;0.622036;0.395697;-0.674963;0.030330;0.150655;1.731383;0.420736;0.744513;-0.220613;-0.508838;-0.371637;0.155629;1.681300;0.400394;0.618400;-0.378198;-0.411800;-0.552241;0.128967;1.757199;0.434794;0.743592;0.187596;-0.621877;-0.158579;0.083075;1.742460;0.433117;0.622036;0.395697;-0.674963;0.030330;2023/04/28 10:05:09.6364;0.090216;1.765684;0.423563;0.656557;0.452812;-0.585418;0.145533;0.147824;1.746201;0.399587;0.782600;-0.251554;-0.491138;-0.288169;0.155118;1.683127;0.390189;0.648252;-0.540196;-0.397014;-0.361025;0.118899;1.777585;0.417719;0.769708;0.241243;-0.591043;0.004452;0.070496;1.744498;0.421888;0.656557;0.452812;-0.585418;0.145533;59b4818d-8112-45e4-9653-f8659167a371;0.062664;1.735076;0.383211;0.792497;-0.313157;0.054283;0.520514;0.116675;1.685343;0.359000;0.568176;-0.629376;-0.147801;0.509134;0.085404;1.707175;0.365344;0.723895;-0.522353;-0.069534;0.445296;0.054959;1.752194;0.405679;0.792497;-0.313157;0.054283;0.520514;1079;0.159131;1.644122;0.366917;0.648252;-0.540196;-0.397014;-0.361025
NA;65054;97;0.003004;1.797672;-0.004374;-0.990123;-0.131397;-0.039248;0.029166;0.075278;1.781190;0.388703;0.814720;0.317518;-0.473719;0.104904;0.126706;1.759330;0.357828;0.812179;-0.304631;-0.448456;-0.215528;0.133082;1.690074;0.362366;0.648746;-0.541075;-0.398651;-0.356992;0.099774;1.790366;0.376417;0.843588;0.169975;-0.508483;0.030201;0.056133;1.765689;0.398802;0.814720;0.317518;-0.473719;0.104904;0.082638;1.774437;0.409164;0.720482;0.469123;-0.490005;0.143962;0.142927;1.759001;0.378868;0.806206;-0.253502;-0.482934;-0.229223;0.145706;1.687647;0.377644;0.648746;-0.541075;-0.398651;-0.356992;0.109110;1.791167;0.399543;0.800042;0.264436;-0.532200;0.082282;0.064960;1.750789;0.412560;0.720482;0.469123;-0.490005;0.143962;0.152164;1.703099;0.373669;0.648746;-0.541075;-0.398651;-0.356992;0.106932;1.758258;0.439726;0.623841;0.396780;-0.672493;0.033780;0.152518;1.734668;0.421880;0.746088;-0.221108;-0.509468;-0.367297;0.157760;1.684518;0.401772;0.619959;-0.379267;-0.413423;-0.548533;0.130681;1.760392;0.435876;0.745542;0.187865;-0.620477;-0.154542;0.084898;1.745300;0.434404;0.623841;0.396780;-0.672493;0.033780;2023/04/28 10:05:09.6470;0.091835;1.768499;0.424737;0.657701;0.454134;-0.582273;0.148830;0.149519;1.749361;0.400668;0.783923;-0.251759;-0.491535;-0.283681;0.157204;1.686291;0.391560;0.648746;-0.541075;-0.398651;-0.356992;0.120407;1.780597;0.418754;0.771108;0.241879;-0.588912;0.008336;0.072289;1.747142;0.423205;0.657701;0.454134;-0.582273;0.148830;59b4818d-8112-45e4-9653-f8659167a371;0.064429;1.737600;0.384745;0.789846;-0.314339;0.056002;0.523640;0.118641;1.688098;0.360520;0.565407;-0.629130;-0.147388;0.512628;0.087259;1.709761;0.366897;0.721503;-0.522717;-0.068502;0.448896;0.056691;1.754777;0.407157;0.789846;-0.314339;0.056002;0.523640;1091;0.161400;1.647197;0.368470;0.648746;-0.541075;-0.398651;-0.356992
NA;65055;98;0.003140;1.797647;-0.004462;-0.990112;-0.131281;-0.039824;0.029296;0.076759;1.783824;0.389812;0.815925;0.317163;-0.471154;0.108109;0.128218;1.762105;0.358879;0.812768;-0.305722;-0.448583;-0.211462;0.135026;1.692914;0.363746;0.649185;-0.542007;-0.400068;-0.353175;0.101163;1.793075;0.377398;0.844778;0.169271;-0.506521;0.033672;0.057745;1.768253;0.400050;0.815925;0.317163;-0.471154;0.108109;0.084219;1.777156;0.410281;0.721796;0.469431;-0.486904;0.146868;0.144510;1.761975;0.379867;0.807120;-0.254204;-0.483024;-0.224999;0.147720;1.690637;0.378991;0.649185;-0.542007;-0.400068;-0.353175;0.110548;1.794017;0.400496;0.801236;0.264439;-0.529841;0.085794;0.066718;1.753401;0.413839;0.721796;0.469431;-0.486904;0.146868;0.154068;1.706106;0.374904;0.649185;-0.542007;-0.400068;-0.353175;0.108699;1.761275;0.440833;0.625691;0.397594;-0.670126;0.036902;0.154391;1.737907;0.422963;0.747560;-0.221719;-0.509975;-0.363209;0.159870;1.687694;0.403076;0.621390;-0.380404;-0.414856;-0.545034;0.132420;1.763550;0.436900;0.747446;0.187923;-0.619082;-0.150823;0.086736;1.748143;0.435641;0.625691;0.397594;-0.670126;0.036902;2023/04/28 10:05:09.6587;0.093484;1.771312;0.425865;0.658941;0.455189;-0.579289;0.151740;0.151233;1.752480;0.401690;0.785181;-0.252046;-0.491793;-0.279472;0.159269;1.689414;0.392859;0.649185;-0.542007;-0.400068;-0.353175;0.121953;1.783581;0.419739;0.772521;0.242297;-0.586825;0.011840;0.074092;1.749805;0.424478;0.658941;0.455189;-0.579289;0.151740;59b4818d-8112-45e4-9653-f8659167a371;0.066211;1.740140;0.386238;0.787351;-0.315396;0.057797;0.526558;0.120589;1.690843;0.361976;0.562876;-0.628798;-0.146789;0.515982;0.089112;1.712354;0.368399;0.719296;-0.522975;-0.067305;0.452306;0.058452;1.757376;0.408597;0.787351;-0.315396;0.057797;0.526558;1102;0.163627;1.650237;0.369941;0.649185;-0.542007;-0.400068;-0.353175
NA;65056;99;0.003265;1.797621;-0.004537;-0.990101;-0.131194;-0.040385;0.029271;0.079704;1.786877;0.390558;0.817795;0.314914;-0.470603;0.102828;0.130724;1.764542;0.359349;0.812683;-0.309215;-0.444523;-0.215251;0.136626;1.695272;0.364284;0.647523;-0.546217;-0.394790;-0.355672;0.104142;1.795840;0.378001;0.846427;0.166231;-0.505094;0.028427;0.060579;1.771513;0.400901;0.817795;0.314914;-0.470603;0.102828;0.087245;1.780214;0.410971;0.723684;0.467494;-0.487461;0.141820;0.147134;1.764223;0.380242;0.806826;-0.258609;-0.479126;-0.229329;0.149375;1.692847;0.379459;0.647523;-0.546217;-0.394790;-0.355672;0.113723;1.796742;0.401024;0.803340;0.261096;-0.529169;0.080343;0.069520;1.756637;0.414609;0.723684;0.467494;-0.487461;0.141820;0.155909;1.708223;0.375313;0.647523;-0.546217;-0.394790;-0.355672;0.111639;1.763994;0.441431;0.627199;0.394456;-0.670789;0.032675;0.156939;1.740089;0.423319;0.746713;-0.225821;-0.506509;-0.367252;0.161624;1.689777;0.403481;0.618600;-0.385252;-0.410897;-0.547794;0.135365;1.765999;0.437380;0.748082;0.184147;-0.618244;-0.155684;0.089522;1.751089;0.436325;0.627199;0.394456;-0.670789;0.032675;2023/04/28 10:05:09.6689;0.096515;1.774240;0.426515;0.661044;0.452728;-0.579984;0.147232;0.153855;1.754671;0.402042;0.784632;-0.256431;-0.487966;-0.283699;0.160988;1.691489;0.393264;0.647523;-0.546217;-0.394790;-0.355672;0.125093;1.786170;0.420232;0.774199;0.238727;-0.586157;0.006737;0.076901;1.752930;0.425218;0.661044;0.452728;-0.579984;0.147232;59b4818d-8112-45e4-9653-f8659167a371;0.068616;1.743519;0.387042;0.790433;-0.314892;0.062329;0.521703;0.122152;1.693394;0.362599;0.566363;-0.629027;-0.140256;0.513699;0.091024;1.715370;0.369145;0.722160;-0.523029;-0.061240;0.448526;0.061191;1.760917;0.409389;0.790433;-0.314892;0.062329;0.521703;1112;0.164683;1.652222;0.370383;0.647523;-0.546217;-0.394790;-0.355672
NA;65057;100;0.003382;1.797612;-0.004606;-0.990153;-0.130781;-0.040626;0.029052;0.080922;1.787686;0.391425;0.817988;0.315630;-0.469637;0.103508;0.131960;1.765483;0.360130;0.813346;-0.308628;-0.444307;-0.214029;0.137968;1.696230;0.365176;0.647634;-0.546650;-0.395027;-0.354539;0.105322;1.796703;0.378832;0.846769;0.166846;-0.504275;0.029198;0.061849;1.772274;0.401793;0.817988;0.315630;-0.469637;0.103508;0.088512;1.781073;0.411788;0.723617;0.468543;-0.486217;0.142970;0.148398;1.765219;0.381002;0.807308;-0.258453;-0.479036;-0.227991;0.150744;1.693847;0.380336;0.647634;-0.546650;-0.395027;-0.354539;0.114932;1.797671;0.401801;0.803610;0.261661;-0.528305;0.081478;0.070882;1.757428;0.415440;0.723617;0.468543;-0.486217;0.142970;0.157248;1.709224;0.376145;0.647634;-0.546650;-0.395027;-0.354539;0.112915;1.764904;0.442215;0.627271;0.395761;-0.669878;0.034180;0.158295;1.741164;0.424101;0.747442;-0.225207;-0.506866;-0.365649;0.163028;1.690829;0.404333;0.618984;-0.385779;-0.411180;-0.546777;0.136632;1.767003;0.438156;0.748537;0.185176;-0.617802;-0.154024;0.090855;1.751900;0.437120;0.627271;0.395761;-0.669878;0.034180;2023/04/28 10:05:09.6801;0.097790;1.775112;0.427333;0.661005;0.453893;-0.578832;0.148350;0.155162;1.755710;0.402807;0.785272;-0.255992;-0.487988;-0.282284;0.162376;1.692525;0.394114;0.647634;-0.546650;-0.395027;-0.354539;0.126324;1.787129;0.421015;0.774534;0.239507;-0.585381;0.007917;0.078257;1.753726;0.426053;0.661005;0.453893;-0.578832;0.148350;59b4818d-8112-45e4-9653-f8659167a371;0.069971;1.744465;0.387988;0.789890;-0.315280;0.063236;0.522181;0.123493;1.694330;0.363527;0.565902;-0.628917;-0.139487;0.514550;0.092367;1.716300;0.370100;0.721633;-0.523241;-0.060426;0.449237;0.062563;1.761899;0.410313;0.789890;-0.315280;0.063236;0.522181;1123;0.166098;1.653229;0.371288;0.647634;-0.546650;-0.395027;-0.354539
