Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59663;54;0.006691;1.800077;-0.003729;-0.990341;-0.131661;-0.033969;0.027149;0.040929;1.755347;0.409934;0.959980;-0.169230;-0.190108;-0.116866;0.056253;1.701408;0.366451;0.839023;-0.502448;-0.156940;-0.137680;0.063953;1.632052;0.360781;0.754396;-0.609116;-0.177513;-0.168386;0.050615;1.741383;0.386559;0.944888;-0.232442;-0.203852;-0.107712;0.032943;1.766229;0.432882;0.959980;-0.169230;-0.190108;-0.116866;0.054101;1.681515;0.418622;0.284491;0.944299;-0.119579;0.114306;0.081794;1.701162;0.373768;0.963709;-0.100093;-0.221404;-0.110578;0.082794;1.629539;0.366269;0.754396;-0.609116;-0.177513;-0.168386;0.061141;1.713510;0.418786;0.700188;0.668895;-0.234699;0.085047;0.058443;1.663599;0.395311;0.284491;0.944299;-0.119579;0.114306;0.086974;1.645764;0.361868;0.754396;-0.609116;-0.177513;-0.168386;0.082595;1.651342;0.420560;0.105466;0.929560;-0.296486;0.192073;0.115382;1.676180;0.401729;0.916820;0.108367;-0.353461;-0.150879;0.108419;1.626738;0.380427;0.731492;-0.515452;-0.195158;-0.401426;0.090512;1.672817;0.428274;0.581142;0.734786;-0.346111;0.050703;0.089198;1.642252;0.396990;0.105466;0.929560;-0.296486;0.192073;2023/04/28 10:04:09.4266;0.068865;1.660515;0.419150;0.175084;0.947915;-0.202155;0.173023;0.100171;1.691253;0.387022;0.956299;0.039005;-0.269781;-0.105776;0.101890;1.628729;0.372608;0.754396;-0.609116;-0.177513;-0.168386;0.075862;1.690440;0.426503;0.613637;0.733044;-0.281066;0.084254;0.075721;1.647152;0.394351;0.175084;0.947915;-0.202155;0.173023;59b4818d-8112-45e4-9653-f8659167a371;0.011266;1.685215;0.401330;0.780677;-0.208058;0.267766;0.524936;0.050114;1.629321;0.364999;0.564259;-0.558834;0.006995;0.607674;0.024160;1.654032;0.379510;0.710994;-0.464823;0.111524;0.515742;0.016211;1.703942;0.423286;0.780677;-0.208058;0.267766;0.524936;601;0.092154;1.590367;0.349969;0.754396;-0.609116;-0.177513;-0.168386
NA;59664;55;0.006557;1.800028;-0.003507;-0.990354;-0.131535;-0.034284;0.026887;0.041717;1.755309;0.410724;0.960007;-0.170348;-0.188244;-0.118035;0.056790;1.701359;0.367124;0.839609;-0.502008;-0.155091;-0.137811;0.064393;1.632019;0.361174;0.755753;-0.608000;-0.175668;-0.168271;0.051285;1.741306;0.387324;0.945011;-0.233144;-0.201968;-0.108659;0.033847;1.766246;0.433686;0.960007;-0.170348;-0.188244;-0.118035;0.054756;1.681294;0.419270;0.283941;0.944630;-0.120122;0.112348;0.082353;1.701054;0.374362;0.964143;-0.098789;-0.219688;-0.111386;0.083250;1.629462;0.366591;0.755753;-0.608000;-0.175668;-0.168271;0.061852;1.713276;0.419485;0.699874;0.669635;-0.234233;0.083068;0.058986;1.663413;0.395912;0.283941;0.944630;-0.120122;0.112348;0.087429;1.645697;0.362230;0.755753;-0.608000;-0.175668;-0.168271;0.083234;1.651038;0.420941;0.104309;0.929853;-0.297391;0.189875;0.115995;1.675921;0.402124;0.917007;0.109974;-0.351841;-0.152358;0.108907;1.626571;0.380649;0.732549;-0.514745;-0.192949;-0.401473;0.091199;1.672470;0.428727;0.580062;0.735933;-0.345799;0.048509;0.089744;1.642029;0.397315;0.104309;0.929853;-0.297391;0.189875;2023/04/28 10:04:09.4369;0.069498;1.660232;0.419628;0.173940;0.948320;-0.203025;0.170926;0.100759;1.691070;0.387522;0.956550;0.040755;-0.268125;-0.107053;0.102357;1.628602;0.372859;0.755753;-0.608000;-0.175668;-0.168271;0.076568;1.690117;0.427073;0.612755;0.734122;-0.280833;0.082038;0.076247;1.646942;0.394760;0.173940;0.948320;-0.203025;0.170926;59b4818d-8112-45e4-9653-f8659167a371;0.011964;1.685059;0.402210;0.780862;-0.204865;0.268422;0.525580;0.050568;1.629290;0.365440;0.565845;-0.556209;0.007148;0.608605;0.024705;1.653962;0.380176;0.712232;-0.461761;0.112344;0.516605;0.017030;1.703676;0.424231;0.780862;-0.204865;0.268422;0.525580;612;0.092505;1.590340;0.350098;0.755753;-0.608000;-0.175668;-0.168271
NA;59665;56;0.006406;1.799896;-0.003331;-0.990365;-0.131413;-0.034468;0.026811;0.042293;1.755850;0.408790;0.959569;-0.171851;-0.190450;-0.115861;0.057633;1.701639;0.365658;0.837407;-0.505213;-0.157391;-0.136886;0.065334;1.632256;0.360393;0.752758;-0.611237;-0.177763;-0.167763;0.051982;1.741744;0.385501;0.944202;-0.235403;-0.204139;-0.106746;0.034300;1.766854;0.431677;0.959569;-0.171851;-0.190450;-0.115861;0.055507;1.682025;0.417944;0.287235;0.943517;-0.118950;0.114560;0.083177;1.701432;0.372962;0.963487;-0.102794;-0.221593;-0.109645;0.084182;1.629774;0.365876;0.752758;-0.611237;-0.177763;-0.167763;0.062531;1.714024;0.417917;0.702182;0.666897;-0.234155;0.085789;0.059850;1.663976;0.394736;0.287235;0.943517;-0.118950;0.114560;0.088348;1.645969;0.361365;0.752758;-0.611237;-0.177763;-0.167763;0.083997;1.651855;0.420009;0.107790;0.929333;-0.296029;0.192584;0.116779;1.676602;0.401044;0.917146;0.106136;-0.353634;-0.150069;0.109802;1.627044;0.380017;0.730109;-0.517571;-0.196058;-0.400777;0.091919;1.673367;0.427615;0.583015;0.733362;-0.345886;0.051352;0.090589;1.642650;0.396481;0.107790;0.929333;-0.296029;0.192584;2023/04/28 10:04:09.4481;0.070264;1.661043;0.418578;0.177746;0.947459;-0.201741;0.173289;0.101561;1.691594;0.386262;0.956468;0.036293;-0.269798;-0.105169;0.103269;1.628993;0.372191;0.752758;-0.611237;-0.177763;-0.167763;0.077274;1.691007;0.425760;0.615774;0.731315;-0.280754;0.084728;0.077103;1.647544;0.393850;0.177746;0.947459;-0.201741;0.173289;59b4818d-8112-45e4-9653-f8659167a371;0.012748;1.685520;0.400964;0.779755;-0.207800;0.270386;0.525065;0.051505;1.629553;0.364661;0.562945;-0.558675;0.008687;0.609015;0.025574;1.654281;0.379183;0.709878;-0.464846;0.113609;0.516803;0.017801;1.704305;0.422846;0.779755;-0.207800;0.270386;0.525065;623;0.093518;1.590506;0.349768;0.752758;-0.611237;-0.177763;-0.167763
NA;59666;57;0.006224;1.799753;-0.003193;-0.990327;-0.131701;-0.034554;0.026721;0.044260;1.756107;0.409037;0.959960;-0.170359;-0.188974;-0.117232;0.059314;1.701953;0.365761;0.837764;-0.504983;-0.155347;-0.137880;0.066702;1.632541;0.360477;0.752690;-0.611754;-0.175418;-0.168652;0.053856;1.742045;0.385683;0.944649;-0.234344;-0.202558;-0.108131;0.036344;1.767041;0.431984;0.959960;-0.170359;-0.188974;-0.117232;0.057242;1.682336;0.418036;0.287035;0.943586;-0.120656;0.112691;0.084877;1.701631;0.372999;0.963542;-0.103287;-0.220057;-0.111775;0.085555;1.629975;0.365906;0.752690;-0.611754;-0.175418;-0.168652;0.064408;1.714303;0.418012;0.702442;0.666727;-0.234762;0.083286;0.061450;1.664298;0.394794;0.287035;0.943586;-0.120656;0.112691;0.089772;1.646149;0.361376;0.752690;-0.611754;-0.175418;-0.168652;0.085586;1.652038;0.420044;0.108824;0.928872;-0.298133;0.190975;0.118441;1.676646;0.400987;0.917244;0.105341;-0.352645;-0.152342;0.111191;1.627125;0.379967;0.729539;-0.518433;-0.193921;-0.401739;0.093636;1.673512;0.427622;0.583734;0.732518;-0.346818;0.048878;0.092062;1.642794;0.396499;0.108824;0.928872;-0.298133;0.190975;2023/04/28 10:04:09.4790;0.071900;1.661303;0.418649;0.178241;0.947257;-0.203649;0.171642;0.103251;1.691710;0.386249;0.956583;0.035533;-0.268600;-0.107430;0.104646;1.629104;0.372159;0.752690;-0.611754;-0.175418;-0.168652;0.079068;1.691234;0.425812;0.616339;0.730781;-0.281619;0.082324;0.078615;1.647781;0.393898;0.178241;0.947257;-0.203649;0.171642;59b4818d-8112-45e4-9653-f8659167a371;0.014489;1.685968;0.401341;0.780211;-0.205957;0.271920;0.524321;0.052877;1.629900;0.364799;0.564488;-0.556939;0.010598;0.609147;0.027107;1.654709;0.379468;0.710886;-0.463110;0.115645;0.516523;0.019686;1.704713;0.423223;0.780211;-0.205957;0.271920;0.524321;654;0.094668;1.590667;0.349752;0.752690;-0.611754;-0.175418;-0.168652
NA;59667;58;0.005788;1.799544;-0.003228;-0.990110;-0.133021;-0.034771;0.027890;0.048251;1.755100;0.411065;0.961782;-0.165416;-0.182966;-0.118897;0.062571;1.701284;0.367179;0.840155;-0.502985;-0.148853;-0.137798;0.069453;1.631855;0.361475;0.754663;-0.611365;-0.168757;-0.168041;0.057542;1.741252;0.387461;0.946752;-0.230296;-0.196461;-0.109674;0.040609;1.765777;0.434225;0.961782;-0.165416;-0.182966;-0.118897;0.060963;1.681442;0.419386;0.285963;0.944450;-0.122458;0.106037;0.088211;1.700762;0.374125;0.964642;-0.102423;-0.213932;-0.114932;0.088351;1.629142;0.366674;0.754663;-0.611365;-0.168757;-0.168041;0.068344;1.713359;0.419427;0.702504;0.668025;-0.233174;0.076560;0.064782;1.663482;0.396017;0.285963;0.944450;-0.122458;0.106037;0.092616;1.645310;0.362169;0.754663;-0.611365;-0.168757;-0.168041;0.089113;1.650932;0.420940;0.109740;0.929088;-0.301289;0.184331;0.121928;1.675422;0.401605;0.918470;0.105584;-0.347365;-0.156851;0.114121;1.626054;0.380421;0.730634;-0.519485;-0.187103;-0.401623;0.097408;1.672317;0.428506;0.584500;0.732707;-0.346066;0.041696;0.095230;1.641724;0.397285;0.109740;0.929088;-0.301289;0.184331;2023/04/28 10:04:09.4934;0.075483;1.660315;0.419735;0.177868;0.947919;-0.206310;0.165074;0.106670;1.690656;0.387115;0.957653;0.036205;-0.262952;-0.111567;0.107501;1.628116;0.372698;0.754663;-0.611365;-0.168757;-0.168041;0.082941;1.690161;0.426953;0.616543;0.731686;-0.280781;0.075318;0.081817;1.646860;0.394848;0.177868;0.947919;-0.206310;0.165074;59b4818d-8112-45e4-9653-f8659167a371;0.018062;1.685402;0.403236;0.780706;-0.200139;0.275750;0.523836;0.055664;1.629282;0.365950;0.567867;-0.551690;0.014208;0.610707;0.030236;1.654178;0.381062;0.712912;-0.457973;0.119871;0.517348;0.023626;1.704005;0.425148;0.780706;-0.200139;0.275750;0.523836;668;0.097022;1.589857;0.350214;0.754663;-0.611365;-0.168757;-0.168041
NA;59668;59;0.005012;1.799228;-0.003125;-0.989761;-0.135167;-0.035386;0.029168;0.056576;1.752765;0.415390;0.965963;-0.151570;-0.170700;-0.121673;0.069439;1.699876;0.370119;0.845623;-0.497693;-0.135475;-0.137373;0.075254;1.630428;0.363580;0.758599;-0.610548;-0.154823;-0.166700;0.065272;1.739517;0.391221;0.951577;-0.219127;-0.183991;-0.112392;0.049457;1.762719;0.439034;0.965963;-0.151570;-0.170700;-0.121673;0.068791;1.679609;0.422202;0.284619;0.945813;-0.126387;0.091954;0.095227;1.698941;0.376447;0.966739;-0.101105;-0.201039;-0.121559;0.094236;1.627412;0.368291;0.758599;-0.610548;-0.154823;-0.166700;0.076640;1.711415;0.422323;0.703037;0.670094;-0.229835;0.062364;0.071774;1.661777;0.398614;0.284619;0.945813;-0.126387;0.091954;0.098597;1.643563;0.363830;0.758599;-0.610548;-0.154823;-0.166700;0.096501;1.648633;0.422816;0.112956;0.929184;-0.308117;0.170068;0.129238;1.672869;0.402860;0.920911;0.105888;-0.336249;-0.166277;0.120264;1.623834;0.381370;0.732751;-0.521696;-0.172869;-0.401281;0.105328;1.669830;0.430311;0.586650;0.732453;-0.344466;0.026429;0.101822;1.639451;0.398960;0.112956;0.929184;-0.308117;0.170068;2023/04/28 10:04:09.5040;0.083005;1.658278;0.421998;0.177692;0.949000;-0.212094;0.151135;0.113849;1.688456;0.388892;0.959745;0.037258;-0.251016;-0.120386;0.113492;1.626063;0.373827;0.758599;-0.610548;-0.154823;-0.166700;0.091090;1.687942;0.429291;0.617211;0.733150;-0.279084;0.060445;0.088515;1.644941;0.396853;0.177692;0.949000;-0.212094;0.151135;59b4818d-8112-45e4-9653-f8659167a371;0.025629;1.684220;0.407176;0.781524;-0.188258;0.283819;0.522711;0.061551;1.627996;0.368385;0.574839;-0.540573;0.022068;0.613885;0.036872;1.653071;0.384414;0.716851;-0.447429;0.128781;0.518988;0.031951;1.702535;0.429126;0.781524;-0.188258;0.283819;0.522711;679;0.101968;1.588184;0.351213;0.758599;-0.610548;-0.154823;-0.166700
NA;59669;60;0.004741;1.799288;-0.003063;-0.989634;-0.136141;-0.035194;0.029180;0.060193;1.753315;0.415211;0.966087;-0.151918;-0.167931;-0.124078;0.072508;1.700354;0.369906;0.845284;-0.498862;-0.131833;-0.138751;0.077804;1.630841;0.363681;0.757015;-0.613228;-0.151071;-0.167502;0.068700;1.740041;0.390991;0.951789;-0.219495;-0.181072;-0.114602;0.053242;1.763288;0.438897;0.966087;-0.151918;-0.167931;-0.124078;0.072005;1.680329;0.422044;0.286622;0.945208;-0.128408;0.089114;0.098321;1.699263;0.376106;0.966574;-0.104456;-0.198568;-0.124072;0.096793;1.627713;0.368300;0.757015;-0.613228;-0.151071;-0.167502;0.080049;1.712086;0.422013;0.704974;0.668256;-0.230133;0.059040;0.074772;1.662408;0.398497;0.286622;0.945208;-0.128408;0.089114;0.101231;1.643806;0.363723;0.757015;-0.613228;-0.151071;-0.167502;0.099471;1.649161;0.422689;0.115975;0.928281;-0.310841;0.167994;0.132280;1.673066;0.402463;0.921378;0.102245;-0.334592;-0.169282;0.122846;1.624001;0.381240;0.730574;-0.524983;-0.170029;-0.402174;0.108492;1.670322;0.430050;0.589125;0.730036;-0.345610;0.023083;0.104611;1.639855;0.398840;0.115975;0.928281;-0.310841;0.167994;2023/04/28 10:04:09.5152;0.086043;1.658952;0.421950;0.181633;0.948068;-0.214746;0.148528;0.116932;1.688700;0.388503;0.960063;0.033153;-0.248919;-0.123365;0.116052;1.626245;0.373722;0.757015;-0.613228;-0.151071;-0.167502;0.094389;1.688596;0.429026;0.620304;0.730465;-0.279998;0.056977;0.091316;1.645426;0.396854;0.181633;0.948068;-0.214746;0.148528;59b4818d-8112-45e4-9653-f8659167a371;0.028890;1.685085;0.407539;0.781938;-0.185748;0.288550;0.520394;0.064120;1.628532;0.368597;0.576014;-0.538758;0.026919;0.614185;0.039733;1.653807;0.384759;0.717505;-0.445669;0.133912;0.518299;0.035541;1.703400;0.429392;0.781938;-0.185748;0.288550;0.520394;690;0.104141;1.588348;0.351339;0.757015;-0.613228;-0.151071;-0.167502
NA;59670;61;0.004535;1.799318;-0.002918;-0.989596;-0.136659;-0.034772;0.028546;0.065745;1.752905;0.414897;0.966896;-0.150777;-0.163272;-0.125381;0.077446;1.700022;0.369355;0.846131;-0.498804;-0.126882;-0.138413;0.082433;1.630499;0.362962;0.757849;-0.613631;-0.146529;-0.166288;0.073990;1.739676;0.390561;0.952706;-0.218823;-0.176306;-0.115692;0.059031;1.762805;0.438682;0.966896;-0.150777;-0.163272;-0.125381;0.077319;1.679930;0.421491;0.287254;0.945376;-0.129032;0.084265;0.103308;1.698829;0.375328;0.967280;-0.104721;-0.194053;-0.125484;0.101447;1.627294;0.367414;0.757849;-0.613631;-0.146529;-0.166288;0.085487;1.711656;0.421410;0.705875;0.668311;-0.228297;0.054605;0.079803;1.662005;0.397916;0.287254;0.945376;-0.129032;0.084265;0.105911;1.643381;0.362833;0.757849;-0.613631;-0.146529;-0.166288;0.104672;1.648643;0.421832;0.117918;0.928373;-0.312431;0.163113;0.137403;1.672469;0.401345;0.922427;0.101748;-0.330600;-0.171698;0.127608;1.623471;0.380130;0.731002;-0.526469;-0.165576;-0.401311;0.113846;1.669759;0.429134;0.590336;0.729763;-0.344401;0.018370;0.109532;1.639314;0.397935;0.117918;0.928373;-0.312431;0.163113;2023/04/28 10:04:09.5269;0.091260;1.658511;0.421277;0.183606;0.948134;-0.216146;0.143568;0.121989;1.688180;0.387545;0.960904;0.032640;-0.244637;-0.125505;0.120756;1.625752;0.372676;0.757849;-0.613631;-0.146529;-0.166288;0.099807;1.688118;0.428267;0.621828;0.730012;-0.278731;0.052163;0.096220;1.644930;0.396148;0.183606;0.948134;-0.216146;0.143568;59b4818d-8112-45e4-9653-f8659167a371;0.033986;1.684816;0.407278;0.781695;-0.182679;0.291462;0.520222;0.068779;1.628229;0.367979;0.577261;-0.535766;0.029439;0.615515;0.044594;1.653545;0.384378;0.717890;-0.443164;0.136654;0.519198;0.040859;1.703077;0.429107;0.781695;-0.182679;0.291462;0.520222;702;0.108514;1.587933;0.350338;0.757849;-0.613631;-0.146529;-0.166288
NA;59671;62;0.004351;1.799245;-0.002696;-0.989708;-0.136160;-0.034179;0.027762;0.070308;1.752548;0.414640;0.967593;-0.149494;-0.159474;-0.126428;0.081507;1.699746;0.368897;0.846848;-0.498678;-0.122808;-0.138158;0.086239;1.630216;0.362365;0.758517;-0.613950;-0.142814;-0.165293;0.078341;1.739369;0.390206;0.953488;-0.218047;-0.172409;-0.116588;0.063785;1.762370;0.438510;0.967593;-0.149494;-0.159474;-0.126428;0.081686;1.679605;0.421036;0.287935;0.945442;-0.129575;0.080268;0.107407;1.698470;0.374683;0.967836;-0.104977;-0.190353;-0.126643;0.105273;1.626949;0.366681;0.758517;-0.613950;-0.142814;-0.165293;0.089956;1.711304;0.420905;0.706685;0.668254;-0.226797;0.050952;0.083932;1.661669;0.397445;0.287935;0.945442;-0.129575;0.080268;0.109758;1.643031;0.362099;0.758517;-0.613950;-0.142814;-0.165293;0.108943;1.648215;0.421126;0.119744;0.928390;-0.313782;0.159040;0.141610;1.671978;0.400422;0.923265;0.101353;-0.327331;-0.173680;0.131520;1.623036;0.379215;0.731340;-0.527674;-0.161934;-0.400599;0.118244;1.669294;0.428374;0.591388;0.729464;-0.343415;0.014474;0.113564;1.638857;0.397192;0.119744;0.928390;-0.313782;0.159040;2023/04/28 10:04:09.5380;0.095544;1.658150;0.420727;0.185465;0.948112;-0.217350;0.139448;0.126144;1.687751;0.386752;0.961574;0.032180;-0.241123;-0.127277;0.124622;1.625346;0.371813;0.758517;-0.613950;-0.142814;-0.165293;0.104261;1.687727;0.427636;0.623186;0.729519;-0.277706;0.048170;0.100240;1.644513;0.395577;0.185465;0.948112;-0.217350;0.139448;59b4818d-8112-45e4-9653-f8659167a371;0.038158;1.684590;0.407041;0.781482;-0.180267;0.293763;0.520089;0.072609;1.627978;0.367462;0.578252;-0.533362;0.031445;0.616572;0.048586;1.653325;0.384051;0.718143;-0.441237;0.138769;0.519926;0.045207;1.702809;0.428849;0.781482;-0.180267;0.293763;0.520089;713;0.112109;1.587592;0.349516;0.758517;-0.613950;-0.142814;-0.165293
NA;59672;63;0.004131;1.799062;-0.002470;-0.989862;-0.135205;-0.033760;0.027464;0.077513;1.752390;0.416043;0.968594;-0.145111;-0.151643;-0.133313;0.087258;1.699831;0.369757;0.848173;-0.497719;-0.112512;-0.142195;0.090938;1.630289;0.362725;0.760283;-0.613443;-0.133125;-0.167139;0.085034;1.739353;0.391371;0.954808;-0.215061;-0.164031;-0.123227;0.071422;1.761990;0.440116;0.968594;-0.145111;-0.151643;-0.133313;0.087816;1.679323;0.421746;0.285811;0.946061;-0.134660;0.071753;0.113209;1.698155;0.375203;0.968479;-0.103706;-0.182969;-0.133476;0.109981;1.626729;0.366770;0.760283;-0.613443;-0.133125;-0.167139;0.096532;1.710902;0.421733;0.706068;0.669470;-0.227169;0.040895;0.089512;1.661534;0.397999;0.285811;0.946061;-0.134660;0.071753;0.114623;1.642775;0.362225;0.760283;-0.613443;-0.133125;-0.167139;0.114613;1.647561;0.421291;0.119586;0.927534;-0.320230;0.151103;0.147362;1.671016;0.400327;0.923688;0.101360;-0.321521;-0.182077;0.136319;1.622364;0.378929;0.731298;-0.528898;-0.152236;-0.402858;0.124316;1.668453;0.428554;0.591299;0.728974;-0.344884;0.004207;0.118792;1.638310;0.397235;0.119586;0.927534;-0.320230;0.151103;2023/04/28 10:04:09.5503;0.101373;1.657699;0.421129;0.184311;0.948135;-0.223121;0.131478;0.131946;1.687095;0.386960;0.962075;0.032814;-0.234777;-0.134961;0.129360;1.624819;0.371631;0.760283;-0.613443;-0.133125;-0.167139;0.110587;1.687106;0.428120;0.622826;0.729939;-0.278945;0.038285;0.105570;1.644185;0.395825;0.184311;0.948135;-0.223121;0.131478;59b4818d-8112-45e4-9653-f8659167a371;0.044302;1.685025;0.408455;0.783913;-0.171160;0.299065;0.516473;0.077351;1.628208;0.367997;0.584258;-0.526828;0.037159;0.616209;0.053927;1.653779;0.385092;0.722574;-0.433783;0.145382;0.518250;0.051959;1.702968;0.430287;0.783913;-0.171160;0.299065;0.516473;725;0.116037;1.587395;0.349248;0.760283;-0.613443;-0.133125;-0.167139
