Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13421;38;-0.021965;1.830733;0.000050;-0.991542;-0.124278;-0.035721;0.011148;0.029349;1.710808;0.490454;0.947830;0.081688;-0.308087;-0.005325;0.073339;1.694973;0.436076;0.922735;-0.200330;-0.323708;-0.060336;0.073039;1.625492;0.428863;0.732082;-0.579870;-0.211044;-0.288559;0.047487;1.713409;0.468105;0.941629;0.048088;-0.333201;-0.000872;0.014031;1.707959;0.512042;0.947830;0.081688;-0.308087;-0.005325;0.066005;1.753924;0.494369;0.836191;-0.374279;-0.306690;-0.258150;0.096435;1.690871;0.448553;0.846268;-0.387653;-0.297493;-0.212259;0.089975;1.620210;0.437764;0.732082;-0.579870;-0.211044;-0.288559;0.079133;1.730809;0.475222;0.865938;-0.333564;-0.310669;-0.205845;0.057659;1.777926;0.509780;0.836191;-0.374279;-0.306690;-0.258150;0.096749;1.635722;0.434556;0.732082;-0.579870;-0.211044;-0.288559;0.135913;1.713128;0.505740;0.728014;-0.450139;-0.242301;-0.456794;0.119605;1.660471;0.481313;0.678273;-0.561598;-0.136002;-0.453935;0.110986;1.613246;0.455967;0.689181;-0.463742;-0.226895;-0.508421;0.131491;1.692811;0.493449;0.717537;-0.459404;-0.185779;-0.489465;0.138578;1.736372;0.517331;0.728014;-0.450139;-0.242301;-0.456794;2023/04/28 09:55:33.9212;0.101722;1.747949;0.497139;0.795057;-0.404450;-0.327809;-0.311202;0.110047;1.678025;0.464718;0.760080;-0.506515;-0.243433;-0.326285;0.106621;1.616400;0.447095;0.732082;-0.579870;-0.211044;-0.288559;0.108215;1.721097;0.481800;0.798321;-0.411798;-0.296158;-0.324650;0.095560;1.773301;0.509783;0.795057;-0.404450;-0.327809;-0.311202;59b4818d-8112-45e4-9653-f8659167a371;0.029271;1.695444;0.447320;0.658438;-0.611924;0.076663;0.431431;0.058505;1.624651;0.430960;0.629350;-0.642600;0.063684;0.432352;0.040121;1.658051;0.437379;0.717573;-0.606695;0.090711;0.329822;0.016466;1.721173;0.452914;0.658438;-0.611924;0.076663;0.431431;423;0.097063;1.580574;0.420558;0.732082;-0.579870;-0.211044;-0.288559
NA;13422;39;-0.021946;1.830748;0.000309;-0.991468;-0.124996;-0.035373;0.010759;0.028658;1.710526;0.491196;0.947251;0.085123;-0.308972;-0.002560;0.072864;1.695163;0.436888;0.922787;-0.198054;-0.325298;-0.058484;0.072819;1.625687;0.429670;0.732504;-0.578907;-0.212800;-0.288134;0.046833;1.713364;0.468905;0.941086;0.051555;-0.334209;0.001755;0.013307;1.707460;0.512730;0.947251;0.085123;-0.308972;-0.002560;0.065168;1.754027;0.495215;0.836426;-0.373062;-0.308281;-0.257253;0.095943;1.691127;0.449419;0.846441;-0.386484;-0.299158;-0.211358;0.089760;1.620457;0.438599;0.732504;-0.578907;-0.212800;-0.288134;0.078431;1.730981;0.476079;0.866095;-0.332279;-0.312287;-0.204814;0.056699;1.777986;0.510626;0.836426;-0.373062;-0.308281;-0.257253;0.096474;1.635991;0.435383;0.732504;-0.578907;-0.212800;-0.288134;0.135217;1.713464;0.506728;0.728823;-0.448535;-0.243891;-0.456235;0.119133;1.660781;0.482214;0.679005;-0.560620;-0.137396;-0.453630;0.110732;1.613546;0.456814;0.689906;-0.462498;-0.228328;-0.507929;0.130897;1.693147;0.494402;0.718391;-0.458018;-0.187250;-0.488949;0.137761;1.736702;0.518358;0.728823;-0.448535;-0.243891;-0.456235;2023/04/28 09:55:33.9339;0.100957;1.748192;0.498059;0.795221;-0.403432;-0.329159;-0.310678;0.109558;1.678315;0.465608;0.760439;-0.505525;-0.244919;-0.325871;0.106379;1.616692;0.447933;0.732504;-0.578907;-0.212800;-0.288134;0.107563;1.721370;0.482715;0.798594;-0.410701;-0.297562;-0.324084;0.094699;1.773520;0.510703;0.795221;-0.403432;-0.329159;-0.310678;59b4818d-8112-45e4-9653-f8659167a371;0.028817;1.695416;0.448431;0.658894;-0.610331;0.075283;0.433229;0.058290;1.624797;0.431777;0.629352;-0.641589;0.062020;0.434089;0.039773;1.658101;0.438312;0.718236;-0.605025;0.089646;0.331731;0.015933;1.721077;0.454153;0.658894;-0.610331;0.075283;0.433229;435;0.097005;1.580854;0.421348;0.732504;-0.578907;-0.212800;-0.288134
NA;13423;40;-0.021960;1.830736;0.000405;-0.991426;-0.125390;-0.035174;0.010759;0.028619;1.710022;0.492260;0.946842;0.088909;-0.309154;-0.003115;0.072855;1.695067;0.437878;0.923359;-0.194981;-0.325361;-0.059414;0.072735;1.625623;0.430358;0.733519;-0.577361;-0.212081;-0.289182;0.046801;1.713050;0.470001;0.940799;0.055293;-0.334424;0.001079;0.013260;1.706775;0.513763;0.946842;0.088909;-0.309154;-0.003115;0.065070;1.753554;0.496555;0.837578;-0.370094;-0.308047;-0.258072;0.095921;1.690952;0.450407;0.847493;-0.383812;-0.298989;-0.212249;0.089664;1.620335;0.439276;0.733519;-0.577361;-0.212081;-0.289182;0.078368;1.730639;0.477287;0.867059;-0.329335;-0.312185;-0.205640;0.056564;1.777406;0.512111;0.837578;-0.370094;-0.308047;-0.258072;0.096399;1.635875;0.436134;0.733519;-0.577361;-0.212081;-0.289182;0.135137;1.712986;0.507885;0.729901;-0.446118;-0.243279;-0.457208;0.119056;1.660439;0.483085;0.680182;-0.558735;-0.136432;-0.454482;0.110619;1.613323;0.457477;0.690542;-0.460984;-0.227189;-0.508950;0.130829;1.692735;0.495447;0.719407;-0.455812;-0.186406;-0.489838;0.137656;1.736160;0.519648;0.729901;-0.446118;-0.243279;-0.457208;2023/04/28 09:55:33.9451;0.100834;1.747731;0.499409;0.796343;-0.400711;-0.328831;-0.311672;0.109512;1.678055;0.466549;0.761906;-0.502962;-0.244537;-0.326696;0.106275;1.616512;0.448607;0.733519;-0.577361;-0.212081;-0.289182;0.107472;1.721004;0.483913;0.799720;-0.408054;-0.297162;-0.325015;0.094544;1.772977;0.512199;0.796343;-0.400711;-0.328831;-0.311672;59b4818d-8112-45e4-9653-f8659167a371;0.028839;1.695342;0.449354;0.660587;-0.609097;0.074649;0.432498;0.058203;1.624740;0.432447;0.630945;-0.640595;0.061368;0.433337;0.039732;1.658050;0.439087;0.719865;-0.603569;0.089218;0.330968;0.015998;1.721003;0.455170;0.660587;-0.609097;0.074649;0.432498;446;0.096876;1.580799;0.421862;0.733519;-0.577361;-0.212081;-0.289182
NA;13424;41;-0.021945;1.830739;0.000528;-0.991399;-0.125688;-0.034869;0.010680;0.028572;1.709556;0.493254;0.946442;0.092429;-0.309340;-0.003665;0.072837;1.694981;0.438806;0.923884;-0.192089;-0.325429;-0.060307;0.072646;1.625567;0.431004;0.734421;-0.575950;-0.211434;-0.290177;0.046763;1.712759;0.471026;0.940512;0.058766;-0.334641;0.000414;0.013206;1.706140;0.514725;0.946442;0.092429;-0.309340;-0.003665;0.064948;1.753097;0.497819;0.838726;-0.367109;-0.307912;-0.258766;0.095891;1.690792;0.451333;0.848515;-0.381182;-0.298900;-0.213032;0.089561;1.620226;0.439914;0.734421;-0.575950;-0.211434;-0.290177;0.078289;1.730313;0.478424;0.868005;-0.326411;-0.312164;-0.206343;0.056396;1.776839;0.513516;0.838726;-0.367109;-0.307912;-0.258766;0.096318;1.635771;0.436846;0.734421;-0.575950;-0.211434;-0.290177;0.135037;1.712548;0.508977;0.730929;-0.443763;-0.242815;-0.458103;0.118973;1.660126;0.483906;0.681299;-0.556916;-0.135621;-0.455284;0.110500;1.613120;0.458109;0.691094;-0.459596;-0.226163;-0.509913;0.130747;1.692359;0.496432;0.720374;-0.453678;-0.185711;-0.490662;0.137528;1.735661;0.520865;0.730929;-0.443763;-0.242815;-0.458103;2023/04/28 09:55:33.9552;0.100677;1.747294;0.500688;0.797465;-0.397956;-0.328645;-0.312527;0.109458;1.677817;0.467433;0.763364;-0.500395;-0.244306;-0.327405;0.106165;1.616349;0.449249;0.734421;-0.575950;-0.211434;-0.290177;0.107356;1.720662;0.485047;0.800839;-0.405404;-0.296898;-0.325817;0.094344;1.772457;0.513620;0.797465;-0.397956;-0.328645;-0.312527;59b4818d-8112-45e4-9653-f8659167a371;0.028854;1.695291;0.450166;0.662071;-0.608214;0.074046;0.431572;0.058110;1.624692;0.433071;0.632354;-0.639902;0.060772;0.432388;0.039687;1.658013;0.439785;0.721288;-0.602463;0.088767;0.330004;0.016053;1.720957;0.456050;0.662071;-0.608214;0.074046;0.431572;457;0.096745;1.580750;0.422358;0.734421;-0.575950;-0.211434;-0.290177
NA;13425;42;-0.021925;1.830810;0.000671;-0.991432;-0.125504;-0.034615;0.010625;0.027552;1.710454;0.492367;0.946613;0.088963;-0.309852;-0.000745;0.071932;1.695540;0.438114;0.922878;-0.195722;-0.326594;-0.057670;0.071957;1.626061;0.430940;0.732195;-0.578635;-0.214020;-0.288563;0.045763;1.713531;0.470138;0.940515;0.055400;-0.335188;0.003419;0.012167;1.707167;0.513845;0.946613;0.088963;-0.309852;-0.000745;0.063879;1.754229;0.496552;0.836735;-0.371376;-0.309759;-0.256912;0.094981;1.691527;0.450706;0.846737;-0.384788;-0.300759;-0.210997;0.088881;1.620848;0.439913;0.732195;-0.578635;-0.214020;-0.288563;0.077271;1.731269;0.477402;0.866333;-0.330468;-0.313862;-0.204327;0.055296;1.778131;0.511988;0.836735;-0.371376;-0.309759;-0.256912;0.095588;1.636384;0.436699;0.732195;-0.578635;-0.214020;-0.288563;0.133998;1.713881;0.508236;0.729514;-0.446206;-0.245723;-0.456431;0.118109;1.661213;0.483575;0.679505;-0.559269;-0.138646;-0.454168;0.109808;1.613960;0.458177;0.689684;-0.461927;-0.229504;-0.508219;0.129783;1.693579;0.495849;0.719100;-0.455975;-0.188863;-0.489196;0.136415;1.737099;0.519934;0.729514;-0.446206;-0.245723;-0.456431;2023/04/28 09:55:33.9663;0.099604;1.748487;0.499557;0.795759;-0.401167;-0.330822;-0.310469;0.108564;1.678733;0.466937;0.761312;-0.503407;-0.246689;-0.325775;0.105475;1.617099;0.449283;0.732195;-0.578635;-0.214020;-0.288563;0.106356;1.721730;0.484161;0.799200;-0.408504;-0.299207;-0.323851;0.093212;1.773756;0.512251;0.795759;-0.401167;-0.330822;-0.310469;59b4818d-8112-45e4-9653-f8659167a371;0.027899;1.695739;0.449716;0.659554;-0.609808;0.074675;0.433067;0.057425;1.625162;0.433021;0.629219;-0.641932;0.061082;0.433907;0.038859;1.658444;0.439531;0.718870;-0.604431;0.089104;0.331586;0.015015;1.721390;0.455480;0.659554;-0.609808;0.074675;0.433067;467;0.096195;1.581241;0.422691;0.732195;-0.578635;-0.214020;-0.288563
NA;13426;43;-0.021920;1.830880;0.000881;-0.991529;-0.124882;-0.034099;0.010591;0.027246;1.710135;0.492374;0.946525;0.088702;-0.310198;0.000248;0.071694;1.695219;0.438181;0.922640;-0.196102;-0.327176;-0.056874;0.071830;1.625732;0.431097;0.731972;-0.578790;-0.214940;-0.288132;0.045472;1.713217;0.470158;0.940394;0.055146;-0.335556;0.004401;0.011848;1.706846;0.513842;0.946525;0.088702;-0.310198;0.000248;0.063522;1.753983;0.496533;0.836442;-0.371826;-0.310453;-0.256378;0.094738;1.691256;0.450799;0.846502;-0.385055;-0.301494;-0.210402;0.088755;1.620555;0.440089;0.731972;-0.578790;-0.214940;-0.288132;0.076954;1.731009;0.477428;0.866076;-0.330867;-0.314536;-0.203734;0.054905;1.777902;0.511923;0.836442;-0.371826;-0.310453;-0.256378;0.095440;1.636097;0.436858;0.731972;-0.578790;-0.214940;-0.288132;0.133609;1.713740;0.508367;0.729733;-0.445797;-0.247008;-0.455788;0.117883;1.661016;0.483723;0.679696;-0.559074;-0.139945;-0.453722;0.109675;1.613720;0.458375;0.689690;-0.461952;-0.230450;-0.507761;0.129467;1.693419;0.495987;0.719427;-0.455568;-0.190189;-0.488581;0.135950;1.736971;0.520053;0.729733;-0.445797;-0.247008;-0.455788;2023/04/28 09:55:33.9780;0.099190;1.748258;0.499618;0.795795;-0.400874;-0.331782;-0.309728;0.108327;1.678501;0.467056;0.761323;-0.503278;-0.247698;-0.325183;0.105345;1.616842;0.449474;0.731972;-0.578790;-0.214940;-0.288132;0.106015;1.721506;0.484246;0.799258;-0.408255;-0.300174;-0.323125;0.092730;1.773521;0.512290;0.795795;-0.400874;-0.331782;-0.309728;59b4818d-8112-45e4-9653-f8659167a371;0.027648;1.695340;0.449841;0.659196;-0.609871;0.074203;0.433604;0.057298;1.624813;0.433171;0.628586;-0.642267;0.060479;0.434414;0.038664;1.658062;0.439654;0.718631;-0.604465;0.088667;0.332161;0.014723;1.720971;0.455605;0.659196;-0.609871;0.074203;0.433604;479;0.096141;1.580938;0.422917;0.731972;-0.578790;-0.214940;-0.288132
NA;13427;44;-0.021946;1.830938;0.001134;-0.991615;-0.124316;-0.033595;0.010784;0.026956;1.709850;0.492400;0.946441;0.088346;-0.310554;0.001100;0.071468;1.694918;0.438266;0.922398;-0.196513;-0.327732;-0.056189;0.071704;1.625424;0.431259;0.731757;-0.578925;-0.215799;-0.287765;0.045196;1.712929;0.470195;0.940278;0.054787;-0.335929;0.005242;0.011543;1.706566;0.513858;0.946441;0.088346;-0.310554;0.001100;0.063177;1.753743;0.496543;0.836213;-0.372113;-0.311144;-0.255871;0.094507;1.691000;0.450908;0.846296;-0.385247;-0.302205;-0.209859;0.088629;1.620280;0.440271;0.731757;-0.578925;-0.215799;-0.287765;0.076650;1.730760;0.477478;0.865856;-0.331153;-0.315195;-0.203181;0.054522;1.777673;0.511895;0.836213;-0.372113;-0.311144;-0.255871;0.095295;1.635827;0.437028;0.731757;-0.578925;-0.215799;-0.287765;0.133218;1.713605;0.508519;0.729984;-0.445296;-0.248349;-0.455147;0.117664;1.660828;0.483885;0.679927;-0.558806;-0.141297;-0.453288;0.109542;1.613493;0.458582;0.689680;-0.461960;-0.231333;-0.507365;0.129152;1.693267;0.496143;0.719784;-0.455083;-0.191561;-0.487970;0.135479;1.736850;0.520195;0.729984;-0.445296;-0.248349;-0.455147;2023/04/28 09:55:33.9881;0.098775;1.748032;0.499710;0.795905;-0.400407;-0.332776;-0.308982;0.108099;1.678282;0.467190;0.761400;-0.503033;-0.248722;-0.324600;0.105215;1.616599;0.449673;0.731757;-0.578925;-0.215799;-0.287765;0.105679;1.721291;0.484356;0.799377;-0.407868;-0.301159;-0.322402;0.092239;1.773283;0.512368;0.795905;-0.400407;-0.332776;-0.308982;59b4818d-8112-45e4-9653-f8659167a371;0.027413;1.694978;0.449942;0.658816;-0.610114;0.073730;0.433920;0.057172;1.624488;0.433323;0.627977;-0.642728;0.059911;0.434692;0.038477;1.657711;0.439765;0.718385;-0.604636;0.088220;0.332498;0.014451;1.720592;0.455693;0.658816;-0.610114;0.073730;0.433920;490;0.096082;1.580654;0.423148;0.731757;-0.578925;-0.215799;-0.287765
NA;13428;45;-0.021981;1.831000;0.001359;-0.991644;-0.124113;-0.033293;0.011406;0.026336;1.710849;0.492532;0.946375;0.088830;-0.310608;0.002407;0.070892;1.695982;0.438433;0.922292;-0.196681;-0.328094;-0.055208;0.071221;1.626481;0.431526;0.731607;-0.579138;-0.216404;-0.287263;0.044576;1.713978;0.470334;0.940208;0.055250;-0.336028;0.006516;0.010924;1.707520;0.513984;0.946375;0.088830;-0.310608;0.002407;0.062603;1.754950;0.496580;0.835694;-0.373292;-0.311343;-0.255605;0.093932;1.692106;0.451084;0.845868;-0.386178;-0.302439;-0.209533;0.088155;1.621369;0.440541;0.731607;-0.579138;-0.216404;-0.287263;0.076076;1.731925;0.477566;0.865484;-0.332118;-0.315420;-0.202845;0.053960;1.778925;0.511871;0.835694;-0.373292;-0.311343;-0.255605;0.094793;1.636920;0.437262;0.731607;-0.579138;-0.216404;-0.287263;0.132617;1.714803;0.508704;0.730063;-0.445310;-0.248789;-0.454765;0.117119;1.661998;0.484099;0.679921;-0.558963;-0.141696;-0.452978;0.109062;1.614627;0.458843;0.689728;-0.462114;-0.231975;-0.506866;0.128580;1.694455;0.496335;0.719950;-0.455023;-0.192076;-0.487579;0.134850;1.738056;0.520369;0.730063;-0.445310;-0.248789;-0.454765;2023/04/28 09:55:33.9998;0.098185;1.749216;0.499801;0.795619;-0.401057;-0.333016;-0.308617;0.107536;1.679422;0.467383;0.761089;-0.503563;-0.249039;-0.324265;0.104734;1.617718;0.449930;0.731607;-0.579138;-0.216404;-0.287263;0.105101;1.722456;0.484485;0.799163;-0.408365;-0.301478;-0.322006;0.091647;1.774487;0.512418;0.795619;-0.401057;-0.333016;-0.308617;59b4818d-8112-45e4-9653-f8659167a371;0.026844;1.695943;0.450373;0.659032;-0.608941;0.073873;0.435215;0.056693;1.625530;0.433614;0.627623;-0.642188;0.059703;0.436028;0.037939;1.658709;0.440111;0.718478;-0.603737;0.088413;0.333878;0.013868;1.721532;0.456208;0.659032;-0.608941;0.073873;0.435215;501;0.095653;1.581733;0.423440;0.731607;-0.579138;-0.216404;-0.287263
NA;13429;46;-0.022008;1.831051;0.001550;-0.991648;-0.124112;-0.032996;0.011889;0.025748;1.711764;0.492669;0.946292;0.089415;-0.310681;0.003717;0.070348;1.696969;0.438605;0.922187;-0.196811;-0.328471;-0.054258;0.070764;1.627463;0.431796;0.731459;-0.579330;-0.216981;-0.286818;0.043989;1.714948;0.470480;0.940123;0.055806;-0.336146;0.007786;0.010336;1.708385;0.514114;0.946292;0.089415;-0.310681;0.003717;0.062076;1.756087;0.496620;0.835132;-0.374527;-0.311510;-0.255433;0.093390;1.693132;0.451267;0.845395;-0.387180;-0.302635;-0.209309;0.087708;1.622380;0.440814;0.731459;-0.579330;-0.216981;-0.286818;0.075544;1.733016;0.477658;0.865079;-0.333129;-0.315620;-0.202603;0.053451;1.780108;0.511847;0.835132;-0.374527;-0.311510;-0.255433;0.094318;1.637933;0.437499;0.731459;-0.579330;-0.216981;-0.286818;0.132058;1.715910;0.508898;0.730107;-0.445342;-0.249137;-0.454474;0.116602;1.663083;0.484317;0.679880;-0.559127;-0.141989;-0.452746;0.108607;1.615677;0.459106;0.689762;-0.462245;-0.232586;-0.506421;0.128044;1.695553;0.496534;0.720077;-0.454970;-0.192500;-0.487273;0.134271;1.739170;0.520552;0.730107;-0.445342;-0.249137;-0.454474;2023/04/28 09:55:34.0110;0.097645;1.750320;0.499896;0.795274;-0.401794;-0.333191;-0.308360;0.107003;1.680479;0.467582;0.760725;-0.504144;-0.249288;-0.324025;0.104278;1.618755;0.450189;0.731459;-0.579330;-0.216981;-0.286818;0.104566;1.723539;0.484619;0.798898;-0.408924;-0.301739;-0.321709;0.091113;1.775614;0.512470;0.795274;-0.401794;-0.333191;-0.308360;59b4818d-8112-45e4-9653-f8659167a371;0.026311;1.696833;0.450826;0.659347;-0.607640;0.074074;0.436519;0.056242;1.626497;0.433910;0.627338;-0.641561;0.059531;0.437382;0.037432;1.659632;0.440472;0.718634;-0.602742;0.088660;0.335272;0.013327;1.722396;0.456753;0.659347;-0.607640;0.074074;0.436519;512;0.095246;1.582734;0.423732;0.731459;-0.579330;-0.216981;-0.286818
NA;13430;47;-0.022003;1.831102;0.001706;-0.991644;-0.124131;-0.032886;0.012319;0.025182;1.712614;0.492812;0.946193;0.090091;-0.310769;0.005039;0.069830;1.697898;0.438784;0.922080;-0.196911;-0.328863;-0.053324;0.070327;1.628386;0.432070;0.731312;-0.579505;-0.217537;-0.286417;0.043424;1.715857;0.470632;0.940025;0.056447;-0.336280;0.009063;0.009771;1.709180;0.514248;0.946193;0.090091;-0.310769;0.005039;0.061586;1.757173;0.496661;0.834526;-0.375825;-0.311647;-0.255340;0.092871;1.694097;0.451456;0.844879;-0.388253;-0.302799;-0.209169;0.087280;1.623333;0.441092;0.731312;-0.579505;-0.217537;-0.286417;0.075044;1.734052;0.477752;0.864643;-0.334191;-0.315798;-0.202438;0.052983;1.781243;0.511823;0.834526;-0.375825;-0.311647;-0.255340;0.093862;1.638886;0.437740;0.731312;-0.579505;-0.217537;-0.286417;0.131530;1.716947;0.509100;0.730121;-0.445385;-0.249412;-0.454256;0.116106;1.664103;0.484542;0.679810;-0.559296;-0.142195;-0.452577;0.108169;1.616666;0.459371;0.689783;-0.462359;-0.233174;-0.506017;0.127537;1.696584;0.496741;0.720176;-0.454917;-0.192853;-0.487036;0.133729;1.740213;0.520745;0.730121;-0.445385;-0.249412;-0.454256;2023/04/28 09:55:34.0223;0.097144;1.751365;0.499994;0.794878;-0.402608;-0.333311;-0.308189;0.106493;1.681474;0.467788;0.760316;-0.504771;-0.249480;-0.323861;0.103839;1.619731;0.450450;0.731312;-0.579505;-0.217537;-0.286417;0.104062;1.724561;0.484757;0.798590;-0.409536;-0.301954;-0.321494;0.090625;1.776684;0.512523;0.794878;-0.402608;-0.333311;-0.308189;59b4818d-8112-45e4-9653-f8659167a371;0.025806;1.697665;0.451303;0.659753;-0.606210;0.074330;0.437848;0.055810;1.627408;0.434213;0.627109;-0.640851;0.059388;0.438769;0.036947;1.660499;0.440846;0.718848;-0.601648;0.088958;0.336694;0.012818;1.723203;0.457331;0.659753;-0.606210;0.074330;0.437848;523;0.094854;1.583676;0.424023;0.731312;-0.579505;-0.217537;-0.286417
