Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17065;56;-0.014483;1.832183;-0.012846;-0.992219;-0.110975;-0.053429;0.018233;0.047546;1.759867;0.443116;0.792202;-0.498683;-0.292628;-0.195193;0.074190;1.695662;0.417996;0.797111;-0.502802;-0.303580;-0.140152;0.079720;1.626351;0.413204;0.742085;-0.575905;-0.229748;-0.254675;0.058719;1.735652;0.431980;0.818887;-0.453797;-0.318429;-0.148644;0.041390;1.784430;0.451336;0.792202;-0.498683;-0.292628;-0.195193;0.060667;1.740153;0.487261;0.919769;-0.094479;-0.332895;-0.185149;0.097703;1.693491;0.430175;0.882282;-0.317282;-0.285618;-0.198327;0.097497;1.622606;0.421491;0.742085;-0.575905;-0.229748;-0.254675;0.078401;1.727853;0.462615;0.923060;-0.149795;-0.318430;-0.155317;0.044332;1.750105;0.510007;0.919769;-0.094479;-0.332895;-0.185149;0.102169;1.638425;0.416568;0.742085;-0.575905;-0.229748;-0.254675;0.084638;1.650982;0.480928;0.246645;0.852677;-0.402694;0.223487;0.123636;1.665278;0.462819;0.881244;0.006196;-0.422510;-0.211792;0.118420;1.617315;0.437936;0.708432;-0.460603;-0.242156;-0.476791;0.096337;1.671417;0.486304;0.621008;0.641396;-0.447105;0.055297;0.088074;1.634692;0.460813;0.246645;0.852677;-0.402694;0.223487;2023/04/28 09:56:14.5071;0.071713;1.664254;0.478021;0.296978;0.877104;-0.301359;0.227322;0.112503;1.681889;0.446236;0.919715;-0.068096;-0.346637;-0.171262;0.113701;1.620043;0.429104;0.742085;-0.575905;-0.229748;-0.254675;0.084017;1.693203;0.481034;0.665404;0.631763;-0.385427;0.097778;0.077020;1.643872;0.458098;0.296978;0.877104;-0.301359;0.227322;59b4818d-8112-45e4-9653-f8659167a371;0.041312;1.673681;0.467161;0.818594;0.002665;0.312299;0.482044;0.065783;1.624423;0.417433;0.620302;-0.508704;-0.013023;0.596888;0.041679;1.648221;0.436072;0.800862;-0.288631;0.172837;0.495419;0.055647;1.683641;0.490665;0.818594;0.002665;0.312299;0.482044;624;0.106635;1.583359;0.402961;0.742085;-0.575905;-0.229748;-0.254675
NA;17066;57;-0.014502;1.832151;-0.012669;-0.992219;-0.110951;-0.053494;0.018157;0.046892;1.759638;0.443367;0.791953;-0.497969;-0.294627;-0.195020;0.073805;1.695516;0.418318;0.796936;-0.501900;-0.305656;-0.139870;0.079525;1.626225;0.413468;0.742357;-0.574807;-0.231501;-0.254777;0.058166;1.735451;0.432269;0.818527;-0.453142;-0.320413;-0.148365;0.040645;1.784185;0.451565;0.791953;-0.497969;-0.294627;-0.195020;0.060084;1.740220;0.487488;0.918779;-0.099597;-0.333601;-0.186110;0.097286;1.693390;0.430568;0.882003;-0.316807;-0.287272;-0.197937;0.097285;1.622515;0.421807;0.742357;-0.574807;-0.231501;-0.254777;0.077820;1.727722;0.462943;0.922134;-0.152879;-0.319390;-0.155844;0.043799;1.750471;0.510137;0.918779;-0.099597;-0.333601;-0.186110;0.101933;1.638351;0.416916;0.742357;-0.574807;-0.231501;-0.254777;0.084164;1.650762;0.481224;0.245104;0.853055;-0.401952;0.225071;0.123187;1.665206;0.463264;0.880835;0.007856;-0.423902;-0.210655;0.118170;1.617258;0.438312;0.708899;-0.459158;-0.243589;-0.476760;0.095785;1.671225;0.486661;0.619830;0.642302;-0.447222;0.057022;0.087718;1.634507;0.461101;0.245104;0.853055;-0.401952;0.225071;2023/04/28 09:56:14.5188;0.071229;1.663972;0.478265;0.294866;0.877637;-0.300433;0.229234;0.112064;1.681808;0.446664;0.919459;-0.066353;-0.348221;-0.170101;0.113472;1.619984;0.429468;0.742357;-0.574807;-0.231501;-0.254777;0.083416;1.692959;0.481382;0.663881;0.632964;-0.385576;0.099752;0.076696;1.643661;0.458313;0.294866;0.877637;-0.300433;0.229234;59b4818d-8112-45e4-9653-f8659167a371;0.040844;1.673378;0.467372;0.818433;0.002368;0.310908;0.483217;0.065580;1.624256;0.417651;0.619805;-0.509209;-0.015033;0.596928;0.041355;1.647967;0.436246;0.800717;-0.288887;0.171053;0.496123;0.055100;1.683333;0.490928;0.818433;0.002368;0.310908;0.483217;634;0.106580;1.583311;0.403263;0.742357;-0.574807;-0.231501;-0.254777
NA;17067;58;-0.014554;1.832121;-0.012443;-0.992240;-0.110709;-0.053651;0.018043;0.046276;1.759438;0.443627;0.791750;-0.497292;-0.296461;-0.194790;0.073444;1.695398;0.418639;0.796817;-0.501016;-0.307567;-0.139527;0.079338;1.626125;0.413734;0.742629;-0.573793;-0.233073;-0.254835;0.057643;1.735279;0.432565;0.818210;-0.452533;-0.322225;-0.148044;0.039943;1.783969;0.451807;0.791750;-0.497292;-0.296461;-0.194790;0.059579;1.740367;0.487701;0.917691;-0.105608;-0.334029;-0.187387;0.096895;1.693314;0.430953;0.881707;-0.316523;-0.288727;-0.197591;0.097083;1.622448;0.422118;0.742629;-0.573793;-0.233073;-0.254835;0.077290;1.727631;0.463260;0.921136;-0.156609;-0.320084;-0.156616;0.043374;1.750965;0.510247;0.917691;-0.105608;-0.334029;-0.187387;0.101708;1.638300;0.417256;0.742629;-0.573793;-0.233073;-0.254835;0.083726;1.650574;0.481519;0.243677;0.853419;-0.401262;0.226465;0.122769;1.665157;0.463691;0.880478;0.009407;-0.425122;-0.209624;0.117934;1.617223;0.438676;0.709353;-0.457838;-0.244864;-0.476702;0.095278;1.671062;0.487011;0.618771;0.643134;-0.447297;0.058536;0.087386;1.634354;0.461388;0.243677;0.853419;-0.401262;0.226465;2023/04/28 09:56:14.5292;0.070785;1.663725;0.478512;0.292848;0.878168;-0.299525;0.230969;0.111654;1.681749;0.447078;0.919241;-0.064729;-0.349629;-0.169015;0.113255;1.619947;0.429821;0.742629;-0.573793;-0.233073;-0.254835;0.082862;1.692748;0.481724;0.662467;0.634105;-0.385662;0.101549;0.076399;1.643483;0.458530;0.292848;0.878168;-0.299525;0.230969;59b4818d-8112-45e4-9653-f8659167a371;0.040415;1.673113;0.467594;0.818269;0.002194;0.309698;0.484271;0.065386;1.624120;0.417876;0.619346;-0.509639;-0.016860;0.596988;0.041052;1.647749;0.436433;0.800584;-0.289057;0.169466;0.496782;0.054602;1.683061;0.491194;0.818269;0.002194;0.309698;0.484271;646;0.106522;1.583286;0.403559;0.742629;-0.573793;-0.233073;-0.254835
NA;17068;59;-0.014615;1.832099;-0.012244;-0.992259;-0.110548;-0.053689;0.017838;0.045690;1.759263;0.443895;0.791583;-0.496649;-0.298160;-0.194516;0.073100;1.695304;0.418961;0.796741;-0.500151;-0.309343;-0.139135;0.079158;1.626049;0.414001;0.742901;-0.572848;-0.234501;-0.254858;0.057145;1.735131;0.432866;0.817929;-0.451962;-0.323898;-0.147692;0.039274;1.783778;0.452058;0.791583;-0.496649;-0.298160;-0.194516;0.059135;1.740576;0.487903;0.916510;-0.112301;-0.334231;-0.188910;0.096524;1.693259;0.431331;0.881401;-0.316389;-0.290020;-0.197280;0.096890;1.622402;0.422426;0.742901;-0.572848;-0.234501;-0.254858;0.076799;1.727570;0.463571;0.920075;-0.160834;-0.320567;-0.157580;0.043036;1.751557;0.510341;0.916510;-0.112301;-0.334231;-0.188910;0.101492;1.638269;0.417592;0.742901;-0.572848;-0.234501;-0.254858;0.083318;1.650413;0.481815;0.242342;0.853773;-0.400614;0.227707;0.122379;1.665125;0.464106;0.880163;0.010871;-0.426204;-0.208675;0.117711;1.617206;0.439031;0.709795;-0.456619;-0.246013;-0.476621;0.094805;1.670924;0.487357;0.617808;0.643906;-0.447338;0.059884;0.087075;1.634226;0.461675;0.242342;0.853773;-0.400614;0.227707;2023/04/28 09:56:14.5409;0.070372;1.663507;0.478762;0.290904;0.878698;-0.298631;0.232559;0.111269;1.681710;0.447482;0.919054;-0.063197;-0.350894;-0.167986;0.113047;1.619929;0.430167;0.742901;-0.572848;-0.234501;-0.254858;0.082345;1.692563;0.482064;0.661141;0.635201;-0.385696;0.103206;0.076125;1.643334;0.458751;0.290904;0.878698;-0.298631;0.232559;59b4818d-8112-45e4-9653-f8659167a371;0.040017;1.672881;0.467824;0.818100;0.002118;0.308635;0.485234;0.065199;1.624009;0.418106;0.618921;-0.510007;-0.018540;0.597065;0.040766;1.647561;0.436629;0.800461;-0.289158;0.168038;0.497407;0.054146;1.682818;0.491464;0.818100;0.002118;0.308635;0.485234;657;0.106460;1.583279;0.403852;0.742901;-0.572848;-0.234501;-0.254858
NA;17069;60;-0.014687;1.832052;-0.012074;-0.992227;-0.110692;-0.053969;0.017874;0.045622;1.759012;0.442338;0.789013;-0.497625;-0.301578;-0.197179;0.073104;1.694891;0.417903;0.794180;-0.501405;-0.312673;-0.141799;0.079072;1.625612;0.413164;0.740822;-0.572928;-0.237658;-0.257789;0.057118;1.734809;0.431508;0.815369;-0.453259;-0.327395;-0.150141;0.039191;1.783574;0.450347;0.789013;-0.497625;-0.301578;-0.197179;0.058557;1.740249;0.486649;0.914954;-0.110959;-0.338685;-0.189314;0.096413;1.692837;0.430489;0.879650;-0.316499;-0.293940;-0.199109;0.096717;1.621955;0.421762;0.740822;-0.572928;-0.237658;-0.257789;0.076449;1.727236;0.462487;0.918524;-0.160208;-0.324911;-0.158366;0.042233;1.751206;0.508936;0.914954;-0.110959;-0.338685;-0.189314;0.101402;1.637801;0.416944;0.740822;-0.572928;-0.237658;-0.257789;0.082689;1.650088;0.480916;0.240671;0.852496;-0.401765;0.232193;0.121920;1.664746;0.463571;0.878040;0.011052;-0.430574;-0.208637;0.117389;1.616767;0.438586;0.707620;-0.455669;-0.249431;-0.478982;0.094130;1.670601;0.486548;0.615976;0.643166;-0.450465;0.063188;0.086649;1.633883;0.460829;0.240671;0.852496;-0.401765;0.232193;2023/04/28 09:56:14.5521;0.069795;1.663237;0.477737;0.290271;0.877230;-0.300245;0.236779;0.110990;1.681306;0.446803;0.917245;-0.063762;-0.355188;-0.168638;0.112810;1.619474;0.429673;0.740822;-0.572928;-0.237658;-0.257789;0.081772;1.692285;0.481097;0.659984;0.633879;-0.389057;0.106087;0.075716;1.643028;0.457811;0.290271;0.877230;-0.300245;0.236779;59b4818d-8112-45e4-9653-f8659167a371;0.039426;1.672704;0.466400;0.820176;-0.001723;0.305058;0.483992;0.065067;1.623609;0.417126;0.618483;-0.514253;-0.020353;0.593809;0.040481;1.647268;0.435307;0.801227;-0.293247;0.164739;0.494876;0.053314;1.682702;0.490156;0.820176;-0.001723;0.305058;0.483992;668;0.106392;1.582765;0.403400;0.740822;-0.572928;-0.237658;-0.257789
NA;17070;61;-0.014758;1.832001;-0.011936;-0.992174;-0.111165;-0.054003;0.017801;0.045552;1.758785;0.440932;0.786641;-0.498507;-0.304712;-0.199591;0.073099;1.694519;0.416957;0.791818;-0.502538;-0.315727;-0.144211;0.078986;1.625219;0.412413;0.738928;-0.572966;-0.240550;-0.260443;0.057086;1.734519;0.430286;0.813003;-0.454443;-0.330598;-0.152360;0.039107;1.783389;0.448801;0.786641;-0.498507;-0.304712;-0.199591;0.058024;1.739959;0.485521;0.913502;-0.109856;-0.342723;-0.189704;0.096300;1.692459;0.429739;0.878048;-0.316563;-0.297515;-0.200761;0.096550;1.621554;0.421170;0.738928;-0.572966;-0.240550;-0.260443;0.076119;1.726934;0.461517;0.917080;-0.159715;-0.328852;-0.159098;0.041498;1.750900;0.507666;0.913502;-0.109856;-0.342723;-0.189704;0.101311;1.637382;0.416371;0.738928;-0.572966;-0.240550;-0.260443;0.082109;1.649791;0.480106;0.239006;0.851367;-0.402751;0.236310;0.121489;1.664409;0.463098;0.876089;0.011320;-0.434557;-0.208569;0.117085;1.616375;0.438194;0.705644;-0.454770;-0.252553;-0.481111;0.093502;1.670306;0.485823;0.614216;0.642565;-0.453279;0.066236;0.086259;1.633576;0.460065;0.239006;0.851367;-0.402751;0.236310;2023/04/28 09:56:14.5633;0.069262;1.662994;0.476813;0.289601;0.875908;-0.301672;0.240645;0.110725;1.680944;0.446200;0.915581;-0.064236;-0.359098;-0.169214;0.112584;1.619068;0.429238;0.738928;-0.572966;-0.240550;-0.260443;0.081240;1.692034;0.480229;0.658872;0.632712;-0.392097;0.108738;0.075340;1.642756;0.456963;0.289601;0.875908;-0.301672;0.240645;59b4818d-8112-45e4-9653-f8659167a371;0.038872;1.672547;0.465098;0.822062;-0.005292;0.301728;0.482854;0.064940;1.623248;0.416243;0.618038;-0.518179;-0.022062;0.590791;0.040214;1.647004;0.434105;0.801893;-0.297051;0.161647;0.492544;0.052536;1.682604;0.488959;0.822062;-0.005292;0.301728;0.482854;679;0.106323;1.582304;0.403002;0.738928;-0.572966;-0.240550;-0.260443
NA;17071;62;-0.014809;1.831944;-0.011836;-0.992093;-0.111873;-0.054069;0.017663;0.045423;1.759252;0.440503;0.787230;-0.498770;-0.303679;-0.198184;0.072971;1.695017;0.416444;0.792425;-0.502640;-0.314694;-0.142768;0.078793;1.625702;0.412077;0.738501;-0.574380;-0.239452;-0.259553;0.056950;1.734998;0.429823;0.813619;-0.454599;-0.329487;-0.151005;0.038974;1.783850;0.448388;0.787230;-0.498770;-0.303679;-0.198184;0.058222;1.740885;0.484829;0.913209;-0.115963;-0.341070;-0.190457;0.096211;1.692969;0.429158;0.877751;-0.318854;-0.296398;-0.200086;0.096386;1.622044;0.420782;0.738501;-0.574380;-0.239452;-0.259553;0.076164;1.727596;0.460855;0.916774;-0.164324;-0.327269;-0.159434;0.041873;1.752149;0.506944;0.913209;-0.115963;-0.341070;-0.190457;0.101134;1.637855;0.415908;0.738501;-0.574380;-0.239452;-0.259553;0.082129;1.650490;0.479720;0.242014;0.850851;-0.402749;0.235109;0.121482;1.664978;0.462505;0.876723;0.008971;-0.433366;-0.208498;0.116959;1.616888;0.437732;0.705286;-0.456499;-0.251826;-0.480380;0.093587;1.671005;0.485309;0.616487;0.640966;-0.452599;0.065270;0.086156;1.634177;0.459735;0.242014;0.850851;-0.402749;0.235109;2023/04/28 09:56:14.5749;0.069273;1.663723;0.476447;0.292567;0.875303;-0.301725;0.239191;0.110678;1.681482;0.445601;0.915944;-0.066531;-0.357732;-0.169258;0.112432;1.619563;0.428783;0.738501;-0.574380;-0.239452;-0.259553;0.081334;1.692749;0.479693;0.661103;0.631041;-0.391353;0.107579;0.075217;1.643376;0.456668;0.292567;0.875303;-0.301725;0.239191;59b4818d-8112-45e4-9653-f8659167a371;0.039027;1.673195;0.464856;0.821674;-0.005126;0.304040;0.482065;0.064764;1.623752;0.415982;0.617956;-0.517473;-0.019504;0.591585;0.040161;1.647586;0.433909;0.801612;-0.296438;0.164498;0.492427;0.052801;1.683295;0.488636;0.821674;-0.005126;0.304040;0.482065;691;0.106056;1.582741;0.402658;0.738501;-0.574380;-0.239452;-0.259553
NA;17072;63;-0.014828;1.831884;-0.011740;-0.992038;-0.112390;-0.054076;0.017450;0.044829;1.758340;0.441470;0.788093;-0.497134;-0.304150;-0.198141;0.072519;1.694236;0.417224;0.793258;-0.500976;-0.315267;-0.142726;0.078543;1.624956;0.412575;0.739932;-0.572457;-0.240044;-0.259175;0.056410;1.734141;0.430721;0.814350;-0.452928;-0.330001;-0.150966;0.038328;1.782900;0.449428;0.788093;-0.497134;-0.304150;-0.198141;0.057637;1.739835;0.485777;0.913512;-0.114036;-0.341039;-0.190223;0.095755;1.692204;0.429947;0.878488;-0.316820;-0.296593;-0.199793;0.096138;1.621314;0.421280;0.739932;-0.572457;-0.240044;-0.259175;0.075617;1.726668;0.461765;0.917148;-0.162296;-0.327368;-0.159152;0.041258;1.750992;0.507925;0.913512;-0.114036;-0.341039;-0.190223;0.100848;1.637158;0.416481;0.739932;-0.572457;-0.240044;-0.259175;0.081766;1.649483;0.480323;0.239961;0.851797;-0.402062;0.234960;0.121083;1.664154;0.463202;0.876844;0.011364;-0.433285;-0.208040;0.116718;1.616151;0.438233;0.706798;-0.454542;-0.251794;-0.480030;0.093152;1.670012;0.486007;0.614850;0.642923;-0.451996;0.065642;0.085851;1.633257;0.460279;0.239961;0.851797;-0.402062;0.234960;2023/04/28 09:56:14.5851;0.068863;1.662698;0.477101;0.290417;0.876192;-0.301242;0.239161;0.110243;1.680694;0.446355;0.916187;-0.064064;-0.357746;-0.168862;0.112189;1.618848;0.429292;0.739932;-0.572457;-0.240044;-0.259175;0.080849;1.691740;0.480477;0.659531;0.632879;-0.390984;0.107774;0.074865;1.642446;0.457243;0.290417;0.876192;-0.301242;0.239161;59b4818d-8112-45e4-9653-f8659167a371;0.038554;1.672128;0.465478;0.821158;-0.004399;0.302512;0.483908;0.064514;1.622950;0.416452;0.618031;-0.516670;-0.021858;0.592125;0.039814;1.646640;0.434436;0.801526;-0.295546;0.162510;0.493761;0.052261;1.682181;0.489316;0.821158;-0.004399;0.302512;0.483908;701;0.105940;1.582112;0.403015;0.739932;-0.572457;-0.240044;-0.259175
NA;17073;64;-0.014838;1.831821;-0.011654;-0.992023;-0.112518;-0.054170;0.017217;0.044285;1.757511;0.442340;0.788780;-0.495742;-0.304608;-0.198192;0.072093;1.693516;0.417944;0.793923;-0.499563;-0.315813;-0.142777;0.078304;1.624269;0.413034;0.741228;-0.570674;-0.240640;-0.258854;0.055911;1.733358;0.431537;0.814921;-0.451518;-0.330498;-0.151019;0.037739;1.782040;0.450359;0.788780;-0.495742;-0.304608;-0.198192;0.057086;1.738863;0.486653;0.913781;-0.112141;-0.341057;-0.190025;0.095325;1.691499;0.430678;0.879149;-0.314930;-0.296791;-0.199579;0.095900;1.620642;0.421742;0.741228;-0.570674;-0.240640;-0.258854;0.075104;1.725813;0.462605;0.917483;-0.160354;-0.327498;-0.158924;0.040676;1.749916;0.508830;0.913781;-0.112141;-0.341057;-0.190025;0.100576;1.636517;0.417014;0.741228;-0.570674;-0.240640;-0.258854;0.081418;1.648553;0.480877;0.237979;0.852677;-0.401415;0.234893;0.120701;1.663396;0.463850;0.876924;0.013620;-0.433268;-0.207599;0.116485;1.615472;0.438703;0.708170;-0.452713;-0.251813;-0.479726;0.092735;1.669095;0.486652;0.613255;0.644776;-0.451463;0.066061;0.085562;1.632409;0.460779;0.237979;0.852677;-0.401415;0.234893;2023/04/28 09:56:14.5968;0.068470;1.661750;0.477701;0.288345;0.877020;-0.300804;0.239189;0.109831;1.679968;0.447055;0.916389;-0.061739;-0.357807;-0.168505;0.111957;1.618190;0.429768;0.741228;-0.570674;-0.240640;-0.258854;0.080386;1.690807;0.481200;0.658011;0.634610;-0.390679;0.107991;0.074532;1.641589;0.457768;0.288345;0.877020;-0.300804;0.239189;59b4818d-8112-45e4-9653-f8659167a371;0.038088;1.671146;0.466032;0.820713;-0.003826;0.300999;0.485608;0.064274;1.622212;0.416880;0.618059;-0.516042;-0.024126;0.592556;0.039477;1.645768;0.434906;0.801438;-0.294851;0.160540;0.494963;0.051727;1.681157;0.489927;0.820713;-0.003826;0.300999;0.485608;712;0.105827;1.581534;0.403351;0.741228;-0.570674;-0.240640;-0.258854
NA;17074;65;-0.014846;1.831743;-0.011587;-0.992009;-0.112698;-0.054061;0.017147;0.043812;1.756785;0.443094;0.789286;-0.494636;-0.305008;-0.198325;0.071711;1.692873;0.418583;0.794418;-0.498440;-0.316283;-0.142908;0.078087;1.623658;0.413440;0.742366;-0.569083;-0.241192;-0.258582;0.055472;1.732667;0.432250;0.815332;-0.450411;-0.330933;-0.151154;0.037233;1.781289;0.451161;0.789286;-0.494636;-0.305008;-0.198325;0.056596;1.737996;0.487434;0.914015;-0.110385;-0.341079;-0.189886;0.094938;1.690871;0.431329;0.879723;-0.313254;-0.296950;-0.199450;0.095683;1.620044;0.422153;0.742366;-0.569083;-0.241192;-0.258582;0.074646;1.725052;0.463354;0.917776;-0.158587;-0.327615;-0.158767;0.040157;1.748954;0.509637;0.914015;-0.110385;-0.341079;-0.189886;0.100331;1.635946;0.417491;0.742366;-0.569083;-0.241192;-0.258582;0.081104;1.647724;0.481366;0.236156;0.853468;-0.400824;0.234870;0.120355;1.662721;0.464430;0.876978;0.015661;-0.433283;-0.207195;0.116273;1.614870;0.439124;0.709376;-0.451076;-0.251854;-0.479464;0.092356;1.668277;0.487227;0.611766;0.646473;-0.450993;0.066487;0.085304;1.631655;0.461219;0.236156;0.853468;-0.400824;0.234870;2023/04/28 09:56:14.6079;0.068116;1.660904;0.478232;0.286434;0.877765;-0.300426;0.239227;0.109458;1.679322;0.447680;0.916557;-0.059627;-0.357876;-0.168208;0.111745;1.617605;0.430194;0.742366;-0.569083;-0.241192;-0.258582;0.079967;1.689973;0.481844;0.656607;0.636184;-0.390427;0.108188;0.074231;1.640827;0.458230;0.286434;0.877765;-0.300426;0.239227;59b4818d-8112-45e4-9653-f8659167a371;0.037652;1.670274;0.466507;0.820343;-0.003402;0.299565;0.487121;0.064056;1.621555;0.417255;0.618046;-0.515578;-0.026223;0.592884;0.039166;1.644992;0.435309;0.801349;-0.294345;0.158673;0.496008;0.051224;1.680249;0.490455;0.820343;-0.003402;0.299565;0.487121;724;0.105724;1.581021;0.403654;0.742366;-0.569083;-0.241192;-0.258582
