Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35229;53;-0.017941;1.805344;0.055195;-0.979008;-0.203064;-0.017499;0.001553;-0.039835;1.538891;0.412829;0.650187;0.487793;-0.539826;0.218868;-0.000615;1.600391;0.420593;0.655128;0.427039;-0.594167;0.188181;0.067110;1.589070;0.408716;0.781716;0.099024;-0.599100;-0.142104;-0.028477;1.565070;0.417401;0.598226;0.526514;-0.549428;0.251074;-0.053700;1.516176;0.412075;0.650187;0.487793;-0.539826;0.218868;0.017908;1.545917;0.420098;-0.377788;0.737901;0.155572;0.537193;0.006649;1.596875;0.445908;0.581287;0.580200;-0.524410;0.224650;0.074733;1.586836;0.427065;0.781716;0.099024;-0.599100;-0.142104;-0.011166;1.550415;0.434510;-0.034878;0.828154;-0.184718;0.528038;0.038951;1.566465;0.415826;-0.377788;0.737901;0.155572;0.537193;0.061919;1.597067;0.432401;0.781716;0.099024;-0.599100;-0.142104;0.041894;1.540617;0.446010;-0.553915;0.685047;0.049674;0.470555;0.036215;1.569181;0.475791;0.504410;0.640441;-0.563874;0.132110;0.083551;1.578036;0.450737;0.809579;0.254152;-0.452346;-0.274538;0.021617;1.540136;0.459124;-0.129539;0.850878;-0.217917;0.460150;0.057956;1.561201;0.446248;-0.553915;0.685047;0.049674;0.470555;2023/04/28 09:59:37.0223;0.035274;1.545242;0.432149;-0.536485;0.674347;0.143211;0.486756;0.019652;1.584513;0.462929;0.528707;0.638400;-0.514140;0.220396;0.080863;1.585099;0.443622;0.781716;0.099024;-0.599100;-0.142104;0.007491;1.542701;0.446987;-0.139385;0.842901;-0.155889;0.495771;0.051336;1.569371;0.432712;-0.536485;0.674347;0.143211;0.486756;59b4818d-8112-45e4-9653-f8659167a371;0.001680;1.533437;0.386594;0.295749;-0.293448;-0.741001;0.526629;0.064152;1.579628;0.397858;0.304997;-0.285023;-0.728313;0.543413;0.034999;1.555747;0.389222;0.413822;-0.236894;-0.690349;0.544106;-0.020544;1.516619;0.377626;0.295749;-0.293448;-0.741001;0.526629;590;0.117190;1.597260;0.418894;0.781716;0.099024;-0.599100;-0.142104
NA;35230;54;-0.017893;1.805300;0.055310;-0.978991;-0.203158;-0.017296;0.002060;-0.039964;1.539033;0.412879;0.650546;0.486118;-0.540790;0.219149;-0.000619;1.600462;0.420577;0.655249;0.425429;-0.595069;0.188552;0.067123;1.589086;0.408850;0.781178;0.098219;-0.600042;-0.141645;-0.028554;1.565196;0.417411;0.598609;0.524923;-0.550328;0.251522;-0.053886;1.516352;0.412154;0.650546;0.486118;-0.540790;0.219149;0.017891;1.545974;0.420212;-0.376807;0.737851;0.156244;0.537755;0.006593;1.596991;0.445912;0.581337;0.579443;-0.524773;0.225626;0.074708;1.586880;0.427218;0.781178;0.098219;-0.600042;-0.141645;-0.011205;1.550514;0.434566;-0.034101;0.827696;-0.184366;0.528929;0.038950;1.566503;0.415935;-0.376807;0.737851;0.156244;0.537755;0.061890;1.597126;0.432515;0.781178;0.098219;-0.600042;-0.141645;0.041824;1.540734;0.446198;-0.553636;0.684700;0.050980;0.471249;0.036084;1.569340;0.475909;0.504397;0.639805;-0.564337;0.133253;0.083475;1.578118;0.450931;0.809300;0.253494;-0.453492;-0.274078;0.021516;1.540267;0.459263;-0.129231;0.850453;-0.217277;0.461323;0.057870;1.561331;0.446456;-0.553636;0.684700;0.050980;0.471249;2023/04/28 09:59:37.0340;0.035221;1.545278;0.432297;-0.534978;0.674852;0.143609;0.487596;0.019555;1.584656;0.462984;0.528793;0.637523;-0.514678;0.221472;0.080805;1.585168;0.443797;0.781178;0.098219;-0.600042;-0.141645;0.007409;1.542819;0.447094;-0.138061;0.842532;-0.155823;0.496788;0.051330;1.569377;0.432818;-0.534978;0.674852;0.143609;0.487596;59b4818d-8112-45e4-9653-f8659167a371;0.001713;1.533458;0.386623;0.294970;-0.294315;-0.740607;0.527137;0.064181;1.579631;0.397999;0.304014;-0.286064;-0.728204;0.543564;0.035039;1.555748;0.389330;0.412836;-0.238166;-0.690616;0.543960;-0.020504;1.516630;0.377656;0.294970;-0.294315;-0.740607;0.527137;602;0.117188;1.597260;0.419117;0.781178;0.098219;-0.600042;-0.141645
NA;35231;55;-0.017793;1.805224;0.055470;-0.979124;-0.202485;-0.017595;0.002651;-0.040234;1.538622;0.411563;0.647127;0.488906;-0.541967;0.220159;-0.001114;1.600119;0.419796;0.652461;0.427691;-0.596477;0.188654;0.066682;1.588879;0.408253;0.779844;0.100854;-0.601086;-0.142715;-0.028941;1.564798;0.416305;0.595283;0.527122;-0.551534;0.252173;-0.054046;1.515880;0.410623;0.647127;0.488906;-0.541967;0.220159;0.017465;1.545652;0.419215;-0.378421;0.735702;0.155722;0.539714;0.006005;1.596519;0.445140;0.578486;0.580738;-0.526428;0.225765;0.074200;1.586578;0.426636;0.779844;0.100854;-0.601086;-0.142715;-0.011700;1.550087;0.433462;-0.037009;0.826491;-0.185339;0.530276;0.038539;1.566207;0.415135;-0.378421;0.735702;0.155722;0.539714;0.061352;1.596774;0.431952;0.779844;0.100854;-0.601086;-0.142715;0.041295;1.540243;0.445242;-0.554105;0.683155;0.050118;0.473029;0.035408;1.568733;0.475098;0.501275;0.640941;-0.565785;0.133435;0.082884;1.577687;0.450347;0.807886;0.256387;-0.454163;-0.274448;0.020935;1.539743;0.458227;-0.131230;0.849151;-0.218540;0.462560;0.057392;1.560798;0.445615;-0.554105;0.683155;0.050118;0.473029;2023/04/28 09:59:37.0462;0.034756;1.544923;0.431369;-0.536692;0.672258;0.143770;0.489245;0.018914;1.584104;0.462193;0.525800;0.638707;-0.516158;0.221741;0.080235;1.584773;0.443241;0.779844;0.100854;-0.601086;-0.142715;0.006879;1.542343;0.446022;-0.141146;0.841080;-0.156339;0.498217;0.050842;1.569032;0.432092;-0.536692;0.672258;0.143770;0.489245;59b4818d-8112-45e4-9653-f8659167a371;0.001389;1.533372;0.385383;0.294045;-0.294573;-0.743200;0.523850;0.063790;1.579492;0.397330;0.303241;-0.286128;-0.730613;0.540722;0.034695;1.555653;0.388386;0.411957;-0.237963;-0.693350;0.541230;-0.020779;1.516603;0.376187;0.294045;-0.294573;-0.743200;0.523850;614;0.116700;1.597030;0.418763;0.779844;0.100854;-0.601086;-0.142715
NA;35232;56;-0.017715;1.805138;0.055639;-0.979229;-0.201943;-0.017905;0.003050;-0.040440;1.538283;0.410484;0.644210;0.491299;-0.542882;0.221130;-0.001518;1.599840;0.419160;0.650137;0.429571;-0.597618;0.188794;0.066322;1.588712;0.407764;0.778755;0.102998;-0.601927;-0.143585;-0.029249;1.564471;0.415400;0.592484;0.528978;-0.552485;0.252796;-0.054150;1.515489;0.409365;0.644210;0.491299;-0.542882;0.221130;0.017120;1.545392;0.418404;-0.379703;0.733942;0.155282;0.541334;0.005526;1.596134;0.444509;0.576142;0.581779;-0.527793;0.225893;0.073785;1.586333;0.426158;0.778755;0.102998;-0.601927;-0.143585;-0.012102;1.549743;0.432561;-0.039386;0.825484;-0.186129;0.531396;0.038207;1.565965;0.414485;-0.379703;0.733942;0.155282;0.541334;0.060913;1.596488;0.431491;0.778755;0.102998;-0.601927;-0.143585;0.040867;1.539838;0.444459;-0.554293;0.681997;0.049292;0.474563;0.034859;1.568239;0.474435;0.498671;0.641839;-0.567021;0.133634;0.082404;1.577337;0.449869;0.806730;0.258738;-0.454702;-0.274749;0.020467;1.539319;0.457378;-0.132748;0.848054;-0.219652;0.463611;0.057016;1.560351;0.444919;-0.554293;0.681997;0.049292;0.474563;2023/04/28 09:59:37.0554;0.034382;1.544635;0.430614;-0.538048;0.670144;0.143894;0.490619;0.018393;1.583654;0.461547;0.523331;0.639659;-0.517382;0.221985;0.079771;1.584452;0.442786;0.778755;0.102998;-0.601927;-0.143585;0.006450;1.541957;0.445146;-0.143669;0.839866;-0.156753;0.499412;0.050449;1.568751;0.431501;-0.538048;0.670144;0.143894;0.490619;59b4818d-8112-45e4-9653-f8659167a371;0.001124;1.533317;0.384349;0.293270;-0.294829;-0.745389;0.521022;0.063471;1.579384;0.396780;0.302607;-0.286198;-0.732625;0.538312;0.034416;1.555585;0.387605;0.411219;-0.237827;-0.695670;0.538869;-0.021002;1.516601;0.374957;0.293270;-0.294829;-0.745389;0.521022;624;0.116301;1.596842;0.418474;0.778755;0.102998;-0.601927;-0.143585
NA;35233;57;-0.017577;1.805027;0.055787;-0.979265;-0.201726;-0.018339;0.003203;-0.040400;1.537256;0.411244;0.644527;0.492988;-0.541241;0.220469;-0.001622;1.598905;0.419897;0.650580;0.431388;-0.595985;0.188289;0.066208;1.587980;0.408244;0.779878;0.104300;-0.600307;-0.143327;-0.029270;1.563467;0.416173;0.592586;0.530875;-0.550853;0.252142;-0.054059;1.514430;0.410136;0.644527;0.492988;-0.541241;0.220469;0.017180;1.544512;0.418965;-0.381239;0.734343;0.154948;0.539804;0.005519;1.595169;0.445215;0.576029;0.583532;-0.526244;0.225274;0.073740;1.585584;0.426608;0.779878;0.104300;-0.600307;-0.143327;-0.012008;1.548749;0.433225;-0.040690;0.826566;-0.185556;0.529813;0.038208;1.565138;0.415012;-0.381239;0.734343;0.154948;0.539804;0.060860;1.595693;0.432007;0.779878;0.104300;-0.600307;-0.143327;0.040976;1.538950;0.444928;-0.555391;0.682608;0.048349;0.472493;0.035028;1.567292;0.474986;0.499136;0.643261;-0.565294;0.132370;0.082464;1.576563;0.450273;0.807620;0.259648;-0.452703;-0.274579;0.020634;1.538367;0.457937;-0.133418;0.849214;-0.219428;0.461396;0.057085;1.559494;0.445346;-0.555391;0.682608;0.048349;0.472493;2023/04/28 09:59:37.0665;0.034462;1.543771;0.431119;-0.539458;0.670390;0.143254;0.488918;0.018477;1.582689;0.462184;0.523298;0.641235;-0.515854;0.221070;0.079788;1.583685;0.443213;0.779878;0.104300;-0.600307;-0.143327;0.006589;1.540992;0.445742;-0.144858;0.840793;-0.156394;0.497620;0.050478;1.567922;0.431991;-0.539458;0.670390;0.143254;0.488918;59b4818d-8112-45e4-9653-f8659167a371;0.001037;1.532513;0.384944;0.294398;-0.292936;-0.745794;0.520875;0.063343;1.578668;0.397250;0.303745;-0.284223;-0.732944;0.538284;0.034299;1.554836;0.388127;0.412248;-0.235745;-0.695722;0.538932;-0.021090;1.515779;0.375585;0.294398;-0.292936;-0.745794;0.520875;634;0.116201;1.596218;0.418800;0.779878;0.104300;-0.600307;-0.143327
NA;35234;58;-0.017410;1.804910;0.055879;-0.979208;-0.201921;-0.019198;0.003442;-0.040095;1.536950;0.411410;0.643726;0.492942;-0.541570;0.222100;-0.001485;1.598695;0.420129;0.649649;0.431526;-0.596382;0.189923;0.066410;1.587963;0.408681;0.779217;0.105101;-0.601378;-0.141845;-0.029040;1.563191;0.416350;0.591679;0.530901;-0.551018;0.253850;-0.053703;1.514095;0.410282;0.643726;0.492942;-0.541570;0.222100;0.017479;1.544344;0.419281;-0.381165;0.733727;0.156404;0.540274;0.005590;1.594997;0.445470;0.575101;0.583844;-0.526097;0.227172;0.073893;1.585599;0.427069;0.779217;0.105101;-0.601378;-0.141845;-0.011758;1.548516;0.433459;-0.041303;0.826112;-0.184192;0.530949;0.038479;1.565006;0.415358;-0.381165;0.733727;0.156404;0.540274;0.060969;1.595671;0.432428;0.779217;0.105101;-0.601378;-0.141845;0.041194;1.538868;0.445326;-0.555564;0.682235;0.050093;0.472646;0.035089;1.567226;0.475349;0.498439;0.643661;-0.565035;0.134144;0.082572;1.576615;0.450772;0.807422;0.260424;-0.453639;-0.272875;0.020821;1.538248;0.458284;-0.133858;0.848965;-0.217998;0.462404;0.057252;1.559452;0.445763;-0.555564;0.682235;0.050093;0.472646;2023/04/28 09:59:37.0777;0.034731;1.543656;0.431487;-0.539348;0.669924;0.144917;0.489187;0.018533;1.582566;0.462487;0.522345;0.641498;-0.515646;0.223036;0.079897;1.583724;0.443699;0.779217;0.105101;-0.601378;-0.141845;0.006822;1.540824;0.446034;-0.145286;0.840335;-0.154933;0.498723;0.050697;1.567840;0.432373;-0.539348;0.669924;0.144917;0.489187;59b4818d-8112-45e4-9653-f8659167a371;0.001462;1.532322;0.385169;0.292416;-0.292893;-0.746664;0.520769;0.063606;1.578641;0.397680;0.301790;-0.284169;-0.733758;0.538302;0.034654;1.554731;0.388466;0.410331;-0.235802;-0.696724;0.539074;-0.020590;1.515531;0.375734;0.292416;-0.292893;-0.746664;0.520769;646;0.116348;1.596345;0.419386;0.779217;0.105101;-0.601378;-0.141845
NA;35235;59;-0.017245;1.804803;0.055911;-0.979047;-0.202628;-0.019907;0.003410;-0.039828;1.536693;0.411532;0.642909;0.492769;-0.542045;0.223683;-0.001365;1.598519;0.420320;0.648701;0.431516;-0.596918;0.191493;0.066594;1.587968;0.409086;0.778504;0.105845;-0.602503;-0.140424;-0.028840;1.562959;0.416485;0.590789;0.530765;-0.551341;0.255498;-0.053393;1.513813;0.410383;0.642909;0.492769;-0.542045;0.223683;0.017747;1.544204;0.419560;-0.380984;0.733147;0.157765;0.540792;0.005641;1.594858;0.445686;0.574203;0.584080;-0.526015;0.229020;0.074026;1.585635;0.427497;0.778504;0.105845;-0.602503;-0.140424;-0.011538;1.548320;0.433655;-0.041806;0.825632;-0.182932;0.532091;0.038723;1.564895;0.415666;-0.380984;0.733147;0.157765;0.540792;0.061058;1.595671;0.432816;0.778504;0.105845;-0.602503;-0.140424;0.041386;1.538815;0.445690;-0.555702;0.681788;0.051862;0.472940;0.035121;1.567188;0.475677;0.497668;0.643998;-0.564896;0.135965;0.082655;1.576686;0.451242;0.807170;0.261165;-0.454648;-0.271227;0.020978;1.538160;0.458592;-0.134301;0.848629;-0.216618;0.463540;0.057396;1.559435;0.446152;-0.555702;0.681788;0.051862;0.472940;2023/04/28 09:59:37.0889;0.034973;1.543565;0.431820;-0.539118;0.669489;0.146510;0.489563;0.018564;1.582475;0.462753;0.521366;0.641701;-0.515528;0.225010;0.079983;1.583783;0.444155;0.778504;0.105845;-0.602503;-0.140424;0.007028;1.540688;0.446286;-0.145615;0.839835;-0.153572;0.499889;0.050897;1.567776;0.432717;-0.539118;0.669489;0.146510;0.489563;59b4818d-8112-45e4-9653-f8659167a371;0.001870;1.532159;0.385339;0.290368;-0.292918;-0.747568;0.520605;0.063849;1.578639;0.398075;0.299759;-0.284184;-0.734615;0.538262;0.034994;1.554651;0.388764;0.408331;-0.235945;-0.697814;0.539121;-0.020103;1.515312;0.375823;0.290368;-0.292918;-0.747568;0.520605;657;0.116476;1.596483;0.419947;0.778504;0.105845;-0.602503;-0.140424
NA;35236;60;-0.017088;1.804683;0.055850;-0.978853;-0.203487;-0.020749;0.003184;-0.039592;1.536474;0.411618;0.642079;0.492497;-0.542635;0.225230;-0.001258;1.598371;0.420478;0.647738;0.431391;-0.597565;0.193012;0.066764;1.587992;0.409463;0.777748;0.106544;-0.603672;-0.139054;-0.028661;1.562763;0.416583;0.589911;0.530504;-0.551789;0.257099;-0.053119;1.513573;0.410446;0.642079;0.492497;-0.542635;0.225230;0.017989;1.544086;0.419808;-0.380718;0.732594;0.159052;0.541352;0.005676;1.594746;0.445870;0.573325;0.584255;-0.525987;0.230829;0.074142;1.585688;0.427899;0.777748;0.106544;-0.603672;-0.139054;-0.011343;1.548153;0.433821;-0.042227;0.825127;-0.181755;0.533242;0.038946;1.564801;0.415942;-0.380718;0.732594;0.159052;0.541352;0.061132;1.595689;0.433178;0.777748;0.106544;-0.603672;-0.139054;0.041556;1.538784;0.446027;-0.555809;0.681282;0.053648;0.473342;0.035128;1.567172;0.475975;0.496841;0.644281;-0.564852;0.137818;0.082717;1.576771;0.451686;0.806874;0.261878;-0.455716;-0.269625;0.021111;1.538097;0.458868;-0.134743;0.848224;-0.215280;0.464775;0.057521;1.559439;0.446518;-0.555809;0.681282;0.053648;0.473342;2023/04/28 09:59:37.1011;0.035193;1.543494;0.432122;-0.538794;0.669074;0.148048;0.490025;0.018574;1.582407;0.462987;0.520365;0.641852;-0.515482;0.226991;0.080050;1.583857;0.444586;0.777748;0.106544;-0.603672;-0.139054;0.007209;1.540580;0.446507;-0.145866;0.839299;-0.152291;0.501107;0.051081;1.567728;0.433031;-0.538794;0.669074;0.148048;0.490025;59b4818d-8112-45e4-9653-f8659167a371;0.002266;1.532020;0.385465;0.288269;-0.293001;-0.748494;0.520393;0.064078;1.578657;0.398443;0.297672;-0.284256;-0.735499;0.538173;0.035320;1.554593;0.389028;0.406269;-0.236158;-0.698968;0.539091;-0.019629;1.515119;0.375864;0.288269;-0.293001;-0.748494;0.520393;669;0.116588;1.596631;0.420486;0.777748;0.106544;-0.603672;-0.139054
NA;35237;61;-0.016972;1.804586;0.055788;-0.978659;-0.204349;-0.021416;0.003041;-0.039946;1.535623;0.411638;0.642160;0.493685;-0.541936;0.224078;-0.001628;1.597521;0.420550;0.647968;0.432567;-0.596832;0.191874;0.066361;1.587147;0.409328;0.778394;0.107122;-0.602515;-0.140013;-0.029025;1.561909;0.416642;0.589833;0.531808;-0.551133;0.255986;-0.053465;1.512719;0.410447;0.642160;0.493685;-0.541936;0.224078;0.017647;1.543246;0.419702;-0.381467;0.732844;0.157740;0.540871;0.005371;1.593836;0.445914;0.573063;0.585268;-0.525651;0.229679;0.073787;1.584797;0.427739;0.778394;0.107122;-0.602515;-0.140013;-0.011658;1.547270;0.433781;-0.043175;0.825608;-0.182352;0.532217;0.038613;1.563952;0.415834;-0.381467;0.732844;0.157740;0.540871;0.060794;1.594787;0.433079;0.778394;0.107122;-0.602515;-0.140013;0.041212;1.537864;0.445849;-0.556309;0.681757;0.051873;0.472268;0.034892;1.566184;0.475881;0.497127;0.645020;-0.564190;0.136028;0.082421;1.575821;0.451489;0.807127;0.262345;-0.454404;-0.270627;0.020811;1.537149;0.458758;-0.135316;0.848858;-0.216067;0.463082;0.057195;1.558506;0.446312;-0.556309;0.681757;0.051873;0.472268;2023/04/28 09:59:37.1108;0.034846;1.542597;0.431969;-0.539163;0.669519;0.146301;0.489533;0.018310;1.581455;0.462970;0.520257;0.642681;-0.515182;0.225570;0.079738;1.582923;0.444412;0.778394;0.107122;-0.602515;-0.140013;0.006897;1.539667;0.446420;-0.146426;0.839747;-0.153248;0.499899;0.050775;1.566804;0.432867;-0.539163;0.669519;0.146301;0.489533;59b4818d-8112-45e4-9653-f8659167a371;0.001744;1.531309;0.385355;0.289824;-0.292465;-0.748818;0.519364;0.063643;1.577842;0.398290;0.299330;-0.283574;-0.735677;0.537370;0.034833;1.553837;0.388885;0.407835;-0.235267;-0.698972;0.538292;-0.020191;1.514465;0.375748;0.289824;-0.292465;-0.748818;0.519364;679;0.116217;1.595738;0.420244;0.778394;0.107122;-0.602515;-0.140013
NA;35238;62;-0.016886;1.804507;0.055734;-0.978540;-0.204850;-0.022065;0.002879;-0.040270;1.534827;0.411630;0.642141;0.494792;-0.541338;0.223136;-0.001979;1.596731;0.420599;0.648085;0.433664;-0.596211;0.190929;0.065982;1.586365;0.409204;0.778918;0.107676;-0.601542;-0.140856;-0.029364;1.561112;0.416673;0.589659;0.533024;-0.550563;0.255085;-0.053778;1.511917;0.410419;0.642141;0.494792;-0.541338;0.223136;0.017329;1.542469;0.419594;-0.382122;0.733000;0.156595;0.540529;0.005074;1.592993;0.445941;0.572724;0.586191;-0.525400;0.228742;0.073447;1.583975;0.427593;0.778918;0.107676;-0.601542;-0.140856;-0.011957;1.546448;0.433724;-0.044110;0.825974;-0.182850;0.531402;0.038305;1.563166;0.415730;-0.382122;0.733000;0.156595;0.540529;0.060469;1.593954;0.432988;0.778918;0.107676;-0.601542;-0.140856;0.040879;1.537014;0.445680;-0.556746;0.682178;0.050304;0.471314;0.034652;1.565270;0.475787;0.497335;0.645708;-0.563594;0.134468;0.082130;1.574943;0.451311;0.807313;0.262807;-0.453289;-0.271491;0.020516;1.536271;0.458649;-0.135895;0.849405;-0.216725;0.461600;0.056879;1.557644;0.446119;-0.556746;0.682178;0.050304;0.471314;2023/04/28 09:59:37.1220;0.034516;1.541765;0.431821;-0.539425;0.669922;0.144732;0.489162;0.018046;1.580572;0.462943;0.520081;0.643427;-0.514953;0.224370;0.079433;1.582061;0.444254;0.778918;0.107676;-0.601542;-0.140856;0.006597;1.538822;0.446326;-0.146945;0.840101;-0.154094;0.498892;0.050485;1.565946;0.432709;-0.539425;0.669922;0.144732;0.489162;59b4818d-8112-45e4-9653-f8659167a371;0.001262;1.530653;0.385237;0.291150;-0.292049;-0.749174;0.518341;0.063238;1.577090;0.398148;0.300763;-0.283014;-0.735885;0.536580;0.034382;1.553139;0.388744;0.409190;-0.234509;-0.699031;0.537517;-0.020708;1.513861;0.375616;0.291150;-0.292049;-0.749174;0.518341;690;0.115864;1.594915;0.420034;0.778918;0.107676;-0.601542;-0.140856
