Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36153;44;-0.001719;1.812237;0.024753;-0.988853;-0.126828;-0.068504;0.037319;0.032197;1.696201;0.455505;0.942900;0.249418;-0.178852;0.129391;0.065259;1.685939;0.396739;0.934631;-0.250081;-0.248207;0.048146;0.080223;1.617942;0.393037;0.762696;-0.597687;-0.206756;-0.135341;0.043247;1.705944;0.430642;0.956995;0.148816;-0.218382;0.119684;0.024855;1.683543;0.477747;0.942900;0.249418;-0.178852;0.129391;0.061977;1.751810;0.449126;0.877459;-0.385232;-0.254190;-0.130570;0.090680;1.688006;0.404183;0.851238;-0.458098;-0.235549;-0.100282;0.099531;1.617332;0.397961;0.762696;-0.597687;-0.206756;-0.135341;0.074900;1.730228;0.428140;0.902082;-0.342765;-0.249413;-0.080958;0.052602;1.774743;0.465542;0.877459;-0.385232;-0.254190;-0.130570;0.101002;1.633394;0.392002;0.762696;-0.597687;-0.206756;-0.135341;0.135731;1.723200;0.448329;0.773799;-0.500261;-0.228607;-0.314186;0.126304;1.666061;0.432174;0.699188;-0.630252;-0.133358;-0.310056;0.124028;1.616315;0.410562;0.750263;-0.502819;-0.219331;-0.369016;0.133769;1.701277;0.438384;0.765099;-0.511871;-0.179168;-0.347147;0.135532;1.747639;0.457518;0.773799;-0.500261;-0.228607;-0.314186;2023/04/28 09:59:47.3140;0.097609;1.750686;0.444986;0.837281;-0.430215;-0.285186;-0.180403;0.109834;1.679754;0.417474;0.768924;-0.571973;-0.204295;-0.199666;0.117378;1.617743;0.402723;0.762696;-0.597687;-0.206756;-0.135341;0.105857;1.724326;0.429634;0.840157;-0.437877;-0.255643;-0.192474;0.089569;1.775564;0.457512;0.837281;-0.430215;-0.285186;-0.180403;59b4818d-8112-45e4-9653-f8659167a371;0.026053;1.660693;0.446635;0.675763;-0.277048;0.183502;0.657963;0.067548;1.614240;0.399485;0.553528;-0.460546;0.001027;0.693904;0.042881;1.634007;0.421746;0.659933;-0.428822;0.080193;0.611693;0.021487;1.679308;0.468768;0.675763;-0.277048;0.183502;0.657963;490;0.111324;1.578782;0.379822;0.762696;-0.597687;-0.206756;-0.135341
NA;36154;45;-0.001634;1.812189;0.024909;-0.988781;-0.127043;-0.069186;0.037230;0.032212;1.696847;0.455159;0.943446;0.246987;-0.180261;0.128116;0.065371;1.686235;0.396514;0.933948;-0.252411;-0.248744;0.046437;0.080138;1.618183;0.393015;0.761438;-0.598888;-0.206935;-0.136832;0.043359;1.706457;0.430287;0.957231;0.146529;-0.219597;0.118383;0.024763;1.684309;0.477432;0.943446;0.246987;-0.180261;0.128116;0.062184;1.752278;0.448701;0.876189;-0.387287;-0.254646;-0.132125;0.090782;1.688249;0.404009;0.850154;-0.459590;-0.235907;-0.101797;0.099430;1.617529;0.397989;0.761438;-0.598888;-0.206935;-0.136832;0.075083;1.730590;0.427809;0.901146;-0.344462;-0.249973;-0.082431;0.052862;1.775311;0.465006;0.876189;-0.387287;-0.254646;-0.132125;0.100973;1.633574;0.392002;0.761438;-0.598888;-0.206935;-0.136832;0.135778;1.723437;0.448188;0.772372;-0.501325;-0.229355;-0.315453;0.126279;1.666278;0.432141;0.697972;-0.630769;-0.134036;-0.311448;0.123907;1.616480;0.410662;0.748784;-0.503759;-0.219956;-0.370364;0.133797;1.701494;0.438290;0.763890;-0.512507;-0.180072;-0.348400;0.135620;1.747904;0.457304;0.772372;-0.501325;-0.229355;-0.315453;2023/04/28 09:59:47.3253;0.097800;1.751018;0.444650;0.836013;-0.431757;-0.285723;-0.181745;0.109882;1.679979;0.417366;0.767520;-0.573228;-0.204579;-0.201171;0.117279;1.617905;0.402803;0.761438;-0.598888;-0.206935;-0.136832;0.106014;1.724599;0.429382;0.839076;-0.439005;-0.256279;-0.193770;0.089810;1.775960;0.457082;0.836013;-0.431757;-0.285723;-0.181745;59b4818d-8112-45e4-9653-f8659167a371;0.025884;1.661282;0.446240;0.677015;-0.278580;0.184445;0.655762;0.067429;1.614533;0.399426;0.553768;-0.462936;0.001862;0.692118;0.042733;1.634456;0.421517;0.660244;-0.431148;0.080585;0.609668;0.021350;1.679993;0.468297;0.677015;-0.278580;0.184445;0.655762;501;0.111163;1.578899;0.379996;0.761438;-0.598888;-0.206935;-0.136832
NA;36155;46;-0.001579;1.812086;0.025005;-0.988748;-0.127519;-0.069259;0.036328;0.032218;1.697409;0.454866;0.943925;0.244841;-0.181485;0.126973;0.065459;1.686486;0.396330;0.933337;-0.254495;-0.249193;0.044915;0.080056;1.618387;0.393001;0.760365;-0.599905;-0.207092;-0.138103;0.043449;1.706901;0.429987;0.957439;0.144515;-0.220649;0.117219;0.024676;1.684978;0.477169;0.943925;0.244841;-0.181485;0.126973;0.062354;1.752673;0.448349;0.875092;-0.389057;-0.255023;-0.133461;0.090861;1.688455;0.403869;0.849233;-0.460847;-0.236210;-0.103093;0.099335;1.617696;0.398019;0.760365;-0.599905;-0.207092;-0.138103;0.075232;1.730896;0.427537;0.900356;-0.345877;-0.250451;-0.083686;0.053077;1.775790;0.464560;0.875092;-0.389057;-0.255023;-0.133461;0.100940;1.633726;0.392011;0.760365;-0.599905;-0.207092;-0.138103;0.135805;1.723637;0.448080;0.771141;-0.502246;-0.229996;-0.316531;0.126249;1.666463;0.432121;0.696964;-0.631174;-0.134647;-0.312622;0.123796;1.616621;0.410755;0.747522;-0.504552;-0.220492;-0.371512;0.133809;1.701679;0.438221;0.762872;-0.513027;-0.180862;-0.349455;0.135683;1.748128;0.457132;0.771141;-0.502246;-0.229996;-0.316531;2023/04/28 09:59:47.3360;0.097953;1.751297;0.444375;0.834920;-0.433083;-0.286181;-0.182891;0.109914;1.680169;0.417283;0.766318;-0.574296;-0.204826;-0.202453;0.117186;1.618044;0.402880;0.760365;-0.599905;-0.207092;-0.138103;0.106140;1.724831;0.429175;0.838169;-0.439929;-0.256836;-0.194863;0.090006;1.776294;0.456725;0.834920;-0.433083;-0.286181;-0.182891;59b4818d-8112-45e4-9653-f8659167a371;0.025719;1.661787;0.445887;0.678130;-0.279934;0.185260;0.653801;0.067317;1.614781;0.399378;0.553945;-0.465095;0.002538;0.690525;0.042592;1.634838;0.421313;0.660492;-0.433248;0.080864;0.607871;0.021214;1.680583;0.467878;0.678130;-0.279934;0.185260;0.653801;512;0.111018;1.578999;0.380153;0.760365;-0.599905;-0.207092;-0.138103
NA;36156;47;-0.001576;1.811952;0.025042;-0.988719;-0.128433;-0.068701;0.034936;0.032270;1.696977;0.455443;0.943920;0.245605;-0.180436;0.127031;0.065398;1.686110;0.396831;0.933659;-0.254073;-0.248328;0.045406;0.080030;1.618021;0.393467;0.760641;-0.599925;-0.206538;-0.137323;0.043444;1.706491;0.430547;0.957588;0.144972;-0.219655;0.117307;0.024787;1.684514;0.477748;0.943920;0.245605;-0.180436;0.127031;0.062329;1.752256;0.448900;0.875641;-0.388499;-0.254385;-0.132707;0.090813;1.688093;0.404322;0.849678;-0.460518;-0.235588;-0.102314;0.099319;1.617341;0.398448;0.760641;-0.599925;-0.206538;-0.137323;0.075187;1.730502;0.428051;0.900729;-0.345593;-0.249722;-0.083022;0.053053;1.775342;0.465155;0.875641;-0.388499;-0.254385;-0.132707;0.100901;1.633373;0.392438;0.760641;-0.599925;-0.206538;-0.137323;0.135829;1.723313;0.448394;0.771198;-0.502907;-0.229439;-0.315746;0.126268;1.666119;0.432504;0.696946;-0.631704;-0.134264;-0.311752;0.123803;1.616278;0.411136;0.747873;-0.504791;-0.219907;-0.370827;0.133820;1.701344;0.438563;0.762844;-0.513776;-0.180312;-0.348698;0.135717;1.747813;0.457423;0.771198;-0.502907;-0.229439;-0.315746;2023/04/28 09:59:47.3468;0.097923;1.750950;0.444783;0.835165;-0.433287;-0.285668;-0.182086;0.109896;1.679817;0.417699;0.766534;-0.574454;-0.204469;-0.201546;0.117178;1.617698;0.403274;0.760641;-0.599925;-0.206538;-0.137323;0.106098;1.724478;0.429588;0.838299;-0.440338;-0.256281;-0.194109;0.089975;1.775945;0.457137;0.835165;-0.433287;-0.285668;-0.182086;59b4818d-8112-45e4-9653-f8659167a371;0.025815;1.661392;0.446488;0.678232;-0.278318;0.186667;0.653986;0.067306;1.614407;0.399870;0.553789;-0.464370;0.002945;0.691137;0.042615;1.634450;0.421858;0.660486;-0.432263;0.081733;0.608463;0.021424;1.680183;0.468507;0.678232;-0.278318;0.186667;0.653986;523;0.110990;1.578653;0.380554;0.760641;-0.599925;-0.206538;-0.137323
NA;36157;48;-0.001603;1.811821;0.025029;-0.988665;-0.129802;-0.067610;0.033493;0.032311;1.696619;0.455928;0.943905;0.246284;-0.179563;0.127064;0.065345;1.685797;0.397253;0.933925;-0.253735;-0.247601;0.045787;0.080004;1.617716;0.393860;0.760866;-0.599944;-0.206079;-0.136679;0.043438;1.706149;0.431016;0.957713;0.145353;-0.218831;0.117355;0.024878;1.684126;0.478232;0.943905;0.246284;-0.179563;0.127064;0.062302;1.751902;0.449368;0.876129;-0.387956;-0.253866;-0.132064;0.090770;1.687792;0.404704;0.850069;-0.460201;-0.235080;-0.101658;0.099301;1.617044;0.398811;0.760866;-0.599944;-0.206079;-0.136679;0.075144;1.730170;0.428487;0.901056;-0.345307;-0.249123;-0.082458;0.053025;1.774959;0.465664;0.876129;-0.387956;-0.253866;-0.132064;0.100866;1.633077;0.392799;0.760866;-0.599944;-0.206079;-0.136679;0.135847;1.723044;0.448654;0.771198;-0.503530;-0.228978;-0.315088;0.126280;1.665832;0.432828;0.696898;-0.632180;-0.133962;-0.311025;0.123805;1.615991;0.411459;0.748161;-0.504990;-0.219424;-0.370262;0.133824;1.701064;0.438849;0.762773;-0.514469;-0.179859;-0.348067;0.135744;1.747553;0.457659;0.771198;-0.503530;-0.228978;-0.315088;2023/04/28 09:59:47.3580;0.097890;1.750662;0.445122;0.835349;-0.433486;-0.285265;-0.181400;0.109878;1.679523;0.418050;0.766702;-0.574595;-0.204202;-0.200777;0.117167;1.617409;0.403607;0.760866;-0.599944;-0.206079;-0.136679;0.106058;1.724183;0.429935;0.838383;-0.440714;-0.255842;-0.193469;0.089942;1.775656;0.457477;0.835349;-0.433486;-0.285265;-0.181400;59b4818d-8112-45e4-9653-f8659167a371;0.025893;1.661066;0.446989;0.678381;-0.276885;0.187939;0.654075;0.067292;1.614095;0.400284;0.553654;-0.463808;0.003280;0.691621;0.042629;1.634126;0.422311;0.660503;-0.431442;0.082486;0.608925;0.021606;1.679854;0.469031;0.678381;-0.276885;0.187939;0.654075;534;0.110962;1.578363;0.380893;0.760866;-0.599944;-0.206079;-0.136679
NA;36158;49;-0.001681;1.811706;0.025020;-0.988572;-0.131361;-0.066445;0.032496;0.032346;1.696325;0.456325;0.943879;0.246899;-0.178842;0.127078;0.065301;1.685539;0.397599;0.934146;-0.253459;-0.246995;0.046077;0.079982;1.617464;0.394182;0.761050;-0.599959;-0.205704;-0.136153;0.043435;1.705870;0.431403;0.957816;0.145676;-0.218154;0.117373;0.024954;1.683805;0.478629;0.943879;0.246899;-0.178842;0.127078;0.062276;1.751605;0.449760;0.876567;-0.387422;-0.253452;-0.131517;0.090734;1.687543;0.405018;0.850416;-0.459890;-0.234672;-0.101105;0.099286;1.616800;0.399108;0.761050;-0.599959;-0.205704;-0.136153;0.075107;1.729894;0.428850;0.901344;-0.345018;-0.248638;-0.081981;0.052995;1.774634;0.466093;0.876567;-0.387422;-0.253452;-0.131517;0.100837;1.632834;0.393095;0.761050;-0.599959;-0.205704;-0.136153;0.135863;1.722825;0.448860;0.771150;-0.504117;-0.228600;-0.314540;0.126289;1.665595;0.433095;0.696823;-0.632608;-0.133733;-0.310421;0.123807;1.615756;0.411725;0.748395;-0.505153;-0.219029;-0.369799;0.133828;1.700835;0.439080;0.762664;-0.515111;-0.179492;-0.347544;0.135770;1.747342;0.457841;0.771150;-0.504117;-0.228600;-0.314540;2023/04/28 09:59:47.3692;0.097860;1.750427;0.445397;0.835481;-0.433677;-0.284959;-0.180816;0.109863;1.679282;0.418339;0.766830;-0.574717;-0.204017;-0.200125;0.117158;1.617172;0.403882;0.761050;-0.599959;-0.205704;-0.136153;0.106021;1.723941;0.430217;0.838428;-0.441062;-0.255504;-0.192926;0.089910;1.775421;0.457750;0.835481;-0.433677;-0.284959;-0.180816;59b4818d-8112-45e4-9653-f8659167a371;0.025959;1.660800;0.447397;0.678572;-0.275599;0.189098;0.654085;0.067281;1.613838;0.400622;0.553539;-0.463380;0.003551;0.691997;0.042638;1.633862;0.422680;0.660543;-0.430753;0.083142;0.609280;0.021768;1.679586;0.469458;0.678572;-0.275599;0.189098;0.654085;545;0.110940;1.578125;0.381172;0.761050;-0.599959;-0.205704;-0.136153
NA;36159;50;-0.001757;1.811668;0.025030;-0.988511;-0.132630;-0.065043;0.032028;0.032434;1.696176;0.456387;0.944080;0.246871;-0.177742;0.127187;0.065275;1.685363;0.397601;0.934290;-0.253695;-0.246093;0.046691;0.080021;1.617304;0.394145;0.761406;-0.599945;-0.205124;-0.135095;0.043467;1.705706;0.431433;0.958066;0.145456;-0.217095;0.117565;0.025097;1.683662;0.478711;0.944080;0.246871;-0.177742;0.127187;0.062340;1.751456;0.449744;0.876886;-0.387521;-0.252577;-0.130782;0.090723;1.687391;0.404962;0.850607;-0.460146;-0.233808;-0.100337;0.099338;1.616659;0.399024;0.761406;-0.599945;-0.205124;-0.135095;0.075133;1.729745;0.428810;0.901600;-0.345187;-0.247693;-0.081312;0.053082;1.774481;0.466097;0.876886;-0.387521;-0.252577;-0.130782;0.100854;1.632694;0.393006;0.761406;-0.599945;-0.205124;-0.135095;0.135910;1.722714;0.448696;0.771703;-0.504144;-0.228104;-0.313499;0.126365;1.665474;0.432953;0.697116;-0.632918;-0.133279;-0.309323;0.123884;1.615636;0.411580;0.748877;-0.505402;-0.218395;-0.368858;0.133880;1.700722;0.438918;0.763104;-0.515334;-0.178954;-0.346525;0.135800;1.747228;0.457686;0.771703;-0.504144;-0.228104;-0.313499;2023/04/28 09:59:47.3808;0.097929;1.750297;0.445304;0.835831;-0.433896;-0.284062;-0.180080;0.109892;1.679147;0.418237;0.767048;-0.575010;-0.203221;-0.199253;0.117216;1.617046;0.403752;0.761406;-0.599945;-0.205124;-0.135095;0.106060;1.723807;0.430114;0.838688;-0.441414;-0.254578;-0.192215;0.089998;1.775289;0.457672;0.835831;-0.433896;-0.284062;-0.180080;59b4818d-8112-45e4-9653-f8659167a371;0.026105;1.660551;0.447545;0.678092;-0.274319;0.189967;0.654869;0.067341;1.613664;0.400619;0.553264;-0.462182;0.003910;0.693016;0.042741;1.633646;0.422763;0.660186;-0.429696;0.083703;0.610335;0.021976;1.679320;0.469633;0.678092;-0.274319;0.189967;0.654869;557;0.110985;1.577997;0.381050;0.761406;-0.599945;-0.205124;-0.135095
NA;36160;51;-0.001863;1.811640;0.025160;-0.988616;-0.132604;-0.063483;0.032009;0.032763;1.695822;0.456140;0.944352;0.245312;-0.178238;0.127487;0.065682;1.684793;0.397444;0.933670;-0.255454;-0.246628;0.046685;0.080403;1.616717;0.394233;0.760222;-0.601169;-0.205774;-0.135333;0.043836;1.705269;0.431172;0.958165;0.143808;-0.217606;0.117840;0.025392;1.683379;0.478492;0.944352;0.245312;-0.178238;0.127487;0.062703;1.751083;0.449336;0.875866;-0.389297;-0.253347;-0.130851;0.091121;1.686836;0.404834;0.849573;-0.461672;-0.234515;-0.100439;0.099712;1.616080;0.399144;0.760222;-0.601169;-0.205774;-0.135333;0.075514;1.729284;0.428505;0.900725;-0.346939;-0.248418;-0.081347;0.053436;1.774180;0.465581;0.875866;-0.389297;-0.253347;-0.130851;0.101247;1.632095;0.393077;0.760222;-0.601169;-0.205774;-0.135333;0.136272;1.722290;0.448498;0.770620;-0.505275;-0.229086;-0.313628;0.126713;1.664999;0.432950;0.695760;-0.634045;-0.134087;-0.309718;0.124243;1.615091;0.411741;0.747795;-0.506440;-0.219447;-0.369003;0.134244;1.700264;0.438795;0.761978;-0.516488;-0.179953;-0.346765;0.136159;1.746834;0.457405;0.770620;-0.505275;-0.229086;-0.313628;2023/04/28 09:59:47.3920;0.098289;1.749874;0.444966;0.834903;-0.435131;-0.284942;-0.180017;0.110266;1.678629;0.418164;0.765820;-0.576292;-0.204007;-0.199472;0.117586;1.616477;0.403899;0.760222;-0.601169;-0.205774;-0.135333;0.106438;1.723334;0.429875;0.837759;-0.442661;-0.255475;-0.192210;0.090343;1.774908;0.457242;0.834903;-0.435131;-0.284942;-0.180017;59b4818d-8112-45e4-9653-f8659167a371;0.026414;1.660168;0.447391;0.678121;-0.275596;0.190951;0.654016;0.067710;1.613104;0.400698;0.552595;-0.463756;0.004698;0.692494;0.043079;1.633171;0.422728;0.659663;-0.431309;0.084300;0.609682;0.022291;1.679016;0.469413;0.678121;-0.275596;0.190951;0.654016;568;0.111372;1.577354;0.381320;0.760222;-0.601169;-0.205774;-0.135333
NA;36161;52;-0.001936;1.811621;0.025380;-0.988788;-0.131976;-0.062047;0.032105;0.033020;1.695557;0.455947;0.944519;0.244314;-0.178559;0.127717;0.065989;1.684382;0.397315;0.933236;-0.256687;-0.246991;0.046683;0.080693;1.616293;0.394276;0.759382;-0.602038;-0.206234;-0.135485;0.044117;1.704949;0.430969;0.958224;0.142731;-0.217943;0.118049;0.025626;1.683159;0.478317;0.944519;0.244314;-0.178559;0.127717;0.062974;1.750810;0.449026;0.875109;-0.390630;-0.253899;-0.130876;0.091421;1.686436;0.404725;0.848842;-0.462744;-0.235037;-0.100468;0.099996;1.615663;0.399209;0.759382;-0.602038;-0.206234;-0.135485;0.075799;1.728948;0.428270;0.900088;-0.348216;-0.248942;-0.081339;0.053702;1.773962;0.465191;0.875109;-0.390630;-0.253899;-0.130876;0.101544;1.631664;0.393109;0.759382;-0.602038;-0.206234;-0.135485;0.136554;1.721983;0.448331;0.769825;-0.506126;-0.229765;-0.313711;0.126980;1.664657;0.432929;0.694752;-0.634902;-0.134633;-0.309991;0.124517;1.614698;0.411836;0.747031;-0.507180;-0.220194;-0.369090;0.134525;1.699933;0.438684;0.761144;-0.517365;-0.180641;-0.346931;0.136440;1.746549;0.457176;0.769825;-0.506126;-0.229765;-0.313711;2023/04/28 09:59:47.4033;0.098554;1.749565;0.444706;0.834267;-0.435957;-0.285611;-0.179907;0.110551;1.678255;0.418094;0.764940;-0.577210;-0.204601;-0.199584;0.117869;1.616068;0.403985;0.759382;-0.602038;-0.206234;-0.135485;0.106720;1.722991;0.429684;0.837126;-0.443493;-0.256157;-0.192141;0.090593;1.774625;0.456918;0.834267;-0.435957;-0.285611;-0.179907;59b4818d-8112-45e4-9653-f8659167a371;0.026644;1.659893;0.447247;0.678225;-0.276430;0.191765;0.653317;0.067990;1.612698;0.400731;0.552090;-0.464972;0.005229;0.692077;0.043331;1.632827;0.422674;0.659292;-0.432516;0.084716;0.609170;0.022535;1.678798;0.469222;0.678225;-0.276430;0.191765;0.653317;579;0.111667;1.576892;0.381493;0.759382;-0.602038;-0.206234;-0.135485
NA;36162;53;-0.002013;1.811632;0.025692;-0.988979;-0.131010;-0.060716;0.032704;0.032808;1.695096;0.456295;0.943942;0.246040;-0.178799;0.128333;0.065827;1.684142;0.397658;0.933469;-0.255255;-0.247541;0.046955;0.080619;1.616079;0.394485;0.760089;-0.600982;-0.206701;-0.135500;0.043903;1.704586;0.431354;0.957837;0.144390;-0.218274;0.118560;0.025426;1.682609;0.478620;0.943942;0.246040;-0.178799;0.128333;0.062725;1.750455;0.449517;0.875688;-0.389120;-0.254232;-0.130852;0.091251;1.686208;0.405092;0.849242;-0.461815;-0.235363;-0.100593;0.099921;1.615461;0.399426;0.760089;-0.600982;-0.206701;-0.135500;0.075588;1.728665;0.428709;0.900540;-0.346789;-0.249310;-0.081299;0.053414;1.773546;0.465745;0.875688;-0.389120;-0.254232;-0.130852;0.101447;1.631476;0.393355;0.760089;-0.600982;-0.206701;-0.135500;0.136254;1.721706;0.448845;0.770905;-0.504330;-0.230413;-0.313476;0.126815;1.664405;0.433270;0.695853;-0.633642;-0.135219;-0.309843;0.124426;1.614493;0.412059;0.747759;-0.506046;-0.220328;-0.369093;0.134285;1.699680;0.439130;0.762174;-0.515827;-0.181157;-0.346693;0.136066;1.746242;0.457772;0.770905;-0.504330;-0.230413;-0.313476;2023/04/28 09:59:47.4140;0.098277;1.749238;0.445247;0.835027;-0.434256;-0.286026;-0.179836;0.110382;1.678019;0.418455;0.765676;-0.576105;-0.204929;-0.199620;0.117782;1.615873;0.404206;0.760089;-0.600982;-0.206701;-0.135500;0.106495;1.722722;0.430151;0.837841;-0.441962;-0.256522;-0.192067;0.090263;1.774244;0.457535;0.835027;-0.434256;-0.286026;-0.179836;59b4818d-8112-45e4-9653-f8659167a371;0.026581;1.659457;0.447642;0.678514;-0.274457;0.191518;0.653922;0.067922;1.612456;0.400935;0.552322;-0.463903;0.004037;0.692617;0.043250;1.632485;0.422955;0.659716;-0.431005;0.084053;0.609873;0.022529;1.678288;0.469691;0.678514;-0.274457;0.191518;0.653922;590;0.111642;1.576743;0.381618;0.760089;-0.600982;-0.206701;-0.135500
