Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24203;55;-0.028622;1.808422;-0.016072;-0.986503;-0.158198;-0.033487;0.025777;-0.015829;1.530812;0.513237;0.734471;0.544009;-0.274814;0.298470;0.008722;1.593248;0.485342;0.817991;0.362221;-0.376845;0.240154;0.066169;1.606390;0.448138;0.900972;0.122088;-0.406495;0.090031;-0.011236;1.558358;0.505798;0.738777;0.523637;-0.311624;0.287929;-0.018591;1.505528;0.521103;0.734471;0.544009;-0.274814;0.298470;-0.005399;1.531452;0.536469;0.672681;0.651595;-0.245199;0.250602;0.024488;1.600419;0.505490;0.840234;0.353480;-0.367329;0.184737;0.079312;1.613014;0.461752;0.900972;0.122088;-0.406495;0.090031;-0.000355;1.563169;0.530004;0.728642;0.555693;-0.304182;0.260306;-0.006108;1.501820;0.538638;0.672681;0.651595;-0.245199;0.250602;0.065168;1.618599;0.470106;0.900972;0.122088;-0.406495;0.090031;0.063066;1.545647;0.523561;0.110266;0.980596;-0.079989;0.140976;0.071526;1.596715;0.523038;0.827477;0.493224;-0.254218;0.085932;0.097856;1.615936;0.479632;0.945631;0.206209;-0.240134;-0.074803;0.059253;1.565301;0.537073;0.444905;0.875277;-0.116644;0.149480;0.069264;1.538066;0.499357;0.110266;0.980596;-0.079989;0.140976;2023/04/28 09:57:34.0418;0.037466;1.534208;0.524862;0.170728;0.946792;-0.065770;0.264786;0.046511;1.599758;0.516722;0.835233;0.428295;-0.304706;0.161568;0.089985;1.618954;0.473577;0.900972;0.122088;-0.406495;0.090031;0.029326;1.562016;0.537470;0.484457;0.819337;-0.167922;0.256498;0.051171;1.522054;0.502389;0.170728;0.946792;-0.065770;0.264786;59b4818d-8112-45e4-9653-f8659167a371;0.033479;1.545814;0.487926;0.380310;0.111031;-0.181853;0.899981;0.065339;1.593413;0.441305;0.372180;-0.127560;-0.567232;0.723505;0.041879;1.565351;0.453830;0.469626;0.028657;-0.273738;0.838867;0.033846;1.533499;0.514486;0.380310;0.111031;-0.181853;0.899981;613;0.105848;1.636780;0.434723;0.900972;0.122088;-0.406495;0.090031
NA;24204;56;-0.028512;1.808398;-0.016093;-0.986392;-0.158928;-0.033559;0.025418;-0.016064;1.529957;0.512869;0.733100;0.543727;-0.275837;0.301395;0.008411;1.592484;0.485111;0.816473;0.362257;-0.378460;0.242713;0.066026;1.605852;0.448250;0.899548;0.122646;-0.409026;0.092032;-0.011531;1.557520;0.505454;0.737385;0.523369;-0.312730;0.290773;-0.018773;1.504662;0.520718;0.733100;0.543727;-0.275837;0.301395;-0.005915;1.530702;0.536239;0.672707;0.649939;-0.246814;0.253235;0.024027;1.599710;0.505355;0.838975;0.353076;-0.369408;0.187073;0.079062;1.612519;0.461945;0.899548;0.122646;-0.409026;0.092032;-0.000871;1.562413;0.529743;0.728057;0.554351;-0.305860;0.262825;-0.006620;1.501076;0.538484;0.672707;0.649939;-0.246814;0.253235;0.064855;1.618047;0.470224;0.899548;0.122646;-0.409026;0.092032;0.062560;1.544988;0.523902;0.116365;0.979401;-0.080398;0.144116;0.070969;1.596177;0.523190;0.827090;0.492372;-0.256178;0.088682;0.097493;1.615504;0.479949;0.945012;0.206965;-0.242632;-0.072445;0.058679;1.564764;0.537214;0.448524;0.872775;-0.117622;0.152495;0.068878;1.537090;0.499830;0.116365;0.979401;-0.080398;0.144116;2023/04/28 09:57:34.0520;0.036767;1.533416;0.525206;0.179618;0.944111;-0.068574;0.267751;0.045983;1.599128;0.516722;0.834564;0.426961;-0.307158;0.163895;0.089648;1.618493;0.473847;0.899548;0.122646;-0.409026;0.092032;0.028699;1.561413;0.537437;0.489314;0.815169;-0.170415;0.258902;0.050507;1.520762;0.503034;0.179618;0.944111;-0.068574;0.267751;59b4818d-8112-45e4-9653-f8659167a371;0.033205;1.545196;0.487793;0.378903;0.108253;-0.183577;0.900563;0.065278;1.592880;0.441401;0.369750;-0.129241;-0.568702;0.723298;0.041790;1.564768;0.453763;0.467988;0.026326;-0.275478;0.839289;0.033407;1.532853;0.514341;0.378903;0.108253;-0.183577;0.900563;623;0.105682;1.636385;0.435093;0.899548;0.122646;-0.409026;0.092032
NA;24205;57;-0.028417;1.808386;-0.016039;-0.986356;-0.159179;-0.033782;0.024938;-0.015625;1.529734;0.511562;0.731385;0.547887;-0.277045;0.296888;0.008930;1.592523;0.484447;0.815456;0.367436;-0.378505;0.238236;0.066383;1.606220;0.447454;0.899950;0.128128;-0.407347;0.087988;-0.011015;1.557363;0.504447;0.735646;0.527728;-0.313716;0.286201;-0.018414;1.504364;0.519140;0.731385;0.547887;-0.277045;0.296888;-0.005186;1.530057;0.534776;0.668997;0.655102;-0.247165;0.249386;0.024672;1.599452;0.504698;0.837616;0.359128;-0.368679;0.183035;0.079508;1.612680;0.461163;0.899950;0.128128;-0.407347;0.087988;-0.000144;1.561852;0.528701;0.725079;0.560016;-0.306031;0.258818;-0.005917;1.500404;0.536615;0.668997;0.655102;-0.247165;0.249386;0.065357;1.618138;0.469586;0.899950;0.128128;-0.407347;0.087988;0.063198;1.544390;0.522259;0.111092;0.980304;-0.082319;0.141018;0.071700;1.595578;0.522234;0.824201;0.498304;-0.255287;0.084943;0.098041;1.615391;0.479102;0.944228;0.212500;-0.239889;-0.075704;0.059420;1.563987;0.535862;0.442880;0.876112;-0.118477;0.149158;0.069372;1.536754;0.498065;0.111092;0.980304;-0.082319;0.141018;2023/04/28 09:57:34.0632;0.037439;1.532866;0.523498;0.173263;0.945948;-0.070724;0.264878;0.046687;1.598672;0.515939;0.832282;0.433189;-0.306615;0.160129;0.090170;1.618477;0.473081;0.899950;0.128128;-0.407347;0.087988;0.029453;1.560681;0.536188;0.483670;0.819375;-0.171528;0.255472;0.051055;1.520509;0.501083;0.173263;0.945948;-0.070724;0.264878;59b4818d-8112-45e4-9653-f8659167a371;0.033551;1.545222;0.486433;0.380528;0.112443;-0.188479;0.898349;0.065568;1.593336;0.440446;0.373468;-0.126190;-0.571783;0.719487;0.042036;1.565170;0.452597;0.470216;0.030820;-0.279360;0.836604;0.033831;1.532547;0.512824;0.380528;0.112443;-0.188479;0.898349;635;0.106042;1.636823;0.434473;0.899950;0.128128;-0.407347;0.087988
NA;24206;58;-0.028328;1.808447;-0.015900;-0.986401;-0.158910;-0.033999;0.024608;-0.015259;1.529533;0.510369;0.729911;0.551516;-0.278248;0.292640;0.009387;1.592551;0.483846;0.814493;0.372141;-0.378578;0.234073;0.066690;1.606549;0.446733;0.900294;0.133158;-0.405760;0.084253;-0.010569;1.557217;0.503527;0.734097;0.531594;-0.314691;0.281921;-0.018135;1.504103;0.517706;0.729911;0.551516;-0.278248;0.292640;-0.004509;1.529445;0.533403;0.665306;0.660082;-0.247334;0.245938;0.025246;1.599206;0.504098;0.836245;0.364880;-0.367938;0.179386;0.079898;1.612820;0.460451;0.900294;0.133158;-0.405760;0.084253;0.000516;1.561317;0.527731;0.722099;0.565473;-0.306067;0.255221;-0.005247;1.499770;0.534851;0.665306;0.660082;-0.247334;0.245938;0.065799;1.618211;0.469004;0.900294;0.133158;-0.405760;0.084253;0.063775;1.543849;0.520711;0.105783;0.981156;-0.083958;0.138179;0.072351;1.595021;0.521353;0.821362;0.503956;-0.254449;0.081537;0.098523;1.615279;0.478324;0.943473;0.217571;-0.237331;-0.078715;0.060084;1.563263;0.534598;0.437236;0.879354;-0.119174;0.146147;0.069822;1.536479;0.496403;0.105783;0.981156;-0.083958;0.138179;2023/04/28 09:57:34.0749;0.038075;1.532372;0.521871;0.166483;0.947765;-0.072348;0.262280;0.047314;1.598245;0.515219;0.829993;0.439173;-0.306056;0.156744;0.090630;1.618454;0.472379;0.900294;0.133158;-0.405760;0.084253;0.030140;1.559990;0.535016;0.477797;0.823585;-0.172321;0.252436;0.051592;1.520344;0.499218;0.166483;0.947765;-0.072348;0.262280;59b4818d-8112-45e4-9653-f8659167a371;0.033842;1.545256;0.485205;0.382097;0.116277;-0.192893;0.896256;0.065814;1.593749;0.439582;0.376943;-0.123422;-0.574489;0.715991;0.042236;1.565540;0.451547;0.472325;0.034929;-0.282807;0.834092;0.034193;1.532284;0.511450;0.382097;0.116277;-0.192893;0.896256;646;0.106352;1.637216;0.433910;0.900294;0.133158;-0.405760;0.084253
NA;24207;59;-0.028260;1.808516;-0.015689;-0.986480;-0.158420;-0.034170;0.024331;-0.015849;1.529053;0.511815;0.731312;0.549450;-0.277352;0.293876;0.008740;1.591952;0.484955;0.815285;0.370085;-0.377899;0.235668;0.066056;1.605766;0.447792;0.900555;0.130618;-0.405692;0.085755;-0.011183;1.556703;0.504820;0.735374;0.529622;-0.313803;0.283291;-0.018708;1.503663;0.519297;0.731312;0.549450;-0.277352;0.293876;-0.005131;1.529128;0.534867;0.667101;0.658144;-0.246549;0.247055;0.024585;1.598736;0.505175;0.837183;0.362468;-0.367495;0.180802;0.079253;1.612126;0.461479;0.900555;0.130618;-0.405692;0.085755;-0.000134;1.560973;0.529020;0.723480;0.563546;-0.305249;0.256545;-0.005850;1.499461;0.536490;0.667101;0.658144;-0.246549;0.247055;0.065144;1.617560;0.469990;0.900555;0.130618;-0.405692;0.085755;0.063109;1.543431;0.522196;0.112386;0.980345;-0.084143;0.138611;0.071684;1.594681;0.522477;0.822621;0.501787;-0.254288;0.082719;0.097865;1.614703;0.479343;0.944073;0.214892;-0.237727;-0.077673;0.059434;1.562986;0.535887;0.441664;0.877070;-0.119020;0.146685;0.069139;1.535728;0.497988;0.112386;0.980345;-0.084143;0.138611;2023/04/28 09:57:34.0851;0.037384;1.531963;0.523438;0.172177;0.946678;-0.072397;0.262517;0.046648;1.597854;0.516312;0.831217;0.436726;-0.305603;0.157972;0.089973;1.617837;0.473375;0.900555;0.130618;-0.405692;0.085755;0.029488;1.559709;0.536333;0.481636;0.821279;-0.171897;0.252941;0.050867;1.519640;0.500923;0.172177;0.946678;-0.072397;0.262517;59b4818d-8112-45e4-9653-f8659167a371;0.033163;1.544706;0.486618;0.382588;0.113941;-0.191973;0.896543;0.065194;1.592921;0.440718;0.376441;-0.124801;-0.572262;0.717797;0.041609;1.564791;0.452854;0.472448;0.032966;-0.280702;0.834813;0.033407;1.531829;0.512912;0.382588;0.113941;-0.191973;0.896543;656;0.105703;1.636383;0.434805;0.900555;0.130618;-0.405692;0.085755
NA;24208;60;-0.028256;1.808679;-0.015067;-0.986837;-0.156081;-0.034460;0.024578;-0.016429;1.529346;0.511065;0.731006;0.551155;-0.278737;0.290113;0.008468;1.592239;0.484480;0.815548;0.371476;-0.378503;0.231564;0.065787;1.605790;0.447226;0.901124;0.131261;-0.405142;0.081281;-0.011617;1.557006;0.504211;0.735194;0.531148;-0.315117;0.279416;-0.019416;1.503931;0.518410;0.731006;0.551155;-0.278737;0.290113;-0.005679;1.529249;0.534075;0.666252;0.659649;-0.248433;0.243420;0.024417;1.598812;0.504687;0.837327;0.363607;-0.368129;0.176507;0.079069;1.611990;0.460906;0.901124;0.131261;-0.405142;0.081281;-0.000500;1.561095;0.528400;0.723022;0.565035;-0.306799;0.252684;-0.006576;1.499578;0.535526;0.666252;0.659649;-0.248433;0.243420;0.065021;1.617491;0.469477;0.901124;0.131261;-0.405142;0.081281;0.062618;1.543120;0.521256;0.110949;0.980435;-0.087909;0.136781;0.071532;1.594326;0.521841;0.821487;0.503809;-0.255243;0.078653;0.097745;1.614347;0.478727;0.943609;0.216039;-0.237064;-0.082041;0.059108;1.562621;0.535067;0.439786;0.878088;-0.121925;0.143817;0.068530;1.535475;0.497000;0.110949;0.980435;-0.087909;0.136781;2023/04/28 09:57:34.1142;0.036807;1.531844;0.522566;0.171321;0.947117;-0.076313;0.260375;0.046504;1.597714;0.515759;0.830995;0.438140;-0.306345;0.153735;0.089860;1.617568;0.472795;0.901124;0.131261;-0.405142;0.081281;0.029141;1.559579;0.535624;0.480682;0.822238;-0.174734;0.249677;0.050133;1.519512;0.499963;0.171321;0.947117;-0.076313;0.260375;59b4818d-8112-45e4-9653-f8659167a371;0.032536;1.544804;0.485880;0.385983;0.115009;-0.194264;0.894456;0.064813;1.592982;0.440101;0.380156;-0.125119;-0.572768;0.715376;0.041056;1.564976;0.452186;0.475882;0.033954;-0.282151;0.832331;0.032730;1.531795;0.512108;0.385983;0.115009;-0.194264;0.894456;685;0.105624;1.636171;0.434266;0.901124;0.131261;-0.405142;0.081281
NA;24209;61;-0.028332;1.808620;-0.014638;-0.986914;-0.155513;-0.034692;0.024772;-0.016956;1.529600;0.510347;0.730518;0.553011;-0.279926;0.286641;0.008208;1.592501;0.484040;0.815710;0.372973;-0.379003;0.227739;0.065527;1.605809;0.446698;0.901650;0.131916;-0.404585;0.077047;-0.012017;1.557273;0.503636;0.734866;0.532804;-0.316255;0.275817;-0.020050;1.504157;0.517551;0.730518;0.553011;-0.279926;0.286641;-0.006179;1.529340;0.533311;0.665216;0.661287;-0.250117;0.240059;0.024257;1.598873;0.504233;0.837379;0.364836;-0.368700;0.172484;0.078887;1.611857;0.460370;0.901650;0.131916;-0.404585;0.077047;-0.000839;1.561191;0.527812;0.722412;0.566640;-0.308205;0.249097;-0.007233;1.499666;0.534585;0.665216;0.661287;-0.250117;0.240059;0.064898;1.617421;0.468996;0.901650;0.131916;-0.404585;0.077047;0.062169;1.542827;0.520328;0.108822;0.980606;-0.091256;0.135067;0.071383;1.593981;0.521242;0.820233;0.505987;-0.256108;0.074863;0.097623;1.614006;0.478146;0.943151;0.217161;-0.236393;-0.086168;0.058803;1.562257;0.534275;0.437429;0.879327;-0.124529;0.141182;0.067978;1.535277;0.496017;0.108822;0.980606;-0.091256;0.135067;2023/04/28 09:57:34.1203;0.036287;1.531729;0.521711;0.169857;0.947651;-0.079757;0.258351;0.046364;1.597571;0.515241;0.830680;0.439663;-0.306980;0.149772;0.089746;1.617308;0.472249;0.901650;0.131916;-0.404585;0.077047;0.028821;1.559435;0.534946;0.479328;0.823406;-0.177239;0.246647;0.049473;1.519428;0.499010;0.169857;0.947651;-0.079757;0.258351;59b4818d-8112-45e4-9653-f8659167a371;0.031955;1.544883;0.485187;0.389061;0.116192;-0.196225;0.892540;0.064448;1.593037;0.439524;0.383598;-0.125294;-0.573271;0.713102;0.040535;1.565143;0.451560;0.479020;0.034992;-0.283508;0.830024;0.032117;1.531757;0.511357;0.389061;0.116192;-0.196225;0.892540;691;0.105539;1.635969;0.433760;0.901650;0.131916;-0.404585;0.077047
NA;24210;62;-0.028251;1.808537;-0.014123;-0.987056;-0.154542;-0.035025;0.024699;-0.018537;1.529191;0.514235;0.734181;0.541784;-0.275704;0.302383;0.006067;1.591501;0.486168;0.817644;0.358852;-0.378835;0.243244;0.063830;1.604313;0.449343;0.899699;0.118007;-0.410133;0.091687;-0.014000;1.556723;0.506707;0.738264;0.521605;-0.312554;0.291899;-0.021261;1.503933;0.522198;0.734181;0.541784;-0.275704;0.302383;-0.007867;1.529724;0.537135;0.667556;0.655077;-0.243267;0.257030;0.021664;1.598813;0.506396;0.839031;0.352186;-0.369374;0.188563;0.076863;1.611023;0.463018;0.899699;0.118007;-0.410133;0.091687;-0.003196;1.561535;0.530850;0.724573;0.558445;-0.303657;0.266318;-0.008132;1.500070;0.539086;0.667556;0.655077;-0.243267;0.257030;0.062670;1.616680;0.471230;0.899699;0.118007;-0.410133;0.091687;0.060022;1.543832;0.525155;0.127654;0.977373;-0.083832;0.146353;0.068542;1.595200;0.524383;0.825735;0.493114;-0.258709;0.089832;0.095271;1.614059;0.481061;0.945327;0.202755;-0.244649;-0.073441;0.056171;1.563753;0.538258;0.452722;0.869915;-0.120368;0.154281;0.066354;1.535345;0.501288;0.127654;0.977373;-0.083832;0.146353;2023/04/28 09:57:34.1309;0.034423;1.532520;0.526220;0.180893;0.943131;-0.069149;0.270187;0.043587;1.598218;0.517825;0.833672;0.426714;-0.309099;0.165419;0.087455;1.617037;0.474915;0.899699;0.118007;-0.410133;0.091687;0.026235;1.560483;0.538449;0.488040;0.815010;-0.171032;0.261390;0.048265;1.519790;0.504155;0.180893;0.943131;-0.069149;0.270187;59b4818d-8112-45e4-9653-f8659167a371;0.029863;1.544412;0.489197;0.386288;0.098586;-0.190406;0.897111;0.063028;1.591298;0.442580;0.373395;-0.136283;-0.564700;0.723269;0.039102;1.563652;0.455149;0.474016;0.018801;-0.275673;0.836038;0.029298;1.531950;0.515684;0.386288;0.098586;-0.190406;0.897111;702;0.103675;1.634547;0.436064;0.899699;0.118007;-0.410133;0.091687
NA;24211;63;-0.028096;1.808702;-0.013907;-0.987005;-0.154888;-0.034930;0.024705;-0.018972;1.529090;0.515298;0.735040;0.538847;-0.274393;0.306705;0.005477;1.591224;0.486750;0.818167;0.354898;-0.378725;0.247420;0.063359;1.603906;0.450067;0.899097;0.114196;-0.411617;0.095680;-0.014552;1.556580;0.507551;0.739075;0.518656;-0.311398;0.296303;-0.021587;1.503885;0.523462;0.735040;0.538847;-0.274393;0.306705;-0.008304;1.529823;0.538157;0.667740;0.653840;-0.241009;0.261784;0.020949;1.598791;0.506980;0.839423;0.348784;-0.369435;0.192970;0.076302;1.610794;0.463739;0.899097;0.114196;-0.411617;0.095680;-0.003840;1.561623;0.531673;0.724883;0.556545;-0.302152;0.271123;-0.008321;1.500178;0.540267;0.667740;0.653840;-0.241009;0.261784;0.062056;1.616473;0.471839;0.899097;0.114196;-0.411617;0.095680;0.059414;1.544114;0.526468;0.132943;0.976364;-0.081863;0.149457;0.067754;1.595533;0.525225;0.827172;0.489558;-0.259420;0.093922;0.094619;1.614074;0.481851;0.945849;0.198802;-0.246886;-0.069959;0.055435;1.564167;0.539329;0.456993;0.867186;-0.119282;0.157853;0.065890;1.535368;0.502733;0.132943;0.976364;-0.081863;0.149457;2023/04/28 09:57:34.1411;0.033908;1.532749;0.527424;0.183554;0.941885;-0.066132;0.273475;0.042819;1.598392;0.518520;0.834365;0.423214;-0.309706;0.169725;0.086822;1.616962;0.475639;0.899097;0.114196;-0.411617;0.095680;0.025515;1.560768;0.539384;0.490163;0.812773;-0.169285;0.265487;0.047936;1.519927;0.505530;0.183554;0.941885;-0.066132;0.273475;59b4818d-8112-45e4-9653-f8659167a371;0.029233;1.544299;0.490266;0.385711;0.093443;-0.189419;0.898118;0.062630;1.590829;0.443416;0.370750;-0.139442;-0.562346;0.725857;0.038682;1.563264;0.456123;0.472821;0.014187;-0.273790;0.837424;0.028433;1.531995;0.516822;0.385711;0.093443;-0.189419;0.898118;713;0.103163;1.634156;0.436697;0.899097;0.114196;-0.411617;0.095680
NA;24212;64;-0.028133;1.808571;-0.013843;-0.986843;-0.155997;-0.034814;0.024380;-0.018040;1.528693;0.513274;0.732804;0.543870;-0.276572;0.301185;0.006550;1.591180;0.485585;0.816604;0.361563;-0.379339;0.241935;0.064323;1.604342;0.448899;0.899034;0.121700;-0.410756;0.090587;-0.013501;1.556269;0.505914;0.736772;0.523943;-0.313288;0.290691;-0.020778;1.503391;0.521093;0.732804;0.543870;-0.276572;0.301185;-0.007159;1.528877;0.535922;0.663483;0.659117;-0.243247;0.257269;0.022125;1.598349;0.505881;0.837075;0.356564;-0.369847;0.188100;0.077340;1.610956;0.462636;0.899034;0.121700;-0.410756;0.090587;-0.002634;1.560776;0.529983;0.720889;0.563052;-0.303860;0.266384;-0.007294;1.499203;0.537558;0.663483;0.659117;-0.243247;0.257269;0.063138;1.616533;0.470886;0.899034;0.121700;-0.410756;0.090587;0.060665;1.543325;0.523895;0.118617;0.978451;-0.082787;0.147345;0.068994;1.594644;0.523874;0.822237;0.498387;-0.259662;0.090071;0.095734;1.613869;0.480720;0.944475;0.206602;-0.244601;-0.073839;0.056675;1.562995;0.537330;0.444573;0.873901;-0.120138;0.155626;0.067108;1.535289;0.499902;0.118617;0.978451;-0.082787;0.147345;2023/04/28 09:57:34.1523;0.035227;1.531953;0.524827;0.171631;0.944766;-0.067658;0.270891;0.044041;1.597687;0.517322;0.830730;0.431957;-0.309669;0.165548;0.087921;1.616886;0.474592;0.899034;0.121700;-0.410756;0.090587;0.026815;1.559653;0.537495;0.480358;0.819406;-0.170348;0.262321;0.049199;1.519719;0.502564;0.171631;0.944766;-0.067658;0.270891;59b4818d-8112-45e4-9653-f8659167a371;0.030410;1.544059;0.488228;0.385094;0.100365;-0.193444;0.896777;0.063536;1.591382;0.442030;0.373199;-0.134586;-0.567989;0.721109;0.039641;1.563595;0.454346;0.473192;0.020707;-0.279278;0.835263;0.029882;1.531406;0.514625;0.385094;0.100365;-0.193444;0.896777;723;0.104151;1.634716;0.435891;0.899034;0.121700;-0.410756;0.090587
