Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17809;59;-0.017956;1.820654;-0.000197;-0.987485;-0.142912;-0.060309;0.028517;0.061387;1.689251;0.457962;0.562174;0.816910;-0.062545;0.112723;0.075472;1.677809;0.413425;0.897883;-0.419527;-0.128246;-0.036825;0.086671;1.608663;0.411931;0.743879;-0.645687;-0.145643;-0.092306;0.066479;1.712212;0.441167;0.886748;0.438315;-0.131568;0.065173;0.064475;1.664020;0.450045;0.562174;0.816910;-0.062545;0.112723;0.083129;1.692053;0.468298;0.534792;0.837610;-0.103587;0.040949;0.101769;1.679562;0.416791;0.901573;-0.397613;-0.146997;-0.086380;0.106204;1.607630;0.414778;0.743879;-0.645687;-0.145643;-0.092306;0.091745;1.717456;0.449490;0.885910;0.428566;-0.171143;0.046946;0.081941;1.664608;0.456957;0.534792;0.837610;-0.103587;0.040949;0.108770;1.623681;0.408686;0.743879;-0.645687;-0.145643;-0.092306;0.124647;1.683073;0.472960;0.607671;0.693284;-0.382277;0.062914;0.140648;1.658960;0.441247;0.810155;-0.509718;-0.156103;-0.243860;0.133898;1.607530;0.425240;0.733259;-0.568322;-0.171961;-0.331316;0.140490;1.691912;0.457015;0.902031;0.249469;-0.328153;-0.128146;0.113727;1.660032;0.467337;0.607671;0.693284;-0.382277;0.062914;2023/04/28 09:56:22.7935;0.101944;1.688115;0.471569;0.510214;0.825328;-0.217497;0.105879;0.122496;1.671849;0.427859;0.868929;-0.446496;-0.156566;-0.145225;0.126179;1.608475;0.418366;0.743879;-0.645687;-0.145643;-0.092306;0.115893;1.709939;0.453468;0.886795;0.388421;-0.250425;0.003509;0.099957;1.661608;0.459995;0.510214;0.825328;-0.217497;0.105879;59b4818d-8112-45e4-9653-f8659167a371;0.043759;1.663349;0.455803;0.772546;-0.083429;0.418778;0.469933;0.073691;1.605522;0.418144;0.517409;-0.552779;0.059631;0.650513;0.048272;1.630637;0.432904;0.705531;-0.404181;0.227403;0.535865;0.059581;1.679815;0.474126;0.772546;-0.083429;0.418778;0.469933;656;0.115770;1.567801;0.400581;0.743879;-0.645687;-0.145643;-0.092306
NA;17810;60;-0.017943;1.820683;-0.000017;-0.987411;-0.143267;-0.060732;0.028385;0.061067;1.689685;0.456968;0.563452;0.815549;-0.064080;0.115310;0.075421;1.678072;0.412566;0.896675;-0.421150;-0.131027;-0.037916;0.086612;1.608917;0.411413;0.742136;-0.646897;-0.148022;-0.094068;0.066264;1.712583;0.440120;0.887156;0.436464;-0.134170;0.066715;0.064202;1.664426;0.449162;0.563452;0.815549;-0.064080;0.115310;0.082748;1.692566;0.467430;0.536449;0.836199;-0.105325;0.043593;0.101698;1.679833;0.416085;0.900224;-0.399370;-0.149847;-0.087446;0.106126;1.607892;0.414384;0.742136;-0.646897;-0.148022;-0.094068;0.091491;1.717875;0.448556;0.886412;0.426279;-0.173825;0.048418;0.081614;1.665069;0.456212;0.536449;0.836199;-0.105325;0.043593;0.108734;1.623919;0.408246;0.742136;-0.646897;-0.148022;-0.094068;0.124255;1.683593;0.472370;0.608230;0.691497;-0.384177;0.065545;0.140422;1.659320;0.440860;0.808439;-0.510909;-0.158827;-0.245300;0.133757;1.607829;0.425017;0.731563;-0.568785;-0.174792;-0.332787;0.140197;1.692344;0.456476;0.901604;0.247599;-0.331162;-0.127033;0.113348;1.660534;0.466794;0.608230;0.691497;-0.384177;0.065545;2023/04/28 09:56:22.8041;0.101550;1.688664;0.470833;0.511912;0.823485;-0.219147;0.108599;0.122355;1.672159;0.427310;0.867337;-0.448189;-0.159341;-0.146505;0.126081;1.608748;0.418092;0.742136;-0.646897;-0.148022;-0.094068;0.115628;1.710377;0.452697;0.887098;0.385898;-0.253211;0.004860;0.099601;1.662096;0.459394;0.511912;0.823485;-0.219147;0.108599;59b4818d-8112-45e4-9653-f8659167a371;0.043438;1.663759;0.454829;0.773701;-0.085734;0.417604;0.468663;0.073592;1.605803;0.417556;0.516533;-0.555679;0.059201;0.648776;0.048080;1.630967;0.432071;0.705506;-0.406959;0.226312;0.534256;0.059180;1.680272;0.473178;0.773701;-0.085734;0.417604;0.468663;667;0.115771;1.568005;0.400406;0.742136;-0.646897;-0.148022;-0.094068
NA;17811;61;-0.017970;1.820687;0.000155;-0.987316;-0.143808;-0.061090;0.028192;0.060780;1.690092;0.456061;0.564671;0.814249;-0.065544;0.117684;0.075382;1.678315;0.411786;0.895522;-0.422701;-0.133589;-0.038972;0.086556;1.609152;0.410946;0.740516;-0.648006;-0.150197;-0.095735;0.066077;1.712929;0.439160;0.887556;0.434679;-0.136608;0.068103;0.063954;1.664806;0.448358;0.564671;0.814249;-0.065544;0.117684;0.082404;1.693057;0.466641;0.538149;0.834760;-0.107038;0.045978;0.101638;1.680081;0.415447;0.898909;-0.401110;-0.152447;-0.088511;0.106053;1.608132;0.414032;0.740516;-0.648006;-0.150197;-0.095735;0.091272;1.718269;0.447695;0.886959;0.423953;-0.176350;0.049685;0.081311;1.665508;0.455547;0.538149;0.834760;-0.107038;0.045978;0.108702;1.624137;0.407852;0.740516;-0.648006;-0.150197;-0.095735;0.123900;1.684072;0.471835;0.608771;0.689790;-0.385966;0.067956;0.140216;1.659648;0.440515;0.806806;-0.512049;-0.161322;-0.246667;0.133625;1.608101;0.424823;0.729975;-0.569205;-0.177385;-0.334182;0.139935;1.692739;0.455988;0.901203;0.245800;-0.333958;-0.126046;0.113001;1.660999;0.466303;0.608771;0.689790;-0.385966;0.067956;2023/04/28 09:56:22.8164;0.101196;1.689187;0.470164;0.513665;0.821631;-0.220765;0.111056;0.122230;1.672443;0.426816;0.865781;-0.449877;-0.161864;-0.147763;0.125988;1.608997;0.417852;0.740516;-0.648006;-0.150197;-0.095735;0.115398;1.710784;0.451988;0.887451;0.383340;-0.255822;0.006011;0.099271;1.662558;0.458862;0.513665;0.821631;-0.220765;0.111056;59b4818d-8112-45e4-9653-f8659167a371;0.043153;1.664144;0.453934;0.774825;-0.087753;0.416572;0.467347;0.073500;1.606063;0.417023;0.515750;-0.558386;0.058843;0.647105;0.047906;1.631276;0.431309;0.705528;-0.409508;0.225347;0.532684;0.058830;1.680694;0.472306;0.774825;-0.087753;0.416572;0.467347;679;0.115766;1.568193;0.400257;0.740516;-0.648006;-0.150197;-0.095735
NA;17812;62;-0.018011;1.820686;0.000330;-0.987256;-0.144179;-0.061358;0.027824;0.060389;1.689784;0.455681;0.565471;0.813421;-0.066592;0.118973;0.075133;1.677910;0.411481;0.894851;-0.423588;-0.135027;-0.039781;0.086253;1.608733;0.410822;0.739467;-0.648765;-0.151325;-0.096918;0.065754;1.712585;0.438753;0.887773;0.433645;-0.138145;0.068749;0.063575;1.664480;0.448044;0.565471;0.813421;-0.066592;0.118973;0.081983;1.692726;0.466318;0.538298;0.834456;-0.108039;0.047394;0.101379;1.679666;0.415227;0.898284;-0.401765;-0.153938;-0.089298;0.105736;1.607705;0.413982;0.739467;-0.648765;-0.151325;-0.096918;0.090924;1.717914;0.447374;0.886898;0.423348;-0.177905;0.050375;0.080922;1.665168;0.455242;0.538298;0.834456;-0.108039;0.047394;0.108428;1.623699;0.407786;0.739467;-0.648765;-0.151325;-0.096918;0.123465;1.683783;0.471686;0.609152;0.688607;-0.387269;0.069123;0.139857;1.659265;0.440473;0.805819;-0.512663;-0.162651;-0.247745;0.133282;1.607685;0.424879;0.728887;-0.569559;-0.178802;-0.335195;0.139560;1.692391;0.455868;0.900905;0.244669;-0.335689;-0.125776;0.112552;1.660710;0.466182;0.609152;0.688607;-0.387269;0.069123;2023/04/28 09:56:22.8272;0.100752;1.688883;0.469941;0.514283;0.820764;-0.221851;0.112433;0.121926;1.672040;0.426683;0.865069;-0.450423;-0.163327;-0.148654;0.125669;1.608570;0.417880;0.739467;-0.648765;-0.151325;-0.096918;0.115032;1.710429;0.451765;0.887445;0.382256;-0.257449;0.006552;0.098841;1.662231;0.458693;0.514283;0.820764;-0.221851;0.112433;59b4818d-8112-45e4-9653-f8659167a371;0.042667;1.663826;0.453486;0.775714;-0.089493;0.415439;0.466550;0.073166;1.605662;0.416844;0.515247;-0.560466;0.058409;0.645746;0.047508;1.630908;0.430953;0.705658;-0.411387;0.224463;0.531435;0.058272;1.680410;0.471890;0.775714;-0.089493;0.415439;0.466550;690;0.115477;1.567732;0.400346;0.739467;-0.648765;-0.151325;-0.096918
NA;17813;63;-0.018061;1.820662;0.000526;-0.987233;-0.144331;-0.061610;0.027283;0.060789;1.689261;0.456622;0.563704;0.815023;-0.064607;0.117475;0.075342;1.677610;0.412308;0.896106;-0.421654;-0.133227;-0.038102;0.086609;1.608461;0.411351;0.741107;-0.647485;-0.150083;-0.094861;0.066023;1.712150;0.439771;0.887052;0.435955;-0.135679;0.068364;0.063993;1.663998;0.448858;0.563704;0.815023;-0.064607;0.117475;0.082421;1.692196;0.467150;0.536316;0.836109;-0.105715;0.045951;0.101601;1.679408;0.415935;0.899567;-0.399959;-0.152145;-0.087546;0.106110;1.607464;0.414413;0.741107;-0.647485;-0.150083;-0.094861;0.091203;1.717500;0.448287;0.886214;0.425852;-0.175373;0.050195;0.081387;1.664693;0.455936;0.536316;0.836109;-0.105715;0.045951;0.108734;1.623484;0.408258;0.741107;-0.647485;-0.150083;-0.094861;0.123950;1.683362;0.472307;0.608702;0.690309;-0.385254;0.067346;0.140243;1.658998;0.440924;0.807433;-0.511545;-0.160777;-0.246017;0.133703;1.607461;0.425174;0.730703;-0.568836;-0.177068;-0.333387;0.139953;1.692065;0.456447;0.901350;0.246468;-0.333058;-0.126075;0.113056;1.660288;0.466769;0.608702;0.690309;-0.385254;0.067346;2023/04/28 09:56:22.8388;0.101211;1.688410;0.470685;0.513077;0.822282;-0.219903;0.110669;0.122219;1.671785;0.427266;0.866484;-0.448925;-0.161520;-0.146909;0.126055;1.608356;0.418214;0.741107;-0.647485;-0.150083;-0.094861;0.115356;1.710061;0.452528;0.887281;0.384327;-0.254927;0.006195;0.099309;1.661797;0.459342;0.513077;0.822282;-0.219903;0.110669;59b4818d-8112-45e4-9653-f8659167a371;0.043144;1.663284;0.454489;0.774183;-0.087087;0.416509;0.468591;0.073560;1.605343;0.417431;0.515504;-0.557644;0.057879;0.648027;0.047925;1.630471;0.431789;0.705308;-0.408607;0.224933;0.533841;0.058811;1.679828;0.472874;0.774183;-0.087087;0.416509;0.468591;702;0.115867;1.567560;0.400580;0.741107;-0.647485;-0.150083;-0.094861
NA;17814;64;-0.018143;1.820637;0.000734;-0.987251;-0.144271;-0.061647;0.026857;0.061168;1.688774;0.457495;0.562012;0.816530;-0.062827;0.116077;0.075545;1.677331;0.413079;0.897269;-0.419834;-0.131558;-0.036612;0.086945;1.608212;0.411854;0.742603;-0.646303;-0.148944;-0.092997;0.066284;1.711745;0.440720;0.886346;0.438138;-0.133443;0.067967;0.064387;1.663550;0.449610;0.562012;0.816530;-0.062827;0.116077;0.082831;1.691703;0.467920;0.534410;0.837667;-0.103567;0.044662;0.101816;1.679169;0.416599;0.900734;-0.398290;-0.150525;-0.085934;0.106462;1.607243;0.414824;0.742603;-0.646303;-0.148944;-0.092997;0.091468;1.717115;0.449136;0.885541;0.428206;-0.173060;0.050062;0.081825;1.664252;0.456575;0.534410;0.837667;-0.103567;0.044662;0.109022;1.623284;0.408703;0.742603;-0.646303;-0.148944;-0.092997;0.124401;1.682967;0.472890;0.608212;0.691919;-0.383412;0.065742;0.140604;1.658750;0.441351;0.808925;-0.510474;-0.159078;-0.244441;0.134095;1.607254;0.425458;0.732355;-0.568161;-0.175476;-0.331748;0.140319;1.691760;0.456995;0.901721;0.248194;-0.330665;-0.126331;0.113527;1.659893;0.467314;0.608212;0.691919;-0.383412;0.065742;2023/04/28 09:56:22.8490;0.101642;1.687971;0.471375;0.511917;0.823693;-0.218106;0.109086;0.122497;1.671547;0.427815;0.867762;-0.447561;-0.159884;-0.145311;0.126416;1.608156;0.418534;0.742603;-0.646303;-0.148944;-0.092997;0.115661;1.709721;0.453238;0.887096;0.386270;-0.252628;0.005899;0.099751;1.661396;0.459943;0.511917;0.823693;-0.218106;0.109086;59b4818d-8112-45e4-9653-f8659167a371;0.043620;1.662786;0.455449;0.772705;-0.084765;0.417592;0.470487;0.073934;1.605051;0.417992;0.515802;-0.554872;0.057505;0.650199;0.048331;1.630073;0.432592;0.704988;-0.405882;0.225509;0.536095;0.059351;1.679293;0.473814;0.772705;-0.084765;0.417592;0.470487;712;0.116229;1.567400;0.400807;0.742603;-0.646303;-0.148944;-0.092997
NA;17815;65;-0.018245;1.820603;0.000945;-0.987253;-0.144391;-0.061481;0.026531;0.060725;1.689090;0.457251;0.559911;0.817638;-0.064143;0.117703;0.075268;1.677746;0.412911;0.897350;-0.419009;-0.133270;-0.037856;0.086633;1.608621;0.411739;0.742280;-0.646111;-0.150346;-0.094648;0.065912;1.712116;0.440574;0.885338;0.439467;-0.135413;0.068621;0.063984;1.663905;0.449259;0.559911;0.817638;-0.064143;0.117703;0.082327;1.691947;0.467761;0.532009;0.838979;-0.104439;0.046615;0.101525;1.679566;0.416545;0.900831;-0.397125;-0.152458;-0.086904;0.106139;1.607640;0.414790;0.742280;-0.646111;-0.150346;-0.094648;0.091027;1.717441;0.449118;0.884271;0.429927;-0.174987;0.051066;0.081404;1.664553;0.456272;0.532009;0.838979;-0.104439;0.046615;0.108730;1.623678;0.408676;0.742280;-0.646111;-0.150346;-0.094648;0.123856;1.683292;0.472934;0.606488;0.692461;-0.384902;0.067245;0.140192;1.659119;0.441464;0.808724;-0.509616;-0.160687;-0.245839;0.133719;1.607629;0.425537;0.731893;-0.567459;-0.176869;-0.333226;0.139851;1.692117;0.457134;0.900678;0.249366;-0.332775;-0.125924;0.113020;1.660225;0.467254;0.606488;0.692461;-0.384902;0.067245;2023/04/28 09:56:22.8601;0.101113;1.688273;0.471332;0.510374;0.824095;-0.219367;0.110745;0.122152;1.671930;0.427851;0.867758;-0.446534;-0.161627;-0.146561;0.126071;1.608537;0.418580;0.742280;-0.646111;-0.150346;-0.094648;0.115214;1.710063;0.453307;0.886092;0.387234;-0.254654;0.006493;0.099277;1.661726;0.459824;0.510374;0.824095;-0.219367;0.110745;59b4818d-8112-45e4-9653-f8659167a371;0.043222;1.663207;0.455222;0.773668;-0.084699;0.416498;0.469886;0.073598;1.605471;0.417831;0.516258;-0.555823;0.056674;0.649097;0.047963;1.630504;0.432356;0.705766;-0.406314;0.224509;0.535163;0.058934;1.679672;0.473639;0.773668;-0.084699;0.416498;0.469886;723;0.115935;1.567789;0.400806;0.742280;-0.646111;-0.150346;-0.094648
NA;17816;66;-0.018391;1.820535;0.001135;-0.987251;-0.144695;-0.061051;0.025932;0.060636;1.689058;0.457322;0.558558;0.818350;-0.064593;0.118931;0.075293;1.677803;0.413019;0.897513;-0.418235;-0.134504;-0.038204;0.086743;1.608696;0.411771;0.742671;-0.645288;-0.151600;-0.095188;0.065845;1.712126;0.440710;0.884641;0.440436;-0.136417;0.069404;0.063942;1.663899;0.449264;0.558558;0.818350;-0.064593;0.118931;0.082199;1.691913;0.467888;0.530637;0.839755;-0.104550;0.048013;0.101538;1.679647;0.416724;0.900976;-0.396254;-0.153798;-0.087013;0.106242;1.607732;0.414868;0.742671;-0.645288;-0.151600;-0.095188;0.090911;1.717462;0.449325;0.883517;0.430978;-0.175906;0.052081;0.081350;1.664551;0.456318;0.530637;0.839755;-0.104550;0.048013;0.108827;1.623780;0.408781;0.742671;-0.645288;-0.151600;-0.095188;0.123707;1.683283;0.473183;0.605090;0.693356;-0.385312;0.068249;0.140163;1.659204;0.441710;0.809210;-0.508314;-0.161890;-0.246146;0.133791;1.607732;0.425681;0.732321;-0.566321;-0.177867;-0.333691;0.139733;1.692168;0.457448;0.900024;0.250793;-0.333713;-0.125284;0.112923;1.660213;0.467419;0.605090;0.693356;-0.385312;0.068249;2023/04/28 09:56:22.8718;0.100976;1.688263;0.471525;0.509286;0.824530;-0.219679;0.111895;0.122145;1.672016;0.428071;0.868009;-0.445514;-0.162854;-0.146820;0.126159;1.608643;0.418706;0.742671;-0.645288;-0.151600;-0.095188;0.115101;1.710098;0.453575;0.885430;0.388114;-0.255598;0.007236;0.099199;1.661735;0.459966;0.509286;0.824530;-0.219679;0.111895;59b4818d-8112-45e4-9653-f8659167a371;0.043206;1.663146;0.455291;0.773944;-0.083955;0.415645;0.470320;0.073699;1.605523;0.417831;0.516494;-0.555907;0.055235;0.648961;0.048010;1.630496;0.432362;0.706144;-0.406048;0.223224;0.535403;0.058905;1.679567;0.473759;0.773944;-0.083955;0.415645;0.470320;734;0.116116;1.567913;0.400838;0.742671;-0.645288;-0.151600;-0.095188
NA;17817;67;-0.018546;1.820485;0.001300;-0.987222;-0.145075;-0.060691;0.025752;0.060557;1.689044;0.457399;0.557564;0.818824;-0.065067;0.120065;0.075322;1.677856;0.413130;0.897596;-0.417647;-0.135666;-0.038560;0.086851;1.608765;0.411808;0.743041;-0.644508;-0.152775;-0.095705;0.065790;1.712143;0.440837;0.884096;0.441115;-0.137393;0.070112;0.063901;1.663906;0.449296;0.557564;0.818824;-0.065067;0.120065;0.082084;1.691908;0.468019;0.529669;0.840268;-0.104750;0.049279;0.101555;1.679722;0.416902;0.901030;-0.395615;-0.155039;-0.087159;0.106345;1.607817;0.414949;0.743041;-0.644508;-0.152775;-0.095705;0.090814;1.717494;0.449516;0.882949;0.431667;-0.176801;0.052970;0.081297;1.664567;0.456395;0.529669;0.840268;-0.104750;0.049279;0.108923;1.623875;0.408889;0.743041;-0.644508;-0.152775;-0.095705;0.123573;1.683279;0.473428;0.603885;0.694095;-0.385709;0.069163;0.140141;1.659280;0.441950;0.809648;-0.507114;-0.163024;-0.246433;0.133862;1.607827;0.425825;0.732723;-0.565243;-0.178801;-0.334137;0.139628;1.692213;0.457750;0.899439;0.252011;-0.334586;-0.124707;0.112834;1.660206;0.467592;0.603885;0.694095;-0.385709;0.069163;2023/04/28 09:56:22.8830;0.100854;1.688267;0.471715;0.508437;0.824820;-0.220007;0.112961;0.122142;1.672095;0.428287;0.868180;-0.444674;-0.163999;-0.147081;0.126247;1.608741;0.418833;0.743041;-0.644508;-0.152775;-0.095705;0.115003;1.710136;0.453826;0.884878;0.388764;-0.256498;0.007910;0.099128;1.661752;0.460117;0.508437;0.824820;-0.220007;0.112961;59b4818d-8112-45e4-9653-f8659167a371;0.043190;1.663088;0.455357;0.774221;-0.083295;0.414808;0.470722;0.073799;1.605570;0.417838;0.516716;-0.556018;0.053865;0.648804;0.048056;1.630488;0.432370;0.706497;-0.405848;0.221973;0.535610;0.058874;1.679468;0.473875;0.774221;-0.083295;0.414808;0.470722;746;0.116291;1.568029;0.400876;0.743041;-0.644508;-0.152775;-0.095705
NA;17818;68;-0.018689;1.820437;0.001442;-0.987174;-0.145562;-0.060316;0.025698;0.060486;1.689057;0.457478;0.556956;0.819043;-0.065599;0.121099;0.075354;1.677906;0.413243;0.897572;-0.417308;-0.136751;-0.038962;0.086957;1.608829;0.411850;0.743394;-0.643762;-0.153888;-0.096203;0.065749;1.712172;0.440949;0.883725;0.441457;-0.138368;0.070722;0.063861;1.663930;0.449351;0.556956;0.819043;-0.065599;0.121099;0.081981;1.691940;0.468151;0.529150;0.840489;-0.105055;0.050423;0.101577;1.679792;0.417079;0.900959;-0.395282;-0.156191;-0.087354;0.106445;1.607897;0.415033;0.743394;-0.643762;-0.153888;-0.096203;0.090736;1.717543;0.449683;0.882597;0.431929;-0.177685;0.053738;0.081243;1.664609;0.456501;0.529150;0.840489;-0.105055;0.050423;0.109019;1.623964;0.409000;0.743394;-0.643762;-0.153888;-0.096203;0.123449;1.683279;0.473670;0.602866;0.694684;-0.386091;0.070002;0.140125;1.659350;0.442187;0.810054;-0.505983;-0.164115;-0.246696;0.133934;1.607915;0.425970;0.733104;-0.564214;-0.179683;-0.334568;0.139532;1.692254;0.458044;0.898921;0.253031;-0.335404;-0.124183;0.112749;1.660203;0.467775;0.602866;0.694684;-0.386091;0.070002;2023/04/28 09:56:22.8938;0.100745;1.688291;0.471902;0.507879;0.824932;-0.220368;0.113949;0.122145;1.672167;0.428501;0.868249;-0.444052;-0.165070;-0.147353;0.126335;1.608832;0.418961;0.743394;-0.643762;-0.153888;-0.096203;0.114921;1.710180;0.454058;0.884461;0.389125;-0.257367;0.008511;0.099060;1.661783;0.460281;0.507879;0.824932;-0.220368;0.113949;59b4818d-8112-45e4-9653-f8659167a371;0.043177;1.663031;0.455428;0.774495;-0.082600;0.414046;0.471063;0.073897;1.605614;0.417851;0.516933;-0.556121;0.052558;0.648651;0.048105;1.630479;0.432386;0.706830;-0.405665;0.220768;0.535808;0.058851;1.679369;0.473991;0.774495;-0.082600;0.414046;0.471063;757;0.116461;1.568137;0.400920;0.743394;-0.643762;-0.153888;-0.096203
