Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19627;60;-0.016945;1.822523;0.007497;-0.987575;-0.146526;-0.046158;0.033082;0.044199;1.774910;0.420572;0.649108;-0.490181;-0.404751;-0.417801;0.055344;1.702628;0.410477;0.640752;-0.533400;-0.398274;-0.382491;0.061498;1.633568;0.403104;0.689227;-0.460392;-0.377771;-0.412668;0.050728;1.747198;0.415606;0.668256;-0.474833;-0.434288;-0.373312;0.042377;1.800983;0.425638;0.649108;-0.490181;-0.404751;-0.417801;0.005712;1.706677;0.459525;0.660857;0.523764;-0.518625;0.141306;0.070312;1.697836;0.431899;0.808685;-0.165851;-0.506625;-0.248702;0.073678;1.628059;0.418095;0.689227;-0.460392;-0.377771;-0.412668;0.032696;1.724392;0.453933;0.762753;0.310386;-0.564196;0.059594;-0.011076;1.682201;0.457998;0.660857;0.523764;-0.518625;0.141306;0.080087;1.644144;0.415806;0.689227;-0.460392;-0.377771;-0.412668;0.028486;1.674649;0.482020;0.449542;0.582381;-0.669008;0.105697;0.077488;1.665072;0.469438;0.755016;-0.074061;-0.526223;-0.384130;0.084118;1.620118;0.439740;0.643211;-0.296931;-0.371844;-0.599869;0.050539;1.683926;0.485336;0.649289;0.393666;-0.643184;-0.098826;0.014727;1.657946;0.467410;0.449542;0.582381;-0.669008;0.105697;2023/04/28 09:56:43.0533;0.014209;1.683880;0.469519;0.498599;0.619232;-0.567984;0.212944;0.075665;1.683852;0.451582;0.801159;-0.086015;-0.525196;-0.273707;0.084150;1.623965;0.430100;0.689227;-0.460392;-0.377771;-0.412668;0.038826;1.703575;0.471686;0.680556;0.413008;-0.603077;0.050656;0.003784;1.659142;0.458571;0.498599;0.619232;-0.567984;0.212944;59b4818d-8112-45e4-9653-f8659167a371;-0.005915;1.674675;0.439962;0.769032;-0.340123;-0.066433;0.537116;0.046941;1.631814;0.402189;0.649559;-0.532369;-0.182814;0.511112;0.016719;1.651328;0.416352;0.771190;-0.440522;-0.110349;0.446127;-0.020211;1.688814;0.461244;0.769032;-0.340123;-0.066433;0.537116;668;0.089861;1.590452;0.399713;0.689227;-0.460392;-0.377771;-0.412668
NA;19628;61;-0.016918;1.822515;0.007417;-0.987567;-0.146770;-0.045921;0.032573;0.043917;1.775582;0.420315;0.649917;-0.490805;-0.404344;-0.416203;0.055139;1.703308;0.410261;0.641370;-0.534125;-0.397796;-0.380938;0.061238;1.634232;0.402994;0.689395;-0.461768;-0.376836;-0.411703;0.050479;1.747877;0.415355;0.669061;-0.475394;-0.433796;-0.371726;0.042063;1.801657;0.425362;0.649917;-0.490805;-0.404344;-0.416203;0.005688;1.707343;0.459438;0.661453;0.524480;-0.517067;0.141574;0.070179;1.698546;0.431640;0.809453;-0.166636;-0.505535;-0.247897;0.073469;1.628743;0.417951;0.689395;-0.461768;-0.376836;-0.411703;0.032619;1.725111;0.453760;0.763567;0.310810;-0.562801;0.060154;-0.011041;1.682823;0.457964;0.661453;0.524480;-0.517067;0.141574;0.079875;1.644822;0.415605;0.689395;-0.461768;-0.376836;-0.411703;0.028505;1.675389;0.481888;0.450522;0.582700;-0.668017;0.106037;0.077470;1.665842;0.469210;0.755787;-0.075051;-0.525579;-0.383302;0.083978;1.620835;0.439565;0.643468;-0.298588;-0.371183;-0.599180;0.050550;1.684705;0.485147;0.650303;0.393571;-0.642310;-0.098213;0.014747;1.658640;0.467330;0.450522;0.582700;-0.668017;0.106037;2023/04/28 09:56:43.0661;0.014210;1.684549;0.469414;0.499370;0.619808;-0.566600;0.213148;0.075594;1.684593;0.451328;0.801976;-0.086696;-0.524359;-0.272701;0.083979;1.624666;0.429919;0.689395;-0.461768;-0.376836;-0.411703;0.038786;1.704302;0.471502;0.681407;0.413361;-0.601815;0.051343;0.003816;1.659774;0.458519;0.499370;0.619808;-0.566600;0.213148;59b4818d-8112-45e4-9653-f8659167a371;-0.006017;1.675436;0.440040;0.768692;-0.340434;-0.064827;0.537601;0.046677;1.632481;0.402141;0.649649;-0.531908;-0.180953;0.512139;0.016523;1.652035;0.416394;0.771074;-0.440482;-0.108456;0.446832;-0.020260;1.689629;0.461321;0.768692;-0.340434;-0.064827;0.537601;680;0.089571;1.591099;0.399570;0.689395;-0.461768;-0.376836;-0.411703
NA;19629;62;-0.016910;1.822508;0.007367;-0.987596;-0.146721;-0.045792;0.032092;0.043955;1.774986;0.419945;0.648534;-0.491651;-0.405120;-0.416607;0.055098;1.702668;0.410105;0.640095;-0.534824;-0.398588;-0.381274;0.061235;1.633581;0.402991;0.688540;-0.462104;-0.378089;-0.411608;0.050478;1.747256;0.415074;0.667683;-0.476368;-0.434517;-0.372114;0.042134;1.801077;0.424916;0.648534;-0.491651;-0.405120;-0.416607;0.005516;1.706878;0.459196;0.662469;0.522261;-0.517902;0.141972;0.070096;1.697961;0.431526;0.808735;-0.167435;-0.506712;-0.247296;0.073434;1.628130;0.417987;0.688540;-0.462104;-0.378089;-0.411608;0.032487;1.724578;0.453497;0.763746;0.308932;-0.563532;0.060702;-0.011283;1.682401;0.457807;0.662469;0.522261;-0.517902;0.141972;0.079842;1.644204;0.415636;0.688540;-0.462104;-0.378089;-0.411608;0.028361;1.675160;0.481924;0.453417;0.579425;-0.669204;0.104143;0.077323;1.665349;0.469186;0.755157;-0.077000;-0.525758;-0.383912;0.083905;1.620274;0.439661;0.642842;-0.298683;-0.372584;-0.598936;0.050475;1.684344;0.485088;0.651568;0.390274;-0.642793;-0.099821;0.014405;1.658472;0.467485;0.453417;0.579425;-0.669204;0.104143;2023/04/28 09:56:43.0753;0.014004;1.684266;0.469338;0.501861;0.616861;-0.567934;0.212296;0.075476;1.684056;0.451257;0.801298;-0.088208;-0.525097;-0.272790;0.083925;1.624082;0.430006;0.688540;-0.462104;-0.378089;-0.411608;0.038685;1.703896;0.471335;0.682520;0.410409;-0.602636;0.050607;0.003424;1.659515;0.458567;0.501861;0.616861;-0.567934;0.212296;59b4818d-8112-45e4-9653-f8659167a371;-0.006137;1.674900;0.439683;0.768133;-0.342453;-0.065315;0.537058;0.046677;1.631826;0.402091;0.648568;-0.533792;-0.181292;0.511429;0.016476;1.651427;0.416180;0.770300;-0.442338;-0.109056;0.446185;-0.020450;1.689157;0.460876;0.768133;-0.342453;-0.065315;0.537058;690;0.089589;1.590446;0.399747;0.688540;-0.462104;-0.378089;-0.411608
NA;19630;63;-0.016900;1.822503;0.007316;-0.987670;-0.146424;-0.045334;0.031832;0.044001;1.774447;0.419590;0.647185;-0.492532;-0.405792;-0.417010;0.055056;1.702087;0.409957;0.638855;-0.535557;-0.399274;-0.381606;0.061221;1.632988;0.402990;0.687711;-0.462478;-0.379238;-0.411516;0.050482;1.746692;0.414806;0.666342;-0.477375;-0.435133;-0.372506;0.042216;1.800555;0.424487;0.647185;-0.492532;-0.405792;-0.417010;0.005351;1.706474;0.458972;0.663524;0.520039;-0.518707;0.142263;0.070016;1.697433;0.431415;0.808057;-0.168255;-0.507797;-0.246733;0.073390;1.627574;0.418023;0.687711;-0.462478;-0.379238;-0.411516;0.032363;1.724104;0.453246;0.763970;0.307051;-0.564207;0.061161;-0.011521;1.682042;0.457667;0.663524;0.520039;-0.518707;0.142263;0.079802;1.643641;0.415667;0.687711;-0.462478;-0.379238;-0.411516;0.028228;1.674991;0.481971;0.456361;0.576107;-0.670378;0.102125;0.077181;1.664908;0.469164;0.754553;-0.079004;-0.525839;-0.384580;0.083827;1.619767;0.439754;0.642227;-0.298836;-0.373888;-0.598707;0.050412;1.684039;0.485037;0.652868;0.386930;-0.643225;-0.101538;0.014070;1.658369;0.467653;0.456361;0.576107;-0.670378;0.102125;2023/04/28 09:56:43.0871;0.013805;1.684045;0.469275;0.504400;0.613891;-0.569265;0.211321;0.075363;1.683574;0.451188;0.800654;-0.089756;-0.525742;-0.272933;0.083863;1.623553;0.430090;0.687711;-0.462478;-0.379238;-0.411516;0.038596;1.703547;0.471178;0.683677;0.407431;-0.603415;0.049762;0.003034;1.659322;0.458630;0.504400;0.613891;-0.569265;0.211321;59b4818d-8112-45e4-9653-f8659167a371;-0.006257;1.674428;0.439343;0.767615;-0.344408;-0.065730;0.536498;0.046667;1.631232;0.402047;0.647544;-0.535618;-0.181554;0.510724;0.016424;1.650882;0.415977;0.769570;-0.444137;-0.109574;0.445530;-0.020633;1.688748;0.460449;0.767615;-0.344408;-0.065730;0.536498;701;0.089589;1.589849;0.399919;0.687711;-0.462478;-0.379238;-0.411516
NA;19631;64;-0.016897;1.822500;0.007268;-0.987733;-0.146148;-0.044829;0.031855;0.043954;1.774700;0.419666;0.646955;-0.493644;-0.405438;-0.416396;0.054960;1.702317;0.410142;0.638686;-0.536510;-0.398959;-0.380879;0.061079;1.633205;0.403243;0.687822;-0.463263;-0.378588;-0.411048;0.050408;1.746932;0.414921;0.666170;-0.478469;-0.434728;-0.371882;0.042194;1.800818;0.424517;0.646955;-0.493644;-0.405438;-0.416396;0.005371;1.706773;0.459249;0.664043;0.520156;-0.517973;0.142085;0.069962;1.697672;0.431573;0.808415;-0.169110;-0.507010;-0.246593;0.073280;1.627799;0.418253;0.687822;-0.463263;-0.378588;-0.411048;0.032375;1.724394;0.453456;0.764651;0.306745;-0.563466;0.061011;-0.011491;1.682333;0.457983;0.664043;0.520156;-0.517973;0.142085;0.079692;1.643863;0.415848;0.687822;-0.463263;-0.378588;-0.411048;0.028209;1.675062;0.482073;0.455735;0.577511;-0.669328;0.103857;0.077190;1.665175;0.469333;0.755041;-0.078246;-0.526393;-0.383016;0.083755;1.620007;0.439946;0.642354;-0.299794;-0.373397;-0.598398;0.050342;1.684222;0.485172;0.652662;0.388444;-0.642852;-0.099421;0.014153;1.658365;0.467742;0.455735;0.577511;-0.669328;0.103857;2023/04/28 09:56:43.0998;0.013839;1.684091;0.469441;0.503536;0.615482;-0.567767;0.212778;0.075344;1.683827;0.451346;0.801192;-0.089346;-0.525650;-0.271663;0.083773;1.623785;0.430279;0.687822;-0.463263;-0.378588;-0.411048;0.038536;1.703710;0.471351;0.683466;0.408893;-0.602528;0.051386;0.003210;1.659314;0.458781;0.503536;0.615482;-0.567767;0.212778;59b4818d-8112-45e4-9653-f8659167a371;-0.006314;1.674574;0.439867;0.767402;-0.343387;-0.064645;0.537588;0.046520;1.631451;0.402356;0.647719;-0.534366;-0.180683;0.512120;0.016310;1.651060;0.416414;0.769539;-0.443182;-0.108490;0.446798;-0.020635;1.688873;0.461025;0.767402;-0.343387;-0.064645;0.537588;715;0.089422;1.590055;0.400123;0.687822;-0.463263;-0.378588;-0.411048
NA;19632;65;-0.016886;1.822513;0.007210;-0.987741;-0.146109;-0.044522;0.032228;0.043909;1.774936;0.419713;0.646663;-0.494756;-0.405139;-0.415820;0.054866;1.702529;0.410306;0.638455;-0.537466;-0.398698;-0.380192;0.060937;1.633405;0.403482;0.687876;-0.464047;-0.378004;-0.410609;0.050337;1.747155;0.415012;0.665935;-0.479570;-0.434378;-0.371294;0.042176;1.801065;0.424517;0.646663;-0.494756;-0.405139;-0.415820;0.005384;1.707062;0.459497;0.664558;0.520206;-0.517300;0.141948;0.069906;1.697897;0.431713;0.808721;-0.169982;-0.506299;-0.246452;0.073169;1.628007;0.418471;0.687876;-0.464047;-0.378004;-0.410609;0.032381;1.724670;0.453639;0.765303;0.306385;-0.562789;0.060892;-0.011470;1.682614;0.458271;0.664558;0.520206;-0.517300;0.141948;0.079580;1.644069;0.416017;0.687876;-0.464047;-0.378004;-0.410609;0.028181;1.675135;0.482160;0.455184;0.578775;-0.668349;0.105533;0.077190;1.665429;0.469488;0.755474;-0.077575;-0.526967;-0.381506;0.083677;1.620232;0.440128;0.642429;-0.300735;-0.372978;-0.598106;0.050266;1.684399;0.485290;0.652475;0.389814;-0.642526;-0.097374;0.014221;1.658366;0.467819;0.455184;0.578775;-0.668349;0.105533;2023/04/28 09:56:43.1081;0.013862;1.684133;0.469585;0.502715;0.616966;-0.566335;0.214233;0.075319;1.684066;0.451488;0.801678;-0.088973;-0.525620;-0.270406;0.083678;1.624002;0.430458;0.687876;-0.464047;-0.378004;-0.410609;0.038470;1.703863;0.471503;0.683256;0.410253;-0.601701;0.053000;0.003371;1.659302;0.458912;0.502715;0.616966;-0.566335;0.214233;59b4818d-8112-45e4-9653-f8659167a371;-0.006375;1.674709;0.440359;0.767176;-0.342462;-0.063607;0.538624;0.046375;1.631653;0.402648;0.647859;-0.533203;-0.179842;0.513450;0.016196;1.651224;0.416826;0.769484;-0.442313;-0.107454;0.448004;-0.020645;1.688990;0.461563;0.767176;-0.342462;-0.063607;0.538624;723;0.089254;1.590242;0.400321;0.687876;-0.464047;-0.378004;-0.410609
NA;19633;66;-0.016882;1.822519;0.007143;-0.987735;-0.146060;-0.044469;0.032683;0.043477;1.775443;0.419507;0.647136;-0.494647;-0.404917;-0.415430;0.054511;1.703055;0.410046;0.639010;-0.537227;-0.398592;-0.379708;0.060660;1.633931;0.403281;0.688050;-0.464187;-0.378251;-0.409933;0.049936;1.747673;0.414782;0.666525;-0.479243;-0.434262;-0.370794;0.041728;1.801568;0.424325;0.647136;-0.494647;-0.404917;-0.415430;0.005033;1.707558;0.459286;0.665494;0.519351;-0.517113;0.141378;0.069568;1.698456;0.431448;0.809054;-0.169679;-0.506170;-0.245832;0.072909;1.628559;0.418267;0.688050;-0.464187;-0.378251;-0.409933;0.032018;1.725175;0.453398;0.765598;0.306387;-0.562374;0.061017;-0.011865;1.683137;0.458125;0.665494;0.519351;-0.517113;0.141378;0.079298;1.644629;0.415787;0.688050;-0.464187;-0.378251;-0.409933;0.027917;1.675689;0.481935;0.456154;0.578475;-0.668030;0.105007;0.076911;1.666025;0.469243;0.755812;-0.077824;-0.526780;-0.381045;0.083436;1.620815;0.439913;0.642775;-0.300910;-0.373210;-0.597502;0.049988;1.684988;0.485057;0.652700;0.390157;-0.642181;-0.096767;0.013915;1.658918;0.467636;0.456154;0.578475;-0.668030;0.105007;2023/04/28 09:56:43.1209;0.013541;1.684673;0.469389;0.503992;0.616256;-0.566340;0.213262;0.075007;1.684647;0.451230;0.802007;-0.088793;-0.525396;-0.269925;0.083428;1.624577;0.430240;0.688050;-0.464187;-0.378251;-0.409933;0.038151;1.704404;0.471270;0.683704;0.410144;-0.601278;0.052871;0.002967;1.659855;0.458770;0.503992;0.616256;-0.566340;0.213262;59b4818d-8112-45e4-9653-f8659167a371;-0.006652;1.675178;0.440220;0.766547;-0.342848;-0.063515;0.539284;0.046099;1.632159;0.402468;0.647543;-0.532949;-0.179578;0.514204;0.015917;1.651704;0.416674;0.769162;-0.442213;-0.107102;0.448739;-0.020942;1.689462;0.461409;0.766547;-0.342848;-0.063515;0.539284;735;0.089027;1.590801;0.400126;0.688050;-0.464187;-0.378251;-0.409933
NA;19634;67;-0.016847;1.822584;0.007089;-0.987663;-0.146344;-0.044742;0.033221;0.043091;1.775900;0.419322;0.647548;-0.494585;-0.404675;-0.415098;0.054188;1.703529;0.409810;0.639506;-0.537034;-0.398462;-0.379282;0.060405;1.634404;0.403107;0.688177;-0.464358;-0.378473;-0.409320;0.049576;1.748139;0.414575;0.667054;-0.478970;-0.434124;-0.370356;0.041332;1.802022;0.424152;0.647548;-0.494585;-0.404675;-0.415098;0.004715;1.708012;0.459097;0.666426;0.518453;-0.516974;0.140787;0.069261;1.698962;0.431208;0.809351;-0.169435;-0.506046;-0.245278;0.072668;1.629057;0.418090;0.688177;-0.464358;-0.378473;-0.409320;0.031690;1.725634;0.453180;0.765891;0.306327;-0.561998;0.061097;-0.012230;1.683621;0.458001;0.666426;0.518453;-0.516974;0.140787;0.079038;1.645132;0.415583;0.688177;-0.464358;-0.378473;-0.409320;0.027677;1.676196;0.481734;0.457120;0.578115;-0.667764;0.104476;0.076656;1.666567;0.469024;0.756106;-0.078106;-0.526615;-0.380631;0.083213;1.621341;0.439726;0.643059;-0.301113;-0.373431;-0.596955;0.049736;1.685527;0.484848;0.652913;0.390433;-0.641881;-0.096204;0.013632;1.659426;0.467478;0.457120;0.578115;-0.667764;0.104476;2023/04/28 09:56:43.1311;0.013247;1.685168;0.469216;0.505253;0.615511;-0.566384;0.212306;0.074725;1.685173;0.450998;0.802301;-0.088658;-0.525192;-0.269494;0.083196;1.625096;0.430050;0.688177;-0.464358;-0.378473;-0.409320;0.037862;1.704897;0.471060;0.684141;0.409989;-0.600900;0.052724;0.002590;1.660362;0.458651;0.505253;0.615511;-0.566384;0.212306;59b4818d-8112-45e4-9653-f8659167a371;-0.006902;1.675605;0.440105;0.765960;-0.343242;-0.063403;0.539881;0.045845;1.632615;0.402314;0.647260;-0.532721;-0.179282;0.514900;0.015662;1.652139;0.416547;0.768870;-0.442133;-0.106729;0.449408;-0.021211;1.689894;0.461278;0.765960;-0.343242;-0.063403;0.539881;745;0.088815;1.591303;0.399958;0.688177;-0.464358;-0.378473;-0.409320
NA;19635;68;-0.016805;1.822670;0.007058;-0.987633;-0.146324;-0.045098;0.033720;0.042779;1.776272;0.419187;0.647929;-0.494500;-0.404392;-0.414879;0.053926;1.703917;0.409618;0.639978;-0.536821;-0.398288;-0.378969;0.060196;1.634791;0.402966;0.688282;-0.464493;-0.378653;-0.408823;0.049284;1.748520;0.414416;0.667552;-0.478683;-0.433947;-0.370036;0.041013;1.802391;0.424033;0.647929;-0.494500;-0.404392;-0.414879;0.004452;1.708383;0.458948;0.667302;0.517556;-0.516922;0.140131;0.069011;1.699375;0.431013;0.809612;-0.169172;-0.505927;-0.244843;0.072473;1.629463;0.417947;0.688282;-0.464493;-0.378653;-0.408823;0.031422;1.726005;0.453005;0.766141;0.306265;-0.561693;0.061082;-0.012542;1.684023;0.457911;0.667302;0.517556;-0.516922;0.140131;0.078826;1.645544;0.415417;0.688282;-0.464493;-0.378653;-0.408823;0.027485;1.676610;0.481570;0.458018;0.577724;-0.667579;0.103891;0.076448;1.667010;0.468846;0.756345;-0.078354;-0.526459;-0.380322;0.083031;1.621771;0.439572;0.643291;-0.301275;-0.373609;-0.596511;0.049533;1.685968;0.484678;0.653062;0.390696;-0.641641;-0.095729;0.013394;1.659846;0.467352;0.458018;0.577724;-0.667579;0.103891;2023/04/28 09:56:43.1413;0.013004;1.685574;0.469079;0.506443;0.614756;-0.566513;0.211314;0.074494;1.685603;0.450809;0.802550;-0.088496;-0.525003;-0.269171;0.083007;1.625520;0.429894;0.688282;-0.464493;-0.378653;-0.408823;0.037626;1.705296;0.470892;0.684518;0.409836;-0.600594;0.052507;0.002262;1.660784;0.458563;0.506443;0.614756;-0.566513;0.211314;59b4818d-8112-45e4-9653-f8659167a371;-0.007102;1.675952;0.440024;0.765445;-0.343602;-0.063335;0.540390;0.045637;1.632987;0.402192;0.647054;-0.532481;-0.179009;0.515501;0.015456;1.652493;0.416452;0.768644;-0.442024;-0.106388;0.449981;-0.021428;1.690246;0.461182;0.765445;-0.343602;-0.063335;0.540390;756;0.088642;1.591713;0.399821;0.688282;-0.464493;-0.378653;-0.408823
NA;19636;69;-0.016758;1.822772;0.007063;-0.987612;-0.146225;-0.045652;0.034003;0.043620;1.776517;0.418978;0.646626;-0.495560;-0.403863;-0.416160;0.054438;1.704098;0.409515;0.638593;-0.538049;-0.397523;-0.380366;0.060521;1.634962;0.402810;0.687739;-0.464761;-0.378063;-0.409978;0.050001;1.748730;0.414248;0.666215;-0.480015;-0.433321;-0.371452;0.041959;1.802649;0.423791;0.646626;-0.495560;-0.403863;-0.416160;0.004953;1.708915;0.458861;0.668521;0.514991;-0.518440;0.138147;0.069501;1.699504;0.430914;0.808890;-0.170862;-0.505703;-0.246511;0.072771;1.629592;0.417796;0.687739;-0.464761;-0.378063;-0.409978;0.032040;1.726341;0.452871;0.766771;0.303608;-0.562502;0.058963;-0.012217;1.684677;0.457886;0.668521;0.514991;-0.518440;0.138147;0.079174;1.645654;0.415297;0.687739;-0.464761;-0.378063;-0.409978;0.027891;1.677025;0.481586;0.459930;0.574883;-0.669163;0.100969;0.076831;1.667100;0.468735;0.755659;-0.079800;-0.525777;-0.382322;0.083301;1.621857;0.439443;0.642448;-0.301504;-0.373191;-0.597565;0.050032;1.686193;0.484603;0.654004;0.387517;-0.642090;-0.099150;0.013599;1.660376;0.467433;0.459930;0.574883;-0.669163;0.100969;2023/04/28 09:56:43.1531;0.013422;1.686088;0.469046;0.508082;0.612411;-0.568311;0.209350;0.074937;1.685708;0.450706;0.801900;-0.090398;-0.524613;-0.271231;0.083292;1.625611;0.429766;0.687739;-0.464761;-0.378063;-0.409978;0.038195;1.705627;0.470795;0.685433;0.407130;-0.601600;0.050051;0.002478;1.661366;0.458580;0.508082;0.612411;-0.568311;0.209350;59b4818d-8112-45e4-9653-f8659167a371;-0.006744;1.676298;0.439743;0.766239;-0.343869;-0.063472;0.539077;0.045958;1.633203;0.402006;0.647584;-0.533147;-0.178972;0.514158;0.015800;1.652784;0.416213;0.769136;-0.442556;-0.106595;0.448567;-0.021058;1.690622;0.460889;0.766239;-0.343869;-0.063472;0.539077;767;0.088847;1.591804;0.399679;0.687739;-0.464761;-0.378063;-0.409978
