Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50876;106;0.024481;1.798284;-0.001882;-0.989991;-0.132734;-0.039241;0.027551;0.057918;1.710212;0.481032;0.948698;-0.298405;-0.057122;-0.087539;0.066210;1.665525;0.422774;0.937494;-0.337723;-0.073397;-0.040754;0.082999;1.609228;0.385296;0.907785;-0.401066;-0.103039;-0.066746;0.061245;1.694354;0.457101;0.953967;-0.282396;-0.078966;-0.062957;0.057013;1.726472;0.502094;0.948698;-0.298405;-0.057122;-0.087539;0.085578;1.716024;0.492825;0.941573;-0.298424;-0.078436;-0.135025;0.092593;1.668016;0.424691;0.940994;-0.319798;-0.069590;-0.086125;0.102985;1.609691;0.384921;0.907785;-0.401066;-0.103039;-0.066746;0.088719;1.699350;0.464801;0.958620;-0.258117;-0.075225;-0.093619;0.084341;1.734322;0.516212;0.941573;-0.298424;-0.078436;-0.135025;0.101490;1.626797;0.386492;0.907785;-0.401066;-0.103039;-0.066746;0.111733;1.620362;0.467539;0.418178;0.862764;-0.280796;-0.043813;0.135127;1.641797;0.430816;0.971334;0.030948;-0.166265;-0.167056;0.129218;1.607087;0.389498;0.886760;-0.340925;-0.056602;-0.306957;0.122950;1.641630;0.465257;0.731395;0.635505;-0.221123;-0.110907;0.102747;1.601633;0.451720;0.418178;0.862764;-0.280796;-0.043813;2023/04/28 10:02:31.4377;0.095997;1.644308;0.488540;0.643355;0.737783;-0.198132;-0.050143;0.114863;1.657830;0.428136;0.982344;-0.111792;-0.095153;-0.115968;0.120698;1.610783;0.384864;0.907785;-0.401066;-0.103039;-0.066746;0.107397;1.669038;0.472509;0.864389;0.468084;-0.165034;-0.080580;0.086328;1.617133;0.485613;0.643355;0.737783;-0.198132;-0.050143;59b4818d-8112-45e4-9653-f8659167a371;0.069246;1.618532;0.463009;0.609979;0.310010;0.443762;0.578701;0.073282;1.600898;0.392507;0.609647;-0.226701;-0.077968;0.755552;0.056362;1.607030;0.426725;0.708881;0.006262;0.220226;0.670037;0.094992;1.623443;0.476057;0.609979;0.310010;0.443762;0.578701;1180;0.110387;1.585578;0.348293;0.907785;-0.401066;-0.103039;-0.066746
NA;50877;107;0.024533;1.798284;-0.002013;-0.990019;-0.132360;-0.039687;0.027712;0.058020;1.710043;0.480878;0.948730;-0.298404;-0.057147;-0.087178;0.066333;1.665359;0.422622;0.937505;-0.337728;-0.073435;-0.040394;0.083167;1.609072;0.385147;0.907795;-0.401069;-0.103195;-0.066356;0.061354;1.694186;0.456948;0.953991;-0.282389;-0.078985;-0.062595;0.057107;1.726303;0.501940;0.948730;-0.298404;-0.057147;-0.087178;0.085659;1.715861;0.492681;0.941641;-0.298369;-0.078527;-0.134620;0.092714;1.667872;0.424537;0.941060;-0.319685;-0.069708;-0.085722;0.103152;1.609552;0.384772;0.907795;-0.401069;-0.103195;-0.066356;0.088815;1.699196;0.464653;0.958689;-0.257985;-0.075317;-0.093208;0.084409;1.734157;0.516068;0.941641;-0.298369;-0.078527;-0.134620;0.101645;1.626657;0.386342;0.907795;-0.401069;-0.103195;-0.066356;0.111895;1.620235;0.467387;0.418197;0.862882;-0.280429;-0.043642;0.135271;1.641689;0.430663;0.971406;0.031013;-0.166243;-0.166647;0.129389;1.606971;0.389349;0.886872;-0.340950;-0.056746;-0.306579;0.123094;1.641512;0.465104;0.731454;0.635585;-0.220847;-0.110607;0.102925;1.601498;0.451568;0.418197;0.862882;-0.280429;-0.043642;2023/04/28 10:02:31.4479;0.096143;1.644180;0.488398;0.643670;0.737603;-0.197822;-0.049966;0.114994;1.657705;0.427982;0.982388;-0.111809;-0.095158;-0.115576;0.120866;1.610659;0.384715;0.907795;-0.401069;-0.103195;-0.066356;0.107522;1.668912;0.472355;0.864527;0.467960;-0.164805;-0.080280;0.086491;1.616997;0.485494;0.643670;0.737603;-0.197822;-0.049966;59b4818d-8112-45e4-9653-f8659167a371;0.069402;1.618333;0.462869;0.609545;0.309974;0.443878;0.579088;0.073456;1.600736;0.392358;0.609280;-0.226489;-0.078253;0.755882;0.056531;1.606833;0.426580;0.708499;0.006306;0.220075;0.670490;0.095146;1.623266;0.475912;0.609545;0.309974;0.443878;0.579088;1191;0.110575;1.585442;0.348146;0.907795;-0.401069;-0.103195;-0.066356
NA;50878;108;0.024608;1.798286;-0.002123;-0.990046;-0.132064;-0.040008;0.027716;0.058122;1.709904;0.480729;0.948749;-0.298435;-0.057135;-0.086881;0.066448;1.665219;0.422475;0.937506;-0.337760;-0.073432;-0.040096;0.083318;1.608937;0.385009;0.907781;-0.401123;-0.103325;-0.066017;0.061459;1.694047;0.456799;0.954006;-0.282410;-0.078966;-0.062297;0.057204;1.726164;0.501790;0.948749;-0.298435;-0.057135;-0.086881;0.085740;1.715725;0.492539;0.941690;-0.298352;-0.078595;-0.134274;0.092827;1.667751;0.424389;0.941111;-0.319607;-0.069799;-0.085376;0.103303;1.609430;0.384634;0.907781;-0.401123;-0.103325;-0.066017;0.088906;1.699067;0.464509;0.958744;-0.257886;-0.075387;-0.092856;0.084478;1.734020;0.515926;0.941690;-0.298352;-0.078595;-0.134274;0.101785;1.626534;0.386201;0.907781;-0.401123;-0.103325;-0.066017;0.112043;1.620132;0.467246;0.418255;0.862964;-0.280117;-0.043480;0.135402;1.641599;0.430518;0.971470;0.031020;-0.166232;-0.166287;0.129543;1.606868;0.389211;0.886948;-0.341024;-0.056878;-0.306253;0.123226;1.641417;0.464960;0.731538;0.635614;-0.220616;-0.110339;0.103085;1.601387;0.451429;0.418255;0.862964;-0.280117;-0.043480;2023/04/28 10:02:31.4601;0.096278;1.644080;0.488263;0.644012;0.737385;-0.197559;-0.049826;0.115113;1.657600;0.427835;0.982420;-0.111875;-0.095156;-0.115243;0.121017;1.610549;0.384577;0.907781;-0.401123;-0.103325;-0.066017;0.107639;1.668810;0.472206;0.864680;0.467791;-0.164607;-0.080032;0.086638;1.616889;0.485384;0.644012;0.737385;-0.197559;-0.049826;59b4818d-8112-45e4-9653-f8659167a371;0.069541;1.618166;0.462738;0.609187;0.309914;0.443995;0.579408;0.073611;1.600596;0.392220;0.608956;-0.226334;-0.078472;0.756167;0.056682;1.606665;0.426445;0.708172;0.006309;0.219962;0.670872;0.095283;1.623118;0.475778;0.609187;0.309914;0.443995;0.579408;1203;0.110743;1.585318;0.348013;0.907781;-0.401123;-0.103325;-0.066017
NA;50879;109;0.024676;1.798279;-0.002239;-0.990039;-0.132009;-0.040419;0.027613;0.058223;1.709788;0.480583;0.948755;-0.298492;-0.057092;-0.086636;0.066554;1.665099;0.422333;0.937499;-0.337817;-0.073395;-0.039849;0.083454;1.608818;0.384881;0.907747;-0.401219;-0.103433;-0.065721;0.061562;1.693930;0.456654;0.954013;-0.282455;-0.078918;-0.062051;0.057303;1.726051;0.501642;0.948755;-0.298492;-0.057092;-0.086636;0.085818;1.715612;0.492399;0.941724;-0.298367;-0.078643;-0.133975;0.092932;1.667648;0.424245;0.941150;-0.319557;-0.069868;-0.085079;0.103439;1.609322;0.384504;0.907747;-0.401219;-0.103433;-0.065721;0.088994;1.698959;0.464367;0.958788;-0.257816;-0.075438;-0.092554;0.084549;1.733908;0.515786;0.941724;-0.298367;-0.078643;-0.133975;0.101913;1.626426;0.386068;0.907747;-0.401219;-0.103433;-0.065721;0.112177;1.620048;0.467112;0.418345;0.863015;-0.279849;-0.043328;0.135523;1.641523;0.430380;0.971526;0.030979;-0.166229;-0.165969;0.129683;1.606777;0.389083;0.886994;-0.341137;-0.057002;-0.305972;0.123348;1.641340;0.464821;0.731643;0.635603;-0.220420;-0.110099;0.103232;1.601296;0.451299;0.418345;0.863015;-0.279849;-0.043328;2023/04/28 10:02:31.4703;0.096403;1.644001;0.488135;0.644377;0.737134;-0.197335;-0.049715;0.115225;1.657511;0.427693;0.982442;-0.111982;-0.095147;-0.114960;0.121154;1.610452;0.384447;0.907747;-0.401219;-0.103433;-0.065721;0.107749;1.668729;0.472062;0.864844;0.467585;-0.164432;-0.079825;0.086774;1.616805;0.485283;0.644377;0.737134;-0.197335;-0.049715;59b4818d-8112-45e4-9653-f8659167a371;0.069667;1.618025;0.462615;0.608889;0.309836;0.444113;0.579672;0.073751;1.600474;0.392093;0.608666;-0.226223;-0.078640;0.756416;0.056818;1.606521;0.426320;0.707890;0.006280;0.219880;0.671197;0.095406;1.622996;0.475652;0.608889;0.309836;0.444113;0.579672;1213;0.110894;1.585204;0.347892;0.907747;-0.401219;-0.103433;-0.065721
NA;50880;110;0.024739;1.798259;-0.002368;-0.990002;-0.132104;-0.040855;0.027859;0.058101;1.709737;0.480164;0.949272;-0.297069;-0.057234;-0.085769;0.066516;1.665228;0.421789;0.937995;-0.336482;-0.073637;-0.039025;0.083501;1.609054;0.384213;0.908239;-0.400178;-0.103587;-0.065027;0.061470;1.693956;0.456188;0.954494;-0.280962;-0.079084;-0.061209;0.057151;1.725937;0.501270;0.949272;-0.297069;-0.057234;-0.085769;0.085695;1.715588;0.491980;0.942275;-0.296959;-0.078702;-0.133186;0.092890;1.667816;0.423700;0.941624;-0.318338;-0.069998;-0.084292;0.103485;1.609593;0.383833;0.908239;-0.400178;-0.103587;-0.065027;0.088900;1.699021;0.463900;0.959247;-0.256368;-0.075521;-0.091746;0.084392;1.733815;0.515418;0.942275;-0.296959;-0.078702;-0.133186;0.101930;1.626690;0.385434;0.908239;-0.400178;-0.103587;-0.065027;0.112219;1.620109;0.466424;0.417206;0.863854;-0.278953;-0.043382;0.135526;1.641749;0.429769;0.971626;0.032718;-0.166001;-0.165276;0.129734;1.607082;0.388400;0.887616;-0.340185;-0.056854;-0.305253;0.123347;1.641431;0.464208;0.730638;0.637090;-0.219678;-0.109664;0.103306;1.601384;0.450559;0.417206;0.863854;-0.278953;-0.043382;2023/04/28 10:02:31.4820;0.096402;1.643947;0.487486;0.642736;0.738810;-0.196531;-0.049259;0.115201;1.657709;0.427121;0.982731;-0.110304;-0.095115;-0.114132;0.121198;1.610752;0.383775;0.908239;-0.400178;-0.103587;-0.065027;0.107699;1.668769;0.471526;0.863875;0.469675;-0.163913;-0.079114;0.086836;1.616741;0.484507;0.642736;0.738810;-0.196531;-0.049259;59b4818d-8112-45e4-9653-f8659167a371;0.069717;1.618035;0.461983;0.607821;0.310316;0.443777;0.580792;0.073814;1.600678;0.391410;0.608240;-0.225183;-0.079744;0.756953;0.056883;1.606602;0.425660;0.707182;0.007079;0.219078;0.672197;0.095452;1.623022;0.475023;0.607821;0.310316;0.443777;0.580792;1225;0.110971;1.585565;0.347168;0.908239;-0.400178;-0.103587;-0.065027
NA;50881;111;0.024779;1.798207;-0.002506;-0.989952;-0.132362;-0.041173;0.027949;0.058134;1.709936;0.479791;0.949103;-0.297517;-0.057332;-0.086024;0.066543;1.665372;0.421457;0.937847;-0.336851;-0.073707;-0.039265;0.083523;1.609147;0.383955;0.907961;-0.400730;-0.103764;-0.065228;0.061501;1.694129;0.455832;0.954319;-0.281480;-0.079169;-0.061456;0.057186;1.726157;0.500881;0.949103;-0.297517;-0.057332;-0.086024;0.085702;1.715748;0.491640;0.942124;-0.297302;-0.078890;-0.133384;0.092917;1.667953;0.423377;0.941577;-0.318381;-0.070207;-0.084482;0.103507;1.609677;0.383584;0.907961;-0.400730;-0.103764;-0.065228;0.088914;1.699163;0.463571;0.959138;-0.256649;-0.075719;-0.091940;0.084396;1.733993;0.515063;0.942124;-0.297302;-0.078890;-0.133384;0.101960;1.626777;0.385164;0.907961;-0.400730;-0.103764;-0.065228;0.112205;1.620258;0.466146;0.417505;0.863639;-0.279201;-0.043170;0.135541;1.641877;0.429497;0.971559;0.032550;-0.166345;-0.165354;0.129755;1.607162;0.388167;0.887341;-0.340660;-0.057182;-0.305463;0.123340;1.641576;0.463929;0.730689;0.636943;-0.220010;-0.109512;0.103292;1.601523;0.450294;0.417505;0.863639;-0.279201;-0.043170;2023/04/28 10:02:31.4932;0.096379;1.644055;0.487147;0.642144;0.739278;-0.196782;-0.048942;0.115223;1.657842;0.426821;0.982703;-0.110169;-0.095461;-0.114218;0.121223;1.610830;0.383533;0.907961;-0.400730;-0.103764;-0.065228;0.107689;1.668894;0.471221;0.863574;0.470133;-0.164268;-0.078930;0.086820;1.616851;0.484122;0.642144;0.739278;-0.196782;-0.048942;59b4818d-8112-45e4-9653-f8659167a371;0.069665;1.618232;0.461714;0.608315;0.309751;0.443848;0.580523;0.073828;1.600784;0.391156;0.608235;-0.225810;-0.079425;0.756804;0.056878;1.606756;0.425387;0.707415;0.006212;0.219016;0.671980;0.095391;1.623227;0.474769;0.608315;0.309751;0.443848;0.580523;1236;0.111003;1.585602;0.346952;0.907961;-0.400730;-0.103764;-0.065228
NA;50882;112;0.024824;1.798116;-0.002661;-0.989919;-0.132569;-0.041318;0.027925;0.058174;1.710136;0.479432;0.948926;-0.297993;-0.057382;-0.086297;0.066570;1.665514;0.421139;0.937702;-0.337221;-0.073730;-0.039520;0.083543;1.609238;0.383711;0.907684;-0.401285;-0.103922;-0.065427;0.061536;1.694299;0.455492;0.954135;-0.282036;-0.079205;-0.061722;0.057231;1.726378;0.500506;0.948926;-0.297993;-0.057382;-0.086297;0.085713;1.715901;0.491317;0.941969;-0.297659;-0.079042;-0.133589;0.092944;1.668087;0.423067;0.941550;-0.318371;-0.070389;-0.084674;0.103526;1.609759;0.383349;0.907684;-0.401285;-0.103922;-0.065427;0.088930;1.699298;0.463260;0.959029;-0.256936;-0.075884;-0.092143;0.084407;1.734165;0.514726;0.941969;-0.297659;-0.079042;-0.133589;0.101987;1.626862;0.384909;0.907684;-0.401285;-0.103922;-0.065427;0.112191;1.620406;0.465883;0.417824;0.863413;-0.279451;-0.042985;0.135555;1.642002;0.429238;0.971495;0.032368;-0.166665;-0.165446;0.129773;1.607239;0.387947;0.887063;-0.341141;-0.057493;-0.305674;0.123334;1.641719;0.463663;0.730758;0.636773;-0.220332;-0.109388;0.103277;1.601660;0.450045;0.417824;0.863413;-0.279451;-0.042985;2023/04/28 10:02:31.5050;0.096357;1.644155;0.486821;0.641511;0.739784;-0.197022;-0.048643;0.115244;1.657971;0.426533;0.982680;-0.109994;-0.095789;-0.114308;0.121245;1.610905;0.383305;0.907684;-0.401285;-0.103922;-0.065427;0.107680;1.669011;0.470932;0.863260;0.470619;-0.164608;-0.078763;0.086806;1.616955;0.483747;0.641511;0.739784;-0.197022;-0.048643;59b4818d-8112-45e4-9653-f8659167a371;0.069608;1.618433;0.461458;0.608852;0.309150;0.443922;0.580223;0.073839;1.600888;0.390916;0.608245;-0.226473;-0.079069;0.756635;0.056870;1.606913;0.425129;0.707675;0.005283;0.218949;0.671737;0.095324;1.623436;0.474529;0.608852;0.309150;0.443922;0.580223;1248;0.111031;1.585637;0.346750;0.907684;-0.401285;-0.103922;-0.065427
NA;50883;113;0.024841;1.798045;-0.002803;-0.989873;-0.132857;-0.041449;0.027981;0.058290;1.709511;0.479586;0.949680;-0.296142;-0.057241;-0.084447;0.066785;1.665126;0.421128;0.938374;-0.335551;-0.073737;-0.037719;0.083889;1.609014;0.383514;0.908440;-0.399859;-0.103835;-0.063780;0.061685;1.693779;0.455582;0.954833;-0.280093;-0.079079;-0.059911;0.057310;1.725669;0.500722;0.949680;-0.296142;-0.057241;-0.084447;0.085874;1.715383;0.491417;0.942743;-0.296044;-0.078635;-0.131948;0.093153;1.667781;0.423025;0.942138;-0.317138;-0.070041;-0.083025;0.103871;1.609603;0.383124;0.908440;-0.399859;-0.103835;-0.063780;0.089104;1.698879;0.463302;0.959637;-0.255372;-0.075445;-0.090498;0.084541;1.733563;0.514889;0.942743;-0.296044;-0.078635;-0.131948;0.102277;1.626696;0.384736;0.908440;-0.399859;-0.103835;-0.063780;0.112624;1.620042;0.465693;0.417256;0.864214;-0.277716;-0.043662;0.135859;1.641820;0.429059;0.971841;0.033974;-0.165496;-0.164265;0.130132;1.607157;0.387678;0.888098;-0.339996;-0.056977;-0.304038;0.123700;1.641394;0.463505;0.730322;0.637919;-0.218527;-0.109246;0.103727;1.601306;0.449833;0.417256;0.864214;-0.277716;-0.043662;2023/04/28 10:02:31.5161;0.096745;1.643676;0.486700;0.640567;0.741078;-0.195264;-0.048485;0.115491;1.657730;0.426430;0.983092;-0.108529;-0.095007;-0.112805;0.121585;1.610807;0.383059;0.908440;-0.399859;-0.103835;-0.063780;0.107964;1.668619;0.470872;0.862768;0.472184;-0.163067;-0.077991;0.087277;1.616455;0.483554;0.640567;0.741078;-0.195264;-0.048485;59b4818d-8112-45e4-9653-f8659167a371;0.070053;1.617907;0.461313;0.606796;0.310164;0.444331;0.581521;0.074224;1.600611;0.390709;0.607333;-0.224715;-0.080235;0.757768;0.057289;1.606463;0.424969;0.706284;0.006684;0.218490;0.673336;0.095787;1.622954;0.474331;0.606796;0.310164;0.444331;0.581521;1259;0.111401;1.585610;0.346446;0.908440;-0.399859;-0.103835;-0.063780
NA;50884;114;0.024833;1.797967;-0.002938;-0.989863;-0.132938;-0.041497;0.027892;0.058400;1.708928;0.479720;0.950389;-0.294376;-0.057142;-0.082697;0.066990;1.664767;0.421107;0.938992;-0.333997;-0.073777;-0.036021;0.084217;1.608807;0.383324;0.909130;-0.398553;-0.103749;-0.062245;0.061827;1.693296;0.455655;0.955489;-0.278232;-0.078996;-0.058197;0.057383;1.725007;0.500915;0.950389;-0.294376;-0.057142;-0.082697;0.086036;1.714912;0.491492;0.943457;-0.294544;-0.078249;-0.130425;0.093353;1.667499;0.422976;0.942649;-0.316089;-0.069698;-0.081498;0.104196;1.609458;0.382909;0.909130;-0.398553;-0.103749;-0.062245;0.089275;1.698498;0.463326;0.960191;-0.253948;-0.075025;-0.088971;0.084679;1.733015;0.515022;0.943457;-0.294544;-0.078249;-0.130425;0.102551;1.626542;0.384567;0.909130;-0.398553;-0.103749;-0.062245;0.113034;1.619714;0.465514;0.416849;0.864888;-0.276115;-0.044349;0.136147;1.641654;0.428884;0.972161;0.035403;-0.164368;-0.163197;0.130470;1.607081;0.387420;0.889048;-0.338952;-0.056498;-0.302512;0.124050;1.641099;0.463349;0.729994;0.638884;-0.216836;-0.109173;0.104149;1.600983;0.449641;0.416849;0.864888;-0.276115;-0.044349;2023/04/28 10:02:31.5268;0.097117;1.643247;0.486582;0.639787;0.742186;-0.193633;-0.048372;0.115727;1.657507;0.426324;0.983461;-0.107267;-0.094250;-0.111424;0.121906;1.610718;0.382822;0.909130;-0.398553;-0.103749;-0.062245;0.108239;1.668265;0.470805;0.862365;0.473529;-0.161621;-0.077307;0.087723;1.616007;0.483378;0.639787;0.742186;-0.193633;-0.048372;59b4818d-8112-45e4-9653-f8659167a371;0.070480;1.617418;0.461171;0.604825;0.311182;0.444791;0.582678;0.074587;1.600355;0.390511;0.606470;-0.223058;-0.081312;0.758833;0.057686;1.606045;0.424814;0.704966;0.008039;0.218110;0.674824;0.096235;1.622506;0.474132;0.604825;0.311182;0.444791;0.582678;1270;0.111750;1.585585;0.346157;0.909130;-0.398553;-0.103749;-0.062245
NA;50885;115;0.024819;1.797915;-0.003076;-0.989847;-0.133121;-0.041317;0.027850;0.058503;1.708383;0.479837;0.951057;-0.292688;-0.057078;-0.081039;0.067188;1.664434;0.421080;0.939562;-0.332546;-0.073842;-0.034417;0.084527;1.608614;0.383141;0.909763;-0.397351;-0.103665;-0.060808;0.061962;1.692847;0.455714;0.956108;-0.276448;-0.078948;-0.056573;0.057451;1.724385;0.501088;0.951057;-0.292688;-0.057078;-0.081039;0.086195;1.714482;0.491548;0.944117;-0.293146;-0.077883;-0.129006;0.093545;1.667237;0.422922;0.943097;-0.315191;-0.069361;-0.080079;0.104503;1.609325;0.382702;0.909763;-0.397351;-0.103665;-0.060808;0.089443;1.698151;0.463334;0.960697;-0.252642;-0.074622;-0.087550;0.084816;1.732513;0.515132;0.944117;-0.293146;-0.077883;-0.129006;0.102811;1.626399;0.384402;0.909763;-0.397351;-0.103665;-0.060808;0.113424;1.619415;0.465345;0.416571;0.865458;-0.274633;-0.045038;0.136420;1.641502;0.428713;0.972459;0.036681;-0.163281;-0.162226;0.130790;1.607012;0.387173;0.889924;-0.337996;-0.056053;-0.301086;0.124384;1.640831;0.463198;0.729751;0.639701;-0.215247;-0.109156;0.104546;1.600688;0.449464;0.416571;0.865458;-0.274633;-0.045038;2023/04/28 10:02:31.5370;0.097471;1.642860;0.486467;0.639138;0.743143;-0.192115;-0.048295;0.115951;1.657302;0.426217;0.983793;-0.106171;-0.093519;-0.110151;0.122209;1.610635;0.382595;0.909763;-0.397351;-0.103665;-0.060808;0.108503;1.667945;0.470732;0.862032;0.474695;-0.160263;-0.076695;0.088146;1.615603;0.483214;0.639138;0.743143;-0.192115;-0.048295;59b4818d-8112-45e4-9653-f8659167a371;0.070889;1.616962;0.461030;0.602936;0.312196;0.445288;0.583713;0.074931;1.600118;0.390320;0.605653;-0.221491;-0.082313;0.759836;0.058063;1.605654;0.424665;0.703716;0.009347;0.217794;0.676212;0.096666;1.622088;0.473933;0.602936;0.312196;0.445288;0.583713;1280;0.112078;1.585561;0.345883;0.909763;-0.397351;-0.103665;-0.060808
