Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57216;49;0.034283;1.797865;-0.012070;-0.990466;-0.123070;-0.042249;0.045225;0.026715;1.728103;0.420444;0.270059;0.345334;-0.674884;-0.593586;0.081205;1.679047;0.426390;0.296515;0.276487;-0.648341;-0.644428;0.119044;1.625294;0.396110;0.281992;0.169414;-0.509171;-0.795314;0.047793;1.709339;0.426679;0.249518;0.327553;-0.707516;-0.574345;0.005725;1.744242;0.417658;0.270059;0.345334;-0.674884;-0.593586;0.067153;1.662551;0.377117;-0.362727;0.223418;-0.355731;0.831847;0.062668;1.660802;0.431812;0.089088;0.395434;-0.871523;-0.275941;0.105573;1.611251;0.396019;0.281992;0.169414;-0.509171;-0.795314;0.043601;1.681757;0.389350;-0.258251;0.328137;-0.760938;0.496595;0.086216;1.648859;0.395349;-0.362727;0.223418;-0.355731;0.831847;0.093936;1.619053;0.409082;0.281992;0.169414;-0.509171;-0.795314;0.049720;1.632740;0.372615;-0.485634;0.069572;-0.378244;0.785017;0.036488;1.622835;0.411631;-0.045195;0.384806;-0.867716;-0.311370;0.078130;1.592875;0.393877;0.176678;0.386197;-0.432812;-0.795180;0.030599;1.643845;0.382333;-0.339827;0.305745;-0.779553;0.428176;0.063323;1.618909;0.390091;-0.485634;0.069572;-0.378244;0.785017;2023/04/28 10:03:42.1500;0.060814;1.643728;0.376034;-0.435028;0.112822;-0.310875;0.837484;0.048080;1.642251;0.424418;0.032551;0.393369;-0.883234;-0.253179;0.086242;1.598079;0.397728;0.281992;0.169414;-0.509171;-0.795314;0.036177;1.661802;0.384089;-0.318486;0.300345;-0.732973;0.520683;0.075181;1.630441;0.397425;-0.435028;0.112822;-0.310875;0.837484;59b4818d-8112-45e4-9653-f8659167a371;0.138530;1.708015;0.409654;0.476813;-0.407323;-0.499866;-0.597387;0.130484;1.632587;0.389853;0.439994;-0.454377;-0.431973;-0.642920;0.138376;1.669521;0.398122;0.448816;-0.336048;-0.493543;-0.664870;0.139844;1.736652;0.415602;0.476813;-0.407323;-0.499866;-0.597387;545;0.125205;1.577304;0.386352;0.281992;0.169414;-0.509171;-0.795314
NA;57217;50;0.034379;1.797849;-0.011891;-0.990394;-0.123305;-0.042830;0.045630;0.025987;1.727968;0.421032;0.272378;0.344149;-0.673857;-0.594381;0.080578;1.678990;0.426692;0.298734;0.275191;-0.647407;-0.644897;0.118416;1.625263;0.396366;0.283825;0.168282;-0.509159;-0.794910;0.047125;1.709235;0.427155;0.251864;0.326480;-0.706640;-0.575009;0.004958;1.744077;0.418365;0.272378;0.344149;-0.673857;-0.594381;0.066344;1.662424;0.377492;-0.362719;0.225820;-0.356059;0.831061;0.062097;1.660717;0.432210;0.091430;0.395730;-0.871038;-0.276280;0.104973;1.611193;0.396346;0.283825;0.168282;-0.509159;-0.794910;0.042804;1.681591;0.389810;-0.256983;0.330141;-0.760928;0.495939;0.085519;1.648785;0.395644;-0.362719;0.225820;-0.356059;0.831061;0.093368;1.618992;0.409438;0.283825;0.168282;-0.509159;-0.794910;0.048976;1.632554;0.373149;-0.486001;0.071433;-0.377833;0.784820;0.035922;1.622664;0.412184;-0.042829;0.385421;-0.867384;-0.311868;0.077560;1.592758;0.394332;0.178555;0.385075;-0.432770;-0.795327;0.029854;1.643634;0.382893;-0.339015;0.307553;-0.779188;0.428190;0.062649;1.618793;0.390625;-0.486001;0.071433;-0.377833;0.784820;2023/04/28 10:03:42.1612;0.060059;1.643576;0.376474;-0.435346;0.115053;-0.311076;0.836940;0.047520;1.642125;0.424897;0.034816;0.393896;-0.882837;-0.253442;0.085676;1.597984;0.398145;0.283825;0.168282;-0.509159;-0.794910;0.035411;1.661604;0.384595;-0.317544;0.302360;-0.732861;0.520250;0.074540;1.630348;0.397825;-0.435346;0.115053;-0.311076;0.836940;59b4818d-8112-45e4-9653-f8659167a371;0.137821;1.708038;0.409731;0.477665;-0.408705;-0.499178;-0.596338;0.129818;1.632569;0.390055;0.441094;-0.455386;-0.432168;-0.641319;0.137660;1.669532;0.398240;0.449892;-0.337305;-0.493201;-0.663759;0.139157;1.736681;0.415650;0.477665;-0.408705;-0.499178;-0.596338;556;0.124639;1.577268;0.386666;0.283825;0.168282;-0.509159;-0.794910
NA;57218;51;0.034452;1.797853;-0.011763;-0.990286;-0.123927;-0.043075;0.046051;0.026438;1.727982;0.420612;0.269979;0.344133;-0.674862;-0.594345;0.080831;1.678810;0.426452;0.296356;0.275279;-0.648219;-0.645141;0.118613;1.624972;0.396245;0.281511;0.169033;-0.509759;-0.795189;0.047484;1.709173;0.426816;0.249387;0.326403;-0.707663;-0.574875;0.005477;1.744167;0.417872;0.269979;0.344133;-0.674862;-0.594345;0.066692;1.662347;0.377168;-0.361898;0.223952;-0.356824;0.831596;0.062269;1.660594;0.431890;0.089374;0.394718;-0.871726;-0.276231;0.105124;1.610947;0.396164;0.281511;0.169033;-0.509759;-0.795189;0.043184;1.681576;0.389449;-0.257400;0.328000;-0.761486;0.496287;0.085780;1.648607;0.395337;-0.361898;0.223952;-0.356824;0.831596;0.093490;1.618780;0.409214;0.281511;0.169033;-0.509759;-0.795189;0.049230;1.632552;0.372792;-0.485538;0.069219;-0.377484;0.785473;0.036046;1.622638;0.411744;-0.044695;0.384626;-0.867536;-0.312164;0.077654;1.592605;0.394034;0.176327;0.385924;-0.433526;-0.795001;0.030107;1.643680;0.382479;-0.339933;0.305437;-0.779251;0.428862;0.062801;1.618732;0.390303;-0.485538;0.069219;-0.377484;0.785473;2023/04/28 10:03:42.1719;0.060358;1.643515;0.376142;-0.434544;0.113009;-0.311086;0.837631;0.047660;1.642054;0.424512;0.032795;0.392889;-0.883384;-0.253370;0.085772;1.597803;0.397881;0.281511;0.169033;-0.509759;-0.795189;0.035741;1.661617;0.384194;-0.318084;0.300120;-0.733035;0.520971;0.074730;1.630216;0.397522;-0.434544;0.113009;-0.311086;0.837631;59b4818d-8112-45e4-9653-f8659167a371;0.138318;1.707656;0.409780;0.475437;-0.408593;-0.498519;-0.598740;0.130068;1.632240;0.389986;0.439223;-0.454685;-0.431936;-0.643254;0.138014;1.669167;0.398236;0.447558;-0.336932;-0.492786;-0.665831;0.139787;1.736282;0.415746;0.475437;-0.408593;-0.498519;-0.598740;567;0.124711;1.576965;0.386539;0.281511;0.169033;-0.509759;-0.795189
NA;57219;52;0.034501;1.797838;-0.011667;-0.990190;-0.124467;-0.043336;0.046414;0.026825;1.727995;0.420208;0.267661;0.344151;-0.675906;-0.594196;0.081029;1.678640;0.426238;0.294061;0.275393;-0.649070;-0.645286;0.118763;1.624694;0.396156;0.279298;0.169785;-0.510386;-0.795407;0.047783;1.709115;0.426497;0.246986;0.326364;-0.708724;-0.574626;0.005930;1.744251;0.417391;0.267661;0.344151;-0.675906;-0.594196;0.066983;1.662271;0.376873;-0.361119;0.222175;-0.357543;0.832103;0.062390;1.660480;0.431599;0.087402;0.393762;-0.872389;-0.276133;0.105229;1.610712;0.396016;0.279298;0.169785;-0.510386;-0.795407;0.043505;1.681560;0.389118;-0.257803;0.325963;-0.761995;0.496639;0.085989;1.648437;0.395058;-0.361119;0.222175;-0.357543;0.832103;0.093566;1.618578;0.409024;0.279298;0.169785;-0.510386;-0.795407;0.049434;1.632550;0.372470;-0.485118;0.067119;-0.377134;0.786083;0.036126;1.622613;0.411341;-0.046467;0.383895;-0.867668;-0.312438;0.077706;1.592458;0.393774;0.174214;0.386771;-0.434291;-0.794638;0.030308;1.643723;0.382100;-0.340824;0.303437;-0.779286;0.429509;0.062906;1.618675;0.390013;-0.485118;0.067119;-0.377134;0.786083;2023/04/28 10:03:42.1841;0.060603;1.643455;0.375842;-0.433794;0.111059;-0.311058;0.838291;0.047751;1.641988;0.424160;0.030860;0.391945;-0.883904;-0.253260;0.085826;1.597630;0.397654;0.279298;0.169785;-0.510386;-0.795407;0.036015;1.661627;0.383825;-0.318615;0.297986;-0.733163;0.521691;0.074871;1.630089;0.397250;-0.433794;0.111059;-0.311058;0.838291;59b4818d-8112-45e4-9653-f8659167a371;0.138757;1.707290;0.409851;0.473233;-0.408490;-0.497902;-0.601066;0.130268;1.631925;0.389948;0.437376;-0.453995;-0.431765;-0.645113;0.138313;1.668817;0.398258;0.445256;-0.336570;-0.492413;-0.667831;0.140353;1.735900;0.415861;0.473233;-0.408490;-0.497902;-0.601066;579;0.124742;1.576676;0.386448;0.279298;0.169785;-0.510386;-0.795407
NA;57220;53;0.034539;1.797828;-0.011562;-0.990151;-0.124700;-0.043272;0.046671;0.027148;1.728006;0.419871;0.265738;0.344154;-0.676813;-0.594025;0.081191;1.678500;0.426064;0.292168;0.275464;-0.649789;-0.645392;0.118886;1.624464;0.396084;0.277489;0.170398;-0.510895;-0.795582;0.048030;1.709068;0.426235;0.244984;0.326326;-0.709657;-0.574353;0.006307;1.744321;0.416987;0.265738;0.344154;-0.676813;-0.594025;0.067215;1.662212;0.376628;-0.360439;0.220801;-0.358305;0.832435;0.062491;1.660385;0.431362;0.085822;0.392948;-0.872918;-0.276117;0.105317;1.610517;0.395895;0.277489;0.170398;-0.510895;-0.795582;0.043765;1.681549;0.388852;-0.258067;0.324318;-0.762486;0.496824;0.086158;1.648296;0.394815;-0.360439;0.220801;-0.358305;0.832435;0.093629;1.618412;0.408868;0.277489;0.170398;-0.510895;-0.795582;0.049591;1.632556;0.372210;-0.484780;0.065423;-0.376932;0.786530;0.036192;1.622591;0.411011;-0.047833;0.383299;-0.867713;-0.312839;0.077750;1.592337;0.393561;0.172487;0.387461;-0.434914;-0.794338;0.030464;1.643763;0.381798;-0.341545;0.301821;-0.779350;0.429959;0.062985;1.618635;0.389776;-0.484780;0.065423;-0.376932;0.786530;2023/04/28 10:03:42.1948;0.060798;1.643409;0.375597;-0.433164;0.109503;-0.311129;0.838795;0.047828;1.641932;0.423872;0.029317;0.391157;-0.884308;-0.253251;0.085871;1.597487;0.397467;0.277489;0.170398;-0.510895;-0.795582;0.036236;1.661638;0.383528;-0.319025;0.296249;-0.733300;0.522236;0.074984;1.629987;0.397024;-0.433164;0.109503;-0.311129;0.838795;59b4818d-8112-45e4-9653-f8659167a371;0.139134;1.706983;0.409921;0.471337;-0.408469;-0.497244;-0.603111;0.130435;1.631664;0.389919;0.435828;-0.453418;-0.431587;-0.646683;0.138563;1.668525;0.398281;0.443280;-0.336314;-0.491995;-0.669580;0.140848;1.735577;0.415974;0.471337;-0.408469;-0.497244;-0.603111;590;0.124768;1.576439;0.386374;0.277489;0.170398;-0.510895;-0.795582
NA;57221;54;0.034548;1.797812;-0.011438;-0.990172;-0.124604;-0.043219;0.046534;0.025960;1.728307;0.420008;0.264467;0.344034;-0.675898;-0.595702;0.079904;1.678668;0.426106;0.290596;0.275750;-0.649510;-0.646261;0.117657;1.624589;0.396264;0.275838;0.171764;-0.511386;-0.795547;0.046805;1.709302;0.426296;0.243746;0.326147;-0.708804;-0.576033;0.005150;1.744673;0.417194;0.264467;0.344034;-0.675898;-0.595702;0.066045;1.662488;0.376575;-0.360567;0.219267;-0.359034;0.832471;0.061157;1.660576;0.431318;0.084014;0.392877;-0.873091;-0.276227;0.104068;1.610663;0.396005;0.275838;0.171764;-0.511386;-0.795547;0.042589;1.681828;0.388782;-0.259023;0.322986;-0.762884;0.496584;0.084932;1.648506;0.394770;-0.360567;0.219267;-0.359034;0.832471;0.092331;1.618572;0.408932;0.275838;0.171764;-0.511386;-0.795547;0.048461;1.632806;0.372093;-0.485144;0.063482;-0.376319;0.786759;0.034891;1.622829;0.410839;-0.049933;0.383456;-0.867729;-0.312273;0.076479;1.592527;0.393546;0.170939;0.388850;-0.435338;-0.793761;0.029308;1.644025;0.381615;-0.342975;0.300441;-0.779009;0.430404;0.061772;1.618858;0.389700;-0.485144;0.063482;-0.376319;0.786759;2023/04/28 10:03:42.2060;0.059625;1.643696;0.375509;-0.433386;0.107789;-0.311378;0.838810;0.046500;1.642147;0.423758;0.027480;0.391212;-0.884316;-0.253343;0.084591;1.597663;0.397488;0.275838;0.171764;-0.511386;-0.795547;0.035054;1.661928;0.383409;-0.320130;0.294939;-0.733493;0.522031;0.073741;1.630221;0.396949;-0.433386;0.107789;-0.311378;0.838810;59b4818d-8112-45e4-9653-f8659167a371;0.138070;1.707043;0.410297;0.469283;-0.408046;-0.496598;-0.605528;0.129250;1.631770;0.390157;0.434383;-0.452174;-0.431780;-0.648395;0.137418;1.668606;0.398594;0.441338;-0.335374;-0.491845;-0.671442;0.139899;1.735618;0.416411;0.469283;-0.408046;-0.496598;-0.605528;601;0.123505;1.576567;0.386545;0.275838;0.171764;-0.511386;-0.795547
NA;57222;55;0.034519;1.797763;-0.011314;-0.990193;-0.124525;-0.043073;0.046443;0.024989;1.728560;0.420164;0.263526;0.343793;-0.674922;-0.597361;0.078853;1.678806;0.426142;0.289360;0.275880;-0.649151;-0.647120;0.116654;1.624691;0.396411;0.274500;0.172872;-0.511780;-0.795517;0.045806;1.709497;0.426367;0.242843;0.325863;-0.707898;-0.577686;0.004205;1.744972;0.417428;0.263526;0.343793;-0.674922;-0.597361;0.065077;1.662725;0.376528;-0.360650;0.218123;-0.359836;0.832390;0.060068;1.660733;0.431283;0.082599;0.392804;-0.873194;-0.276433;0.103049;1.610782;0.396097;0.274500;0.172872;-0.511780;-0.795517;0.041619;1.682063;0.388735;-0.259729;0.321957;-0.763313;0.496224;0.083925;1.648683;0.394717;-0.360650;0.218123;-0.359836;0.832390;0.091270;1.618703;0.408984;0.274500;0.172872;-0.511780;-0.795517;0.047535;1.633015;0.371999;-0.485454;0.061930;-0.375878;0.786902;0.033830;1.623023;0.410700;-0.051612;0.383599;-0.867715;-0.311865;0.075442;1.592682;0.393535;0.169685;0.389975;-0.435677;-0.793292;0.028361;1.644241;0.381470;-0.344132;0.299351;-0.778754;0.430701;0.060780;1.619043;0.389637;-0.485454;0.061930;-0.375878;0.786902;2023/04/28 10:03:42.2172;0.058657;1.643942;0.375433;-0.433585;0.106464;-0.311737;0.838743;0.045416;1.642323;0.423666;0.026041;0.391275;-0.884275;-0.253541;0.083546;1.597807;0.397506;0.274500;0.172872;-0.511780;-0.795517;0.034080;1.662171;0.383319;-0.321000;0.293938;-0.733737;0.521717;0.072722;1.630420;0.396878;-0.433585;0.106464;-0.311737;0.838743;59b4818d-8112-45e4-9653-f8659167a371;0.137221;1.707086;0.410618;0.467485;-0.407804;-0.495847;-0.607692;0.128284;1.631856;0.390355;0.433168;-0.451145;-0.431887;-0.649852;0.136488;1.668669;0.398856;0.439657;-0.334650;-0.491590;-0.673090;0.139162;1.735641;0.416790;0.467485;-0.407804;-0.495847;-0.607692;612;0.122473;1.576672;0.386685;0.274500;0.172872;-0.511780;-0.795517
NA;57223;56;0.034451;1.797702;-0.011213;-0.990169;-0.124840;-0.042742;0.046416;0.024821;1.728204;0.420251;0.265071;0.344207;-0.674250;-0.597198;0.078841;1.678611;0.426135;0.290992;0.276166;-0.648456;-0.646963;0.116725;1.624567;0.396385;0.275950;0.172755;-0.511667;-0.795113;0.045704;1.709204;0.426427;0.244343;0.326375;-0.707337;-0.577452;0.003984;1.744553;0.417549;0.265071;0.344207;-0.674250;-0.597198;0.065047;1.662443;0.376559;-0.361400;0.219283;-0.359335;0.831976;0.060109;1.660496;0.431320;0.083694;0.393731;-0.872776;-0.276102;0.103154;1.610624;0.396105;0.275950;0.172755;-0.511667;-0.795113;0.041553;1.681734;0.388772;-0.259753;0.323381;-0.762776;0.496111;0.083953;1.648470;0.394740;-0.361400;0.219283;-0.359335;0.831976;0.091379;1.618524;0.409005;0.275950;0.172755;-0.511667;-0.795113;0.047550;1.632697;0.372098;-0.486188;0.062945;-0.375350;0.786621;0.033930;1.622706;0.410810;-0.050366;0.384508;-0.867358;-0.311943;0.075589;1.592452;0.393602;0.171159;0.389809;-0.435381;-0.793219;0.028358;1.643888;0.381574;-0.344093;0.300706;-0.778288;0.430633;0.060836;1.618781;0.389750;-0.486188;0.062945;-0.375350;0.786621;2023/04/28 10:03:42.2289;0.058676;1.643626;0.375508;-0.434321;0.107442;-0.311048;0.838493;0.045490;1.642045;0.423741;0.027074;0.392137;-0.883975;-0.253148;0.083687;1.597601;0.397556;0.275950;0.172755;-0.511667;-0.795113;0.034064;1.661814;0.383381;-0.321080;0.295200;-0.733097;0.521857;0.072785;1.630172;0.396966;-0.434321;0.107442;-0.311048;0.838493;59b4818d-8112-45e4-9653-f8659167a371;0.137071;1.707034;0.410471;0.468548;-0.407882;-0.496332;-0.606424;0.128324;1.631757;0.390302;0.434210;-0.451325;-0.432427;-0.648671;0.136443;1.668600;0.398754;0.440944;-0.334657;-0.492162;-0.671826;0.138943;1.735600;0.416609;0.468548;-0.407882;-0.496332;-0.606424;624;0.122648;1.576553;0.386690;0.275950;0.172755;-0.511667;-0.795113
NA;57224;57;0.034384;1.797614;-0.011148;-0.990122;-0.125316;-0.042542;0.046319;0.024856;1.728669;0.419450;0.264405;0.343374;-0.675653;-0.596388;0.078747;1.678960;0.425529;0.290214;0.275335;-0.649800;-0.646318;0.116537;1.624720;0.396013;0.274788;0.172256;-0.513375;-0.794522;0.045685;1.709635;0.425705;0.243646;0.325526;-0.708696;-0.576560;0.004062;1.745062;0.416678;0.264405;0.343374;-0.675653;-0.596388;0.064981;1.662675;0.375976;-0.360172;0.218911;-0.358403;0.833008;0.059959;1.660911;0.430744;0.083303;0.392650;-0.873792;-0.274546;0.102929;1.610813;0.395755;0.274788;0.172256;-0.513375;-0.794522;0.041522;1.682063;0.388101;-0.259110;0.322449;-0.762294;0.497793;0.083835;1.648698;0.394209;-0.360172;0.218911;-0.358403;0.833008;0.091153;1.618787;0.408611;0.274788;0.172256;-0.513375;-0.794522;0.047399;1.632970;0.371606;-0.485326;0.062656;-0.373926;0.787853;0.033713;1.623124;0.410313;-0.050674;0.383655;-0.868224;-0.310528;0.075318;1.592707;0.393267;0.170406;0.389575;-0.437290;-0.792446;0.028223;1.644243;0.381015;-0.343656;0.299865;-0.777738;0.432558;0.060626;1.619073;0.389317;-0.485326;0.062656;-0.373926;0.787853;2023/04/28 10:03:42.2391;0.058561;1.643862;0.374987;-0.433153;0.107157;-0.309669;0.839644;0.045303;1.642474;0.423201;0.026719;0.390999;-0.884960;-0.251499;0.083424;1.597847;0.397217;0.274788;0.172256;-0.513375;-0.794522;0.033990;1.662147;0.382762;-0.320395;0.294264;-0.732410;0.523765;0.072606;1.630433;0.396503;-0.433153;0.107157;-0.309669;0.839644;59b4818d-8112-45e4-9653-f8659167a371;0.137119;1.707183;0.409830;0.466535;-0.409050;-0.497185;-0.606490;0.128167;1.631859;0.389927;0.432091;-0.452318;-0.433282;-0.648824;0.136383;1.668710;0.398253;0.438916;-0.335790;-0.493149;-0.671864;0.139067;1.735766;0.415865;0.466535;-0.409050;-0.497185;-0.606490;635;0.122346;1.576662;0.386479;0.274788;0.172256;-0.513375;-0.794522
NA;57225;58;0.034278;1.797510;-0.011127;-0.990024;-0.126148;-0.042274;0.046391;0.024872;1.729128;0.418669;0.263596;0.342555;-0.677071;-0.595608;0.078622;1.679295;0.424950;0.289285;0.274536;-0.651175;-0.645690;0.116323;1.624860;0.395672;0.273518;0.171855;-0.515070;-0.793950;0.045641;1.710057;0.425004;0.242811;0.324679;-0.710057;-0.575714;0.004125;1.745569;0.415825;0.263596;0.342555;-0.677071;-0.595608;0.064888;1.662905;0.375410;-0.358923;0.218467;-0.357652;0.833985;0.059777;1.661312;0.430186;0.082798;0.391537;-0.874802;-0.273067;0.102677;1.610989;0.395429;0.273518;0.171855;-0.515070;-0.793950;0.041467;1.682390;0.387452;-0.258500;0.321420;-0.761892;0.499387;0.083688;1.648916;0.393689;-0.358923;0.218467;-0.357652;0.833985;0.090896;1.619036;0.408238;0.273518;0.171855;-0.515070;-0.793950;0.047223;1.633242;0.371123;-0.484456;0.062300;-0.372668;0.789012;0.033465;1.623534;0.409824;-0.051093;0.382777;-0.869063;-0.309194;0.075019;1.592952;0.392945;0.169540;0.389435;-0.439182;-0.791654;0.028062;1.644595;0.380469;-0.343275;0.298928;-0.777239;0.434400;0.060391;1.619357;0.388888;-0.484456;0.062300;-0.372668;0.789012;2023/04/28 10:03:42.2502;0.058418;1.644098;0.374478;-0.431965;0.106810;-0.308492;0.840733;0.045085;1.642892;0.422673;0.026263;0.389828;-0.885926;-0.249960;0.083131;1.598083;0.396895;0.273518;0.171855;-0.515070;-0.793950;0.033890;1.662480;0.382160;-0.319740;0.293242;-0.731821;0.525560;0.072400;1.630685;0.396044;-0.431965;0.106810;-0.308492;0.840733;59b4818d-8112-45e4-9653-f8659167a371;0.137167;1.707311;0.409236;0.464376;-0.410194;-0.497999;-0.606707;0.127987;1.631945;0.389589;0.429839;-0.453265;-0.434122;-0.649097;0.136308;1.668800;0.397793;0.436694;-0.336930;-0.494059;-0.672073;0.139199;1.735909;0.415171;0.464376;-0.410194;-0.497999;-0.606707;645;0.122015;1.576760;0.386291;0.273518;0.171855;-0.515070;-0.793950
