Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10589;47;-0.020955;1.818804;0.017487;-0.982826;-0.172704;-0.057248;0.030797;0.057764;1.707808;0.413749;0.472820;0.850443;0.103413;0.206143;0.069372;1.719090;0.365515;0.948154;-0.206545;-0.178635;0.162582;0.092618;1.654040;0.377051;0.685024;-0.690102;-0.231641;-0.029051;0.051065;1.734135;0.403889;0.787543;0.573712;-0.016322;0.224421;0.069980;1.687037;0.402427;0.472820;0.850443;0.103413;0.206143;0.074900;1.715143;0.422077;0.489739;0.860124;0.026576;0.140134;0.094651;1.726216;0.369526;0.950335;-0.218687;-0.210478;0.068839;0.111797;1.657134;0.380743;0.685024;-0.690102;-0.231641;-0.029051;0.072693;1.745954;0.411167;0.793321;0.569466;-0.095915;0.192748;0.083057;1.689719;0.409025;0.489739;0.860124;0.026576;0.140134;0.111877;1.672040;0.371884;0.685024;-0.690102;-0.231641;-0.029051;0.132204;1.773064;0.417536;0.875753;-0.319590;-0.302588;-0.198395;0.134707;1.717609;0.398777;0.717703;-0.634357;-0.163590;-0.236077;0.138208;1.663859;0.392035;0.702263;-0.603468;-0.271508;-0.262556;0.137070;1.753694;0.403952;0.848682;-0.403778;-0.236139;-0.246860;0.122260;1.791868;0.432677;0.875753;-0.319590;-0.302588;-0.198395;2023/04/28 09:55:02.3689;0.087430;1.729779;0.431368;0.626333;0.743458;-0.174045;0.157118;0.115573;1.724458;0.382596;0.911182;-0.338883;-0.231624;-0.035445;0.130949;1.662180;0.384809;0.685024;-0.690102;-0.231641;-0.029051;0.097113;1.753857;0.413341;0.879730;0.406073;-0.223287;0.106413;0.087283;1.700942;0.428380;0.626333;0.743458;-0.174045;0.157118;59b4818d-8112-45e4-9653-f8659167a371;0.033347;1.704132;0.410242;0.661557;-0.316468;0.337949;0.589900;0.080025;1.649726;0.383351;0.408270;-0.596894;0.046995;0.689075;0.049705;1.671074;0.394293;0.588477;-0.519486;0.177986;0.593422;0.034350;1.728613;0.426269;0.661557;-0.316468;0.337949;0.589900;523;0.129102;1.617863;0.374242;0.685024;-0.690102;-0.231641;-0.029051
NA;10590;48;-0.021082;1.818771;0.017599;-0.982878;-0.172592;-0.056749;0.030712;0.057972;1.707221;0.414218;0.468515;0.852502;0.103325;0.207505;0.069619;1.718881;0.366122;0.948605;-0.203101;-0.180147;0.162619;0.092976;1.653815;0.377334;0.686795;-0.687844;-0.233020;-0.029756;0.051225;1.733617;0.404575;0.784841;0.576950;-0.017075;0.225524;0.070246;1.686591;0.402706;0.468515;0.852502;0.103325;0.207505;0.075066;1.714529;0.422639;0.485871;0.862069;0.026846;0.141585;0.094875;1.726036;0.370230;0.950844;-0.215063;-0.211847;0.069017;0.112142;1.656927;0.381086;0.686795;-0.687844;-0.233020;-0.029756;0.072795;1.745420;0.411972;0.790703;0.572595;-0.096567;0.193904;0.083316;1.689242;0.409382;0.485871;0.862069;0.026846;0.141585;0.112208;1.671883;0.372312;0.686795;-0.687844;-0.233020;-0.029756;0.132328;1.772751;0.418490;0.875501;-0.319724;-0.302445;-0.199503;0.134885;1.717344;0.399518;0.719210;-0.632310;-0.164107;-0.236624;0.138513;1.663641;0.392473;0.703984;-0.600866;-0.272140;-0.263263;0.137193;1.753407;0.404870;0.848902;-0.402842;-0.236154;-0.247619;0.122416;1.791572;0.433632;0.875501;-0.319724;-0.302445;-0.199503;2023/04/28 09:55:02.3800;0.087513;1.729155;0.432093;0.623387;0.745675;-0.174298;0.158044;0.115772;1.724246;0.383335;0.912190;-0.335313;-0.232852;-0.035435;0.131274;1.661989;0.385222;0.686795;-0.687844;-0.233020;-0.029756;0.097174;1.753379;0.414250;0.877986;0.409228;-0.224046;0.107129;0.087444;1.700339;0.428906;0.623387;0.745675;-0.174298;0.158044;59b4818d-8112-45e4-9653-f8659167a371;0.033555;1.703560;0.410773;0.662509;-0.314280;0.335966;0.591132;0.080380;1.649439;0.383583;0.409335;-0.596087;0.043777;0.689354;0.049992;1.670640;0.394622;0.589668;-0.517994;0.175279;0.594350;0.034553;1.727935;0.426962;0.662509;-0.314280;0.335966;0.591132;534;0.129542;1.617730;0.374394;0.686795;-0.687844;-0.233020;-0.029756
NA;10591;49;-0.021259;1.818754;0.017683;-0.982908;-0.172624;-0.056182;0.030604;0.058140;1.706707;0.414636;0.464366;0.854458;0.103313;0.208789;0.069821;1.718717;0.366676;0.949000;-0.199907;-0.181570;0.162692;0.093288;1.653642;0.377610;0.688307;-0.685834;-0.234397;-0.030389;0.051345;1.733165;0.405199;0.782258;0.580011;-0.017733;0.226594;0.070472;1.686214;0.402942;0.464366;0.854458;0.103313;0.208789;0.075193;1.713988;0.423148;0.482165;0.863900;0.027200;0.143014;0.095053;1.725903;0.370875;0.951291;-0.211663;-0.213176;0.069279;0.112439;1.656775;0.381419;0.688307;-0.685834;-0.234397;-0.030389;0.072853;1.744952;0.412708;0.788212;0.575524;-0.097131;0.195088;0.083536;1.688833;0.409697;0.482165;0.863900;0.027200;0.143014;0.112494;1.671775;0.372722;0.688307;-0.685834;-0.234397;-0.030389;0.132416;1.772521;0.419344;0.875085;-0.320322;-0.302322;-0.200555;0.135018;1.717144;0.400206;0.720443;-0.630563;-0.164670;-0.237141;0.138772;1.663485;0.392898;0.705473;-0.598519;-0.272856;-0.263882;0.137275;1.753188;0.405706;0.848906;-0.402354;-0.236204;-0.248350;0.122544;1.791376;0.434469;0.875085;-0.320322;-0.302322;-0.200555;2023/04/28 09:55:02.3912;0.087553;1.728609;0.432758;0.620599;0.747747;-0.174466;0.159035;0.115925;1.724090;0.384016;0.913102;-0.331962;-0.234092;-0.035322;0.131551;1.661855;0.385623;0.688307;-0.685834;-0.234397;-0.030389;0.097189;1.752968;0.415086;0.876343;0.412141;-0.224751;0.107931;0.087565;1.699814;0.429384;0.620599;0.747747;-0.174466;0.159035;59b4818d-8112-45e4-9653-f8659167a371;0.033713;1.703068;0.411242;0.663395;-0.312368;0.334184;0.592161;0.080687;1.649209;0.383808;0.410164;-0.595522;0.040789;0.689532;0.050229;1.670271;0.394919;0.590691;-0.516775;0.172772;0.595129;0.034707;1.727347;0.427574;0.663395;-0.312368;0.334184;0.592161;545;0.129934;1.617648;0.374568;0.688307;-0.685834;-0.234397;-0.030389
NA;10592;50;-0.021357;1.818695;0.017753;-0.982931;-0.172698;-0.055765;0.030221;0.058276;1.706253;0.415011;0.460357;0.856321;0.103364;0.210003;0.069987;1.718590;0.367186;0.949347;-0.196926;-0.182916;0.162796;0.093561;1.653514;0.377879;0.689606;-0.684032;-0.235767;-0.030962;0.051432;1.732767;0.405770;0.779780;0.582917;-0.018312;0.227631;0.070665;1.685895;0.403142;0.460357;0.856321;0.103364;0.210003;0.075288;1.713508;0.423610;0.478609;0.865629;0.027619;0.144420;0.095196;1.725808;0.371471;0.951684;-0.208464;-0.214468;0.069607;0.112697;1.656668;0.381745;0.689606;-0.684032;-0.235767;-0.030962;0.072877;1.744538;0.413385;0.785834;0.578279;-0.097623;0.196289;0.083724;1.688484;0.409976;0.478609;0.865629;0.027619;0.144420;0.112741;1.671708;0.373115;0.689606;-0.684032;-0.235767;-0.030962;0.132476;1.772360;0.420114;0.874536;-0.321290;-0.302212;-0.201562;0.135114;1.716999;0.400850;0.721453;-0.629065;-0.165269;-0.237630;0.138992;1.663381;0.393312;0.706771;-0.596386;-0.273637;-0.264427;0.137324;1.753027;0.406473;0.848738;-0.402226;-0.236280;-0.249056;0.122647;1.791262;0.435210;0.874536;-0.321290;-0.302212;-0.201562;2023/04/28 09:55:02.4019;0.087557;1.728129;0.433370;0.617954;0.749691;-0.174565;0.160075;0.116043;1.723978;0.384650;0.913932;-0.328803;-0.235335;-0.035127;0.131791;1.661768;0.386013;0.689606;-0.684032;-0.235767;-0.030962;0.097167;1.752614;0.415859;0.874788;0.414848;-0.225411;0.108796;0.087652;1.699356;0.429823;0.617954;0.749691;-0.174565;0.160075;59b4818d-8112-45e4-9653-f8659167a371;0.033832;1.702641;0.411661;0.664224;-0.310673;0.332576;0.593028;0.080954;1.649027;0.384028;0.410806;-0.595145;0.038000;0.689636;0.050425;1.669958;0.395191;0.591576;-0.515771;0.170438;0.595792;0.034822;1.726834;0.428121;0.664224;-0.310673;0.332576;0.593028;556;0.130287;1.617608;0.374759;0.689606;-0.684032;-0.235767;-0.030962
NA;10593;51;-0.021438;1.818596;0.017785;-0.982897;-0.173057;-0.055361;0.030005;0.058548;1.706208;0.415091;0.459459;0.857034;0.101491;0.209976;0.070378;1.718579;0.367325;0.949609;-0.196692;-0.183534;0.160842;0.093774;1.653441;0.377969;0.690080;-0.683629;-0.235319;-0.032654;0.051804;1.732764;0.405898;0.779495;0.583567;-0.020088;0.226790;0.070890;1.685848;0.403176;0.459459;0.857034;0.101491;0.209976;0.075580;1.713399;0.423721;0.477616;0.866244;0.025866;0.144344;0.095600;1.725719;0.371663;0.951782;-0.208163;-0.214941;0.067677;0.112919;1.656536;0.381853;0.690080;-0.683629;-0.235319;-0.032654;0.073276;1.744461;0.413569;0.785341;0.578962;-0.099275;0.195416;0.083963;1.688389;0.410027;0.477616;0.866244;0.025866;0.144344;0.112995;1.671568;0.373224;0.690080;-0.683629;-0.235319;-0.032654;0.132928;1.772091;0.420440;0.873881;-0.322113;-0.301923;-0.203513;0.135449;1.716742;0.401084;0.721741;-0.628265;-0.164912;-0.239117;0.139193;1.663129;0.393442;0.706810;-0.595842;-0.273085;-0.266115;0.137729;1.752753;0.406789;0.848355;-0.402134;-0.236021;-0.250753;0.123170;1.791044;0.435516;0.873881;-0.322113;-0.301923;-0.203513;2023/04/28 09:55:02.4132;0.087880;1.727885;0.433552;0.616924;0.750274;-0.176049;0.159692;0.116422;1.723806;0.384869;0.914160;-0.327824;-0.235571;-0.036718;0.131998;1.661551;0.386130;0.690080;-0.683629;-0.235319;-0.032654;0.097566;1.752401;0.416127;0.874121;0.415836;-0.226637;0.107834;0.087918;1.699121;0.429922;0.616924;0.750274;-0.176049;0.159692;59b4818d-8112-45e4-9653-f8659167a371;0.034342;1.702567;0.412350;0.665258;-0.305512;0.334477;0.593482;0.081162;1.649000;0.384138;0.412879;-0.591924;0.038045;0.691166;0.050742;1.669931;0.395596;0.593143;-0.511995;0.171467;0.597195;0.035595;1.726663;0.428935;0.665258;-0.305512;0.334477;0.593482;567;0.130391;1.617417;0.374784;0.690080;-0.683629;-0.235319;-0.032654
NA;10594;52;-0.021489;1.818507;0.017816;-0.982856;-0.173388;-0.055177;0.029765;0.058732;1.706146;0.415421;0.459540;0.856887;0.101969;0.210168;0.070563;1.718454;0.367665;0.949363;-0.197433;-0.183658;0.161244;0.093998;1.653362;0.378493;0.689163;-0.684379;-0.235863;-0.032389;0.051964;1.732689;0.406207;0.779619;0.583262;-0.019778;0.227176;0.071093;1.685794;0.403515;0.459540;0.856887;0.101969;0.210168;0.075744;1.713370;0.424059;0.478251;0.865804;0.026263;0.144810;0.095777;1.725622;0.372005;0.951509;-0.208905;-0.215255;0.068222;0.113140;1.656480;0.382381;0.689163;-0.684379;-0.235863;-0.032389;0.073411;1.744416;0.413865;0.785587;0.578458;-0.099035;0.196042;0.084159;1.688347;0.410410;0.478251;0.865804;0.026263;0.144810;0.113209;1.671487;0.373711;0.689163;-0.684379;-0.235863;-0.032389;0.133102;1.772172;0.420683;0.872690;-0.325263;-0.301815;-0.203778;0.135610;1.716745;0.401478;0.721127;-0.628835;-0.165510;-0.239058;0.139397;1.663116;0.393970;0.706066;-0.596510;-0.273890;-0.265764;0.137873;1.752767;0.407116;0.847308;-0.404174;-0.236207;-0.250838;0.123408;1.791245;0.435650;0.872690;-0.325263;-0.301815;-0.203778;2023/04/28 09:55:02.4249;0.088015;1.727820;0.433898;0.617133;0.750045;-0.175721;0.160321;0.116590;1.723756;0.385231;0.914044;-0.327871;-0.236047;-0.036127;0.132208;1.661515;0.386657;0.689163;-0.684379;-0.235863;-0.032389;0.097678;1.752341;0.416466;0.874099;0.415726;-0.226565;0.108587;0.088088;1.699053;0.430295;0.617133;0.750045;-0.175721;0.160321;59b4818d-8112-45e4-9653-f8659167a371;0.034492;1.702480;0.412816;0.664610;-0.305952;0.335172;0.593588;0.081387;1.648930;0.384670;0.411990;-0.592003;0.038431;0.691606;0.050952;1.669845;0.396118;0.592077;-0.512643;0.171570;0.597666;0.035741;1.726605;0.429358;0.664610;-0.305952;0.335172;0.593588;578;0.130641;1.617353;0.375417;0.689163;-0.684379;-0.235863;-0.032389
NA;10595;53;-0.021483;1.818429;0.017787;-0.982763;-0.174102;-0.054803;0.029362;0.058891;1.706094;0.415734;0.459489;0.856791;0.102472;0.210422;0.070723;1.718354;0.367991;0.949131;-0.198020;-0.183834;0.161687;0.094200;1.653307;0.378994;0.688274;-0.685076;-0.236467;-0.032147;0.052097;1.732626;0.406507;0.779630;0.583082;-0.019465;0.227626;0.071275;1.685754;0.403831;0.459489;0.856791;0.102472;0.210422;0.075879;1.713349;0.424383;0.478807;0.865393;0.026685;0.145350;0.095927;1.725552;0.372337;0.951253;-0.209491;-0.215627;0.068816;0.113335;1.656449;0.382891;0.688274;-0.685076;-0.236467;-0.032147;0.073514;1.744382;0.414155;0.785747;0.578044;-0.098802;0.196740;0.084331;1.688316;0.410777;0.478807;0.865393;0.026685;0.145350;0.113399;1.671435;0.374184;0.688274;-0.685076;-0.236467;-0.032147;0.133250;1.772278;0.420926;0.871467;-0.328427;-0.301695;-0.204113;0.135741;1.716775;0.401865;0.720555;-0.629337;-0.166111;-0.239047;0.139576;1.663131;0.394486;0.705353;-0.597110;-0.274740;-0.265433;0.137988;1.752807;0.407443;0.846242;-0.406207;-0.236380;-0.250987;0.123623;1.791471;0.435782;0.871467;-0.328427;-0.301695;-0.204113;2023/04/28 09:55:02.4361;0.088119;1.727764;0.434237;0.617230;0.749896;-0.175401;0.160988;0.116730;1.723732;0.385586;0.913973;-0.327756;-0.236574;-0.035528;0.132395;1.661507;0.387170;0.688274;-0.685076;-0.236467;-0.032147;0.097757;1.752294;0.416804;0.874004;0.415745;-0.226521;0.109373;0.088228;1.698995;0.430653;0.617230;0.749896;-0.175401;0.160988;59b4818d-8112-45e4-9653-f8659167a371;0.034587;1.702412;0.413208;0.663993;-0.306788;0.335550;0.593634;0.081587;1.648881;0.385172;0.411065;-0.592366;0.038694;0.691832;0.051128;1.669780;0.396586;0.590983;-0.513613;0.171415;0.597961;0.035808;1.726570;0.429704;0.663993;-0.306788;0.335550;0.593634;590;0.130872;1.617318;0.376032;0.688274;-0.685076;-0.236467;-0.032147
NA;10596;54;-0.021480;1.818351;0.017781;-0.982688;-0.174638;-0.054640;0.028991;0.059635;1.705504;0.416686;0.456184;0.858786;0.100351;0.210509;0.071533;1.718107;0.369066;0.950047;-0.194632;-0.184570;0.159574;0.094780;1.652916;0.379695;0.690212;-0.683260;-0.235735;-0.034532;0.052915;1.732130;0.407677;0.777475;0.586241;-0.021405;0.226709;0.071974;1.685233;0.404620;0.456184;0.858786;0.100351;0.210509;0.076604;1.712705;0.425409;0.475992;0.867031;0.024453;0.145231;0.096754;1.725194;0.373494;0.951924;-0.206704;-0.216143;0.066314;0.113921;1.655971;0.383638;0.690212;-0.683260;-0.235735;-0.034532;0.074349;1.743819;0.415408;0.783849;0.580674;-0.100917;0.195485;0.084992;1.687740;0.411636;0.475992;0.867031;0.024453;0.145231;0.114045;1.671009;0.375024;0.690212;-0.683260;-0.235735;-0.034532;0.134194;1.771481;0.422489;0.871591;-0.327052;-0.300531;-0.207478;0.136496;1.716099;0.403024;0.722435;-0.626661;-0.164607;-0.241431;0.140164;1.662490;0.395310;0.706600;-0.595133;-0.273427;-0.267901;0.138861;1.752079;0.408883;0.846890;-0.403808;-0.235113;-0.253848;0.124668;1.790655;0.437435;0.871591;-0.327052;-0.300531;-0.207478;2023/04/28 09:55:02.4469;0.088869;1.726953;0.435408;0.614669;0.751730;-0.177615;0.159803;0.117532;1.723222;0.386761;0.915064;-0.324451;-0.236524;-0.038015;0.132989;1.660937;0.387974;0.690212;-0.683260;-0.235735;-0.034532;0.098603;1.751591;0.418181;0.872378;0.418780;-0.228117;0.107444;0.088889;1.698211;0.431616;0.614669;0.751730;-0.177615;0.159803;59b4818d-8112-45e4-9653-f8659167a371;0.035289;1.701954;0.414243;0.666378;-0.303164;0.334536;0.593396;0.082145;1.648495;0.385830;0.414136;-0.590880;0.037008;0.691363;0.051742;1.669395;0.397390;0.593652;-0.511293;0.169948;0.597724;0.036649;1.725984;0.430913;0.666378;-0.303164;0.334536;0.593396;601;0.131336;1.616824;0.376554;0.690212;-0.683260;-0.235735;-0.034532
NA;10597;55;-0.021465;1.818269;0.017767;-0.982676;-0.174796;-0.054475;0.028752;0.059627;1.704957;0.416779;0.453597;0.860290;0.100605;0.209832;0.071411;1.717779;0.369214;0.950652;-0.192333;-0.183936;0.159486;0.094708;1.652565;0.379556;0.691819;-0.681864;-0.235111;-0.034220;0.052871;1.731625;0.407926;0.775904;0.588554;-0.020909;0.226141;0.071947;1.684760;0.404569;0.453597;0.860290;0.100605;0.209832;0.076607;1.712141;0.425492;0.473444;0.868545;0.024881;0.144435;0.096638;1.724857;0.373621;0.952565;-0.204645;-0.215340;0.066103;0.113858;1.655610;0.383466;0.691819;-0.681864;-0.235111;-0.034220;0.074315;1.743305;0.415657;0.782418;0.582925;-0.100417;0.194777;0.084979;1.687261;0.411558;0.473444;0.868545;0.024881;0.144435;0.113951;1.670672;0.374899;0.691819;-0.681864;-0.235111;-0.034220;0.134151;1.770966;0.422758;0.872175;-0.326666;-0.298910;-0.207974;0.136440;1.715657;0.403036;0.724291;-0.624941;-0.163678;-0.240958;0.140112;1.662081;0.395101;0.708107;-0.593925;-0.272302;-0.267748;0.138781;1.751609;0.409076;0.847811;-0.402697;-0.233635;-0.253901;0.124693;1.790123;0.437768;0.872175;-0.326666;-0.298910;-0.207974;2023/04/28 09:55:02.4580;0.088885;1.726273;0.435558;0.612572;0.753786;-0.177034;0.158811;0.117442;1.722839;0.386839;0.916208;-0.321903;-0.235589;-0.037934;0.132924;1.660554;0.387772;0.691819;-0.681864;-0.235111;-0.034220;0.098556;1.751020;0.418453;0.871345;0.421537;-0.227288;0.106787;0.088926;1.697553;0.431598;0.612572;0.753786;-0.177034;0.158811;59b4818d-8112-45e4-9653-f8659167a371;0.035355;1.701348;0.414755;0.666283;-0.298713;0.335270;0.595342;0.082094;1.648125;0.385720;0.415372;-0.587475;0.035792;0.693583;0.051737;1.668913;0.397596;0.594342;-0.507651;0.169699;0.600208;0.036858;1.725272;0.431566;0.666283;-0.298713;0.335270;0.595342;612;0.131263;1.616488;0.376178;0.691819;-0.681864;-0.235111;-0.034220
NA;10598;56;-0.021464;1.818233;0.017778;-0.982637;-0.175121;-0.054292;0.028450;0.059603;1.704464;0.416870;0.451214;0.861654;0.100838;0.209263;0.071289;1.717480;0.369359;0.951172;-0.190320;-0.183417;0.159403;0.094640;1.652250;0.379447;0.693273;-0.680574;-0.234609;-0.033924;0.052816;1.731171;0.408158;0.774469;0.590637;-0.020484;0.225668;0.071908;1.684338;0.404529;0.451214;0.861654;0.100838;0.209263;0.076596;1.711629;0.425574;0.470944;0.870003;0.025333;0.143755;0.096521;1.724553;0.373749;0.953131;-0.202777;-0.214653;0.065935;0.113799;1.655291;0.383328;0.693273;-0.680574;-0.234609;-0.033924;0.074268;1.742839;0.415893;0.781056;0.585022;-0.099958;0.194190;0.084958;1.686834;0.411484;0.470944;0.870003;0.025333;0.143755;0.113859;1.670371;0.374800;0.693273;-0.680574;-0.234609;-0.033924;0.134081;1.770506;0.423017;0.872667;-0.326411;-0.297492;-0.208342;0.136376;1.715262;0.403063;0.726030;-0.623297;-0.162989;-0.240450;0.140058;1.661717;0.394925;0.709481;-0.592795;-0.271340;-0.267590;0.138681;1.751188;0.409269;0.848625;-0.401736;-0.232370;-0.253866;0.124683;1.789651;0.438080;0.872667;-0.326411;-0.297492;-0.208342;2023/04/28 09:55:02.4692;0.088883;1.725646;0.435702;0.610480;0.755793;-0.176433;0.158000;0.117348;1.722495;0.386925;0.917256;-0.319506;-0.234796;-0.037800;0.132857;1.660214;0.387603;0.693273;-0.680574;-0.234609;-0.033924;0.098494;1.750498;0.418716;0.870328;0.424170;-0.226524;0.106284;0.088954;1.696949;0.431578;0.610480;0.755793;-0.176433;0.158000;59b4818d-8112-45e4-9653-f8659167a371;0.035428;1.700774;0.415303;0.666047;-0.294246;0.336093;0.597364;0.082046;1.647794;0.385641;0.416500;-0.583992;0.034616;0.695905;0.051736;1.668465;0.397839;0.594927;-0.503949;0.169533;0.602790;0.037075;1.724592;0.432249;0.666047;-0.294246;0.336093;0.597364;623;0.131196;1.616189;0.375851;0.693273;-0.680574;-0.234609;-0.033924
