Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58759;49;0.027384;1.796407;-0.010231;-0.989046;-0.140406;-0.027154;0.036557;0.029106;1.640796;0.386469;-0.516350;0.297839;-0.310677;0.740375;0.036287;1.642505;0.431444;0.269320;0.525045;-0.758196;-0.277368;0.092784;1.615433;0.396329;0.497382;0.272536;-0.429540;-0.702731;0.004732;1.648719;0.399825;-0.283013;0.537128;-0.665264;0.434536;0.049971;1.636075;0.402317;-0.516350;0.297839;-0.310677;0.740375;0.033053;1.619994;0.382325;-0.568924;0.296566;-0.255123;0.723386;0.030007;1.617375;0.437357;0.162620;0.604901;-0.743210;-0.235136;0.088592;1.596415;0.397070;0.497382;0.272536;-0.429540;-0.702731;0.003147;1.625173;0.394656;-0.370248;0.518012;-0.647968;0.417993;0.055251;1.618395;0.402021;-0.568924;0.296566;-0.255123;0.723386;0.076426;1.597297;0.411290;0.497382;0.272536;-0.429540;-0.702731;0.031977;1.584923;0.377640;-0.649393;0.185135;-0.357484;0.645151;0.025348;1.571346;0.417513;0.044258;0.576637;-0.757358;-0.303217;0.075050;1.566700;0.396181;0.391288;0.460487;-0.302452;-0.737135;0.010125;1.586260;0.387842;-0.415834;0.493364;-0.683946;0.340428;0.051354;1.579594;0.394311;-0.649393;0.185135;-0.357484;0.645151;2023/04/28 10:03:59.3578;0.034603;1.601146;0.379348;-0.628381;0.206625;-0.278696;0.696256;0.026363;1.593975;0.430232;0.112317;0.601500;-0.753870;-0.239297;0.079651;1.575311;0.399704;0.497382;0.272536;-0.429540;-0.702731;0.005161;1.604440;0.390341;-0.410366;0.501708;-0.649797;0.397055;0.054473;1.597023;0.400053;-0.628381;0.206625;-0.278696;0.696256;59b4818d-8112-45e4-9653-f8659167a371;0.070918;1.698109;0.411250;0.592942;-0.416217;-0.453039;-0.519557;0.097345;1.627532;0.388946;0.630202;-0.336381;-0.531942;-0.454677;0.083250;1.662626;0.396979;0.615888;-0.277636;-0.495332;-0.546121;0.069107;1.726256;0.419102;0.592942;-0.416217;-0.453039;-0.519557;545;0.122845;1.577220;0.385223;0.497382;0.272536;-0.429540;-0.702731
NA;58760;50;0.027429;1.796469;-0.010073;-0.989063;-0.140299;-0.027214;0.036471;0.028635;1.640995;0.386323;-0.515145;0.299735;-0.310617;0.740474;0.035966;1.642828;0.431283;0.271188;0.523967;-0.758343;-0.277186;0.092333;1.615598;0.396090;0.498113;0.270593;-0.430064;-0.702643;0.004315;1.648971;0.399746;-0.280911;0.538074;-0.665359;0.434584;0.049551;1.636304;0.402113;-0.515145;0.299735;-0.310617;0.740474;0.032592;1.620157;0.382253;-0.567823;0.298095;-0.254564;0.723819;0.029681;1.617722;0.437293;0.164442;0.603965;-0.743683;-0.234777;0.088130;1.596585;0.396907;0.498113;0.270593;-0.430064;-0.702643;0.002719;1.625408;0.394635;-0.368442;0.518776;-0.647952;0.418665;0.054826;1.618605;0.401913;-0.567823;0.298095;-0.254564;0.723819;0.076010;1.597523;0.411159;0.498113;0.270593;-0.430064;-0.702643;0.031444;1.585099;0.377661;-0.648441;0.187213;-0.357831;0.645316;0.024929;1.571635;0.417606;0.046095;0.576032;-0.757827;-0.302919;0.074567;1.566880;0.396151;0.392123;0.458716;-0.303258;-0.737464;0.009628;1.586467;0.387934;-0.413943;0.494469;-0.684234;0.340552;0.050883;1.579813;0.394273;-0.648441;0.187213;-0.357831;0.645316;2023/04/28 10:03:59.3691;0.034112;1.601306;0.379328;-0.627444;0.208286;-0.278346;0.696746;0.025998;1.594303;0.430251;0.114158;0.600707;-0.754339;-0.238939;0.079185;1.575498;0.399633;0.498113;0.270593;-0.430064;-0.702643;0.004700;1.604659;0.390383;-0.408606;0.502582;-0.649872;0.397643;0.054023;1.597232;0.400003;-0.627444;0.208286;-0.278346;0.696746;59b4818d-8112-45e4-9653-f8659167a371;0.070515;1.698326;0.410784;0.592925;-0.417865;-0.453230;-0.518085;0.096875;1.627670;0.388652;0.630339;-0.338197;-0.531777;-0.453330;0.082811;1.662794;0.396603;0.616118;-0.279455;-0.495446;-0.544828;0.068714;1.726500;0.418542;0.592925;-0.417865;-0.453230;-0.518085;556;0.122340;1.577325;0.385026;0.498113;0.270593;-0.430064;-0.702643
NA;58761;51;0.027460;1.796502;-0.009910;-0.989135;-0.139831;-0.027158;0.036343;0.028847;1.640874;0.386227;-0.514147;0.299594;-0.310322;0.741348;0.036173;1.642752;0.431186;0.271143;0.522932;-0.759170;-0.276920;0.092483;1.615334;0.396052;0.497386;0.269833;-0.431004;-0.702875;0.004544;1.648926;0.399634;-0.280107;0.537449;-0.665655;0.435422;0.049746;1.636158;0.402032;-0.514147;0.299594;-0.310322;0.741348;0.032784;1.620014;0.382196;-0.566913;0.297748;-0.253869;0.724919;0.029825;1.617671;0.437231;0.164355;0.603045;-0.744637;-0.234179;0.088234;1.596332;0.396897;0.497386;0.269833;-0.431004;-0.702875;0.002913;1.625355;0.394541;-0.367836;0.518102;-0.648067;0.419852;0.054986;1.618443;0.401891;-0.566913;0.297748;-0.253869;0.724919;0.076115;1.597322;0.411145;0.497386;0.269833;-0.431004;-0.702875;0.031540;1.584953;0.377643;-0.647607;0.187080;-0.357375;0.646444;0.024969;1.571566;0.417611;0.045938;0.575157;-0.758786;-0.302205;0.074603;1.566660;0.396181;0.391517;0.458194;-0.304432;-0.737627;0.009723;1.586390;0.387907;-0.413284;0.493896;-0.684497;0.341654;0.050956;1.579646;0.394274;-0.647607;0.187080;-0.357375;0.646444;2023/04/28 10:03:59.3802;0.034264;1.601152;0.379297;-0.626602;0.207994;-0.277592;0.697890;0.026088;1.594250;0.430223;0.114013;0.599816;-0.755299;-0.238211;0.079241;1.575272;0.399653;0.497386;0.269833;-0.431004;-0.702875;0.004850;1.604594;0.390319;-0.408024;0.501944;-0.649973;0.398880;0.054138;1.597065;0.400006;-0.626602;0.207994;-0.277592;0.697890;59b4818d-8112-45e4-9653-f8659167a371;0.070811;1.698137;0.410561;0.592092;-0.418406;-0.453915;-0.518001;0.097053;1.627383;0.388595;0.629380;-0.339330;-0.532037;-0.453512;0.083060;1.662555;0.396466;0.615224;-0.280344;-0.496014;-0.544864;0.069022;1.726328;0.418258;0.592092;-0.418406;-0.453915;-0.518001;567;0.122405;1.576972;0.385058;0.497386;0.269833;-0.431004;-0.702875
NA;58762;52;0.027491;1.796521;-0.009776;-0.989197;-0.139522;-0.026921;0.036025;0.029045;1.640767;0.386140;-0.513246;0.299382;-0.309979;0.742201;0.036360;1.642686;0.431096;0.271059;0.521972;-0.759956;-0.276657;0.092617;1.615092;0.396018;0.496690;0.269136;-0.431870;-0.703102;0.004754;1.648888;0.399527;-0.279414;0.536823;-0.665904;0.436259;0.049924;1.636027;0.401964;-0.513246;0.299382;-0.309979;0.742201;0.032962;1.619887;0.382142;-0.566099;0.297355;-0.253174;0.725958;0.029953;1.617627;0.437172;0.164229;0.602207;-0.745520;-0.233613;0.088326;1.596101;0.396888;0.496690;0.269136;-0.431870;-0.703102;0.003091;1.625310;0.394452;-0.367316;0.517453;-0.648163;0.420959;0.055129;1.618299;0.401874;-0.566099;0.297355;-0.253174;0.725958;0.076206;1.597137;0.411130;0.496690;0.269136;-0.431870;-0.703102;0.031628;1.584820;0.377625;-0.646814;0.186846;-0.356854;0.647592;0.024999;1.571507;0.417612;0.045741;0.574301;-0.759725;-0.301504;0.074630;1.566459;0.396207;0.390931;0.457719;-0.305516;-0.737785;0.009810;1.586323;0.387876;-0.412689;0.493289;-0.684738;0.342765;0.051017;1.579489;0.394281;-0.646814;0.186846;-0.356854;0.647592;2023/04/28 10:03:59.3905;0.034407;1.601014;0.379266;-0.625835;0.207638;-0.276822;0.698990;0.026165;1.594205;0.430194;0.113812;0.598994;-0.756208;-0.237492;0.079286;1.575065;0.399669;0.496690;0.269136;-0.431870;-0.703102;0.004990;1.604539;0.390255;-0.407523;0.501311;-0.650048;0.400064;0.054240;1.596913;0.400011;-0.625835;0.207638;-0.276822;0.698990;59b4818d-8112-45e4-9653-f8659167a371;0.071084;1.697967;0.410348;0.591315;-0.418848;-0.454653;-0.517884;0.097213;1.627121;0.388544;0.628437;-0.340413;-0.532302;-0.453698;0.083289;1.662337;0.396336;0.614352;-0.281178;-0.496589;-0.544894;0.069300;1.726175;0.417985;0.591315;-0.418848;-0.454653;-0.517884;578;0.122459;1.576648;0.385088;0.496690;0.269136;-0.431870;-0.703102
NA;58763;53;0.027482;1.796511;-0.009686;-0.989193;-0.139582;-0.026784;0.036016;0.028835;1.640732;0.386667;-0.513147;0.300381;-0.309374;0.742118;0.036211;1.642738;0.431596;0.272226;0.521844;-0.759768;-0.276269;0.092402;1.615136;0.396427;0.497664;0.268135;-0.431727;-0.702884;0.004551;1.648857;0.400065;-0.278740;0.537625;-0.665398;0.436474;0.049733;1.636042;0.402480;-0.513147;0.300381;-0.309374;0.742118;0.032752;1.619845;0.382692;-0.565842;0.298397;-0.252753;0.725878;0.029838;1.617682;0.437725;0.165473;0.602034;-0.745439;-0.233439;0.088130;1.596142;0.397339;0.497664;0.268135;-0.431727;-0.702884;0.002897;1.625278;0.395037;-0.366447;0.518261;-0.647939;0.421066;0.054944;1.618307;0.402400;-0.565842;0.298397;-0.252753;0.725878;0.076048;1.597191;0.411608;0.497664;0.268135;-0.431727;-0.702884;0.031402;1.584793;0.378212;-0.646559;0.188252;-0.357096;0.647306;0.024877;1.571530;0.418245;0.047119;0.574287;-0.759639;-0.301535;0.074462;1.566489;0.396735;0.391917;0.456707;-0.305443;-0.737919;0.009610;1.586288;0.388520;-0.411600;0.494386;-0.684811;0.342349;0.050836;1.579504;0.394828;-0.646559;0.188252;-0.357096;0.647306;2023/04/28 10:03:59.4021;0.034187;1.600981;0.379835;-0.625660;0.208879;-0.276744;0.698808;0.026053;1.594247;0.430790;0.115136;0.598937;-0.756067;-0.237448;0.079119;1.575104;0.400173;0.497664;0.268135;-0.431727;-0.702884;0.004790;1.604502;0.390877;-0.406612;0.502274;-0.649957;0.399930;0.054061;1.596928;0.400551;-0.625660;0.208879;-0.276744;0.698808;59b4818d-8112-45e4-9653-f8659167a371;0.070793;1.698019;0.410620;0.591760;-0.419673;-0.454975;-0.516423;0.096965;1.627156;0.388920;0.628936;-0.341293;-0.532340;-0.452298;0.083013;1.662372;0.396663;0.614937;-0.282170;-0.496706;-0.543613;0.068976;1.726241;0.418197;0.591760;-0.419673;-0.454975;-0.516423;589;0.122258;1.576699;0.385492;0.497664;0.268135;-0.431727;-0.702884
NA;58764;54;0.027456;1.796499;-0.009641;-0.989182;-0.139784;-0.026197;0.035962;0.028660;1.640697;0.387162;-0.513119;0.301104;-0.308547;0.742189;0.036069;1.642790;0.432062;0.273178;0.521743;-0.759689;-0.275739;0.092197;1.615178;0.396808;0.498545;0.267202;-0.431599;-0.702694;0.004373;1.648829;0.400551;-0.278279;0.538240;-0.664784;0.436944;0.049565;1.636056;0.402981;-0.513119;0.301104;-0.308547;0.742189;0.032564;1.619805;0.383207;-0.565540;0.299280;-0.252277;0.725915;0.029726;1.617739;0.438239;0.166567;0.601808;-0.745453;-0.233200;0.087942;1.596182;0.397759;0.498545;0.267202;-0.431599;-0.702694;0.002722;1.625253;0.395577;-0.365642;0.518914;-0.647717;0.421303;0.054773;1.618309;0.402898;-0.565540;0.299280;-0.252277;0.725915;0.075896;1.597243;0.412054;0.498545;0.267202;-0.431599;-0.702694;0.031185;1.584774;0.378754;-0.646313;0.189549;-0.357345;0.647036;0.024756;1.571556;0.418834;0.048377;0.574267;-0.759564;-0.301562;0.074300;1.566520;0.397227;0.392808;0.455766;-0.305386;-0.738050;0.009419;1.586261;0.389118;-0.410554;0.495419;-0.684914;0.341904;0.050661;1.579523;0.395332;-0.646313;0.189549;-0.357345;0.647036;2023/04/28 10:03:59.4134;0.033980;1.600954;0.380364;-0.625464;0.210016;-0.276672;0.698671;0.025943;1.594292;0.431345;0.116345;0.598851;-0.755966;-0.237395;0.078958;1.575142;0.400643;0.498545;0.267202;-0.431599;-0.702694;0.004601;1.604474;0.391455;-0.405750;0.503136;-0.649888;0.399833;0.053890;1.596943;0.401053;-0.625464;0.210016;-0.276672;0.698671;59b4818d-8112-45e4-9653-f8659167a371;0.070513;1.698071;0.410858;0.592120;-0.420515;-0.455309;-0.515029;0.096727;1.627191;0.389270;0.629372;-0.342149;-0.532449;-0.450914;0.082744;1.662406;0.396959;0.615440;-0.283173;-0.496856;-0.542384;0.068668;1.726308;0.418374;0.592120;-0.420515;-0.455309;-0.515029;600;0.122065;1.576747;0.385869;0.498545;0.267202;-0.431599;-0.702694
NA;58765;55;0.027346;1.796411;-0.009676;-0.989127;-0.140387;-0.024866;0.036068;0.028501;1.640665;0.387630;-0.513105;0.301704;-0.307686;0.742312;0.035934;1.642843;0.432501;0.274015;0.521645;-0.759655;-0.275186;0.092000;1.615218;0.397167;0.499350;0.266323;-0.431485;-0.702526;0.004209;1.648806;0.401004;-0.277901;0.538761;-0.664167;0.437482;0.049409;1.636072;0.403459;-0.513105;0.301704;-0.307686;0.742312;0.032386;1.619770;0.383690;-0.565225;0.300081;-0.251819;0.725988;0.029618;1.617796;0.438722;0.167567;0.601563;-0.745503;-0.232956;0.087760;1.596220;0.398155;0.499350;0.266323;-0.431485;-0.702526;0.002557;1.625235;0.396083;-0.364881;0.519486;-0.647515;0.421570;0.054611;1.618312;0.403368;-0.565225;0.300081;-0.251819;0.725988;0.075748;1.597294;0.412473;0.499350;0.266323;-0.431485;-0.702526;0.030976;1.584762;0.379263;-0.646069;0.190751;-0.357587;0.646792;0.024637;1.571585;0.419386;0.049543;0.574233;-0.759503;-0.301590;0.074142;1.566551;0.397689;0.393623;0.454883;-0.305341;-0.738180;0.009235;1.586242;0.389680;-0.409560;0.496377;-0.685029;0.341476;0.050492;1.579545;0.395805;-0.646069;0.190751;-0.357587;0.646792;2023/04/28 10:03:59.4240;0.033782;1.600932;0.380861;-0.625259;0.211077;-0.276618;0.698556;0.025835;1.594338;0.431866;0.117467;0.598748;-0.755889;-0.237349;0.078802;1.575181;0.401085;0.499350;0.266323;-0.431485;-0.702526;0.004420;1.604454;0.391998;-0.404931;0.503924;-0.649840;0.399751;0.053726;1.596960;0.401524;-0.625259;0.211077;-0.276618;0.698556;59b4818d-8112-45e4-9653-f8659167a371;0.070249;1.698124;0.411080;0.592425;-0.421342;-0.455607;-0.513737;0.096499;1.627224;0.389600;0.629764;-0.342964;-0.532565;-0.449608;0.082489;1.662440;0.397236;0.615884;-0.284146;-0.496995;-0.541243;0.068380;1.726375;0.418537;0.592425;-0.421342;-0.455607;-0.513737;611;0.121879;1.576792;0.386225;0.499350;0.266323;-0.431485;-0.702526
NA;58766;56;0.027267;1.796346;-0.009710;-0.989065;-0.140907;-0.024229;0.036191;0.028529;1.640747;0.387751;-0.512708;0.302330;-0.306387;0.742868;0.035989;1.643050;0.432612;0.274963;0.521111;-0.760002;-0.274292;0.091948;1.615309;0.397208;0.499956;0.264792;-0.431812;-0.702473;0.004247;1.648929;0.401117;-0.276898;0.539234;-0.663677;0.438278;0.049429;1.636204;0.403605;-0.512708;0.302330;-0.306387;0.742868;0.032393;1.619847;0.383862;-0.564603;0.300818;-0.250812;0.726516;0.029673;1.618022;0.438906;0.168625;0.601003;-0.745930;-0.232271;0.087702;1.596315;0.398254;0.499956;0.264792;-0.431812;-0.702473;0.002580;1.625364;0.396271;-0.363729;0.519984;-0.647305;0.422273;0.054616;1.618436;0.403546;-0.564603;0.300818;-0.250812;0.726516;0.075730;1.597431;0.412599;0.499956;0.264792;-0.431812;-0.702473;0.030881;1.584846;0.379517;-0.645279;0.192002;-0.357458;0.647283;0.024621;1.571769;0.419691;0.050938;0.573617;-0.759999;-0.301283;0.074072;1.566654;0.397891;0.394294;0.453472;-0.305889;-0.738463;0.009166;1.586363;0.389982;-0.408062;0.497069;-0.685252;0.341815;0.050423;1.579656;0.396036;-0.645279;0.192002;-0.357458;0.647283;2023/04/28 10:03:59.4351;0.033747;1.601003;0.381064;-0.624559;0.212120;-0.276006;0.699108;0.025861;1.594550;0.432114;0.118620;0.598147;-0.756382;-0.236719;0.078744;1.575289;0.401256;0.499956;0.264792;-0.431812;-0.702473;0.004408;1.604575;0.392244;-0.403559;0.504562;-0.649861;0.400298;0.053706;1.597072;0.401722;-0.624559;0.212120;-0.276006;0.699108;59b4818d-8112-45e4-9653-f8659167a371;0.070192;1.698246;0.410925;0.592587;-0.422425;-0.456066;-0.512251;0.096427;1.627293;0.389596;0.629912;-0.344406;-0.532478;-0.448401;0.082433;1.662531;0.397163;0.616212;-0.285436;-0.497274;-0.539933;0.068301;1.726516;0.418302;0.592587;-0.422425;-0.456066;-0.512251;622;0.121788;1.576840;0.386292;0.499956;0.264792;-0.431812;-0.702473
NA;58767;57;0.027177;1.796288;-0.009784;-0.989014;-0.141345;-0.023429;0.036393;0.028140;1.640351;0.388262;-0.515308;0.300380;-0.307306;0.741480;0.035452;1.642428;0.433172;0.272744;0.523698;-0.758737;-0.275081;0.091610;1.615045;0.397793;0.499634;0.267826;-0.430256;-0.702506;0.003791;1.648371;0.401607;-0.280152;0.538999;-0.663593;0.436622;0.049013;1.635790;0.404146;-0.515308;0.300380;-0.307306;0.741480;0.032105;1.619474;0.384291;-0.567043;0.298178;-0.250989;0.725643;0.029191;1.617348;0.439312;0.166027;0.603005;-0.744697;-0.232910;0.087414;1.596034;0.398718;0.499634;0.267826;-0.430256;-0.702506;0.002230;1.624834;0.396619;-0.366940;0.519223;-0.646963;0.420952;0.054247;1.618030;0.404063;-0.567043;0.298178;-0.250989;0.725643;0.075387;1.597035;0.413031;0.499634;0.267826;-0.430256;-0.702506;0.030679;1.584494;0.379731;-0.647181;0.189868;-0.358028;0.645696;0.024333;1.571184;0.419832;0.048622;0.575251;-0.758517;-0.302283;0.073863;1.566333;0.398152;0.393702;0.456086;-0.303801;-0.738031;0.008934;1.585893;0.390150;-0.410740;0.496511;-0.684956;0.340007;0.050190;1.579268;0.396277;-0.647181;0.189868;-0.358028;0.645696;2023/04/28 10:03:59.4469;0.033501;1.600656;0.381380;-0.626638;0.209731;-0.276567;0.697745;0.025469;1.593901;0.432382;0.116104;0.600007;-0.755032;-0.237568;0.078500;1.574964;0.401577;0.499634;0.267826;-0.430256;-0.702506;0.004119;1.604076;0.392495;-0.406484;0.503888;-0.649594;0.398618;0.053405;1.596673;0.402079;-0.626638;0.209731;-0.276567;0.697745;59b4818d-8112-45e4-9653-f8659167a371;0.069668;1.697858;0.411953;0.593598;-0.419526;-0.455636;-0.513844;0.096090;1.627084;0.390267;0.630594;-0.341240;-0.532430;-0.449916;0.082000;1.662246;0.398005;0.616756;-0.282401;-0.496691;-0.541443;0.067715;1.726080;0.419499;0.593598;-0.419526;-0.455636;-0.513844;634;0.121583;1.576723;0.386750;0.499634;0.267826;-0.430256;-0.702506
NA;58768;58;0.027125;1.796248;-0.009824;-0.989007;-0.141479;-0.022916;0.036397;0.027771;1.639989;0.388746;-0.517689;0.298642;-0.308206;0.740148;0.034951;1.641856;0.433700;0.270722;0.526087;-0.757539;-0.275821;0.091292;1.614802;0.398346;0.499342;0.270595;-0.428817;-0.702533;0.003363;1.647856;0.402073;-0.283129;0.538812;-0.663515;0.435049;0.048623;1.635411;0.404653;-0.517689;0.298642;-0.308206;0.740148;0.031832;1.619131;0.384701;-0.569273;0.295750;-0.251143;0.724836;0.028742;1.616728;0.439699;0.163650;0.604832;-0.743556;-0.233500;0.087142;1.595777;0.399159;0.499342;0.270595;-0.428817;-0.702533;0.001901;1.624348;0.396954;-0.369879;0.518522;-0.646642;0.419736;0.053899;1.617657;0.404554;-0.569273;0.295750;-0.251143;0.724836;0.075064;1.596672;0.413442;0.499342;0.270595;-0.428817;-0.702533;0.030485;1.584172;0.379943;-0.648898;0.187935;-0.358576;0.644233;0.024062;1.570649;0.419977;0.046504;0.576728;-0.757162;-0.303195;0.073663;1.566041;0.398406;0.393161;0.458467;-0.301875;-0.737634;0.008714;1.585462;0.390321;-0.413156;0.496008;-0.684701;0.338323;0.049969;1.578914;0.396511;-0.648898;0.187935;-0.358576;0.644233;2023/04/28 10:03:59.4580;0.033263;1.600339;0.381684;-0.628537;0.207569;-0.277116;0.696465;0.025102;1.593307;0.432642;0.113814;0.601707;-0.753775;-0.238365;0.078268;1.574667;0.401887;0.499342;0.270595;-0.428817;-0.702533;0.003844;1.603619;0.392742;-0.409145;0.503286;-0.649356;0.397039;0.053120;1.596309;0.402421;-0.628537;0.207569;-0.277116;0.696465;59b4818d-8112-45e4-9653-f8659167a371;0.069197;1.697502;0.412923;0.594481;-0.416921;-0.455108;-0.515410;0.095773;1.626892;0.390900;0.631206;-0.338337;-0.532323;-0.451374;0.081600;1.661984;0.398800;0.617207;-0.279665;-0.496050;-0.542935;0.067197;1.725677;0.420627;0.594481;-0.416921;-0.455108;-0.515410;645;0.121385;1.576616;0.387185;0.499342;0.270595;-0.428817;-0.702533
