Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27971;107;-0.062760;1.799376;0.025076;-0.984301;-0.149013;-0.091580;0.023672;-0.003756;1.726830;0.436222;0.846824;0.291411;-0.436018;0.088638;0.052155;1.720203;0.398475;0.867224;-0.174606;-0.451033;-0.118343;0.064153;1.651567;0.399548;0.687865;-0.520685;-0.389607;-0.322392;0.018737;1.738676;0.422476;0.857135;0.208540;-0.467645;0.056035;-0.022301;1.712605;0.448972;0.846824;0.291411;-0.436018;0.088638;0.006224;1.726355;0.455264;0.765636;0.428095;-0.469012;0.102777;0.069737;1.720238;0.418394;0.847464;-0.171752;-0.473219;-0.168433;0.078024;1.649509;0.413797;0.687865;-0.520685;-0.389607;-0.322392;0.031748;1.743235;0.443566;0.820467;0.269483;-0.498850;0.073225;-0.013042;1.704771;0.462061;0.765636;0.428095;-0.469012;0.102777;0.082912;1.665555;0.409817;0.687865;-0.520685;-0.389607;-0.322392;0.035050;1.709063;0.481764;0.650979;0.423424;-0.629978;-0.008141;0.084074;1.694849;0.459431;0.794936;-0.129857;-0.499432;-0.319033;0.091819;1.646242;0.436537;0.663348;-0.365541;-0.394323;-0.520441;0.058094;1.714033;0.476506;0.766059;0.245678;-0.575142;-0.148348;0.012672;1.696046;0.478367;0.650979;0.423424;-0.629978;-0.008141;2023/04/28 09:58:16.0851;0.018286;1.723060;0.470109;0.705912;0.425410;-0.559689;0.086383;0.078517;1.710191;0.439217;0.826191;-0.185208;-0.474760;-0.240228;0.090439;1.648421;0.426484;0.687865;-0.520685;-0.389607;-0.322392;0.046265;1.734960;0.461504;0.797425;0.247533;-0.550063;-0.016517;-0.003480;1.703972;0.471671;0.705912;0.425410;-0.559689;0.086383;59b4818d-8112-45e4-9653-f8659167a371;-0.006098;1.695117;0.426658;0.724379;-0.401243;-0.009601;0.560524;0.049792;1.648529;0.398962;0.573982;-0.594365;-0.146632;0.543851;0.018289;1.668742;0.408646;0.705789;-0.519069;-0.080314;0.475373;-0.020344;1.712515;0.445408;0.724379;-0.401243;-0.009601;0.560524;1191;0.096086;1.610872;0.401240;0.687865;-0.520685;-0.389607;-0.322392
NA;27972;108;-0.062778;1.799357;0.025060;-0.984262;-0.149268;-0.091577;0.023676;-0.004174;1.726725;0.435708;0.846320;0.290937;-0.437263;0.088884;0.051837;1.720044;0.398120;0.866514;-0.174813;-0.452208;-0.118753;0.063781;1.651399;0.399255;0.687098;-0.520538;-0.390425;-0.323273;0.018364;1.738551;0.422019;0.856551;0.208114;-0.468884;0.056178;-0.022763;1.712519;0.448414;0.846320;0.290937;-0.437263;0.088884;0.005757;1.726235;0.454776;0.764952;0.427963;-0.470113;0.103390;0.069365;1.720075;0.418088;0.846728;-0.171814;-0.474371;-0.168828;0.077611;1.649338;0.413543;0.687098;-0.520538;-0.390425;-0.323273;0.031319;1.743103;0.443146;0.819810;0.269200;-0.500037;0.073522;-0.013528;1.704650;0.461517;0.764952;0.427963;-0.470113;0.103390;0.082522;1.665378;0.409570;0.687098;-0.520538;-0.390425;-0.323273;0.034479;1.708913;0.481354;0.649981;0.423473;-0.630985;-0.007353;0.083570;1.694693;0.459175;0.794148;-0.129466;-0.500671;-0.319211;0.091342;1.646070;0.436323;0.662536;-0.365119;-0.395209;-0.521100;0.057539;1.713882;0.476166;0.765190;0.245839;-0.576339;-0.147924;0.012115;1.695891;0.477886;0.649981;0.423473;-0.630985;-0.007353;2023/04/28 09:58:16.0968;0.017767;1.722929;0.469657;0.705117;0.425227;-0.560734;0.087002;0.078079;1.710031;0.438939;0.825453;-0.185058;-0.475917;-0.240590;0.089991;1.648246;0.426266;0.687098;-0.520538;-0.390425;-0.323273;0.045775;1.734817;0.461129;0.796672;0.247365;-0.551235;-0.016249;-0.004005;1.703843;0.471158;0.705117;0.425227;-0.560734;0.087002;59b4818d-8112-45e4-9653-f8659167a371;-0.006510;1.695034;0.426126;0.724390;-0.402531;-0.010455;0.559570;0.049419;1.648372;0.398630;0.573871;-0.595403;-0.147008;0.542730;0.017909;1.668623;0.408210;0.705698;-0.520104;-0.081009;0.474257;-0.020807;1.712458;0.444812;0.724390;-0.402531;-0.010455;0.559570;1202;0.095679;1.610682;0.401053;0.687098;-0.520538;-0.390425;-0.323273
NA;27973;109;-0.062759;1.799345;0.025049;-0.984235;-0.149472;-0.091548;0.023639;-0.004572;1.726629;0.435212;0.845834;0.290507;-0.438430;0.089162;0.051532;1.719899;0.397776;0.865837;-0.175021;-0.453327;-0.119114;0.063423;1.651246;0.398972;0.686355;-0.520421;-0.391197;-0.324103;0.018008;1.738438;0.421576;0.855993;0.207728;-0.470052;0.056357;-0.023202;1.712439;0.447875;0.845834;0.290507;-0.438430;0.089162;0.005315;1.726128;0.454303;0.764281;0.427884;-0.471138;0.104012;0.069008;1.719926;0.417788;0.846024;-0.171911;-0.475456;-0.169209;0.077215;1.649181;0.413296;0.686355;-0.520421;-0.391197;-0.324103;0.030912;1.742988;0.442738;0.819181;0.268955;-0.501154;0.073832;-0.013986;1.704540;0.460989;0.764281;0.427884;-0.471138;0.104012;0.082148;1.665216;0.409330;0.686355;-0.520421;-0.391197;-0.324103;0.033935;1.708774;0.480954;0.648962;0.423637;-0.631932;-0.006480;0.083089;1.694553;0.458924;0.793399;-0.129091;-0.501864;-0.319352;0.090885;1.645914;0.436115;0.661751;-0.364743;-0.396051;-0.521720;0.057009;1.713746;0.475835;0.764343;0.246059;-0.577490;-0.147444;0.011589;1.695740;0.477413;0.648962;0.423637;-0.631932;-0.006480;2023/04/28 09:58:16.1070;0.017274;1.722812;0.469219;0.704349;0.425079;-0.561713;0.087628;0.077662;1.709885;0.438667;0.824748;-0.184941;-0.477014;-0.240928;0.089561;1.648086;0.426053;0.686355;-0.520421;-0.391197;-0.324103;0.045308;1.734690;0.460763;0.795954;0.247218;-0.552346;-0.015965;-0.004502;1.703726;0.470661;0.704349;0.425079;-0.561713;0.087628;59b4818d-8112-45e4-9653-f8659167a371;-0.006905;1.694966;0.425607;0.724352;-0.403877;-0.011300;0.558632;0.049061;1.648229;0.398310;0.573757;-0.596422;-0.147337;0.541641;0.017545;1.668518;0.407787;0.705574;-0.521164;-0.081678;0.473162;-0.021256;1.712419;0.444225;0.724352;-0.403877;-0.011300;0.558632;1213;0.095287;1.610506;0.400872;0.686355;-0.520421;-0.391197;-0.324103
NA;27974;110;-0.062753;1.799343;0.025052;-0.984195;-0.149705;-0.091620;0.023555;-0.004588;1.726491;0.435799;0.846577;0.291515;-0.436131;0.090090;0.051388;1.719964;0.398125;0.867011;-0.174381;-0.451840;-0.117148;0.063534;1.651356;0.399277;0.687781;-0.520360;-0.390700;-0.321772;0.017894;1.738376;0.422067;0.856895;0.208605;-0.467888;0.057417;-0.023112;1.712232;0.448539;0.846577;0.291515;-0.436131;0.090090;0.005367;1.726020;0.454849;0.765172;0.428747;-0.468797;0.104482;0.068948;1.720054;0.418064;0.847336;-0.171275;-0.474077;-0.167145;0.077396;1.649341;0.413542;0.687781;-0.520360;-0.390700;-0.321772;0.030860;1.742960;0.443170;0.820160;0.269782;-0.498970;0.074728;-0.013833;1.704370;0.461624;0.765172;0.428747;-0.468797;0.104482;0.082251;1.665393;0.409547;0.687781;-0.520360;-0.390700;-0.321772;0.034172;1.708762;0.481374;0.650397;0.424631;-0.629788;-0.006332;0.083293;1.694731;0.459139;0.795050;-0.128694;-0.500487;-0.317564;0.091171;1.646122;0.436294;0.663543;-0.365089;-0.395314;-0.519758;0.057207;1.713819;0.476158;0.765827;0.246811;-0.575422;-0.146573;0.011854;1.695655;0.477934;0.650397;0.424631;-0.629788;-0.006332;2023/04/28 09:58:16.1183;0.017403;1.722728;0.469710;0.705327;0.426363;-0.559433;0.088110;0.077725;1.710044;0.438906;0.826223;-0.184367;-0.475712;-0.238878;0.089797;1.648289;0.426237;0.687781;-0.520360;-0.390700;-0.321772;0.045358;1.734711;0.461137;0.797139;0.248203;-0.550219;-0.014983;-0.004291;1.703557;0.471241;0.705327;0.426363;-0.559433;0.088110;59b4818d-8112-45e4-9653-f8659167a371;-0.006810;1.694805;0.426295;0.723464;-0.402196;-0.010273;0.561011;0.049180;1.648286;0.398686;0.573202;-0.594706;-0.147112;0.544171;0.017636;1.668455;0.408327;0.705116;-0.519513;-0.080822;0.475801;-0.021127;1.712196;0.444998;0.723464;-0.402196;-0.010273;0.561011;1224;0.095555;1.610732;0.401031;0.687781;-0.520360;-0.390700;-0.321772
NA;27975;111;-0.062755;1.799346;0.025072;-0.984189;-0.149739;-0.091654;0.023452;-0.004610;1.726369;0.436329;0.847256;0.292428;-0.434017;0.090958;0.051247;1.720026;0.398437;0.868081;-0.173797;-0.450478;-0.115325;0.063628;1.651459;0.399554;0.689072;-0.520314;-0.390253;-0.319617;0.017781;1.738321;0.422509;0.857727;0.209366;-0.465899;0.058390;-0.023037;1.712047;0.449140;0.847256;0.292428;-0.434017;0.090958;0.005404;1.725929;0.455342;0.766047;0.429409;-0.466666;0.104897;0.068883;1.720175;0.418309;0.848527;-0.170699;-0.472833;-0.165203;0.077553;1.649492;0.413764;0.689072;-0.520314;-0.390253;-0.319617;0.030801;1.742937;0.443555;0.821085;0.270430;-0.496970;0.075545;-0.013707;1.704228;0.462203;0.766047;0.429409;-0.466666;0.104897;0.082337;1.665559;0.409740;0.689072;-0.520314;-0.390253;-0.319617;0.034382;1.708762;0.481752;0.651771;0.425439;-0.627820;-0.006239;0.083470;1.694900;0.459328;0.796553;-0.128366;-0.499224;-0.315913;0.091424;1.646318;0.436452;0.665176;-0.365415;-0.394651;-0.517942;0.057380;1.713893;0.476446;0.767201;0.247436;-0.573520;-0.145782;0.012087;1.695591;0.478409;0.651771;0.425439;-0.627820;-0.006239;2023/04/28 09:58:16.1299;0.017512;1.722656;0.470151;0.706245;0.427493;-0.557336;0.088572;0.077774;1.710195;0.439117;0.827567;-0.183843;-0.474538;-0.236955;0.090004;1.648481;0.426401;0.689072;-0.520314;-0.390253;-0.319617;0.045392;1.734733;0.461469;0.798233;0.249059;-0.548267;-0.014061;-0.004108;1.703409;0.471765;0.706245;0.427493;-0.557336;0.088572;59b4818d-8112-45e4-9653-f8659167a371;-0.006722;1.694655;0.426946;0.722661;-0.400509;-0.009239;0.563266;0.049282;1.648342;0.399030;0.572692;-0.593052;-0.146874;0.546572;0.017713;1.668396;0.408829;0.704729;-0.517865;-0.079941;0.478311;-0.021000;1.711987;0.445733;0.722661;-0.400509;-0.009239;0.563266;1235;0.095792;1.610944;0.401171;0.689072;-0.520314;-0.390253;-0.319617
NA;27976;112;-0.062780;1.799345;0.025103;-0.984207;-0.149694;-0.091576;0.023288;-0.004638;1.726259;0.436811;0.847880;0.293260;-0.432062;0.091771;0.051109;1.720085;0.398718;0.869061;-0.173261;-0.449225;-0.113625;0.063707;1.651558;0.399807;0.690249;-0.520281;-0.389850;-0.317618;0.017670;1.738271;0.422908;0.858499;0.210028;-0.464063;0.059286;-0.022975;1.711880;0.449687;0.847880;0.293260;-0.432062;0.091771;0.005426;1.725852;0.455789;0.766905;0.429903;-0.464715;0.105265;0.068814;1.720290;0.418527;0.849615;-0.170174;-0.471705;-0.163367;0.077691;1.649635;0.413966;0.690249;-0.520281;-0.389850;-0.317618;0.030737;1.742918;0.443901;0.821963;0.270927;-0.495131;0.076295;-0.013606;1.704108;0.462734;0.766905;0.429903;-0.464715;0.105265;0.082408;1.665716;0.409912;0.690249;-0.520281;-0.389850;-0.317618;0.034569;1.708771;0.482094;0.653090;0.426092;-0.626004;-0.006192;0.083625;1.695062;0.459495;0.797929;-0.128093;-0.498063;-0.314381;0.091650;1.646504;0.436592;0.666671;-0.365726;-0.394052;-0.516253;0.057532;1.713970;0.476702;0.768481;0.247957;-0.571763;-0.145058;0.012293;1.695545;0.478843;0.653090;0.426092;-0.626004;-0.006192;2023/04/28 09:58:16.1421;0.017603;1.722595;0.470549;0.707108;0.428494;-0.555399;0.089016;0.077810;1.710338;0.439303;0.828799;-0.183360;-0.473476;-0.235141;0.090188;1.648662;0.426546;0.690249;-0.520281;-0.389850;-0.317618;0.045414;1.734758;0.461766;0.799250;0.249805;-0.546465;-0.013191;-0.003949;1.703278;0.472241;0.707108;0.428494;-0.555399;0.089016;59b4818d-8112-45e4-9653-f8659167a371;-0.006639;1.694514;0.427563;0.721931;-0.398823;-0.008202;0.565410;0.049368;1.648396;0.399348;0.572223;-0.591453;-0.146624;0.548859;0.017779;1.668343;0.409298;0.704404;-0.516227;-0.079040;0.480706;-0.020875;1.711790;0.446434;0.721931;-0.398823;-0.008202;0.565410;1247;0.096003;1.611142;0.401297;0.690249;-0.520281;-0.389850;-0.317618
NA;27977;113;-0.062805;1.799348;0.025145;-0.984238;-0.149591;-0.091438;0.023174;-0.004363;1.726429;0.437244;0.847683;0.293012;-0.433134;0.089294;0.051378;1.720084;0.399172;0.868849;-0.173280;-0.448963;-0.116222;0.063668;1.651497;0.400069;0.690078;-0.520182;-0.388481;-0.319821;0.018008;1.738371;0.423383;0.858237;0.209949;-0.464887;0.056839;-0.022779;1.712115;0.450080;0.847683;0.293012;-0.433134;0.089294;0.005704;1.725870;0.456216;0.766228;0.430274;-0.465917;0.103346;0.069072;1.720159;0.418993;0.849332;-0.170066;-0.471355;-0.165944;0.077629;1.649474;0.414235;0.690078;-0.520182;-0.388481;-0.319821;0.031082;1.742890;0.444404;0.821450;0.271422;-0.496028;0.074206;-0.013408;1.704171;0.463078;0.766228;0.430274;-0.465917;0.103346;0.082426;1.665546;0.410247;0.690078;-0.520182;-0.388481;-0.319821;0.034744;1.708618;0.482514;0.652056;0.425995;-0.627123;-0.008252;0.083745;1.694760;0.459904;0.797272;-0.128012;-0.497464;-0.317017;0.091565;1.646225;0.436883;0.665856;-0.365607;-0.392772;-0.518361;0.057732;1.713739;0.477157;0.767554;0.248078;-0.572341;-0.147456;0.012422;1.695486;0.479197;0.652056;0.425995;-0.627123;-0.008252;2023/04/28 09:58:16.1523;0.017849;1.722557;0.470997;0.706700;0.427949;-0.556732;0.086518;0.078010;1.710113;0.439749;0.828391;-0.183239;-0.472907;-0.237804;0.090118;1.648415;0.426842;0.690078;-0.520182;-0.388481;-0.319821;0.045719;1.734621;0.462265;0.798698;0.249766;-0.547222;-0.015715;-0.003804;1.703348;0.472633;0.706700;0.427949;-0.556732;0.086518;59b4818d-8112-45e4-9653-f8659167a371;-0.006578;1.694699;0.427727;0.723503;-0.398873;-0.008829;0.563352;0.049316;1.648400;0.399569;0.573868;-0.591778;-0.146592;0.546795;0.017791;1.668462;0.409490;0.705685;-0.516496;-0.079473;0.478460;-0.020789;1.711999;0.446595;0.723503;-0.398873;-0.008829;0.563352;1257;0.095780;1.610934;0.401501;0.690078;-0.520182;-0.388481;-0.319821
NA;27978;114;-0.062827;1.799362;0.025193;-0.984274;-0.149493;-0.091262;0.022989;-0.004232;1.726526;0.436998;0.847989;0.292739;-0.432602;0.089853;0.051474;1.720160;0.398895;0.868926;-0.173934;-0.448718;-0.115610;0.063801;1.651580;0.399853;0.690030;-0.520646;-0.388486;-0.319164;0.018118;1.738472;0.423104;0.858527;0.209653;-0.464412;0.057446;-0.022624;1.712211;0.449866;0.847989;0.292739;-0.432602;0.089853;0.005853;1.725993;0.455974;0.766709;0.429924;-0.465396;0.103582;0.069187;1.720268;0.418698;0.849492;-0.170548;-0.471090;-0.165381;0.077775;1.649581;0.414009;0.690030;-0.520646;-0.388486;-0.319164;0.031210;1.743013;0.444118;0.821823;0.271106;-0.495526;0.074584;-0.013245;1.704295;0.462882;0.766709;0.429924;-0.465396;0.103582;0.082561;1.665652;0.410006;0.690030;-0.520646;-0.388486;-0.319164;0.034878;1.708671;0.482223;0.652021;0.426839;-0.626600;-0.007050;0.083911;1.694926;0.459627;0.797619;-0.127659;-0.497707;-0.315903;0.091735;1.646367;0.436657;0.665954;-0.366148;-0.392867;-0.517780;0.057853;1.713853;0.476868;0.767764;0.248684;-0.572106;-0.146255;0.012597;1.695470;0.478902;0.652021;0.426839;-0.626600;-0.007050;2023/04/28 09:58:16.1632;0.017998;1.722634;0.470730;0.706954;0.428172;-0.556127;0.087223;0.078149;1.710252;0.439458;0.828624;-0.183422;-0.472852;-0.236960;0.090278;1.648545;0.426614;0.690030;-0.520646;-0.388486;-0.319164;0.045842;1.734740;0.461973;0.798963;0.249925;-0.546785;-0.014877;-0.003621;1.703389;0.472394;0.706954;0.428172;-0.556127;0.087223;59b4818d-8112-45e4-9653-f8659167a371;-0.006457;1.694807;0.427441;0.723167;-0.399387;-0.008357;0.563427;0.049451;1.648475;0.399359;0.573367;-0.592178;-0.146193;0.546995;0.017923;1.668546;0.409253;0.705162;-0.517128;-0.079201;0.478595;-0.020667;1.712134;0.446284;0.723167;-0.399387;-0.008357;0.563427;1269;0.095935;1.611035;0.401313;0.690030;-0.520646;-0.388486;-0.319164
NA;27979;115;-0.062863;1.799352;0.025245;-0.984388;-0.148982;-0.090932;0.022731;-0.004117;1.726615;0.436771;0.848266;0.292546;-0.432067;0.090446;0.051554;1.720232;0.398637;0.869006;-0.174560;-0.448480;-0.114996;0.063919;1.651660;0.399653;0.690001;-0.521080;-0.388488;-0.318513;0.018210;1.738567;0.422847;0.858800;0.209410;-0.463938;0.058069;-0.022483;1.712294;0.449670;0.848266;0.292546;-0.432067;0.090446;0.005982;1.726112;0.455754;0.767206;0.429536;-0.464893;0.103776;0.069285;1.720372;0.418424;0.849656;-0.171001;-0.470825;-0.164825;0.077906;1.649684;0.413799;0.690001;-0.521080;-0.388488;-0.318513;0.031321;1.743128;0.443853;0.822204;0.270758;-0.495033;0.074922;-0.013103;1.704418;0.462709;0.767206;0.429536;-0.464893;0.103776;0.082681;1.665754;0.409781;0.690001;-0.521080;-0.388488;-0.318513;0.034990;1.708704;0.481947;0.651931;0.427786;-0.626060;-0.005772;0.084061;1.695085;0.459368;0.797981;-0.127182;-0.498002;-0.314715;0.091890;1.646504;0.436445;0.666070;-0.366660;-0.392951;-0.517205;0.057951;1.713951;0.476597;0.767946;0.249399;-0.571876;-0.144973;0.012754;1.695428;0.478618;0.651931;0.427786;-0.626060;-0.005772;2023/04/28 09:58:16.1738;0.018128;1.722695;0.470480;0.707155;0.428490;-0.555505;0.087995;0.078272;1.710385;0.439187;0.828867;-0.183543;-0.472820;-0.236078;0.090422;1.648670;0.426402;0.690001;-0.521080;-0.388488;-0.318513;0.045944;1.734847;0.461701;0.799206;0.250157;-0.546348;-0.013987;-0.003453;1.703409;0.472168;0.707155;0.428490;-0.555505;0.087995;59b4818d-8112-45e4-9653-f8659167a371;-0.006346;1.694911;0.427183;0.722864;-0.399827;-0.007860;0.563510;0.049571;1.648547;0.399168;0.572899;-0.592537;-0.145786;0.547205;0.018041;1.668627;0.409039;0.704681;-0.517694;-0.078898;0.478741;-0.020552;1.712264;0.446005;0.722864;-0.399827;-0.007860;0.563510;1280;0.096077;1.611135;0.401138;0.690001;-0.521080;-0.388488;-0.318513
NA;27980;116;-0.062879;1.799375;0.025263;-0.984392;-0.148992;-0.090827;0.022893;-0.004150;1.726952;0.436331;0.847749;0.291723;-0.433589;0.090670;0.051633;1.720445;0.398388;0.868078;-0.175245;-0.449842;-0.115636;0.063963;1.651869;0.399529;0.688968;-0.521009;-0.389728;-0.319351;0.018238;1.738859;0.422466;0.858194;0.208520;-0.465451;0.058119;-0.022575;1.712664;0.449183;0.847749;0.291723;-0.433589;0.090670;0.005854;1.726378;0.455348;0.766724;0.428728;-0.466263;0.104522;0.069296;1.720599;0.418236;0.848778;-0.170993;-0.472383;-0.164901;0.077901;1.649902;0.413724;0.688968;-0.521009;-0.389728;-0.319351;0.031241;1.743369;0.443515;0.821527;0.270062;-0.496456;0.075448;-0.013269;1.704705;0.462266;0.766724;0.428728;-0.466263;0.104522;0.082696;1.665964;0.409700;0.688968;-0.521009;-0.389728;-0.319351;0.034740;1.708955;0.481631;0.650962;0.427587;-0.627215;-0.004439;0.083920;1.695351;0.459258;0.797040;-0.126624;-0.499870;-0.314362;0.091805;1.646740;0.436417;0.665069;-0.366235;-0.394296;-0.517770;0.057719;1.714205;0.476362;0.767031;0.249344;-0.573366;-0.144024;0.012524;1.695665;0.478231;0.650962;0.427587;-0.627215;-0.004439;2023/04/28 09:58:16.1860;0.017931;1.722928;0.470103;0.706328;0.428097;-0.556670;0.089174;0.078208;1.710631;0.439041;0.827998;-0.183205;-0.474554;-0.235912;0.090373;1.648895;0.426366;0.688968;-0.521009;-0.389728;-0.319351;0.045775;1.735082;0.461413;0.798329;0.249907;-0.547763;-0.013120;-0.003649;1.703635;0.471731;0.706328;0.428097;-0.556670;0.089174;59b4818d-8112-45e4-9653-f8659167a371;-0.006358;1.695182;0.426808;0.722880;-0.400896;-0.008476;0.562721;0.049614;1.648761;0.399003;0.572508;-0.593709;-0.146236;0.546223;0.018065;1.668868;0.408756;0.704485;-0.518709;-0.079529;0.477825;-0.020603;1.712561;0.445577;0.722880;-0.400896;-0.008476;0.562721;1291;0.096096;1.611330;0.401164;0.688968;-0.521009;-0.389728;-0.319351
