Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61297;96;0.010390;1.790244;-0.010089;-0.986247;-0.153982;-0.041215;0.043671;0.053843;1.689810;0.522584;0.988097;-0.126708;-0.085863;-0.015426;0.069435;1.654997;0.460044;0.946913;-0.303084;-0.106530;0.012124;0.080392;1.601979;0.415291;0.920916;-0.381760;-0.063535;-0.046214;0.060004;1.680768;0.495835;0.981211;-0.159607;-0.108385;0.001509;0.049845;1.697716;0.547690;0.988097;-0.126708;-0.085863;-0.015426;0.081835;1.692525;0.533960;0.983420;-0.128369;-0.101619;-0.077981;0.095859;1.657749;0.459748;0.960374;-0.260704;-0.092214;-0.034813;0.100073;1.601734;0.414165;0.920916;-0.381760;-0.063535;-0.046214;0.087745;1.683638;0.502987;0.985649;-0.134196;-0.096266;-0.034950;0.077094;1.701736;0.561816;0.983420;-0.128369;-0.101619;-0.077981;0.101723;1.618456;0.419017;0.920916;-0.381760;-0.063535;-0.046214;0.146703;1.657291;0.513812;0.960823;-0.005950;-0.082649;-0.264485;0.139010;1.631847;0.460867;0.925558;-0.314262;0.027822;-0.209303;0.129789;1.599002;0.418642;0.897825;-0.333056;-0.012145;-0.287814;0.145697;1.652672;0.490126;0.956982;-0.098132;-0.006214;-0.272977;0.143134;1.660121;0.539522;0.960823;-0.005950;-0.082649;-0.264485;2023/04/28 10:04:27.6591;0.111596;1.679621;0.529882;0.983578;0.013628;-0.131403;-0.122970;0.118441;1.647714;0.460737;0.951086;-0.285599;-0.054477;-0.104407;0.120859;1.602793;0.414954;0.920916;-0.381760;-0.063535;-0.046214;0.116401;1.673433;0.499269;0.984093;-0.088133;-0.088577;-0.126286;0.104764;1.681559;0.557990;0.983578;0.013628;-0.131403;-0.122970;59b4818d-8112-45e4-9653-f8659167a371;0.026048;1.609216;0.483838;0.664823;-0.185359;-0.066596;0.720568;0.068459;1.594462;0.419593;0.621763;-0.286864;-0.168365;0.709065;0.044636;1.599022;0.449700;0.710772;-0.259482;-0.088924;0.647738;0.014470;1.614269;0.510250;0.664823;-0.185359;-0.066596;0.720568;1069;0.107587;1.579164;0.378285;0.920916;-0.381760;-0.063535;-0.046214
NA;61298;97;0.010270;1.790239;-0.010130;-0.986215;-0.154029;-0.041296;0.044167;0.054427;1.689533;0.522706;0.988446;-0.124944;-0.084380;-0.015629;0.069813;1.654868;0.460040;0.947379;-0.302137;-0.105075;0.012065;0.080586;1.601862;0.415232;0.921098;-0.381569;-0.061999;-0.046262;0.060505;1.680572;0.495911;0.981622;-0.158061;-0.106927;0.001295;0.050504;1.697348;0.547852;0.988446;-0.124944;-0.084380;-0.015629;0.082436;1.692277;0.533963;0.983619;-0.127716;-0.100255;-0.078299;0.096240;1.657588;0.459672;0.960622;-0.260250;-0.090846;-0.034967;0.100264;1.601596;0.414048;0.921098;-0.381569;-0.061999;-0.046262;0.088260;1.683436;0.502961;0.985863;-0.133488;-0.094931;-0.035257;0.077773;1.701447;0.561845;0.983619;-0.127716;-0.100255;-0.078299;0.101942;1.618314;0.418899;0.921098;-0.381569;-0.061999;-0.046262;0.147202;1.656985;0.513615;0.960763;-0.005244;-0.081460;-0.265089;0.139362;1.631632;0.460654;0.925602;-0.313920;0.029245;-0.209428;0.129983;1.598825;0.418434;0.897771;-0.333180;-0.010594;-0.287900;0.146143;1.652414;0.489923;0.956930;-0.097489;-0.004945;-0.273416;0.143684;1.659766;0.539338;0.960763;-0.005244;-0.081460;-0.265089;2023/04/28 10:04:27.6698;0.112175;1.679330;0.529799;0.983670;0.014299;-0.130074;-0.123571;0.118812;1.647524;0.460592;0.951292;-0.285129;-0.053021;-0.104562;0.121047;1.602629;0.414773;0.921098;-0.381569;-0.061999;-0.046262;0.116899;1.673194;0.499163;0.984224;-0.087413;-0.087201;-0.126720;0.105416;1.681224;0.557928;0.983670;0.014299;-0.130074;-0.123571;59b4818d-8112-45e4-9653-f8659167a371;0.026487;1.609112;0.483971;0.665393;-0.183892;-0.065515;0.720517;0.068661;1.594353;0.419571;0.622522;-0.285511;-0.167344;0.709187;0.044949;1.598920;0.449765;0.711336;-0.258215;-0.087787;0.647781;0.015010;1.614161;0.510428;0.665393;-0.183892;-0.065515;0.720517;1080;0.107644;1.579040;0.378127;0.921098;-0.381569;-0.061999;-0.046262
NA;61299;98;0.010153;1.790231;-0.010159;-0.986172;-0.154179;-0.041375;0.044512;0.054943;1.689240;0.522819;0.988810;-0.122962;-0.083009;-0.015630;0.070151;1.654748;0.460022;0.947859;-0.301078;-0.103771;0.012171;0.080764;1.601752;0.415168;0.921256;-0.381421;-0.060599;-0.046193;0.060948;1.680375;0.495975;0.982047;-0.156312;-0.105591;0.001274;0.051089;1.696954;0.548007;0.988810;-0.122962;-0.083009;-0.015630;0.082969;1.692052;0.533948;0.983811;-0.127115;-0.099013;-0.078453;0.096580;1.657445;0.459586;0.960850;-0.259834;-0.089619;-0.034974;0.100439;1.601472;0.413929;0.921256;-0.381421;-0.060599;-0.046193;0.088716;1.683253;0.502919;0.986064;-0.132821;-0.093719;-0.035401;0.078376;1.701182;0.561855;0.983811;-0.127115;-0.099013;-0.078453;0.102138;1.618186;0.418778;0.921256;-0.381421;-0.060599;-0.046193;0.147654;1.656726;0.513413;0.960735;-0.004669;-0.080336;-0.265542;0.139680;1.631449;0.460441;0.925642;-0.313672;0.030552;-0.209434;0.130160;1.598672;0.418229;0.897740;-0.333332;-0.009185;-0.287870;0.146546;1.652195;0.489715;0.956904;-0.096948;-0.003765;-0.273718;0.144185;1.659463;0.539147;0.960735;-0.004669;-0.080336;-0.265542;2023/04/28 10:04:27.6810;0.112698;1.679076;0.529702;0.983770;0.014889;-0.128824;-0.124017;0.119145;1.647360;0.460441;0.951475;-0.284755;-0.051680;-0.104595;0.121218;1.602487;0.414594;0.921256;-0.381421;-0.060599;-0.046193;0.117347;1.672989;0.499045;0.984357;-0.086765;-0.085920;-0.127008;0.106005;1.680930;0.557850;0.983770;0.014889;-0.128824;-0.124017;59b4818d-8112-45e4-9653-f8659167a371;0.026905;1.609008;0.484095;0.665847;-0.182449;-0.064391;0.720565;0.068849;1.594248;0.419545;0.623142;-0.284206;-0.166335;0.709404;0.045245;1.598818;0.449822;0.711781;-0.256994;-0.086649;0.647931;0.015529;1.614054;0.510596;0.665847;-0.182449;-0.064391;0.720565;1091;0.107697;1.578928;0.377971;0.921256;-0.381421;-0.060599;-0.046193
NA;61300;99;0.010034;1.790202;-0.010175;-0.986153;-0.154147;-0.041594;0.044835;0.054976;1.689859;0.522711;0.988954;-0.122370;-0.082282;-0.015051;0.070116;1.655412;0.459877;0.947965;-0.300926;-0.103164;0.012811;0.080722;1.602388;0.415056;0.921161;-0.381790;-0.060216;-0.045537;0.060947;1.681024;0.495850;0.982199;-0.155819;-0.104893;0.001853;0.051153;1.697540;0.547914;0.988954;-0.122370;-0.082282;-0.015051;0.082987;1.692728;0.533782;0.983910;-0.127114;-0.098481;-0.077873;0.096542;1.658131;0.459406;0.960906;-0.259865;-0.089166;-0.034331;0.100396;1.602125;0.413792;0.921161;-0.381790;-0.060216;-0.045537;0.088705;1.683936;0.502746;0.986140;-0.132782;-0.093190;-0.034816;0.078418;1.701855;0.561694;0.983910;-0.127114;-0.098481;-0.077873;0.102084;1.618845;0.418623;0.921161;-0.381790;-0.060216;-0.045537;0.147686;1.657520;0.513161;0.960910;-0.005595;-0.079805;-0.265053;0.139666;1.632173;0.460229;0.925536;-0.314361;0.030886;-0.208820;0.130122;1.599355;0.418054;0.897736;-0.333863;-0.008891;-0.287274;0.146550;1.652959;0.489470;0.956974;-0.097712;-0.003339;-0.273209;0.144254;1.660295;0.538896;0.960910;-0.005595;-0.079805;-0.265053;2023/04/28 10:04:27.6933;0.112723;1.679835;0.529483;0.983911;0.014346;-0.128275;-0.123531;0.119117;1.648066;0.460242;0.951434;-0.285188;-0.051294;-0.103973;0.121172;1.603158;0.414427;0.921161;-0.381790;-0.060216;-0.045537;0.117341;1.673726;0.498826;0.984428;-0.087226;-0.085431;-0.126475;0.106063;1.681713;0.557638;0.983911;0.014346;-0.128275;-0.123531;59b4818d-8112-45e4-9653-f8659167a371;0.026972;1.609631;0.484069;0.665439;-0.182050;-0.063748;0.721100;0.068822;1.594876;0.419458;0.622799;-0.283744;-0.165763;0.710024;0.045261;1.599440;0.449770;0.711437;-0.256585;-0.085946;0.648564;0.015632;1.614681;0.510585;0.665439;-0.182050;-0.063748;0.721100;1103;0.107626;1.579559;0.377840;0.921161;-0.381790;-0.060216;-0.045537
NA;61301;100;0.009917;1.790168;-0.010175;-0.986122;-0.154219;-0.041810;0.045083;0.054995;1.690450;0.522598;0.989089;-0.121832;-0.081556;-0.014436;0.070071;1.656046;0.459729;0.948065;-0.300783;-0.102565;0.013492;0.080678;1.602995;0.414942;0.921063;-0.382163;-0.059877;-0.044827;0.060934;1.681643;0.495720;0.982344;-0.155363;-0.104196;0.002470;0.051204;1.698101;0.547815;0.989089;-0.121832;-0.081556;-0.014436;0.082990;1.693378;0.533614;0.984009;-0.127139;-0.097957;-0.077244;0.096493;1.658791;0.459224;0.960967;-0.259882;-0.088730;-0.033639;0.100351;1.602752;0.413654;0.921063;-0.382163;-0.059877;-0.044827;0.088680;1.684592;0.502571;0.986214;-0.132761;-0.092669;-0.034183;0.078445;1.702501;0.561531;0.984009;-0.127139;-0.097957;-0.077244;0.102026;1.619478;0.418467;0.921063;-0.382163;-0.059877;-0.044827;0.147711;1.658311;0.512902;0.961103;-0.006775;-0.079235;-0.264493;0.139644;1.632877;0.460017;0.925406;-0.315160;0.031203;-0.208143;0.130083;1.600015;0.417881;0.897748;-0.334395;-0.008641;-0.286625;0.146546;1.653711;0.489220;0.957041;-0.098669;-0.002900;-0.272633;0.144323;1.661135;0.538637;0.961103;-0.006775;-0.079235;-0.264493;2023/04/28 10:04:27.7029;0.112735;1.680586;0.529258;0.984059;0.013654;-0.127733;-0.122986;0.119079;1.648750;0.460041;0.951372;-0.285703;-0.050935;-0.103299;0.121125;1.603806;0.414261;0.921063;-0.382163;-0.059877;-0.044827;0.117322;1.674446;0.498602;0.984491;-0.087822;-0.084956;-0.125888;0.106109;1.682496;0.557418;0.984059;0.013654;-0.127733;-0.122986;59b4818d-8112-45e4-9653-f8659167a371;0.027033;1.610218;0.484038;0.664977;-0.181671;-0.063153;0.721674;0.068793;1.595474;0.419367;0.622400;-0.283300;-0.165239;0.710673;0.045272;1.600028;0.449712;0.711051;-0.256171;-0.085270;0.649240;0.015726;1.615270;0.510568;0.664977;-0.181671;-0.063153;0.721674;1113;0.107559;1.580164;0.377709;0.921063;-0.382163;-0.059877;-0.044827
NA;61302;101;0.009801;1.790184;-0.010150;-0.986074;-0.154466;-0.042048;0.045068;0.055004;1.691018;0.522482;0.989219;-0.121335;-0.080831;-0.013791;0.070017;1.656656;0.459579;0.948161;-0.300648;-0.101974;0.014207;0.080633;1.603579;0.414827;0.920963;-0.382538;-0.059574;-0.044074;0.060910;1.682239;0.495589;0.982483;-0.154936;-0.103501;0.003121;0.051244;1.698641;0.547712;0.989219;-0.121335;-0.080831;-0.013791;0.082980;1.694006;0.533445;0.984107;-0.127182;-0.097442;-0.076576;0.096435;1.659430;0.459041;0.961029;-0.259889;-0.088309;-0.032905;0.100304;1.603356;0.413515;0.920963;-0.382538;-0.059574;-0.044074;0.088644;1.685225;0.502396;0.986287;-0.132754;-0.092157;-0.033509;0.078458;1.703127;0.561366;0.984107;-0.127182;-0.097442;-0.076576;0.101964;1.620089;0.418310;0.920963;-0.382538;-0.059574;-0.044074;0.147732;1.659096;0.512638;0.961311;-0.008142;-0.078639;-0.263875;0.139615;1.633564;0.459806;0.925259;-0.316040;0.031504;-0.207415;0.130042;1.600656;0.417708;0.897772;-0.334929;-0.008426;-0.285934;0.146534;1.654451;0.488967;0.957107;-0.099769;-0.002453;-0.272004;0.144389;1.661979;0.538373;0.961311;-0.008142;-0.078639;-0.263875;2023/04/28 10:04:27.7145;0.112736;1.681329;0.529027;0.984213;0.012852;-0.127198;-0.122394;0.119033;1.649414;0.459841;0.951295;-0.286278;-0.050600;-0.102584;0.121076;1.604435;0.414096;0.920963;-0.382538;-0.059574;-0.044074;0.117292;1.675153;0.498374;0.984549;-0.088516;-0.084492;-0.125256;0.106144;1.683278;0.557192;0.984213;0.012852;-0.127198;-0.122394;59b4818d-8112-45e4-9653-f8659167a371;0.027088;1.610775;0.484003;0.664470;-0.181308;-0.062592;0.722281;0.068763;1.596047;0.419275;0.621954;-0.282869;-0.164753;0.711347;0.045280;1.600588;0.449651;0.710630;-0.255754;-0.084614;0.649950;0.015812;1.615827;0.510546;0.664470;-0.181308;-0.062592;0.722281;1124;0.107494;1.580747;0.377579;0.920963;-0.382538;-0.059574;-0.044074
NA;61303;102;0.009714;1.790159;-0.010103;-0.986105;-0.154281;-0.042164;0.044910;0.055532;1.690963;0.522710;0.989004;-0.123050;-0.080760;-0.014441;0.070489;1.656360;0.459924;0.947665;-0.302326;-0.101710;0.013626;0.080994;1.603120;0.415334;0.920294;-0.384123;-0.059211;-0.044749;0.061423;1.682078;0.495847;0.982210;-0.156754;-0.103372;0.002506;0.051784;1.698676;0.547914;0.989004;-0.123050;-0.080760;-0.014441;0.083531;1.693997;0.533633;0.983759;-0.129452;-0.097411;-0.077279;0.096912;1.659086;0.459372;0.960471;-0.261936;-0.088073;-0.033588;0.100664;1.602855;0.414023;0.920294;-0.384123;-0.059211;-0.044749;0.089174;1.685072;0.502621;0.985974;-0.134961;-0.092034;-0.034226;0.079031;1.703249;0.561515;0.983759;-0.129452;-0.097411;-0.077279;0.102363;1.619600;0.418770;0.920294;-0.384123;-0.059211;-0.044749;0.148236;1.658926;0.512915;0.961108;-0.010941;-0.078908;-0.264434;0.140047;1.633146;0.460213;0.924313;-0.318336;0.031516;-0.208121;0.130406;1.600115;0.418226;0.896962;-0.336456;-0.008508;-0.286677;0.147015;1.654164;0.489267;0.956642;-0.102258;-0.002739;-0.272712;0.144922;1.661954;0.538636;0.961108;-0.010941;-0.078908;-0.264434;2023/04/28 10:04:27.7252;0.113277;1.681290;0.529241;0.984154;0.009983;-0.127297;-0.123032;0.119493;1.649032;0.460199;0.950570;-0.288446;-0.050453;-0.103299;0.121446;1.603898;0.414603;0.920294;-0.384123;-0.059211;-0.044749;0.117808;1.674945;0.498619;0.984211;-0.091194;-0.084519;-0.125975;0.106704;1.683407;0.557398;0.984154;0.009983;-0.127297;-0.123032;59b4818d-8112-45e4-9653-f8659167a371;0.027391;1.610596;0.484449;0.664567;-0.183023;-0.062188;0.721794;0.069104;1.595628;0.419798;0.622042;-0.284067;-0.163771;0.711020;0.045609;1.600288;0.450146;0.710679;-0.257180;-0.083941;0.649421;0.016065;1.615734;0.510954;0.664567;-0.183023;-0.062188;0.721794;1136;0.107814;1.580114;0.378168;0.920294;-0.384123;-0.059211;-0.044749
NA;61304;103;0.009613;1.790123;-0.010065;-0.986112;-0.154193;-0.042267;0.044970;0.055396;1.691593;0.522887;0.988687;-0.124347;-0.081928;-0.018005;0.070316;1.656786;0.460201;0.947350;-0.303298;-0.102175;0.009985;0.080587;1.603540;0.415557;0.920301;-0.383684;-0.059185;-0.048275;0.061311;1.682612;0.496062;0.981883;-0.158133;-0.104394;-0.001063;0.051622;1.699385;0.548063;0.988687;-0.124347;-0.081928;-0.018005;0.083389;1.694266;0.533983;0.983405;-0.129374;-0.098344;-0.080662;0.096757;1.659341;0.459723;0.960390;-0.261594;-0.088581;-0.037057;0.100258;1.603144;0.414304;0.920301;-0.383684;-0.059185;-0.048275;0.089062;1.685325;0.502981;0.985773;-0.134882;-0.092971;-0.037622;0.078871;1.703532;0.561858;0.983405;-0.129374;-0.098344;-0.080662;0.102063;1.619871;0.419087;0.920301;-0.383684;-0.059185;-0.048275;0.147924;1.658764;0.513416;0.960146;-0.009927;-0.080073;-0.267599;0.139721;1.633123;0.460648;0.923950;-0.317155;0.031366;-0.211533;0.129981;1.600207;0.418595;0.896227;-0.335541;-0.008457;-0.290031;0.146740;1.654047;0.489758;0.955834;-0.101129;-0.003559;-0.275938;0.144552;1.661767;0.539133;0.960146;-0.009927;-0.080073;-0.267599;2023/04/28 10:04:27.7368;0.113058;1.681306;0.529684;0.983566;0.010828;-0.128643;-0.126225;0.119270;1.649142;0.460599;0.950443;-0.287541;-0.050816;-0.106750;0.121055;1.604052;0.414952;0.920301;-0.383684;-0.059185;-0.048275;0.117637;1.674991;0.499063;0.983774;-0.090342;-0.085527;-0.129280;0.106415;1.683403;0.557827;0.983566;0.010828;-0.128643;-0.126225;59b4818d-8112-45e4-9653-f8659167a371;0.026736;1.611262;0.484462;0.666898;-0.184244;-0.063531;0.719211;0.068628;1.596125;0.419964;0.624236;-0.285501;-0.164632;0.708318;0.045044;1.600889;0.450227;0.712740;-0.258394;-0.085228;0.646506;0.015332;1.616434;0.510927;0.666898;-0.184244;-0.063531;0.719211;1147;0.107369;1.580400;0.378451;0.920301;-0.383684;-0.059185;-0.048275
NA;61305;104;0.009504;1.790102;-0.010031;-0.986077;-0.154314;-0.042587;0.045015;0.055259;1.692239;0.523027;0.988334;-0.125892;-0.083028;-0.021330;0.070141;1.657207;0.460452;0.946968;-0.304433;-0.102611;0.006605;0.080198;1.603956;0.415759;0.920291;-0.383288;-0.059166;-0.051522;0.061195;1.683150;0.496243;0.981513;-0.159735;-0.105351;-0.004384;0.051460;1.700122;0.548171;0.988334;-0.125892;-0.083028;-0.021330;0.083241;1.694543;0.534303;0.983062;-0.129338;-0.099210;-0.083773;0.096599;1.659606;0.460043;0.960309;-0.261259;-0.089061;-0.040243;0.099868;1.603440;0.414558;0.920291;-0.383288;-0.059166;-0.051522;0.088941;1.685585;0.503311;0.985572;-0.134842;-0.093839;-0.040746;0.078706;1.703823;0.562170;0.983062;-0.129338;-0.099210;-0.083773;0.101771;1.620149;0.419377;0.920291;-0.383288;-0.059166;-0.051522;0.147615;1.658636;0.513880;0.959245;-0.008880;-0.081162;-0.270523;0.139403;1.633131;0.461046;0.923631;-0.315975;0.031215;-0.214688;0.129573;1.600320;0.418932;0.895535;-0.334706;-0.008417;-0.293117;0.146466;1.653964;0.490211;0.955083;-0.100018;-0.004316;-0.278917;0.144187;1.661611;0.539593;0.959245;-0.008880;-0.081162;-0.270523;2023/04/28 10:04:27.7480;0.112834;1.681335;0.530096;0.983009;0.011769;-0.129900;-0.129154;0.119048;1.649271;0.460964;0.950343;-0.286613;-0.051167;-0.109920;0.120679;1.604222;0.415272;0.920291;-0.383288;-0.059166;-0.051522;0.117460;1.675054;0.499474;0.983371;-0.089434;-0.086470;-0.132313;0.106124;1.683406;0.558224;0.983009;0.011769;-0.129900;-0.129154;59b4818d-8112-45e4-9653-f8659167a371;0.026103;1.611911;0.484457;0.669051;-0.185419;-0.064784;0.716794;0.068173;1.596613;0.420110;0.626240;-0.286899;-0.165470;0.705785;0.044503;1.601476;0.450291;0.714620;-0.259607;-0.086490;0.643772;0.014625;1.617116;0.510884;0.669051;-0.185419;-0.064784;0.716794;1158;0.106944;1.580692;0.378710;0.920291;-0.383288;-0.059166;-0.051522
NA;61306;105;0.009393;1.790082;-0.010001;-0.986032;-0.154506;-0.042837;0.045108;0.055639;1.691481;0.523864;0.988831;-0.123889;-0.080382;-0.020110;0.070243;1.656689;0.461093;0.947716;-0.302832;-0.100298;0.008196;0.080178;1.603615;0.416161;0.921156;-0.381781;-0.057068;-0.049583;0.061445;1.682503;0.497014;0.982095;-0.157844;-0.102787;-0.003136;0.051963;1.699257;0.549060;0.988831;-0.123889;-0.080382;-0.020110;0.083666;1.693857;0.534978;0.983599;-0.128006;-0.096585;-0.082572;0.096693;1.659148;0.460552;0.960942;-0.259961;-0.086677;-0.038693;0.099842;1.603146;0.414856;0.921156;-0.381781;-0.057068;-0.049583;0.089216;1.684994;0.503932;0.986043;-0.133527;-0.091258;-0.039520;0.079261;1.703045;0.562897;0.983599;-0.128006;-0.096585;-0.082572;0.101737;1.619842;0.419724;0.921156;-0.381781;-0.057068;-0.049583;0.148013;1.658172;0.514073;0.959776;-0.007869;-0.078336;-0.269504;0.139560;1.632766;0.461238;0.924053;-0.315841;0.033799;-0.212669;0.129580;1.600077;0.419064;0.896452;-0.333938;-0.005917;-0.291247;0.146750;1.653564;0.490397;0.955550;-0.099400;-0.001517;-0.277564;0.144706;1.661054;0.539812;0.959776;-0.007869;-0.078336;-0.269504;2023/04/28 10:04:27.7592;0.113246;1.680735;0.530564;0.983475;0.012889;-0.127149;-0.128234;0.119169;1.648861;0.461319;0.950969;-0.285612;-0.048860;-0.108156;0.120658;1.603971;0.415465;0.921156;-0.381781;-0.057068;-0.049583;0.117725;1.674541;0.499904;0.983854;-0.088461;-0.083817;-0.131077;0.106679;1.682716;0.558733;0.983475;0.012889;-0.127149;-0.128234;59b4818d-8112-45e4-9653-f8659167a371;0.026404;1.611187;0.485159;0.668651;-0.182401;-0.064769;0.717942;0.068190;1.596232;0.420546;0.626332;-0.283750;-0.165560;0.706955;0.044661;1.600924;0.450864;0.714522;-0.256594;-0.086255;0.645119;0.015037;1.616266;0.511658;0.668651;-0.182401;-0.064769;0.717942;1169;0.106781;1.580536;0.378896;0.921156;-0.381781;-0.057068;-0.049583
