Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46942;37;0.024958;1.798228;0.005827;-0.988526;-0.141179;-0.042770;0.032482;0.056788;1.654492;0.498563;0.654793;0.490497;-0.502270;-0.279970;0.105019;1.648464;0.453981;0.815017;0.006836;-0.278084;-0.508301;0.098746;1.601383;0.401859;0.746451;-0.268600;-0.172619;-0.583839;0.084262;1.660712;0.492103;0.703761;0.388969;-0.486761;-0.341303;0.031958;1.645028;0.500203;0.654793;0.490497;-0.502270;-0.279970;0.063272;1.612515;0.462743;-0.059285;0.833576;-0.479832;0.267203;0.117183;1.628987;0.467346;0.741098;0.267476;-0.450750;-0.419589;0.106318;1.585313;0.410260;0.746451;-0.268600;-0.172619;-0.583839;0.071621;1.628059;0.490346;0.274968;0.738510;-0.613099;0.055724;0.077292;1.606812;0.437166;-0.059285;0.833576;-0.479832;0.267203;0.115725;1.594185;0.422357;0.746451;-0.268600;-0.172619;-0.583839;0.074081;1.576510;0.460171;-0.216515;0.707606;-0.592812;0.317788;0.114531;1.579897;0.478174;0.611120;0.330881;-0.570691;-0.437450;0.112807;1.560547;0.427485;0.630864;-0.128672;-0.128644;-0.754258;0.078475;1.583363;0.482911;0.167936;0.713255;-0.679712;0.032502;0.091455;1.574667;0.440767;-0.216515;0.707606;-0.592812;0.317788;2023/04/28 10:01:47.5889;0.068946;1.591761;0.458813;-0.152240;0.768464;-0.536106;0.314446;0.118052;1.605406;0.474748;0.690928;0.318659;-0.509811;-0.401458;0.114294;1.569169;0.421902;0.746451;-0.268600;-0.172619;-0.583839;0.073520;1.603968;0.487597;0.197689;0.737503;-0.641527;0.073834;0.086325;1.587770;0.435953;-0.152240;0.768464;-0.536106;0.314446;59b4818d-8112-45e4-9653-f8659167a371;0.068505;1.678342;0.425079;0.793952;-0.590957;-0.126771;0.065878;0.086924;1.607751;0.395705;0.823080;-0.546542;-0.134341;0.076060;0.075160;1.641745;0.409874;0.829531;-0.544157;-0.121263;-0.032687;0.061162;1.705854;0.431889;0.793952;-0.590957;-0.126771;0.065878;411;0.114268;1.559382;0.377368;0.746451;-0.268600;-0.172619;-0.583839
NA;46943;38;0.025086;1.798235;0.006177;-0.988514;-0.140946;-0.043305;0.033139;0.056757;1.654513;0.499065;0.655919;0.489601;-0.500685;-0.281738;0.104909;1.648564;0.454331;0.815429;0.007199;-0.276955;-0.508252;0.098664;1.601575;0.402113;0.747113;-0.268089;-0.171963;-0.583421;0.084208;1.660732;0.492509;0.704422;0.388625;-0.485329;-0.342370;0.031926;1.645074;0.500836;0.655919;0.489601;-0.500685;-0.281738;0.063229;1.612515;0.462976;-0.060299;0.833893;-0.479548;0.266497;0.117107;1.629079;0.467652;0.741030;0.268976;-0.450167;-0.419377;0.106253;1.585498;0.410482;0.747113;-0.268089;-0.171963;-0.583421;0.071535;1.628004;0.490623;0.273815;0.739426;-0.612540;0.055396;0.077249;1.606887;0.437383;-0.060299;0.833893;-0.479548;0.266497;0.115655;1.594353;0.422604;0.747113;-0.268089;-0.171963;-0.583421;0.074060;1.576566;0.460454;-0.216693;0.707984;-0.592818;0.316811;0.114525;1.579966;0.478397;0.611577;0.331146;-0.569776;-0.437803;0.112782;1.560702;0.427675;0.631490;-0.128359;-0.127803;-0.753930;0.078474;1.583395;0.483197;0.167870;0.713731;-0.679265;0.031736;0.091408;1.574765;0.441023;-0.216693;0.707984;-0.592818;0.316811;2023/04/28 10:01:47.6001;0.068920;1.591790;0.459079;-0.152564;0.768866;-0.535931;0.313606;0.118012;1.605486;0.475012;0.691119;0.319397;-0.509170;-0.401356;0.114254;1.569336;0.422107;0.747113;-0.268089;-0.171963;-0.583421;0.073487;1.603966;0.487878;0.197273;0.738119;-0.640994;0.073415;0.086278;1.587846;0.436195;-0.152564;0.768866;-0.535931;0.313606;59b4818d-8112-45e4-9653-f8659167a371;0.068539;1.678548;0.425387;0.794411;-0.590517;-0.126222;0.065332;0.086844;1.607949;0.395960;0.823380;-0.546289;-0.133849;0.075487;0.075133;1.641949;0.410161;0.829660;-0.544041;-0.120727;-0.033289;0.061238;1.706061;0.432235;0.794411;-0.590517;-0.126222;0.065332;423;0.114202;1.559627;0.377556;0.747113;-0.268089;-0.171963;-0.583421
NA;46944;39;0.025322;1.798283;0.006446;-0.988495;-0.140971;-0.043457;0.033415;0.055816;1.654612;0.499075;0.657121;0.489547;-0.500149;-0.279977;0.104063;1.648772;0.454420;0.816299;0.007353;-0.278104;-0.506222;0.098026;1.601683;0.402266;0.747929;-0.268156;-0.173128;-0.581998;0.083250;1.660929;0.492540;0.705239;0.389072;-0.485342;-0.340154;0.031019;1.645092;0.500877;0.657121;0.489547;-0.500149;-0.279977;0.062511;1.612547;0.463044;-0.059935;0.834759;-0.477736;0.267120;0.116325;1.629351;0.467778;0.741777;0.269639;-0.450604;-0.417154;0.105667;1.585646;0.410664;0.747929;-0.268156;-0.173128;-0.581998;0.070717;1.628122;0.490672;0.274010;0.740375;-0.611156;0.057019;0.076562;1.606911;0.437469;-0.059935;0.834759;-0.477736;0.267120;0.115028;1.594552;0.422781;0.747929;-0.268156;-0.173128;-0.581998;0.073465;1.576671;0.460628;-0.216814;0.709158;-0.591330;0.316885;0.113917;1.580246;0.478595;0.612395;0.331975;-0.569676;-0.436159;0.112275;1.560899;0.427901;0.632739;-0.128367;-0.128804;-0.752710;0.077849;1.583546;0.483363;0.168216;0.714822;-0.677991;0.032585;0.090822;1.574904;0.441203;-0.216814;0.709158;-0.591330;0.316885;2023/04/28 10:01:47.6113;0.068288;1.591855;0.459206;-0.152566;0.769915;-0.534215;0.313958;0.117312;1.605773;0.475174;0.691869;0.320093;-0.509271;-0.399376;0.113719;1.569530;0.422321;0.747929;-0.268156;-0.173128;-0.581998;0.072778;1.604097;0.487989;0.197410;0.739171;-0.639590;0.074707;0.085669;1.587934;0.436335;-0.152566;0.769915;-0.534215;0.313958;59b4818d-8112-45e4-9653-f8659167a371;0.067628;1.678582;0.425413;0.794043;-0.590611;-0.127440;0.066582;0.086188;1.608006;0.396093;0.822756;-0.546780;-0.134964;0.076741;0.074357;1.641990;0.410229;0.829398;-0.544251;-0.121929;-0.031976;0.060229;1.706076;0.432237;0.794043;-0.590611;-0.127440;0.066582;434;0.113731;1.559753;0.377785;0.747929;-0.268156;-0.173128;-0.581998
NA;46945;40;0.025432;1.798289;0.006857;-0.988446;-0.141025;-0.044196;0.033676;0.054934;1.654702;0.499085;0.658225;0.489537;-0.499681;-0.278234;0.103275;1.648969;0.454514;0.817115;0.007523;-0.279242;-0.504272;0.097431;1.601787;0.402422;0.748692;-0.268226;-0.174208;-0.580661;0.082351;1.661116;0.492576;0.705967;0.389567;-0.485411;-0.337972;0.030168;1.645104;0.500913;0.658225;0.489537;-0.499681;-0.278234;0.061844;1.612576;0.463116;-0.059542;0.835574;-0.476026;0.267712;0.115596;1.629610;0.467906;0.742476;0.270267;-0.451043;-0.415025;0.105122;1.585788;0.410847;0.748692;-0.268226;-0.174208;-0.580661;0.069955;1.628234;0.490725;0.274206;0.741261;-0.609846;0.058576;0.075923;1.606930;0.437560;-0.059542;0.835574;-0.476026;0.267712;0.114444;1.594743;0.422958;0.748692;-0.268226;-0.174208;-0.580661;0.072912;1.576772;0.460802;-0.216938;0.710254;-0.589942;0.316932;0.113351;1.580512;0.478792;0.613147;0.332778;-0.569574;-0.434620;0.111805;1.561088;0.428125;0.633908;-0.128385;-0.129733;-0.751563;0.077269;1.583690;0.483529;0.168532;0.715847;-0.676792;0.033355;0.090278;1.575040;0.441381;-0.216938;0.710254;-0.589942;0.316932;2023/04/28 10:01:47.6220;0.067703;1.591918;0.459333;-0.152570;0.770899;-0.532595;0.314293;0.116660;1.606045;0.475336;0.692566;0.320761;-0.509373;-0.397497;0.113222;1.569716;0.422533;0.748692;-0.268226;-0.174208;-0.580661;0.072118;1.604221;0.488103;0.197518;0.740163;-0.638262;0.075941;0.085106;1.588019;0.436476;-0.152570;0.770899;-0.532595;0.314293;59b4818d-8112-45e4-9653-f8659167a371;0.066774;1.678612;0.425459;0.793741;-0.590630;-0.128580;0.067812;0.085576;1.608061;0.396231;0.822183;-0.547212;-0.136001;0.077963;0.073631;1.642030;0.410309;0.829198;-0.544379;-0.123044;-0.030688;0.059280;1.706084;0.432265;0.793741;-0.590630;-0.128580;0.067812;445;0.113293;1.559876;0.378011;0.748692;-0.268226;-0.174208;-0.580661
NA;46946;41;0.025607;1.798270;0.007223;-0.988430;-0.140934;-0.044689;0.033865;0.054155;1.654779;0.499091;0.659189;0.489536;-0.499296;-0.276638;0.102586;1.649142;0.454602;0.817830;0.007698;-0.280306;-0.502518;0.096909;1.601879;0.402564;0.749358;-0.268291;-0.175150;-0.579487;0.081559;1.661280;0.492610;0.706578;0.390052;-0.485522;-0.335971;0.029419;1.645110;0.500939;0.659189;0.489536;-0.499296;-0.276638;0.061261;1.612599;0.463180;-0.059150;0.836289;-0.474518;0.268245;0.114959;1.629837;0.468024;0.743079;0.270836;-0.451467;-0.413108;0.104644;1.585914;0.411013;0.749358;-0.268291;-0.175150;-0.579487;0.069287;1.628332;0.490772;0.274379;0.742037;-0.608687;0.059987;0.075365;1.606942;0.437640;-0.059150;0.836289;-0.474518;0.268245;0.113934;1.594911;0.423119;0.749358;-0.268291;-0.175150;-0.579487;0.072429;1.576863;0.460958;-0.217053;0.711211;-0.588733;0.316955;0.112857;1.580746;0.478969;0.613791;0.333506;-0.569481;-0.433274;0.111393;1.561255;0.428325;0.634929;-0.128405;-0.130543;-0.750557;0.076761;1.583817;0.483679;0.168804;0.716746;-0.675740;0.034007;0.089801;1.575161;0.441540;-0.217053;0.711211;-0.588733;0.316955;2023/04/28 10:01:47.6342;0.067193;1.591973;0.459447;-0.152571;0.771763;-0.531164;0.314594;0.116090;1.606285;0.475483;0.693165;0.321367;-0.509478;-0.395826;0.112787;1.569880;0.422723;0.749358;-0.268291;-0.175150;-0.579487;0.071540;1.604329;0.488204;0.197592;0.741039;-0.637088;0.077051;0.084617;1.588092;0.436602;-0.152571;0.771763;-0.531164;0.314594;59b4818d-8112-45e4-9653-f8659167a371;0.066023;1.678634;0.425513;0.793515;-0.590587;-0.129578;0.068923;0.085040;1.608110;0.396359;0.821687;-0.547574;-0.136904;0.079057;0.072994;1.642064;0.410387;0.829060;-0.544435;-0.124012;-0.029525;0.058445;1.706086;0.432307;0.793515;-0.590587;-0.129578;0.068923;456;0.112908;1.559985;0.378214;0.749358;-0.268291;-0.175150;-0.579487
NA;46947;42;0.025736;1.798198;0.007554;-0.988395;-0.140925;-0.045376;0.034013;0.053293;1.654498;0.498692;0.657757;0.491103;-0.501430;-0.273390;0.101999;1.648893;0.454545;0.817461;0.008681;-0.283163;-0.501499;0.096584;1.601507;0.402586;0.748905;-0.267893;-0.177502;-0.579541;0.080727;1.661062;0.492406;0.705449;0.391472;-0.487858;-0.333294;0.028570;1.644758;0.500344;0.657757;0.491103;-0.501430;-0.273390;0.060695;1.612316;0.462978;-0.059400;0.835961;-0.473684;0.270676;0.114331;1.629630;0.468064;0.742465;0.271420;-0.453595;-0.411495;0.104291;1.585567;0.411106;0.748905;-0.267893;-0.177502;-0.579541;0.068546;1.628112;0.490583;0.273361;0.742058;-0.608835;0.062805;0.074922;1.606613;0.437515;-0.059400;0.835961;-0.473684;0.270676;0.113521;1.594597;0.423237;0.748905;-0.267893;-0.177502;-0.579541;0.071930;1.576574;0.460855;-0.218508;0.710946;-0.587099;0.319570;0.112222;1.580563;0.479116;0.612689;0.334774;-0.571547;-0.431129;0.110985;1.560951;0.428513;0.634803;-0.127535;-0.132802;-0.750416;0.076092;1.583580;0.483592;0.167115;0.717119;-0.675591;0.037280;0.089427;1.574866;0.441550;-0.218508;0.710946;-0.587099;0.319570;2023/04/28 10:01:47.6449;0.066640;1.591701;0.459349;-0.152677;0.771534;-0.530354;0.316464;0.115450;1.606096;0.475584;0.692504;0.321856;-0.511319;-0.394208;0.112396;1.569564;0.422896;0.748905;-0.267893;-0.177502;-0.579541;0.070843;1.604119;0.488100;0.196845;0.740980;-0.637090;0.079486;0.084143;1.587777;0.436572;-0.152677;0.771534;-0.530354;0.316464;59b4818d-8112-45e4-9653-f8659167a371;0.065651;1.678337;0.425184;0.792733;-0.591485;-0.130981;0.067556;0.084742;1.607718;0.396308;0.820659;-0.548930;-0.138380;0.077753;0.072661;1.641720;0.410190;0.828018;-0.545570;-0.125655;-0.030844;0.058063;1.705807;0.431896;0.792733;-0.591485;-0.130981;0.067556;467;0.112711;1.559565;0.378411;0.748905;-0.267893;-0.177502;-0.579541
NA;46948;43;0.025965;1.798190;0.007902;-0.988374;-0.140892;-0.045780;0.034215;0.053239;1.653779;0.499528;0.658016;0.492077;-0.499846;-0.273915;0.101897;1.648408;0.455286;0.818252;0.009821;-0.281900;-0.500898;0.096482;1.601168;0.403195;0.750089;-0.267128;-0.176187;-0.578764;0.080647;1.660420;0.493210;0.705746;0.392635;-0.486349;-0.333503;0.028540;1.643985;0.501214;0.658016;0.492077;-0.499846;-0.273915;0.060674;1.611709;0.463679;-0.060249;0.836640;-0.473351;0.268966;0.114296;1.629130;0.468723;0.742892;0.272707;-0.452050;-0.411575;0.104239;1.585219;0.411651;0.750089;-0.267128;-0.176187;-0.578764;0.068552;1.627441;0.491314;0.272876;0.743129;-0.607887;0.061409;0.074850;1.606103;0.438167;-0.060249;0.836640;-0.473351;0.268966;0.113473;1.594231;0.423792;0.750089;-0.267128;-0.176187;-0.578764;0.071988;1.576004;0.461422;-0.218967;0.711651;-0.587276;0.317354;0.112311;1.580025;0.479630;0.613091;0.336051;-0.569997;-0.431616;0.111018;1.560564;0.428970;0.635910;-0.127153;-0.131190;-0.749826;0.076182;1.582947;0.484173;0.166637;0.718126;-0.674727;0.035662;0.089427;1.574387;0.442058;-0.218967;0.711651;-0.587276;0.317354;2023/04/28 10:01:47.6561;0.066686;1.591105;0.459935;-0.153951;0.772146;-0.530003;0.314939;0.115479;1.605576;0.476169;0.692735;0.323461;-0.509933;-0.394285;0.112400;1.569197;0.423377;0.750089;-0.267128;-0.176187;-0.578764;0.070889;1.603442;0.488721;0.195897;0.742149;-0.636166;0.078311;0.084169;1.587297;0.437123;-0.153951;0.772146;-0.530003;0.314939;59b4818d-8112-45e4-9653-f8659167a371;0.065439;1.677853;0.426118;0.794066;-0.589569;-0.130898;0.068804;0.084614;1.607373;0.396959;0.821563;-0.547458;-0.138206;0.078889;0.072495;1.641308;0.410969;0.829228;-0.543879;-0.125301;-0.029612;0.057805;1.705276;0.432965;0.794066;-0.589569;-0.130898;0.068804;478;0.112650;1.559333;0.378861;0.750089;-0.267128;-0.176187;-0.578764
NA;46949;44;0.025980;1.798069;0.008281;-0.988360;-0.140679;-0.046519;0.034491;0.053164;1.653123;0.500308;0.658357;0.492886;-0.498345;-0.274376;0.101780;1.647969;0.455979;0.819009;0.010847;-0.280783;-0.500267;0.096369;1.600859;0.403770;0.751203;-0.266430;-0.175014;-0.577996;0.080547;1.659838;0.493958;0.706080;0.393661;-0.484946;-0.333632;0.028487;1.643281;0.502032;0.658357;0.492886;-0.498345;-0.274376;0.060632;1.611152;0.464339;-0.060973;0.837297;-0.472992;0.267386;0.114242;1.628679;0.469342;0.743317;0.273891;-0.450635;-0.411574;0.104174;1.584903;0.412169;0.751203;-0.266430;-0.175014;-0.577996;0.068536;1.626830;0.491997;0.272494;0.744125;-0.606966;0.060144;0.074760;1.605635;0.438781;-0.060973;0.837297;-0.472992;0.267386;0.113411;1.593902;0.424317;0.751203;-0.266430;-0.175014;-0.577996;0.072022;1.575485;0.461962;-0.219292;0.712358;-0.587440;0.315234;0.112377;1.579541;0.480118;0.613502;0.337230;-0.568546;-0.432027;0.111035;1.560216;0.429408;0.636971;-0.126808;-0.129740;-0.749237;0.076248;1.582372;0.484724;0.166267;0.719069;-0.673891;0.034142;0.089403;1.573951;0.442538;-0.219292;0.712358;-0.587440;0.315234;2023/04/28 10:01:47.6670;0.066714;1.590558;0.460481;-0.155179;0.772738;-0.529583;0.313589;0.115486;1.605108;0.476722;0.692954;0.324996;-0.508680;-0.394255;0.112389;1.568867;0.423836;0.751203;-0.266430;-0.175014;-0.577996;0.070911;1.602821;0.489300;0.194994;0.743272;-0.635255;0.077308;0.084183;1.586859;0.437641;-0.155179;0.772738;-0.529583;0.313589;59b4818d-8112-45e4-9653-f8659167a371;0.065209;1.677401;0.426998;0.795315;-0.587738;-0.130879;0.070057;0.084476;1.607056;0.397573;0.822380;-0.546092;-0.138092;0.080031;0.072316;1.640927;0.411702;0.830375;-0.542258;-0.125021;-0.028368;0.057527;1.704779;0.433972;0.795315;-0.587738;-0.130879;0.070057;489;0.112581;1.559125;0.379293;0.751203;-0.266430;-0.175014;-0.577996
NA;46950;45;0.026184;1.798033;0.008550;-0.988330;-0.140738;-0.046815;0.034708;0.052968;1.652879;0.501002;0.657825;0.495441;-0.496852;-0.273759;0.101559;1.648085;0.456648;0.820072;0.012543;-0.279454;-0.499230;0.096121;1.601102;0.404327;0.752585;-0.266031;-0.173488;-0.576842;0.080323;1.659741;0.494690;0.705937;0.396219;-0.483532;-0.332959;0.028335;1.642918;0.502671;0.657825;0.495441;-0.496852;-0.273759;0.060531;1.611100;0.464953;-0.061766;0.838221;-0.472382;0.265380;0.114112;1.628793;0.469921;0.743903;0.275554;-0.448897;-0.411302;0.103993;1.585144;0.412660;0.752585;-0.266031;-0.173488;-0.576842;0.068449;1.626715;0.492643;0.271895;0.745543;-0.605627;0.058781;0.074596;1.605690;0.439337;-0.061766;0.838221;-0.472382;0.265380;0.113242;1.594135;0.424806;0.752585;-0.266031;-0.173488;-0.576842;0.072046;1.575498;0.462467;-0.220828;0.713110;-0.586870;0.313518;0.112409;1.579621;0.480571;0.614089;0.338826;-0.566745;-0.432309;0.110970;1.560429;0.429813;0.638326;-0.126874;-0.127964;-0.748377;0.076279;1.582320;0.485246;0.165404;0.720495;-0.672647;0.032771;0.089415;1.574093;0.443023;-0.220828;0.713110;-0.586870;0.313518;2023/04/28 10:01:47.6787;0.066665;1.590558;0.461055;-0.155919;0.773690;-0.529290;0.311361;0.115440;1.605205;0.477234;0.693578;0.326456;-0.506795;-0.394380;0.112284;1.569098;0.424260;0.752585;-0.266031;-0.173488;-0.576842;0.070900;1.602742;0.489901;0.194513;0.744590;-0.634058;0.075644;0.084071;1.586974;0.438148;-0.155919;0.773690;-0.529290;0.311361;59b4818d-8112-45e4-9653-f8659167a371;0.064976;1.677536;0.427859;0.796456;-0.586292;-0.129797;0.071221;0.084195;1.607284;0.398181;0.823338;-0.544767;-0.136977;0.081119;0.072057;1.641107;0.412445;0.831295;-0.541196;-0.123742;-0.027282;0.057298;1.704885;0.434948;0.796456;-0.586292;-0.129797;0.071221;502;0.112372;1.559477;0.379690;0.752585;-0.266031;-0.173488;-0.576842
NA;46951;46;0.026281;1.797977;0.008772;-0.988272;-0.140962;-0.047210;0.034915;0.052764;1.652642;0.501627;0.657251;0.497911;-0.495529;-0.273051;0.101345;1.648189;0.457265;0.821050;0.014197;-0.278322;-0.498210;0.095885;1.601320;0.404845;0.753855;-0.265666;-0.172124;-0.575759;0.080094;1.659645;0.495360;0.705731;0.398708;-0.482300;-0.332209;0.028174;1.642567;0.503236;0.657251;0.497911;-0.495529;-0.273051;0.060427;1.611046;0.465512;-0.062483;0.839074;-0.471793;0.263559;0.113980;1.628896;0.470459;0.744420;0.277151;-0.447349;-0.410980;0.103818;1.585362;0.413118;0.753855;-0.265666;-0.172124;-0.575759;0.068353;1.626603;0.493232;0.271317;0.746862;-0.604374;0.057585;0.074434;1.605733;0.439844;-0.062483;0.839074;-0.471793;0.263559;0.113077;1.594346;0.425261;0.753855;-0.265666;-0.172124;-0.575759;0.072061;1.575509;0.462931;-0.222344;0.713787;-0.586282;0.312002;0.112428;1.579695;0.480993;0.614601;0.340356;-0.565108;-0.432525;0.110902;1.560622;0.430192;0.639581;-0.126932;-0.126370;-0.747566;0.076297;1.582270;0.485728;0.164541;0.721834;-0.671480;0.031566;0.089424;1.574223;0.443473;-0.222344;0.713787;-0.586282;0.312002;2023/04/28 10:01:47.6889;0.066611;1.590554;0.461582;-0.156606;0.774572;-0.528989;0.309327;0.115387;1.605295;0.477710;0.694135;0.327840;-0.505088;-0.394442;0.112180;1.569308;0.424658;0.753855;-0.265666;-0.172124;-0.575759;0.070878;1.602666;0.490454;0.194045;0.745816;-0.632934;0.074155;0.083960;1.587076;0.438616;-0.156606;0.774572;-0.528989;0.309327;59b4818d-8112-45e4-9653-f8659167a371;0.064764;1.677656;0.428653;0.797503;-0.584970;-0.128752;0.072260;0.083927;1.607487;0.398745;0.824212;-0.543569;-0.135904;0.082087;0.071815;1.641267;0.413132;0.832123;-0.540247;-0.122522;-0.026318;0.057093;1.704980;0.435847;0.797503;-0.584970;-0.128752;0.072260;512;0.112174;1.559795;0.380064;0.753855;-0.265666;-0.172124;-0.575759
