Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37287;39;0.019110;1.747409;-0.126934;0.994493;0.075515;0.068142;0.025256;0.084915;1.623276;0.338713;-0.824426;0.498471;0.237404;0.124450;0.107518;1.568168;0.312428;-0.825848;0.501844;0.247307;0.070479;0.128103;1.511563;0.300675;-0.813888;0.517240;0.238357;0.115042;0.094104;1.602475;0.327282;-0.847091;0.456876;0.258253;0.083710;0.079392;1.644425;0.347195;-0.824426;0.498471;0.237404;0.124450;0.098510;1.560639;0.374312;-0.769461;-0.604637;0.192340;-0.073137;0.129439;1.571387;0.319952;-0.960997;0.117037;0.247452;0.039437;0.145096;1.512345;0.305245;-0.813888;0.517240;0.238357;0.115042;0.108473;1.582377;0.358170;-0.879060;-0.406183;0.235090;-0.083673;0.092968;1.535845;0.380605;-0.769461;-0.604637;0.192340;-0.073137;0.144265;1.527112;0.301769;-0.813888;0.517240;0.238357;0.115042;0.171902;1.599013;0.364853;-0.792258;0.490140;0.155200;0.328640;0.162495;1.551882;0.342139;-0.763442;0.561674;0.092501;0.305160;0.165924;1.511939;0.316096;-0.806983;0.420312;0.225710;0.348096;0.168980;1.581289;0.353462;-0.802567;0.466972;0.119004;0.351656;0.174320;1.619666;0.374669;-0.792258;0.490140;0.155200;0.328640;2023/05/02 10:31:09.9565;0.117651;1.585805;0.385631;-0.930704;-0.161301;0.317446;0.083667;0.146868;1.564219;0.330870;-0.928199;0.253877;0.228097;0.148205;0.160063;1.513664;0.309297;-0.813888;0.517240;0.238357;0.115042;0.132649;1.586227;0.362194;-0.953539;-0.039726;0.278059;0.108943;0.102212;1.581012;0.405394;-0.930704;-0.161301;0.317446;0.083667;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083953;1.527552;0.361628;-0.644125;0.110697;-0.153352;-0.741169;0.117744;1.506158;0.306229;-0.543152;0.340326;0.104493;-0.760424;0.096256;1.513335;0.331646;-0.658634;0.274969;-0.028246;-0.699854;0.083649;1.537593;0.385375;-0.644125;0.110697;-0.153352;-0.741169;434;0.159091;1.482836;0.283585;-0.813888;0.517240;0.238357;0.115042
NA;37288;40;0.019112;1.747579;-0.126495;0.994510;0.074714;0.068923;0.024853;0.084617;1.623724;0.339665;-0.827271;0.494006;0.237363;0.123454;0.107373;1.568905;0.312917;-0.827948;0.498435;0.247351;0.069871;0.128008;1.512376;0.300888;-0.815197;0.515307;0.238111;0.114961;0.093871;1.603060;0.328040;-0.849400;0.452723;0.258232;0.082935;0.079012;1.644765;0.348359;-0.827271;0.494006;0.237363;0.123454;0.098404;1.561104;0.374796;-0.768548;-0.605937;0.192054;-0.072732;0.129295;1.572114;0.320442;-0.961373;0.114697;0.247082;0.039455;0.145002;1.513155;0.305451;-0.815197;0.515307;0.238111;0.114961;0.108345;1.582904;0.358724;-0.878398;-0.407851;0.234804;-0.083317;0.092877;1.536288;0.381013;-0.768548;-0.605937;0.192054;-0.072732;0.144157;1.527937;0.302048;-0.815197;0.515307;0.238111;0.114961;0.171716;1.599585;0.365445;-0.794116;0.487425;0.155184;0.328199;0.162387;1.552545;0.342518;-0.764847;0.560078;0.092116;0.304689;0.165842;1.512724;0.316293;-0.808197;0.418480;0.224886;0.348022;0.168834;1.581914;0.353960;-0.804134;0.464710;0.118710;0.351172;0.174069;1.620186;0.375385;-0.794116;0.487425;0.155184;0.328199;2023/05/02 10:31:09.9672;0.117511;1.586083;0.386221;-0.930208;-0.165296;0.316845;0.083668;0.146739;1.564916;0.331315;-0.929170;0.250858;0.227594;0.148037;0.159975;1.514473;0.309506;-0.815197;0.515307;0.238111;0.114961;0.132500;1.586706;0.362782;-0.953559;-0.043402;0.277477;0.108851;0.102088;1.581098;0.405948;-0.930208;-0.165296;0.316845;0.083668;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083769;1.528092;0.361861;-0.643964;0.110686;-0.150792;-0.741837;0.117655;1.506935;0.306416;-0.543572;0.339433;0.106148;-0.760294;0.096152;1.514003;0.331851;-0.658776;0.274458;-0.026068;-0.700006;0.083375;1.538037;0.385647;-0.643964;0.110686;-0.150792;-0.741837;445;0.159020;1.483760;0.283655;-0.815197;0.515307;0.238111;0.114961
NA;37289;41;0.019111;1.747687;-0.126071;0.994554;0.073590;0.069511;0.024801;0.084359;1.624072;0.340463;-0.829775;0.490018;0.237376;0.122510;0.107254;1.569510;0.313317;-0.829751;0.495471;0.247427;0.069299;0.127929;1.513045;0.301060;-0.816263;0.513725;0.237908;0.114894;0.093672;1.603530;0.328671;-0.851411;0.449054;0.258253;0.082197;0.078678;1.645015;0.349345;-0.829775;0.490018;0.237376;0.122510;0.098316;1.561493;0.375196;-0.767909;-0.606854;0.191853;-0.072362;0.129177;1.572711;0.320841;-0.961676;0.112791;0.246779;0.039472;0.144924;1.513821;0.305619;-0.816263;0.513725;0.237908;0.114894;0.108240;1.583339;0.359177;-0.877913;-0.409087;0.234582;-0.082992;0.092795;1.536662;0.381359;-0.767909;-0.606854;0.191853;-0.072362;0.144069;1.528616;0.302277;-0.816263;0.513725;0.237908;0.114894;0.171555;1.600055;0.365929;-0.795739;0.484999;0.155314;0.327802;0.162299;1.553091;0.342828;-0.765985;0.558784;0.091849;0.304290;0.165776;1.513370;0.316453;-0.809185;0.416980;0.224212;0.347959;0.168713;1.582429;0.354366;-0.805470;0.462749;0.118571;0.350747;0.173846;1.620609;0.375980;-0.795739;0.484999;0.155314;0.327802;2023/05/02 10:31:09.9790;0.117397;1.586310;0.386703;-0.929795;-0.168543;0.316338;0.083697;0.146634;1.565489;0.331678;-0.929971;0.248337;0.227174;0.147902;0.159903;1.515139;0.309676;-0.816263;0.513725;0.237908;0.114894;0.132379;1.587095;0.363264;-0.953567;-0.046402;0.276984;0.108797;0.101988;1.581169;0.406400;-0.929795;-0.168543;0.316338;0.083697;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083598;1.528545;0.362036;-0.643826;0.110988;-0.148475;-0.742378;0.117580;1.507573;0.306566;-0.543922;0.338802;0.107489;-0.760137;0.096061;1.514559;0.332012;-0.658872;0.274251;-0.024156;-0.700065;0.083112;1.538414;0.385852;-0.643826;0.110988;-0.148475;-0.742378;456;0.158961;1.484520;0.283712;-0.816263;0.513725;0.237908;0.114894
NA;37290;42;0.019134;1.747920;-0.125808;0.994637;0.072475;0.069523;0.024732;0.084734;1.624116;0.340703;-0.829142;0.491447;0.236272;0.123205;0.107459;1.569457;0.313605;-0.829546;0.496280;0.246350;0.069794;0.128032;1.512954;0.301353;-0.816174;0.514210;0.237049;0.115138;0.093977;1.603527;0.328938;-0.851039;0.450247;0.257190;0.082848;0.079129;1.645097;0.349542;-0.829142;0.491447;0.236272;0.123205;0.098592;1.561407;0.375492;-0.767808;-0.607135;0.191687;-0.071521;0.129397;1.572629;0.321101;-0.961854;0.112595;0.246095;0.039963;0.145033;1.513706;0.305890;-0.816174;0.514210;0.237049;0.115138;0.108519;1.583251;0.359471;-0.878009;-0.409228;0.234263;-0.082185;0.093055;1.536577;0.381641;-0.767808;-0.607135;0.191687;-0.071521;0.144199;1.528501;0.302544;-0.816174;0.514210;0.237049;0.115138;0.172049;1.599972;0.365975;-0.794434;0.487376;0.153341;0.328370;0.162516;1.552971;0.343058;-0.764675;0.560638;0.089893;0.304757;0.165899;1.513229;0.316702;-0.808937;0.417594;0.223497;0.348260;0.169086;1.582318;0.354486;-0.804082;0.465109;0.116669;0.351445;0.174469;1.620552;0.375943;-0.794434;0.487376;0.153341;0.328370;2023/05/02 10:31:09.9902;0.117785;1.586487;0.386959;-0.930475;-0.165075;0.315746;0.085269;0.146856;1.565386;0.331921;-0.929678;0.249815;0.226205;0.148738;0.160021;1.515004;0.309931;-0.816174;0.514210;0.237049;0.115138;0.132715;1.587103;0.363483;-0.953764;-0.043532;0.276212;0.110212;0.102403;1.581529;0.406726;-0.930475;-0.165075;0.315746;0.085269;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083800;1.528524;0.362382;-0.644203;0.110328;-0.149162;-0.742011;0.117679;1.507501;0.306871;-0.544403;0.338463;0.106906;-0.760026;0.096199;1.514516;0.332341;-0.659286;0.273762;-0.024893;-0.699841;0.083367;1.538398;0.386196;-0.644203;0.110328;-0.149162;-0.742011;468;0.159001;1.484372;0.283986;-0.816174;0.514210;0.237049;0.115138
NA;37291;43;0.019065;1.747994;-0.125479;0.994690;0.071483;0.069717;0.024946;0.085224;1.625447;0.340502;-0.827935;0.493903;0.235218;0.123518;0.107773;1.570625;0.313584;-0.828722;0.498181;0.245250;0.069918;0.128114;1.513995;0.301529;-0.815090;0.516486;0.235584;0.115631;0.094395;1.604783;0.328810;-0.850168;0.452449;0.256128;0.083085;0.079695;1.646487;0.349247;-0.827935;0.493903;0.235218;0.123518;0.098972;1.563015;0.375561;-0.770106;-0.604269;0.192179;-0.069736;0.129736;1.573749;0.321025;-0.961644;0.116098;0.245072;0.041263;0.145126;1.514705;0.306032;-0.815090;0.516486;0.235584;0.115631;0.108978;1.584696;0.359368;-0.879864;-0.405636;0.234159;-0.080425;0.093329;1.538252;0.381881;-0.770106;-0.604269;0.192179;-0.069736;0.144342;1.529488;0.302628;-0.815090;0.516486;0.235584;0.115631;0.172783;1.601186;0.365491;-0.791556;0.492099;0.151095;0.329315;0.162825;1.554064;0.343004;-0.761609;0.564674;0.087523;0.305673;0.166014;1.514198;0.316811;-0.807622;0.420052;0.222712;0.348860;0.169642;1.583456;0.354166;-0.801163;0.469748;0.114598;0.352623;0.175395;1.621832;0.375271;-0.791556;0.492099;0.151095;0.329315;2023/05/02 10:31:10.0010;0.118409;1.588269;0.386797;-0.931527;-0.158916;0.315229;0.087372;0.147189;1.566489;0.331843;-0.928519;0.254428;0.224788;0.150297;0.160129;1.515965;0.310043;-0.815090;0.516486;0.235584;0.115631;0.133265;1.588543;0.363267;-0.954014;-0.037582;0.275361;0.112341;0.103058;1.583632;0.406665;-0.931527;-0.158916;0.315229;0.087372;2a614928-83dc-48c4-a7c1-33dfbda433da;0.084014;1.529880;0.362592;-0.644602;0.111319;-0.150072;-0.741333;0.117749;1.508604;0.307085;-0.544982;0.338631;0.104731;-0.759838;0.096341;1.515752;0.332578;-0.659652;0.274276;-0.026709;-0.699227;0.083581;1.539820;0.386380;-0.644602;0.111319;-0.150072;-0.741333;479;0.158948;1.485227;0.284231;-0.815090;0.516486;0.235584;0.115631
NA;37292;44;0.019000;1.747883;-0.125290;0.994757;0.070691;0.069455;0.025251;0.085629;1.626674;0.340342;-0.826900;0.495962;0.234412;0.123729;0.108043;1.571720;0.313580;-0.828018;0.499756;0.244409;0.069966;0.128176;1.514978;0.301702;-0.814101;0.518512;0.234313;0.116113;0.094744;1.605950;0.328713;-0.849425;0.454273;0.255317;0.083223;0.080160;1.647763;0.349006;-0.826900;0.495962;0.234412;0.123729;0.099292;1.564538;0.375642;-0.772333;-0.601428;0.192735;-0.068110;0.130028;1.574800;0.320974;-0.961398;0.119461;0.244210;0.042484;0.145196;1.515648;0.306178;-0.814101;0.518512;0.234313;0.116113;0.109375;1.586059;0.359284;-0.881636;-0.402095;0.234152;-0.078805;0.093545;1.539842;0.382128;-0.772333;-0.601428;0.192735;-0.068110;0.144460;1.530422;0.302723;-0.814101;0.518512;0.234313;0.116113;0.173436;1.602320;0.365058;-0.788854;0.496447;0.149067;0.330195;0.163087;1.555090;0.342975;-0.758703;0.568436;0.085354;0.306537;0.166103;1.515115;0.316929;-0.806423;0.422227;0.222048;0.349429;0.170132;1.584522;0.353887;-0.798412;0.474037;0.112728;0.353722;0.176225;1.623026;0.374662;-0.788854;0.496447;0.149067;0.330195;2023/05/02 10:31:10.0122;0.118964;1.589947;0.386654;-0.932465;-0.153067;0.314801;0.089334;0.147474;1.567523;0.331792;-0.927381;0.258776;0.223525;0.151776;0.160214;1.516875;0.310164;-0.814101;0.518512;0.234313;0.116113;0.133751;1.589895;0.363080;-0.954196;-0.031921;0.274621;0.114343;0.103642;1.585615;0.406613;-0.932465;-0.153067;0.314801;0.089334;2a614928-83dc-48c4-a7c1-33dfbda433da;0.084176;1.531134;0.362789;-0.644887;0.112460;-0.150548;-0.740817;0.117799;1.509642;0.307290;-0.545485;0.338791;0.102878;-0.759660;0.096452;1.516905;0.332802;-0.659939;0.274829;-0.028146;-0.698683;0.083721;1.541128;0.386553;-0.644887;0.112460;-0.150548;-0.740817;490;0.158891;1.486043;0.284471;-0.814101;0.518512;0.234313;0.116113
NA;37293;45;0.018852;1.747833;-0.125151;0.994788;0.070667;0.069040;0.025217;0.085278;1.625463;0.342270;-0.828115;0.493739;0.234516;0.124292;0.107763;1.570688;0.315200;-0.829473;0.497115;0.244728;0.070425;0.127960;1.514034;0.303021;-0.815538;0.516047;0.234523;0.116587;0.094418;1.604813;0.330530;-0.850654;0.451734;0.255562;0.083742;0.079791;1.646504;0.351038;-0.828115;0.493739;0.234516;0.124292;0.098962;1.563088;0.377231;-0.770808;-0.603307;0.192975;-0.068089;0.129739;1.573747;0.322628;-0.961744;0.115918;0.244537;0.042579;0.144977;1.514695;0.307511;-0.815538;0.516047;0.234523;0.116587;0.109038;1.584706;0.360998;-0.880413;-0.404587;0.234500;-0.078693;0.093226;1.538357;0.383595;-0.770808;-0.603307;0.192975;-0.068089;0.144226;1.529486;0.304136;-0.815538;0.516047;0.234523;0.116587;0.173188;1.601104;0.366749;-0.789697;0.495152;0.148387;0.330430;0.162801;1.553943;0.344541;-0.759399;0.567546;0.084511;0.306694;0.165874;1.514119;0.318271;-0.807700;0.419704;0.221548;0.349836;0.169871;1.583342;0.355528;-0.799063;0.472967;0.111908;0.353946;0.175982;1.621778;0.376423;-0.789697;0.495152;0.148387;0.330430;2023/05/02 10:31:10.0234;0.118706;1.588897;0.388354;-0.932999;-0.149287;0.314491;0.091227;0.147185;1.566425;0.333417;-0.927654;0.257553;0.223403;0.152365;0.159987;1.515912;0.311512;-0.815538;0.516047;0.234523;0.116587;0.133463;1.588719;0.364761;-0.954191;-0.029938;0.274245;0.115811;0.103403;1.584772;0.408371;-0.932999;-0.149287;0.314491;0.091227;2a614928-83dc-48c4-a7c1-33dfbda433da;0.083886;1.529844;0.364152;-0.644940;0.111617;-0.147908;-0.741429;0.117587;1.508657;0.308576;-0.546156;0.337582;0.105052;-0.759419;0.096223;1.515779;0.334112;-0.660366;0.273717;-0.025700;-0.698810;0.083372;1.539714;0.387967;-0.644940;0.111617;-0.147908;-0.741429;501;0.158713;1.485226;0.285643;-0.815538;0.516047;0.234523;0.116587
NA;37294;46;0.018663;1.747683;-0.125006;0.994803;0.071119;0.068335;0.025276;0.086275;1.626233;0.341336;-0.827548;0.495710;0.233436;0.122243;0.108703;1.571345;0.314456;-0.828608;0.499444;0.243462;0.068494;0.128823;1.514587;0.302633;-0.813969;0.519406;0.233329;0.115022;0.095395;1.605544;0.329651;-0.850234;0.453591;0.254328;0.081696;0.080797;1.647307;0.350032;-0.827548;0.495710;0.233436;0.122243;0.100130;1.564199;0.376553;-0.772959;-0.601109;0.191367;-0.067686;0.130708;1.574445;0.321781;-0.961721;0.119708;0.242948;0.041709;0.145857;1.515271;0.307057;-0.813969;0.519406;0.233329;0.115022;0.110150;1.585707;0.360140;-0.882178;-0.401765;0.232699;-0.078734;0.094421;1.539505;0.383086;-0.772959;-0.601109;0.191367;-0.067686;0.145101;1.530037;0.303571;-0.813969;0.519406;0.233329;0.115022;0.174482;1.602140;0.365395;-0.787253;0.500053;0.147243;0.329394;0.163837;1.554786;0.343724;-0.756332;0.572322;0.083153;0.305770;0.166791;1.514763;0.317744;-0.806400;0.423451;0.221279;0.348489;0.171050;1.584274;0.354374;-0.796435;0.478189;0.110775;0.353207;0.177380;1.622899;0.374852;-0.787253;0.500053;0.147243;0.329394;2023/05/02 10:31:10.0347;0.119983;1.590254;0.387398;-0.934277;-0.144175;0.313139;0.091014;0.148188;1.567194;0.332562;-0.926714;0.262531;0.221952;0.151708;0.160881;1.516509;0.310993;-0.813969;0.519406;0.233329;0.115022;0.134642;1.589815;0.363747;-0.954772;-0.024757;0.272846;0.115556;0.104756;1.586359;0.407519;-0.934277;-0.144175;0.313139;0.091014;2a614928-83dc-48c4-a7c1-33dfbda433da;0.085012;1.530947;0.363792;-0.644812;0.112273;-0.152760;-0.740457;0.118468;1.509258;0.308268;-0.545391;0.338613;0.100810;-0.760084;0.097197;1.516616;0.333816;-0.659724;0.274903;-0.030213;-0.698771;0.084639;1.541017;0.387526;-0.644812;0.112273;-0.152760;-0.740457;512;0.159494;1.485629;0.285362;-0.813969;0.519406;0.233329;0.115022
NA;37295;47;0.018563;1.747657;-0.124957;0.994822;0.071754;0.067315;0.025500;0.087171;1.626954;0.340505;-0.827173;0.497253;0.232503;0.120282;0.109564;1.571978;0.313778;-0.827883;0.501424;0.242359;0.066677;0.129613;1.515128;0.302286;-0.812506;0.522480;0.232257;0.113606;0.096281;1.606238;0.328858;-0.849968;0.455036;0.253254;0.079744;0.081693;1.648051;0.349145;-0.827173;0.497253;0.232503;0.120282;0.101196;1.565257;0.375930;-0.774885;-0.599125;0.189914;-0.067349;0.131594;1.575116;0.321011;-0.961663;0.123271;0.241525;0.040931;0.146662;1.515833;0.306650;-0.812506;0.522480;0.232257;0.113606;0.111165;1.586663;0.359354;-0.883778;-0.399162;0.231081;-0.078791;0.095513;1.540599;0.382616;-0.774885;-0.599125;0.189914;-0.067349;0.145903;1.530575;0.303063;-0.812506;0.522480;0.232257;0.113606;0.175672;1.603117;0.364150;-0.784935;0.504598;0.146161;0.328473;0.164782;1.555591;0.342982;-0.753415;0.576772;0.081854;0.304957;0.167629;1.515387;0.317271;-0.805182;0.426874;0.221058;0.347267;0.172132;1.585157;0.353318;-0.793926;0.483057;0.109696;0.352567;0.178668;1.623953;0.373404;-0.784935;0.504598;0.146161;0.328473;2023/05/02 10:31:10.0454;0.121151;1.591532;0.386518;-0.935387;-0.139645;0.311942;0.090788;0.149105;1.567930;0.331785;-0.925796;0.267171;0.220625;0.151149;0.161699;1.517089;0.310527;-0.812506;0.522480;0.232257;0.113606;0.135721;1.590856;0.362818;-0.955266;-0.020073;0.271599;0.115320;0.105991;1.587841;0.406728;-0.935387;-0.139645;0.311942;0.090788;2a614928-83dc-48c4-a7c1-33dfbda433da;0.086043;1.532000;0.363460;-0.644726;0.112873;-0.157260;-0.739498;0.119274;1.509845;0.307992;-0.544682;0.339626;0.096915;-0.760647;0.098088;1.517422;0.333546;-0.659151;0.276012;-0.034391;-0.698681;0.085802;1.542254;0.387116;-0.644726;0.112873;-0.157260;-0.739498;523;0.160211;1.486033;0.285116;-0.812506;0.522480;0.232257;0.113606
NA;37296;48;0.018344;1.747638;-0.124831;0.994853;0.072088;0.066337;0.025883;0.087873;1.627305;0.340675;-0.826373;0.498703;0.230780;0.123062;0.109873;1.572136;0.314019;-0.827361;0.502760;0.240600;0.069407;0.129616;1.515168;0.302579;-0.811997;0.523356;0.230946;0.115856;0.096832;1.606505;0.329060;-0.849323;0.456621;0.251646;0.082605;0.082547;1.648453;0.349283;-0.826373;0.498703;0.230780;0.123062;0.101458;1.565484;0.376177;-0.775073;-0.598569;0.191639;-0.065207;0.131919;1.575156;0.321255;-0.961518;0.124046;0.241231;0.043634;0.146669;1.515782;0.306943;-0.811997;0.523356;0.230946;0.115856;0.111551;1.586826;0.359594;-0.884060;-0.398335;0.232256;-0.076314;0.095635;1.540858;0.382863;-0.775073;-0.598569;0.191639;-0.065207;0.145985;1.530524;0.303339;-0.811997;0.523356;0.230946;0.115856;0.176142;1.602958;0.364344;-0.783680;0.505472;0.145138;0.330575;0.164992;1.555460;0.343247;-0.752111;0.577551;0.080561;0.307042;0.167623;1.515225;0.317562;-0.804056;0.427688;0.220082;0.349487;0.172504;1.585001;0.353538;-0.792563;0.483933;0.108707;0.354734;0.179247;1.623790;0.373571;-0.783680;0.505472;0.145138;0.330575;2023/05/02 10:31:10.0566;0.121611;1.591901;0.386735;-0.935722;-0.134398;0.312223;0.094231;0.149387;1.567879;0.332039;-0.925033;0.268825;0.219948;0.153849;0.161704;1.516956;0.310815;-0.811997;0.523356;0.230946;0.115856;0.136147;1.590953;0.363023;-0.954961;-0.015906;0.271509;0.118661;0.106449;1.588516;0.406996;-0.935722;-0.134398;0.312223;0.094231;2a614928-83dc-48c4-a7c1-33dfbda433da;0.086155;1.532309;0.363768;-0.646471;0.113226;-0.157087;-0.737956;0.119253;1.509946;0.308296;-0.546746;0.339720;0.095543;-0.759296;0.098130;1.517654;0.333864;-0.660879;0.276161;-0.035224;-0.696946;0.085920;1.542571;0.387421;-0.646471;0.113226;-0.157087;-0.737956;534;0.160050;1.485893;0.285422;-0.811997;0.523356;0.230946;0.115856
