Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21241;61;0.001767;1.739558;-0.127145;0.991636;0.113696;0.050631;0.034172;0.132261;1.640724;0.352612;-0.197439;-0.074886;0.620585;0.755172;0.150260;1.581536;0.332994;-0.212956;-0.008098;0.561889;0.799290;0.157133;1.534049;0.294306;-0.201134;-0.025968;0.456335;0.866389;0.140241;1.617075;0.347628;-0.192933;-0.046411;0.632406;0.748789;0.123811;1.661698;0.358808;-0.197439;-0.074886;0.620585;0.755172;0.109610;1.638314;0.358286;-0.145110;-0.079943;0.597167;0.784821;0.130992;1.570230;0.339953;-0.179485;-0.041169;0.593136;0.783760;0.143127;1.524331;0.297942;-0.201134;-0.025968;0.456335;0.866389;0.118519;1.611362;0.353124;-0.169771;-0.061594;0.637775;0.748751;0.101651;1.661817;0.366609;-0.145110;-0.079943;0.597167;0.784821;0.142042;1.530146;0.311989;-0.201134;-0.025968;0.456335;0.866389;0.060512;1.581255;0.345820;-0.155073;-0.296774;0.442332;0.831998;0.096100;1.547256;0.325115;-0.183524;-0.287799;0.466639;0.815928;0.119628;1.513899;0.300233;-0.078900;-0.244891;0.424013;0.868341;0.075480;1.568356;0.337946;-0.171568;-0.339936;0.446502;0.809719;0.046219;1.595461;0.356897;-0.155073;-0.296774;0.442332;0.831998;2023/05/02 10:28:11.2351;0.087466;1.616863;0.362311;-0.118034;-0.117499;0.560091;0.811517;0.112856;1.559166;0.335155;-0.170686;-0.112324;0.527738;0.824465;0.128313;1.515801;0.302355;-0.201134;-0.025968;0.456335;0.866389;0.097935;1.593138;0.352215;-0.139990;-0.136989;0.547569;0.813514;0.079085;1.638647;0.372662;-0.118034;-0.117499;0.560091;0.811517;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136829;1.592541;0.299618;-0.725833;-0.152363;0.669603;-0.039799;0.162307;1.541446;0.285000;-0.578012;0.533454;0.363809;0.498972;0.166113;1.574805;0.290657;-0.740656;0.111734;0.600753;0.279356;0.111898;1.586391;0.301953;-0.725833;-0.152363;0.669603;-0.039799;679;0.153092;1.490063;0.284025;-0.201134;-0.025968;0.456335;0.866389
NA;21242;62;0.001580;1.739547;-0.127461;0.991614;0.114158;0.050090;0.034056;0.132181;1.640918;0.352938;-0.197115;-0.074937;0.620765;0.755104;0.150155;1.581728;0.333311;-0.212654;-0.008092;0.561703;0.799502;0.157004;1.534241;0.294620;-0.200783;-0.025948;0.456332;0.866472;0.140152;1.617265;0.347961;-0.192611;-0.046441;0.632509;0.748784;0.123737;1.661898;0.359124;-0.197115;-0.074937;0.620765;0.755104;0.109556;1.638508;0.358697;-0.144765;-0.079776;0.596778;0.785198;0.130877;1.570434;0.340263;-0.179182;-0.040967;0.592472;0.784343;0.142991;1.524532;0.298251;-0.200783;-0.025948;0.456332;0.866472;0.118444;1.611555;0.353507;-0.169451;-0.061425;0.637397;0.749158;0.101615;1.662008;0.367045;-0.144765;-0.079776;0.596778;0.785198;0.141909;1.530346;0.312299;-0.200783;-0.025948;0.456332;0.866472;0.060405;1.581522;0.346089;-0.154751;-0.296716;0.442382;0.832052;0.095974;1.547485;0.325413;-0.183036;-0.287803;0.467027;0.815814;0.119488;1.514114;0.300534;-0.078543;-0.244876;0.424064;0.868353;0.075367;1.568610;0.338221;-0.171206;-0.339899;0.446692;0.809706;0.046120;1.595734;0.357165;-0.154751;-0.296716;0.442382;0.832052;2023/05/02 10:28:11.2463;0.087397;1.617083;0.362654;-0.117631;-0.117312;0.560066;0.811620;0.112735;1.559383;0.335459;-0.170345;-0.112108;0.527394;0.824785;0.128173;1.516011;0.302659;-0.200783;-0.025948;0.456332;0.866472;0.097846;1.593351;0.352552;-0.139588;-0.136805;0.547533;0.813638;0.079034;1.638872;0.373008;-0.117631;-0.117312;0.560066;0.811620;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136729;1.592737;0.299955;-0.725683;-0.152581;0.669728;-0.039598;0.162183;1.541636;0.285314;-0.577980;0.533334;0.363597;0.499291;0.166005;1.574990;0.290991;-0.740540;0.111659;0.600735;0.279734;0.111797;1.586587;0.302278;-0.725683;-0.152581;0.669728;-0.039598;690;0.152941;1.490257;0.284334;-0.200783;-0.025948;0.456332;0.866472
NA;21243;63;0.001381;1.739694;-0.127788;0.991615;0.114563;0.049420;0.033666;0.132058;1.641046;0.352848;-0.194882;-0.075611;0.621401;0.755093;0.149948;1.581810;0.333286;-0.210490;-0.008865;0.561990;0.799864;0.156837;1.534261;0.294679;-0.198734;-0.027060;0.457287;0.866407;0.139987;1.617370;0.347910;-0.190362;-0.047079;0.633061;0.748853;0.123645;1.662050;0.358992;-0.194882;-0.075611;0.621401;0.755093;0.109405;1.638715;0.358480;-0.142525;-0.080531;0.597643;0.784872;0.130612;1.570574;0.340171;-0.176966;-0.041627;0.592983;0.784424;0.142783;1.524592;0.298263;-0.198734;-0.027060;0.457287;0.866407;0.118242;1.611733;0.353355;-0.167175;-0.062027;0.638225;0.748916;0.101492;1.662246;0.366768;-0.142525;-0.080531;0.597643;0.784872;0.141658;1.530425;0.312299;-0.198734;-0.027060;0.457287;0.866407;0.060142;1.581854;0.345672;-0.153015;-0.297809;0.443435;0.831422;0.095713;1.547697;0.325202;-0.181125;-0.288876;0.468417;0.815064;0.119245;1.514237;0.300460;-0.076687;-0.246103;0.425045;0.867692;0.075104;1.568895;0.337886;-0.169440;-0.340966;0.448006;0.808902;0.045845;1.596111;0.356677;-0.153015;-0.297809;0.443435;0.831422;2023/05/02 10:28:11.2575;0.087182;1.617382;0.362298;-0.115308;-0.118130;0.561436;0.810888;0.112462;1.559563;0.335303;-0.168168;-0.112870;0.528406;0.824480;0.127926;1.516114;0.302619;-0.198734;-0.027060;0.457287;0.866407;0.097604;1.593596;0.352296;-0.137318;-0.137617;0.548954;0.812930;0.078839;1.639220;0.372565;-0.115308;-0.118130;0.561436;0.810888;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136678;1.592819;0.299829;-0.724536;-0.150916;0.671346;-0.039579;0.162072;1.541633;0.285387;-0.576167;0.533278;0.364611;0.500705;0.165949;1.574988;0.291017;-0.738891;0.112475;0.602363;0.280263;0.111721;1.586740;0.302064;-0.724536;-0.150916;0.671346;-0.039579;701;0.152704;1.490276;0.284427;-0.198734;-0.027060;0.457287;0.866407
NA;21244;64;0.001145;1.739819;-0.128004;0.991620;0.114795;0.048876;0.033513;0.131951;1.641178;0.352784;-0.192735;-0.076202;0.621828;0.755233;0.149749;1.581906;0.333257;-0.208415;-0.009558;0.562078;0.800338;0.156676;1.534296;0.294731;-0.196773;-0.028120;0.458206;0.866335;0.139835;1.617483;0.347872;-0.188206;-0.047637;0.633419;0.749059;0.123569;1.662204;0.358899;-0.192735;-0.076202;0.621828;0.755233;0.109260;1.638935;0.358246;-0.140365;-0.081261;0.598630;0.784434;0.130358;1.570725;0.340077;-0.174831;-0.042249;0.593573;0.784424;0.142584;1.524665;0.298270;-0.196773;-0.028120;0.458206;0.866335;0.118048;1.611924;0.353193;-0.164980;-0.062600;0.639150;0.748565;0.101374;1.662499;0.366466;-0.140365;-0.081261;0.598630;0.784434;0.141417;1.530517;0.312295;-0.196773;-0.028120;0.458206;0.866335;0.059890;1.582187;0.345271;-0.151374;-0.298858;0.444411;0.830824;0.095463;1.547916;0.324994;-0.179321;-0.289905;0.469709;0.814354;0.119012;1.514371;0.300384;-0.074912;-0.247273;0.425990;0.867051;0.074853;1.569183;0.337562;-0.167758;-0.341997;0.449260;0.808122;0.045582;1.596485;0.356208;-0.151374;-0.298858;0.444411;0.830824;2023/05/02 10:28:11.2688;0.086981;1.617698;0.361925;-0.113026;-0.118909;0.562980;0.810025;0.112201;1.559753;0.335149;-0.166044;-0.113573;0.529529;0.824093;0.127689;1.516229;0.302576;-0.196773;-0.028120;0.458206;0.866335;0.097375;1.593855;0.352032;-0.135094;-0.138383;0.550544;0.812097;0.078659;1.639589;0.372095;-0.113026;-0.118909;0.562980;0.810025;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136629;1.592918;0.299681;-0.723512;-0.149031;0.672866;-0.039636;0.161966;1.541644;0.285452;-0.574323;0.533365;0.365700;0.501935;0.165895;1.575004;0.291021;-0.737306;0.113426;0.603970;0.280596;0.111646;1.586915;0.301837;-0.723512;-0.149031;0.672866;-0.039636;712;0.152475;1.490310;0.284512;-0.196773;-0.028120;0.458206;0.866335
NA;21245;65;0.001059;1.739854;-0.128218;0.991739;0.114128;0.048109;0.033384;0.131771;1.641780;0.352749;-0.192344;-0.075707;0.622816;0.754568;0.149491;1.582458;0.333310;-0.207967;-0.008964;0.562537;0.800138;0.156372;1.534779;0.294860;-0.196341;-0.027708;0.458893;0.866083;0.139628;1.618065;0.347885;-0.187803;-0.047100;0.634215;0.748520;0.123411;1.662830;0.358810;-0.192344;-0.075707;0.622816;0.754568;0.109062;1.639565;0.358218;-0.140002;-0.080919;0.599536;0.783842;0.130089;1.571308;0.340148;-0.174478;-0.041785;0.594042;0.784172;0.142270;1.525170;0.298413;-0.196341;-0.027708;0.458893;0.866083;0.117825;1.612535;0.353218;-0.164634;-0.062186;0.639910;0.748027;0.101196;1.663154;0.366385;-0.140002;-0.080919;0.599536;0.783842;0.141104;1.531045;0.312428;-0.196341;-0.027708;0.458893;0.866083;0.059640;1.582870;0.345310;-0.151196;-0.298392;0.445135;0.830636;0.095169;1.548513;0.325102;-0.178981;-0.289474;0.470755;0.813978;0.118681;1.514904;0.300544;-0.074651;-0.246973;0.426795;0.866763;0.074587;1.569834;0.337623;-0.167565;-0.341549;0.450152;0.807855;0.045351;1.597199;0.356232;-0.151196;-0.298392;0.445135;0.830636;2023/05/02 10:28:11.2794;0.086766;1.618371;0.361906;-0.112613;-0.118536;0.563994;0.809431;0.111920;1.560348;0.335238;-0.165683;-0.113116;0.530262;0.823757;0.127360;1.516756;0.302732;-0.196341;-0.027708;0.458893;0.866083;0.097134;1.594494;0.352066;-0.134718;-0.137980;0.551504;0.811576;0.078468;1.640295;0.372024;-0.112613;-0.118536;0.563994;0.809431;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136417;1.593438;0.299722;-0.723614;-0.147813;0.673037;-0.039438;0.161677;1.542105;0.285571;-0.573509;0.534014;0.365701;0.502174;0.165656;1.575466;0.291093;-0.736944;0.114402;0.604156;0.280750;0.111422;1.587488;0.301883;-0.723614;-0.147813;0.673037;-0.039438;723;0.152119;1.490783;0.284708;-0.196341;-0.027708;0.458893;0.866083
NA;21246;66;0.000865;1.740107;-0.128374;0.991817;0.113726;0.047711;0.032995;0.131801;1.641654;0.352834;-0.192822;-0.075583;0.622733;0.754527;0.149532;1.582351;0.333352;-0.208455;-0.008740;0.562171;0.800272;0.156408;1.534690;0.294879;-0.196811;-0.027475;0.458635;0.866120;0.139667;1.617945;0.347959;-0.188292;-0.046961;0.634056;0.748541;0.123434;1.662699;0.358901;-0.192822;-0.075583;0.622733;0.754527;0.109092;1.639421;0.358328;-0.140492;-0.080799;0.599408;0.783865;0.130143;1.571188;0.340204;-0.174996;-0.041616;0.593679;0.784341;0.142315;1.525071;0.298440;-0.196811;-0.027475;0.458635;0.866120;0.117868;1.612399;0.353314;-0.165144;-0.062084;0.639728;0.748078;0.101218;1.663005;0.366504;-0.140492;-0.080799;0.599408;0.783865;0.141156;1.530942;0.312459;-0.196811;-0.027475;0.458635;0.866120;0.059695;1.582715;0.345427;-0.151619;-0.298117;0.444773;0.830852;0.095223;1.548377;0.325182;-0.179318;-0.289260;0.470582;0.814080;0.118732;1.514791;0.300590;-0.075066;-0.246709;0.426529;0.866933;0.074642;1.569689;0.337721;-0.167939;-0.341308;0.449870;0.808036;0.045409;1.597029;0.356370;-0.151619;-0.298117;0.444773;0.830852;2023/05/02 10:28:11.2912;0.086816;1.618222;0.362011;-0.113045;-0.118349;0.563942;0.809434;0.111976;1.560219;0.335307;-0.166144;-0.112886;0.530002;0.823864;0.127412;1.516648;0.302770;-0.196811;-0.027475;0.458635;0.866120;0.097188;1.594350;0.352161;-0.135153;-0.137782;0.551402;0.811607;0.078515;1.640142;0.372134;-0.113045;-0.118349;0.563942;0.809434;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136434;1.593340;0.299780;-0.723872;-0.148025;0.672720;-0.039319;0.161702;1.542021;0.285588;-0.573863;0.534040;0.365463;0.501915;0.165673;1.575382;0.291120;-0.737272;0.114258;0.603815;0.280683;0.111442;1.587384;0.301961;-0.723872;-0.148025;0.672720;-0.039319;735;0.152169;1.490696;0.284714;-0.196811;-0.027475;0.458635;0.866120
NA;21247;67;0.000671;1.740222;-0.128488;0.991950;0.112729;0.047416;0.032858;0.131825;1.641551;0.352904;-0.193214;-0.075482;0.622652;0.754504;0.149565;1.582264;0.333386;-0.208854;-0.008562;0.561882;0.800372;0.156438;1.534616;0.294894;-0.197195;-0.027286;0.458425;0.866150;0.139699;1.617846;0.348019;-0.188694;-0.046849;0.633921;0.748562;0.123452;1.662593;0.358976;-0.193214;-0.075482;0.622652;0.754504;0.109117;1.639304;0.358417;-0.140894;-0.080698;0.599295;0.783889;0.130187;1.571089;0.340249;-0.175418;-0.041479;0.593393;0.784470;0.142352;1.524991;0.298463;-0.197195;-0.027286;0.458425;0.866150;0.117903;1.612288;0.353391;-0.165560;-0.061998;0.639576;0.748124;0.101236;1.662883;0.366601;-0.140894;-0.080698;0.599295;0.783889;0.141199;1.530857;0.312484;-0.197195;-0.027286;0.458425;0.866150;0.059740;1.582586;0.345523;-0.151964;-0.297896;0.444481;0.831025;0.095267;1.548266;0.325248;-0.179600;-0.289086;0.470429;0.814169;0.118773;1.514699;0.300627;-0.075405;-0.246493;0.426311;0.867072;0.074686;1.569569;0.337803;-0.168247;-0.341113;0.449634;0.808186;0.045457;1.596890;0.356484;-0.151964;-0.297896;0.444481;0.831025;2023/05/02 10:28:11.3019;0.086857;1.618099;0.362097;-0.113402;-0.118196;0.563885;0.809446;0.112022;1.560112;0.335363;-0.166522;-0.112700;0.529789;0.823950;0.127454;1.516559;0.302802;-0.197195;-0.027286;0.458425;0.866150;0.097232;1.594233;0.352239;-0.135512;-0.137621;0.551306;0.811640;0.078553;1.640016;0.372226;-0.113402;-0.118196;0.563885;0.809446;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136448;1.593259;0.299828;-0.724084;-0.148208;0.672457;-0.039234;0.161723;1.541953;0.285602;-0.574158;0.534061;0.365272;0.501696;0.165687;1.575313;0.291142;-0.737545;0.114137;0.603534;0.280620;0.111459;1.587297;0.302025;-0.724084;-0.148208;0.672457;-0.039234;745;0.152210;1.490624;0.284719;-0.197195;-0.027286;0.458425;0.866150
NA;21248;68;0.000444;1.740277;-0.128558;0.992080;0.111673;0.047126;0.032938;0.131267;1.643164;0.351505;-0.190897;-0.077582;0.624611;0.753260;0.149112;1.583788;0.332352;-0.206592;-0.010889;0.564287;0.799238;0.156259;1.535904;0.294207;-0.195338;-0.029995;0.461878;0.864646;0.139161;1.619436;0.346766;-0.186272;-0.048974;0.636015;0.747255;0.122866;1.664231;0.357448;-0.190897;-0.077582;0.624611;0.753260;0.108432;1.640983;0.356674;-0.138744;-0.083751;0.602873;0.781205;0.129677;1.572662;0.339132;-0.173224;-0.044270;0.596492;0.782452;0.142144;1.526303;0.297728;-0.195338;-0.029995;0.461878;0.864646;0.117273;1.613935;0.351921;-0.163192;-0.064777;0.642978;0.745488;0.100469;1.664620;0.364608;-0.138744;-0.083751;0.602873;0.781205;0.140892;1.532255;0.311704;-0.195338;-0.029995;0.461878;0.864646;0.059147;1.584242;0.343642;-0.151015;-0.301319;0.448276;0.827920;0.094867;1.549756;0.323998;-0.178285;-0.292410;0.474700;0.810784;0.118554;1.516030;0.299771;-0.074355;-0.249586;0.429326;0.864788;0.074167;1.571166;0.336169;-0.167376;-0.344393;0.453571;0.804768;0.044758;1.598625;0.354360;-0.151015;-0.301319;0.448276;0.827920;2023/05/02 10:28:11.3132;0.086169;1.619844;0.360271;-0.111416;-0.121119;0.567203;0.806968;0.111547;1.561660;0.334172;-0.164629;-0.115516;0.533508;0.821537;0.127219;1.517902;0.302003;-0.195338;-0.029995;0.461878;0.864646;0.096622;1.595905;0.350672;-0.133630;-0.140489;0.554804;0.809073;0.077786;1.641832;0.370175;-0.111416;-0.121119;0.567203;0.806968;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136201;1.594569;0.298603;-0.722034;-0.146060;0.674932;-0.042431;0.161610;1.543185;0.284909;-0.571161;0.534015;0.369232;0.502266;0.165513;1.576584;0.290254;-0.735007;0.115389;0.607227;0.278792;0.111203;1.588592;0.300653;-0.722034;-0.146060;0.674932;-0.042431;757;0.152107;1.491848;0.284275;-0.195338;-0.029995;0.461878;0.864646
NA;21249;69;0.000273;1.740319;-0.128773;0.992175;0.110956;0.046706;0.033121;0.131725;1.643549;0.351747;-0.188574;-0.078141;0.625564;0.752996;0.149454;1.584129;0.332642;-0.204358;-0.011434;0.564314;0.799786;0.156515;1.536260;0.294465;-0.192947;-0.030436;0.461753;0.865234;0.139567;1.619796;0.347054;-0.183946;-0.049449;0.636669;0.747243;0.123360;1.664648;0.357631;-0.188574;-0.078141;0.625564;0.752996;0.108888;1.641459;0.356838;-0.136279;-0.084241;0.603876;0.780811;0.129956;1.573072;0.339355;-0.170867;-0.044537;0.596475;0.782968;0.142353;1.526710;0.297937;-0.192947;-0.030436;0.461753;0.865234;0.117657;1.614377;0.352143;-0.160751;-0.065060;0.643740;0.745336;0.100972;1.665133;0.364704;-0.136279;-0.084241;0.603876;0.780811;0.141090;1.532650;0.311915;-0.192947;-0.030436;0.461753;0.865234;0.059419;1.584919;0.343613;-0.148825;-0.302145;0.448543;0.827870;0.095100;1.550320;0.324096;-0.175837;-0.293276;0.475489;0.810544;0.118723;1.516527;0.299901;-0.071892;-0.250025;0.429460;0.864802;0.074425;1.571800;0.336186;-0.165118;-0.345214;0.454140;0.804563;0.045037;1.599334;0.354296;-0.148825;-0.302145;0.448543;0.827870;2023/05/02 10:28:11.3244;0.086564;1.620414;0.360380;-0.108804;-0.121414;0.567851;0.806825;0.111797;1.562147;0.334330;-0.162189;-0.115795;0.533571;0.821942;0.127388;1.518362;0.302159;-0.192947;-0.030436;0.461753;0.865234;0.096955;1.596434;0.350820;-0.131076;-0.140778;0.555355;0.809063;0.078233;1.642442;0.370243;-0.108804;-0.121414;0.567851;0.806825;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136645;1.594987;0.298871;-0.721117;-0.145328;0.676152;-0.041086;0.161914;1.543531;0.285188;-0.570104;0.533670;0.368797;0.504150;0.165918;1.576911;0.290580;-0.733789;0.115658;0.607847;0.280535;0.111623;1.589089;0.300848;-0.721117;-0.145328;0.676152;-0.041086;768;0.152224;1.492229;0.284475;-0.192947;-0.030436;0.461753;0.865234
NA;21250;70;0.000121;1.740300;-0.128896;0.992225;0.110630;0.046292;0.033273;0.132133;1.643920;0.351947;-0.186409;-0.078749;0.626609;0.752603;0.149765;1.584456;0.332904;-0.202283;-0.012012;0.564424;0.800226;0.156748;1.536599;0.294699;-0.190711;-0.030867;0.461667;0.865760;0.139931;1.620142;0.347304;-0.181777;-0.049974;0.637408;0.747108;0.123797;1.665048;0.357765;-0.186409;-0.078749;0.626609;0.752603;0.109301;1.641914;0.356967;-0.133969;-0.084745;0.604927;0.780342;0.130207;1.573464;0.339552;-0.168661;-0.044820;0.596508;0.783405;0.142541;1.527097;0.298125;-0.190711;-0.030867;0.461667;0.865760;0.118005;1.614800;0.352334;-0.158461;-0.065364;0.644546;0.745103;0.101426;1.665625;0.364763;-0.133969;-0.084745;0.604927;0.780342;0.141269;1.533028;0.312105;-0.190711;-0.030867;0.461667;0.865760;0.059662;1.585557;0.343570;-0.146814;-0.302965;0.448794;0.827794;0.095310;1.550855;0.324176;-0.173572;-0.294135;0.476246;0.810276;0.118876;1.516998;0.300014;-0.069599;-0.250458;0.429611;0.864790;0.074656;1.572400;0.336187;-0.163039;-0.346028;0.454675;0.804335;0.045285;1.600001;0.354220;-0.146814;-0.302965;0.448794;0.827794;2023/05/02 10:28:11.3356;0.086922;1.620957;0.360465;-0.106351;-0.121723;0.568530;0.806627;0.112022;1.562611;0.334467;-0.159912;-0.116079;0.533644;0.822300;0.127541;1.518799;0.302298;-0.190711;-0.030867;0.461667;0.865760;0.097256;1.596936;0.350945;-0.128683;-0.141077;0.555925;0.809003;0.078639;1.643022;0.370285;-0.106351;-0.121723;0.568530;0.806627;2a614928-83dc-48c4-a7c1-33dfbda433da;0.137050;1.595383;0.299112;-0.720249;-0.144658;0.677292;-0.039882;0.162192;1.543862;0.285441;-0.569113;0.533339;0.368429;0.505885;0.166286;1.577224;0.290876;-0.732646;0.115901;0.608445;0.282120;0.112005;1.589556;0.301019;-0.720249;-0.144658;0.677292;-0.039882;779;0.152330;1.492591;0.284658;-0.190711;-0.030867;0.461667;0.865760
