Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38791;47;0.033628;1.747158;-0.129611;0.995757;0.069590;0.054981;0.024530;0.098543;1.630581;0.329425;-0.827860;0.063590;0.429901;0.354669;0.113317;1.581681;0.293169;-0.739344;0.404045;0.275954;0.462567;0.119429;1.522304;0.278556;-0.700215;0.421143;0.371926;0.440464;0.111956;1.615551;0.313870;-0.810890;0.171355;0.406262;0.384767;0.083736;1.640819;0.344447;-0.827860;0.063590;0.429901;0.354669;0.079913;1.558588;0.321147;-0.125469;-0.860215;0.326045;-0.371461;0.125685;1.575693;0.312107;-0.821279;-0.055192;0.504536;0.260575;0.128883;1.516019;0.291896;-0.700215;0.421143;0.371926;0.440464;0.087137;1.583438;0.333901;-0.488087;-0.662906;0.530645;-0.201850;0.093868;1.545560;0.303243;-0.125469;-0.860215;0.326045;-0.371461;0.134732;1.529815;0.294103;-0.700215;0.421143;0.371926;0.440464;0.094429;1.525365;0.330514;-0.008211;-0.787883;0.473906;-0.393174;0.130528;1.543943;0.342667;-0.697588;-0.254866;0.637859;0.203838;0.137333;1.506824;0.313318;-0.646554;0.256044;0.357027;0.623651;0.098555;1.540869;0.344480;-0.372597;-0.688361;0.595349;-0.181356;0.107453;1.516002;0.314037;-0.008211;-0.787883;0.473906;-0.393174;2023/05/02 10:31:26.7059;0.086461;1.536245;0.323295;-0.029413;-0.824218;0.392779;-0.406846;0.129633;1.561838;0.328442;-0.774274;-0.202606;0.565281;0.199771;0.137727;1.510960;0.305177;-0.700215;0.421143;0.371926;0.440464;0.090579;1.558249;0.339828;-0.398744;-0.700275;0.553765;-0.209673;0.101925;1.525538;0.306029;-0.029413;-0.824218;0.392779;-0.406846;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071361;1.572163;0.298694;-0.909978;0.201040;0.023639;-0.361891;0.107264;1.521573;0.274185;-0.669668;0.649461;0.168573;-0.318322;0.085499;1.547536;0.277575;-0.852387;0.438541;0.096468;-0.267977;0.066325;1.582321;0.321852;-0.909978;0.201040;0.023639;-0.361891;523;0.143779;1.483937;0.276098;-0.700215;0.421143;0.371926;0.440464
NA;38792;48;0.033326;1.747216;-0.129344;0.995883;0.068331;0.054389;0.024289;0.098738;1.631685;0.328540;-0.828773;0.066279;0.430270;0.351583;0.113516;1.582549;0.292622;-0.738693;0.407440;0.276973;0.460012;0.119517;1.523038;0.278520;-0.699139;0.425391;0.372025;0.438001;0.112152;1.616578;0.313059;-0.811384;0.174342;0.406806;0.381798;0.083932;1.641980;0.343524;-0.828773;0.066279;0.430270;0.351583;0.080289;1.559734;0.320947;-0.128704;-0.860715;0.323510;-0.371411;0.125973;1.576719;0.311552;-0.822675;-0.050653;0.503635;0.258826;0.129038;1.516867;0.291867;-0.699139;0.425391;0.372025;0.438001;0.087542;1.584693;0.333470;-0.491744;-0.661537;0.528574;-0.202892;0.094217;1.546608;0.303094;-0.128704;-0.860715;0.323510;-0.371411;0.134907;1.530680;0.293907;-0.699139;0.425391;0.372025;0.438001;0.094811;1.526581;0.330541;-0.011777;-0.788763;0.471830;-0.393816;0.130948;1.545236;0.342365;-0.700194;-0.251169;0.637053;0.202006;0.137588;1.507856;0.313310;-0.646114;0.260500;0.358109;0.621638;0.098982;1.542200;0.344364;-0.376484;-0.687372;0.593687;-0.182527;0.107796;1.517106;0.314098;-0.011777;-0.788763;0.471830;-0.393816;2023/05/02 10:31:26.7176;0.086802;1.537444;0.323292;-0.033024;-0.825024;0.390707;-0.406931;0.129993;1.563006;0.327987;-0.776587;-0.198171;0.564131;0.198490;0.137945;1.511921;0.305131;-0.699139;0.425391;0.372025;0.438001;0.090998;1.559582;0.339625;-0.402880;-0.699053;0.552065;-0.210327;0.102218;1.526623;0.306054;-0.033024;-0.825024;0.390707;-0.406931;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071517;1.572962;0.298634;-0.909332;0.201628;0.018795;-0.363468;0.107324;1.522273;0.274235;-0.667370;0.650887;0.165673;-0.321738;0.085535;1.548224;0.277565;-0.851112;0.440148;0.092697;-0.270712;0.066675;1.583227;0.321786;-0.909332;0.201628;0.018795;-0.363468;534;0.143840;1.484640;0.276262;-0.699139;0.425391;0.372025;0.438001
NA;38793;49;0.033142;1.747184;-0.129194;0.995966;0.067756;0.053528;0.024395;0.097545;1.630948;0.330135;-0.828070;0.060457;0.432175;0.351952;0.112809;1.582181;0.293919;-0.740268;0.401908;0.278756;0.461269;0.119031;1.522790;0.279411;-0.699856;0.420992;0.373216;0.440088;0.111143;1.616029;0.314634;-0.811297;0.168529;0.408734;0.382533;0.082578;1.641053;0.345089;-0.828070;0.060457;0.432175;0.351952;0.079497;1.559050;0.321801;-0.122418;-0.860511;0.323224;-0.374249;0.125149;1.576239;0.312890;-0.821001;-0.055345;0.505650;0.259255;0.128469;1.516539;0.292778;-0.699856;0.420992;0.373216;0.440088;0.086535;1.583940;0.334581;-0.486450;-0.663810;0.529951;-0.204634;0.093661;1.546160;0.303960;-0.122418;-0.860511;0.323224;-0.374249;0.134295;1.530346;0.294972;-0.699856;0.420992;0.373216;0.440088;0.093960;1.525936;0.331332;-0.006381;-0.787913;0.472174;-0.395228;0.129979;1.544541;0.343507;-0.697523;-0.254426;0.638343;0.203094;0.136891;1.507388;0.314227;-0.646463;0.255690;0.358288;0.623168;0.098005;1.541464;0.345294;-0.371815;-0.688642;0.594964;-0.183150;0.107104;1.516622;0.314923;-0.006381;-0.787913;0.472174;-0.395228;2023/05/02 10:31:26.7283;0.086016;1.536805;0.324085;-0.027576;-0.824186;0.390714;-0.409023;0.129086;1.562414;0.329253;-0.774202;-0.201897;0.565938;0.198904;0.137295;1.511513;0.306080;-0.699856;0.420992;0.373216;0.440088;0.090019;1.558841;0.340602;-0.398018;-0.700460;0.553282;-0.211700;0.101618;1.526170;0.306898;-0.027576;-0.824186;0.390714;-0.409023;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070764;1.572427;0.299540;-0.909533;0.199398;0.023847;-0.363896;0.106874;1.522035;0.275021;-0.668539;0.649613;0.170296;-0.319465;0.084989;1.547904;0.278358;-0.852297;0.437339;0.097309;-0.269918;0.065723;1.582497;0.322735;-0.909533;0.199398;0.023847;-0.363896;545;0.143440;1.484454;0.277054;-0.699856;0.420992;0.373216;0.440088
NA;38794;50;0.032827;1.747300;-0.128986;0.995989;0.067743;0.053103;0.024419;0.097680;1.629855;0.332208;-0.824270;0.051577;0.436272;0.357191;0.113282;1.581573;0.295510;-0.739834;0.393495;0.280009;0.468404;0.119372;1.522348;0.280262;-0.698388;0.414153;0.374261;0.447951;0.111468;1.615117;0.316700;-0.808416;0.160029;0.411989;0.388740;0.082493;1.639771;0.347066;-0.824270;0.051577;0.436272;0.357191;0.079453;1.558246;0.322526;-0.113446;-0.857733;0.328187;-0.379101;0.125296;1.575301;0.314585;-0.815897;-0.061625;0.510427;0.264536;0.128553;1.515857;0.293689;-0.698388;0.414153;0.374261;0.447951;0.086387;1.582920;0.335773;-0.477816;-0.664380;0.536822;-0.205215;0.093896;1.545595;0.304739;-0.113446;-0.857733;0.328187;-0.379101;0.134428;1.529592;0.296197;-0.698388;0.414153;0.374261;0.447951;0.093517;1.524990;0.331900;0.001996;-0.783415;0.476928;-0.398493;0.129461;1.543171;0.344846;-0.690454;-0.258169;0.642945;0.207950;0.136588;1.506364;0.315181;-0.643436;0.247777;0.358234;0.629496;0.097444;1.540304;0.346131;-0.363184;-0.687826;0.601176;-0.183251;0.106887;1.515835;0.315585;0.001996;-0.783415;0.476928;-0.398493;2023/05/02 10:31:26.7395;0.085768;1.535966;0.324642;-0.019563;-0.820048;0.395770;-0.412923;0.128896;1.561236;0.330819;-0.767846;-0.206945;0.571107;0.203528;0.137141;1.510594;0.307097;-0.698388;0.414153;0.374261;0.447951;0.089639;1.557751;0.341520;-0.389534;-0.699882;0.559825;-0.212190;0.101599;1.525496;0.307565;-0.019563;-0.820048;0.395770;-0.412923;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071214;1.572182;0.300070;-0.912402;0.196597;0.033284;-0.357443;0.107296;1.521738;0.275634;-0.672182;0.649542;0.175367;-0.309052;0.085598;1.547779;0.278858;-0.855290;0.435108;0.104772;-0.261121;0.065865;1.581993;0.323307;-0.912402;0.196597;0.033284;-0.357443;557;0.143560;1.483883;0.277809;-0.698388;0.414153;0.374261;0.447951
NA;38795;51;0.032612;1.747385;-0.128825;0.996034;0.067598;0.052393;0.024540;0.097802;1.628872;0.334106;-0.820701;0.043297;0.440079;0.361809;0.113726;1.581038;0.296983;-0.739340;0.385791;0.281138;0.474872;0.119699;1.521972;0.281067;-0.696913;0.407980;0.375182;0.455086;0.111767;1.614301;0.318600;-0.805697;0.152174;0.414991;0.394307;0.082405;1.638610;0.348866;-0.820701;0.043297;0.440079;0.361809;0.079436;1.557554;0.323204;-0.105211;-0.855082;0.332597;-0.383595;0.125436;1.574468;0.316145;-0.811150;-0.067256;0.514760;0.269324;0.128641;1.515264;0.294545;-0.696913;0.407980;0.375182;0.455086;0.086266;1.582028;0.336869;-0.469919;-0.664783;0.543041;-0.205783;0.094140;1.545120;0.305477;-0.105211;-0.855082;0.332597;-0.383595;0.134556;1.528927;0.297340;-0.696913;0.407980;0.375182;0.455086;0.093130;1.524177;0.332437;0.009601;-0.779196;0.481194;-0.401515;0.128995;1.541957;0.346074;-0.683974;-0.261425;0.647092;0.212389;0.136318;1.505463;0.316073;-0.640547;0.240636;0.358185;0.635215;0.096945;1.539294;0.346906;-0.355346;-0.686946;0.606810;-0.183346;0.106706;1.515161;0.316216;0.009601;-0.779196;0.481194;-0.401515;2023/05/02 10:31:26.7508;0.085559;1.535246;0.325170;-0.012291;-0.816164;0.400334;-0.416484;0.128730;1.560190;0.332259;-0.761981;-0.211439;0.575779;0.207743;0.137008;1.509785;0.308049;-0.696913;0.407980;0.375182;0.455086;0.089308;1.556800;0.342368;-0.381825;-0.699224;0.565765;-0.212615;0.101599;1.524922;0.308198;-0.012291;-0.816164;0.400334;-0.416484;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071672;1.572022;0.300552;-0.914998;0.194115;0.041895;-0.351202;0.107702;1.521498;0.276220;-0.675364;0.649630;0.179832;-0.299207;0.086195;1.547711;0.279328;-0.857896;0.433243;0.111540;-0.252732;0.066039;1.581604;0.323817;-0.914998;0.194115;0.041895;-0.351202;568;0.143677;1.483386;0.278535;-0.696913;0.407980;0.375182;0.455086
NA;38796;52;0.032355;1.747515;-0.128574;0.996044;0.067703;0.051796;0.025101;0.097449;1.629067;0.333291;-0.820730;0.045541;0.441986;0.359135;0.113517;1.580992;0.296549;-0.738232;0.388095;0.283693;0.473197;0.119550;1.521810;0.281098;-0.695497;0.410464;0.377228;0.453325;0.111469;1.614415;0.317910;-0.805370;0.154441;0.417114;0.391847;0.082009;1.638874;0.347958;-0.820730;0.045541;0.441986;0.359135;0.079285;1.557661;0.322914;-0.107178;-0.854959;0.330091;-0.385485;0.125230;1.574584;0.315764;-0.811470;-0.064647;0.515864;0.266874;0.128497;1.515216;0.294629;-0.695497;0.410464;0.377228;0.453325;0.086042;1.582245;0.336417;-0.471680;-0.663682;0.541787;-0.208596;0.094054;1.545156;0.305292;-0.107178;-0.854959;0.330091;-0.385485;0.134398;1.528906;0.297317;-0.695497;0.410464;0.377228;0.453325;0.093002;1.524379;0.332424;0.007834;-0.779497;0.478607;-0.404052;0.128814;1.542310;0.345947;-0.684959;-0.259264;0.647901;0.209374;0.136178;1.505591;0.316233;-0.639873;0.242890;0.360846;0.633528;0.096766;1.539612;0.346784;-0.357328;-0.686150;0.605604;-0.186433;0.106638;1.515284;0.316296;0.007834;-0.779497;0.478607;-0.404052;2023/05/02 10:31:26.7615;0.085416;1.535417;0.325087;-0.014294;-0.816307;0.397828;-0.418535;0.128533;1.560435;0.331990;-0.762887;-0.208618;0.576477;0.205321;0.136866;1.509851;0.308175;-0.695497;0.410464;0.377228;0.453325;0.089115;1.557103;0.342130;-0.383988;-0.698202;0.564551;-0.215289;0.101509;1.525017;0.308214;-0.014294;-0.816307;0.397828;-0.418535;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071435;1.571895;0.300240;-0.914036;0.196780;0.040531;-0.352381;0.107554;1.521286;0.276254;-0.672575;0.651999;0.179359;-0.300617;0.085992;1.547476;0.279164;-0.856253;0.435823;0.110825;-0.254181;0.065805;1.581612;0.323450;-0.914036;0.196780;0.040531;-0.352381;579;0.143567;1.483228;0.278870;-0.695497;0.410464;0.377228;0.453325
NA;38797;53;0.032053;1.747358;-0.128302;0.996068;0.067539;0.051200;0.025795;0.097150;1.629262;0.332923;-0.821386;0.046509;0.441937;0.357567;0.113246;1.581108;0.296299;-0.738320;0.389367;0.284124;0.471752;0.119322;1.521887;0.281018;-0.695606;0.411673;0.377434;0.451887;0.111173;1.614592;0.317562;-0.805867;0.155560;0.417180;0.390309;0.081711;1.639078;0.347585;-0.821386;0.046509;0.441937;0.357567;0.079114;1.557825;0.322809;-0.108109;-0.855479;0.328532;-0.385403;0.125007;1.574770;0.315509;-0.812289;-0.063274;0.515345;0.265712;0.128310;1.515345;0.294549;-0.695606;0.411673;0.377434;0.451887;0.085859;1.582461;0.336225;-0.473025;-0.663590;0.540509;-0.209156;0.093886;1.545308;0.305198;-0.108109;-0.855479;0.328532;-0.385403;0.134199;1.529052;0.297173;-0.695606;0.411673;0.377434;0.451887;0.092880;1.524589;0.332393;0.006776;-0.780235;0.477369;-0.404113;0.128697;1.542588;0.345776;-0.686245;-0.258222;0.647251;0.208460;0.136050;1.505794;0.316152;-0.640327;0.244217;0.361255;0.632325;0.096654;1.539868;0.346702;-0.358809;-0.686219;0.604529;-0.186827;0.106508;1.515474;0.316270;0.006776;-0.780235;0.477369;-0.404113;2023/05/02 10:31:26.7732;0.085271;1.535607;0.325047;-0.015145;-0.816993;0.396360;-0.418559;0.128363;1.560673;0.331767;-0.764018;-0.207323;0.575769;0.204411;0.136715;1.510032;0.308081;-0.695606;0.411673;0.377434;0.451887;0.088973;1.557348;0.342018;-0.385405;-0.698242;0.563374;-0.215711;0.101367;1.525198;0.308180;-0.015145;-0.816993;0.396360;-0.418559;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071132;1.571859;0.300242;-0.913489;0.196397;0.038717;-0.354214;0.107312;1.521331;0.276214;-0.671654;0.652000;0.178918;-0.302928;0.085679;1.547461;0.279135;-0.855828;0.435632;0.109605;-0.256458;0.065571;1.581581;0.323467;-0.913489;0.196397;0.038717;-0.354214;590;0.143392;1.483335;0.278838;-0.695606;0.411673;0.377434;0.451887
NA;38798;54;0.031757;1.747437;-0.128019;0.996073;0.067792;0.050491;0.026347;0.096894;1.629464;0.332603;-0.821935;0.047368;0.441978;0.356139;0.113014;1.581234;0.296094;-0.738338;0.390539;0.284558;0.470493;0.119123;1.521977;0.280974;-0.695635;0.412801;0.377640;0.450639;0.110921;1.614775;0.317264;-0.806266;0.156585;0.417307;0.388937;0.081452;1.639288;0.347258;-0.821935;0.047368;0.441978;0.356139;0.078969;1.558008;0.322736;-0.108986;-0.855903;0.327150;-0.385390;0.124817;1.574961;0.315299;-0.812988;-0.061919;0.514924;0.264708;0.128145;1.515482;0.294505;-0.695635;0.412801;0.377640;0.450639;0.085704;1.582690;0.336070;-0.474285;-0.663414;0.539417;-0.209680;0.093743;1.545476;0.305137;-0.108986;-0.855903;0.327150;-0.385390;0.134026;1.529204;0.297069;-0.695635;0.412801;0.377640;0.450639;0.092771;1.524810;0.332390;0.005782;-0.780842;0.476295;-0.404223;0.128595;1.542864;0.345646;-0.687387;-0.257167;0.646709;0.207682;0.135935;1.505998;0.316107;-0.640663;0.245441;0.361661;0.631277;0.096556;1.540131;0.346652;-0.360180;-0.686198;0.603625;-0.187190;0.106392;1.515675;0.316273;0.005782;-0.780842;0.476295;-0.404223;2023/05/02 10:31:26.7839;0.085144;1.535810;0.325033;-0.015937;-0.817563;0.395062;-0.418645;0.128217;1.560910;0.331589;-0.765016;-0.206046;0.575176;0.203638;0.136582;1.510215;0.308023;-0.695635;0.412801;0.377640;0.450639;0.088851;1.557602;0.341939;-0.386721;-0.698197;0.562375;-0.216107;0.101243;1.525391;0.308176;-0.015937;-0.817563;0.395062;-0.418645;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070869;1.571848;0.300274;-0.913015;0.195961;0.037022;-0.355856;0.107099;1.521392;0.276206;-0.670816;0.652007;0.178492;-0.305015;0.085403;1.547469;0.279136;-0.855463;0.435420;0.108459;-0.258516;0.065375;1.581572;0.323514;-0.913015;0.195961;0.037022;-0.355856;601;0.143235;1.483447;0.278840;-0.695635;0.412801;0.377640;0.450639
NA;38799;55;0.031444;1.747617;-0.127765;0.996087;0.067872;0.049821;0.026866;0.095994;1.628604;0.334244;-0.822660;0.044607;0.441934;0.354873;0.112352;1.580564;0.297589;-0.739922;0.388519;0.284933;0.469448;0.118701;1.521384;0.282266;-0.697170;0.410762;0.377807;0.449990;0.110093;1.614026;0.318867;-0.807219;0.154274;0.417275;0.387915;0.080486;1.638299;0.348915;-0.822660;0.044607;0.441934;0.354873;0.078402;1.557164;0.324164;-0.105965;-0.856784;0.325782;-0.385435;0.124173;1.574270;0.316777;-0.813351;-0.063850;0.514297;0.264353;0.127745;1.514878;0.295778;-0.697170;0.410762;0.377807;0.449990;0.085046;1.581825;0.337583;-0.472731;-0.665171;0.538615;-0.209683;0.093260;1.544786;0.306528;-0.105965;-0.856784;0.325782;-0.385435;0.133570;1.528614;0.298392;-0.697170;0.410762;0.377807;0.449990;0.092275;1.523998;0.333730;0.007881;-0.781599;0.475857;-0.403238;0.128067;1.542084;0.347013;-0.687504;-0.259017;0.645675;0.208213;0.135565;1.505350;0.317350;-0.642270;0.243495;0.361173;0.630677;0.096035;1.539276;0.348044;-0.358959;-0.687678;0.602966;-0.186224;0.105922;1.514967;0.317576;0.007881;-0.781599;0.475857;-0.403238;2023/05/02 10:31:26.7951;0.084641;1.534989;0.326405;-0.013084;-0.818283;0.393882;-0.418449;0.127623;1.560177;0.333019;-0.765138;-0.207856;0.574384;0.203576;0.136197;1.509598;0.309281;-0.697170;0.410762;0.377807;0.449990;0.088271;1.556738;0.343382;-0.385168;-0.699783;0.561555;-0.215881;0.100812;1.524714;0.309528;-0.013084;-0.818283;0.393882;-0.418449;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070235;1.570965;0.301751;-0.912836;0.193152;0.037830;-0.357760;0.106682;1.520768;0.277492;-0.671266;0.650482;0.180558;-0.306063;0.084871;1.546739;0.280507;-0.855829;0.433338;0.109870;-0.260200;0.064731;1.580537;0.325051;-0.912836;0.193152;0.037830;-0.357760;612;0.142967;1.482957;0.280008;-0.697170;0.410762;0.377807;0.449990
NA;38800;56;0.031194;1.747583;-0.127457;0.996147;0.067222;0.049052;0.027699;0.095416;1.628442;0.334653;-0.823090;0.043322;0.442026;0.353922;0.111860;1.580466;0.297962;-0.740493;0.388090;0.285009;0.468857;0.118269;1.521303;0.282598;-0.697686;0.410446;0.377686;0.449579;0.109549;1.613909;0.319264;-0.807711;0.153428;0.417298;0.387202;0.079870;1.638072;0.349327;-0.823090;0.043322;0.442026;0.353922;0.077979;1.557037;0.324550;-0.104557;-0.857278;0.324747;-0.385593;0.123699;1.574174;0.317139;-0.813664;-0.063999;0.513849;0.264224;0.127328;1.514799;0.296100;-0.697686;0.410446;0.377686;0.449579;0.084588;1.581699;0.337985;-0.472406;-0.665800;0.538093;-0.209760;0.092887;1.544735;0.306903;-0.104557;-0.857278;0.324747;-0.385593;0.133139;1.528540;0.298718;-0.697686;0.410446;0.377686;0.449579;0.091858;1.523896;0.334106;0.008750;-0.781969;0.475453;-0.402980;0.127650;1.541971;0.347352;-0.687925;-0.259115;0.645040;0.208671;0.135173;1.505266;0.317659;-0.642832;0.243263;0.360910;0.630345;0.095620;1.539163;0.348432;-0.358831;-0.688166;0.602636;-0.185737;0.105522;1.514909;0.317942;0.008750;-0.781969;0.475453;-0.402980;2023/05/02 10:31:26.8063;0.084225;1.534883;0.326786;-0.011814;-0.818675;0.393151;-0.418407;0.127176;1.560074;0.333370;-0.765474;-0.208023;0.573794;0.203804;0.135795;1.509520;0.309593;-0.697686;0.410446;0.377686;0.449579;0.087839;1.556619;0.343782;-0.384853;-0.700361;0.561142;-0.215644;0.100432;1.524675;0.309903;-0.011814;-0.818675;0.393151;-0.418407;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069731;1.570772;0.302178;-0.912738;0.191907;0.037568;-0.358706;0.106246;1.520676;0.277832;-0.671300;0.649924;0.181036;-0.306889;0.084388;1.546603;0.280885;-0.855931;0.432512;0.109953;-0.261202;0.064250;1.580289;0.325506;-0.912738;0.191907;0.037568;-0.358706;623;0.142578;1.482907;0.280298;-0.697686;0.410446;0.377686;0.449579
