Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45465;57;0.015908;1.752201;-0.129193;0.996698;0.049807;0.059357;0.024267;0.080732;1.593911;0.395540;-0.909670;0.400232;0.021653;0.108838;0.082212;1.547572;0.349773;-0.916711;0.393636;0.037850;0.057093;0.101850;1.498656;0.318335;-0.902999;0.402346;0.142674;0.048531;0.081241;1.576409;0.377069;-0.925245;0.367737;0.043583;0.082416;0.082382;1.611723;0.410698;-0.909670;0.400232;0.021653;0.108838;0.104269;1.599853;0.408293;-0.904722;0.397669;0.046538;0.145505;0.105122;1.551279;0.352759;-0.927786;0.357939;0.042821;0.096225;0.119365;1.500147;0.319059;-0.902999;0.402346;0.142674;0.048531;0.104647;1.581507;0.386030;-0.935061;0.334826;0.045383;0.107202;0.105759;1.619710;0.425278;-0.904722;0.397669;0.046538;0.145505;0.117203;1.515112;0.320250;-0.902999;0.402346;0.142674;0.048531;0.122774;1.506653;0.387773;-0.316054;-0.912684;0.258838;0.011026;0.143590;1.530720;0.360696;-0.966917;-0.101718;0.185481;0.142558;0.142477;1.499398;0.324596;-0.891484;0.336603;0.095574;0.287787;0.131117;1.526093;0.389988;-0.665274;-0.710726;0.216623;0.073167;0.117740;1.492814;0.370112;-0.316054;-0.912684;0.258838;0.011026;2023/05/02 10:32:41.0884;0.108498;1.521248;0.401486;-0.421137;-0.888268;0.182112;0.021446;0.125053;1.543630;0.357071;-0.988725;0.033239;0.096163;0.109871;0.135034;1.502109;0.320034;-0.902999;0.402346;0.142674;0.048531;0.117586;1.547177;0.397063;-0.758854;-0.627004;0.165518;0.060088;0.103358;1.501321;0.386375;-0.421137;-0.888268;0.182112;0.021446;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081324;1.503022;0.387195;-0.611825;-0.214079;-0.354644;-0.673846;0.093244;1.490915;0.324116;-0.575259;0.230652;0.123238;-0.775042;0.076243;1.493447;0.353507;-0.682943;0.042173;-0.149182;-0.713831;0.099093;1.509270;0.404803;-0.611825;-0.214079;-0.354644;-0.673846;635;0.129284;1.478946;0.287740;-0.902999;0.402346;0.142674;0.048531
NA;45466;58;0.015731;1.752202;-0.129272;0.996728;0.049588;0.058869;0.024657;0.080196;1.595085;0.393813;-0.908278;0.403809;0.023329;0.106887;0.081913;1.548370;0.348437;-0.915160;0.397376;0.039279;0.055064;0.101719;1.499274;0.317386;-0.901445;0.405754;0.143591;0.046291;0.080796;1.577430;0.375490;-0.923851;0.371503;0.045064;0.080336;0.081756;1.613026;0.408827;-0.908278;0.403809;0.023329;0.106887;0.103752;1.601229;0.406508;-0.903219;0.401590;0.048025;0.143577;0.104809;1.552184;0.351392;-0.926452;0.361748;0.044052;0.094261;0.119228;1.500833;0.318100;-0.901445;0.405754;0.143591;0.046291;0.104206;1.582690;0.384407;-0.933790;0.338813;0.046599;0.105217;0.105162;1.621242;0.423317;-0.903219;0.401590;0.048025;0.143577;0.117022;1.515800;0.319177;-0.901445;0.405754;0.143591;0.046291;0.122631;1.507938;0.386768;-0.319043;-0.912127;0.257200;0.009146;0.143352;1.531832;0.359494;-0.967632;-0.097661;0.185842;0.140047;0.142353;1.500214;0.323650;-0.890634;0.340054;0.097344;0.285758;0.130902;1.527426;0.388829;-0.668217;-0.708473;0.215665;0.071000;0.117666;1.493961;0.369197;-0.319043;-0.912127;0.257200;0.009146;2023/05/02 10:32:41.0991;0.108288;1.522741;0.400574;-0.429427;-0.884562;0.180897;0.020470;0.124768;1.544644;0.355765;-0.988720;0.038667;0.096614;0.107721;0.134901;1.502860;0.319067;-0.901445;0.405754;0.143591;0.046291;0.117307;1.548616;0.395718;-0.764087;-0.621028;0.164558;0.058443;0.103151;1.502532;0.385840;-0.429427;-0.884562;0.180897;0.020470;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081156;1.504004;0.386212;-0.610904;-0.211662;-0.357606;-0.673880;0.093133;1.491552;0.323219;-0.572728;0.232357;0.121434;-0.776689;0.076107;1.494192;0.352587;-0.681205;0.044558;-0.151478;-0.714863;0.098916;1.510443;0.403760;-0.610904;-0.211662;-0.357606;-0.673880;646;0.129235;1.479415;0.286963;-0.901445;0.405754;0.143591;0.046291
NA;45467;59;0.015530;1.752212;-0.129311;0.996751;0.049446;0.058468;0.024967;0.079683;1.596172;0.392221;-0.906988;0.407092;0.024915;0.105015;0.081627;1.549113;0.347212;-0.913707;0.400831;0.040635;0.053122;0.101592;1.499857;0.316517;-0.899997;0.408891;0.144438;0.044171;0.080369;1.578378;0.374037;-0.922548;0.374979;0.046466;0.078344;0.081155;1.614231;0.407103;-0.906988;0.407092;0.024915;0.105015;0.103258;1.602506;0.404860;-0.901780;0.405293;0.049408;0.141737;0.104510;1.553029;0.350136;-0.925206;0.365259;0.045206;0.092386;0.119095;1.501479;0.317221;-0.899997;0.408891;0.144438;0.044171;0.103784;1.583789;0.382912;-0.932579;0.342553;0.047730;0.103326;0.104592;1.622665;0.421500;-0.901780;0.405293;0.049408;0.141737;0.116847;1.516446;0.318195;-0.899997;0.408891;0.144438;0.044171;0.122494;1.509136;0.385838;-0.321615;-0.911682;0.255625;0.007404;0.143124;1.532872;0.358388;-0.968279;-0.093957;0.186136;0.137698;0.142233;1.500983;0.322782;-0.889848;0.343240;0.098977;0.283831;0.130695;1.528668;0.387762;-0.670837;-0.706477;0.214729;0.068984;0.117597;1.495038;0.368345;-0.321615;-0.911682;0.255625;0.007404;2023/05/02 10:32:41.1104;0.108086;1.524146;0.399748;-0.437402;-0.880900;0.179754;0.019587;0.124496;1.545591;0.354564;-0.988687;0.043766;0.097018;0.105688;0.134771;1.503568;0.318180;-0.899997;0.408891;0.144438;0.044171;0.117039;1.549963;0.394477;-0.769070;-0.615238;0.163632;0.056920;0.102949;1.503673;0.385383;-0.437402;-0.880900;0.179754;0.019587;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080992;1.504905;0.385310;-0.609949;-0.209470;-0.360289;-0.674001;0.093022;1.492151;0.322398;-0.570326;0.233854;0.119883;-0.778247;0.075973;1.494880;0.351744;-0.679522;0.046675;-0.153538;-0.715890;0.098742;1.511519;0.402804;-0.609949;-0.209470;-0.360289;-0.674001;657;0.129185;1.479862;0.286254;-0.899997;0.408891;0.144438;0.044171
NA;45468;60;0.015331;1.752256;-0.129325;0.996758;0.049415;0.058248;0.025265;0.078227;1.596339;0.391528;-0.906663;0.408389;0.026479;0.102371;0.080471;1.549157;0.346662;-0.913248;0.402071;0.042107;0.050431;0.100657;1.499871;0.316160;-0.899290;0.410418;0.145275;0.041588;0.079027;1.578494;0.373398;-0.922205;0.376200;0.047901;0.075612;0.079585;1.614451;0.406355;-0.906663;0.408389;0.026479;0.102371;0.101792;1.602849;0.404113;-0.901771;0.406006;0.050988;0.139172;0.103336;1.553196;0.349557;-0.924763;0.366874;0.046476;0.089763;0.118152;1.501581;0.316848;-0.899290;0.410418;0.145275;0.041588;0.102433;1.584074;0.382216;-0.932392;0.343675;0.049012;0.100650;0.103000;1.623048;0.420713;-0.901771;0.406006;0.050988;0.139172;0.115833;1.516540;0.317761;-0.899290;0.410418;0.145275;0.041588;0.121543;1.509610;0.385518;-0.325254;-0.911008;0.253448;0.006132;0.142052;1.533260;0.357871;-0.968962;-0.091136;0.186092;0.134821;0.141296;1.501219;0.322398;-0.889844;0.344920;0.100156;0.281383;0.129659;1.529192;0.387280;-0.673874;-0.704275;0.213074;0.067011;0.116693;1.495356;0.368138;-0.325254;-0.911008;0.253448;0.006132;2023/05/02 10:32:41.1216;0.107057;1.524721;0.399519;-0.444743;-0.877619;0.177867;0.018800;0.123360;1.545873;0.354004;-0.988797;0.047151;0.097228;0.102978;0.133819;1.503749;0.317790;-0.899290;0.410418;0.145275;0.041588;0.115904;1.550498;0.393889;-0.773382;-0.610399;0.162034;0.055126;0.101941;1.504005;0.385499;-0.444743;-0.877619;0.177867;0.018800;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080078;1.505023;0.384965;-0.608173;-0.207964;-0.362320;-0.674982;0.092128;1.492149;0.322077;-0.567854;0.233981;0.119087;-0.780137;0.075093;1.494870;0.351432;-0.677367;0.047871;-0.154705;-0.717599;0.097814;1.511789;0.402414;-0.608173;-0.207964;-0.362320;-0.674982;668;0.128330;1.479884;0.285965;-0.899290;0.410418;0.145275;0.041588
NA;45469;61;0.015144;1.752319;-0.129310;0.996793;0.048829;0.057990;0.025634;0.078228;1.596241;0.391131;-0.906678;0.407747;0.027375;0.104536;0.080478;1.549086;0.346238;-0.913207;0.401789;0.043023;0.052617;0.100516;1.499742;0.315733;-0.899236;0.410237;0.145376;0.044112;0.079036;1.578412;0.372986;-0.922183;0.375689;0.048883;0.077759;0.079592;1.614333;0.405982;-0.906678;0.407747;0.027375;0.104536;0.101796;1.602565;0.403842;-0.902135;0.404323;0.051735;0.141415;0.103354;1.553020;0.349189;-0.924839;0.366031;0.047268;0.091981;0.118017;1.501373;0.316462;-0.899236;0.410237;0.145376;0.044112;0.102450;1.583847;0.381897;-0.932601;0.342336;0.049900;0.102821;0.103008;1.622705;0.420514;-0.902135;0.404323;0.051735;0.141415;0.115762;1.516342;0.317385;-0.899236;0.410237;0.145376;0.044112;0.121276;1.509346;0.385193;-0.325589;-0.910248;0.255753;0.005528;0.141962;1.532906;0.357571;-0.968443;-0.090801;0.187672;0.136573;0.141146;1.500904;0.322065;-0.889280;0.344371;0.100270;0.283788;0.129469;1.528897;0.386946;-0.673981;-0.703422;0.215411;0.067416;0.116409;1.495087;0.367822;-0.325589;-0.910248;0.255753;0.005528;2023/05/02 10:32:41.1328;0.106807;1.524556;0.399256;-0.447295;-0.875807;0.180377;0.018834;0.123335;1.545605;0.353675;-0.988450;0.047309;0.098566;0.104948;0.133691;1.503472;0.317442;-0.899236;0.410237;0.145376;0.044112;0.115783;1.550269;0.393537;-0.774356;-0.608489;0.164244;0.056028;0.101604;1.503779;0.385359;-0.447295;-0.875807;0.180377;0.018834;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079809;1.504876;0.384507;-0.609712;-0.208593;-0.360915;-0.674152;0.091940;1.492051;0.321623;-0.569489;0.234570;0.119791;-0.778659;0.074856;1.494796;0.350947;-0.679008;0.047822;-0.153497;-0.716310;0.097544;1.511545;0.401995;-0.609712;-0.208593;-0.360915;-0.674152;679;0.128170;1.479663;0.285580;-0.899236;0.410237;0.145376;0.044112
NA;45470;62;0.014980;1.752345;-0.129258;0.996817;0.048191;0.057846;0.026226;0.078222;1.596162;0.390692;-0.906660;0.407119;0.028309;0.106864;0.080472;1.549028;0.345777;-0.913129;0.401547;0.043972;0.054968;0.100354;1.499621;0.315272;-0.899156;0.410071;0.145499;0.046800;0.079036;1.578346;0.372533;-0.922128;0.375205;0.049906;0.080068;0.079593;1.614233;0.405568;-0.906660;0.407119;0.028309;0.106864;0.101789;1.602289;0.403538;-0.902459;0.402651;0.052517;0.143816;0.103359;1.552852;0.348789;-0.924895;0.365175;0.048103;0.094358;0.117860;1.501169;0.316045;-0.899156;0.410071;0.145499;0.046800;0.102457;1.583627;0.381546;-0.932779;0.341003;0.050835;0.105151;0.103007;1.622369;0.420281;-0.902459;0.402651;0.052517;0.143816;0.115673;1.516147;0.316978;-0.899156;0.410071;0.145499;0.046800;0.120977;1.509082;0.384833;-0.325826;-0.909474;0.258205;0.004887;0.141851;1.532548;0.357245;-0.967877;-0.090509;0.189354;0.138449;0.140972;1.500586;0.321705;-0.888660;0.343809;0.100415;0.286348;0.129253;1.528598;0.386582;-0.674002;-0.702592;0.217903;0.067848;0.116092;1.494822;0.367468;-0.325826;-0.909474;0.258205;0.004887;2023/05/02 10:32:41.1435;0.106526;1.524394;0.398956;-0.449723;-0.874008;0.183040;0.018847;0.123293;1.545338;0.353316;-0.988075;0.047425;0.099996;0.107052;0.133541;1.503193;0.317066;-0.899156;0.410071;0.145499;0.046800;0.115638;1.550040;0.393154;-0.775244;-0.606624;0.166608;0.056975;0.101234;1.503562;0.385175;-0.449723;-0.874008;0.183040;0.018847;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079506;1.504744;0.384011;-0.611377;-0.209205;-0.359408;-0.673259;0.091727;1.491964;0.321133;-0.571217;0.235249;0.120522;-0.777074;0.074590;1.494738;0.350424;-0.680760;0.047811;-0.152233;-0.714916;0.097238;1.511309;0.401541;-0.611377;-0.209205;-0.359408;-0.673259;690;0.127987;1.479443;0.285167;-0.899156;0.410071;0.145499;0.046800
NA;45471;63;0.014804;1.752357;-0.129176;0.996820;0.048192;0.057519;0.026824;0.077453;1.595887;0.391501;-0.907237;0.406327;0.026797;0.105363;0.079613;1.548868;0.346461;-0.913743;0.400505;0.042523;0.053486;0.099416;1.499599;0.315683;-0.900274;0.408401;0.143633;0.045651;0.078228;1.578120;0.373294;-0.922770;0.374126;0.048393;0.078631;0.078850;1.613929;0.406410;-0.907237;0.406327;0.026797;0.105363;0.101079;1.601917;0.404341;-0.903808;0.400334;0.050847;0.142400;0.102509;1.552708;0.349385;-0.925725;0.363647;0.046330;0.092997;0.116924;1.501165;0.316384;-0.900274;0.408401;0.143633;0.045651;0.101693;1.583362;0.382257;-0.933784;0.338914;0.049072;0.103808;0.102321;1.621905;0.421192;-0.903808;0.400334;0.050847;0.142400;0.114722;1.516137;0.317381;-0.900274;0.408401;0.143633;0.045651;0.120331;1.508876;0.385267;-0.326621;-0.909473;0.257142;0.007450;0.141061;1.532416;0.357593;-0.968288;-0.091253;0.186839;0.138501;0.140060;1.500586;0.321937;-0.889688;0.342720;0.098085;0.285267;0.128608;1.528395;0.386982;-0.674400;-0.702647;0.215910;0.069669;0.115350;1.494614;0.367931;-0.326621;-0.909473;0.257142;0.007450;2023/05/02 10:32:41.1553;0.105920;1.524179;0.399551;-0.451542;-0.873309;0.181658;0.021020;0.122472;1.545199;0.353795;-0.988394;0.046762;0.097762;0.106461;0.132605;1.503203;0.317341;-0.900274;0.408401;0.143633;0.045651;0.114987;1.549824;0.393673;-0.776027;-0.606097;0.164440;0.058218;0.100556;1.503305;0.385862;-0.451542;-0.873309;0.181658;0.021020;2a614928-83dc-48c4-a7c1-33dfbda433da;0.078858;1.504471;0.384531;-0.610011;-0.211294;-0.359483;-0.673805;0.090825;1.491910;0.321555;-0.571536;0.232524;0.120637;-0.777641;0.073816;1.494572;0.350931;-0.680190;0.045311;-0.152389;-0.715588;0.096647;1.510995;0.402019;-0.610011;-0.211294;-0.359483;-0.673805;702;0.126935;1.479566;0.285378;-0.900274;0.408401;0.143633;0.045651
NA;45472;64;0.014643;1.752374;-0.129110;0.996825;0.048402;0.056985;0.027401;0.077454;1.595026;0.393214;-0.908607;0.403962;0.023869;0.103332;0.079396;1.548264;0.347898;-0.914985;0.398211;0.039693;0.051532;0.099050;1.499196;0.316704;-0.901920;0.405953;0.140730;0.044011;0.078141;1.577370;0.374895;-0.924115;0.371555;0.045472;0.076755;0.078918;1.612981;0.408219;-0.908607;0.403962;0.023869;0.103332;0.101131;1.600885;0.406041;-0.906030;0.396347;0.047883;0.140448;0.102306;1.552120;0.350687;-0.927254;0.360574;0.043329;0.091148;0.116560;1.500782;0.317297;-0.901920;0.405953;0.140730;0.044011;0.101649;1.582536;0.383783;-0.935595;0.334865;0.046090;0.101996;0.102431;1.620713;0.423076;-0.906030;0.396347;0.047883;0.140448;0.114352;1.515745;0.318398;-0.901920;0.405953;0.140730;0.044011;0.120434;1.508151;0.386258;-0.326461;-0.909922;0.255597;0.011603;0.140942;1.531839;0.358519;-0.968817;-0.093121;0.182816;0.138924;0.139743;1.500206;0.322695;-0.891169;0.341151;0.094507;0.283730;0.128714;1.527668;0.387982;-0.673931;-0.703708;0.212906;0.072680;0.115311;1.493935;0.368926;-0.326461;-0.909922;0.255597;0.011603;2023/05/02 10:32:41.1660;0.106089;1.523327;0.400722;-0.451617;-0.873629;0.179500;0.024382;0.122310;1.544616;0.354919;-0.988926;0.044245;0.094220;0.105786;0.132253;1.502837;0.318164;-0.901920;0.405953;0.140730;0.044011;0.115082;1.549004;0.394872;-0.775549;-0.607392;0.161163;0.060221;0.100635;1.502468;0.387044;-0.451617;-0.873629;0.179500;0.024382;2a614928-83dc-48c4-a7c1-33dfbda433da;0.078852;1.503681;0.385698;-0.608258;-0.214006;-0.358902;-0.674844;0.090503;1.491465;0.322583;-0.572097;0.228719;0.121159;-0.778276;0.073661;1.493954;0.352070;-0.679506;0.041869;-0.152091;-0.716510;0.096698;1.510133;0.403154;-0.608258;-0.214006;-0.358902;-0.674844;712;0.126399;1.479370;0.286110;-0.901920;0.405953;0.140730;0.044011
NA;45473;65;0.014485;1.752386;-0.129025;0.996850;0.048459;0.056284;0.027823;0.077455;1.594227;0.394793;-0.909881;0.401714;0.021162;0.101469;0.079193;1.547705;0.349222;-0.916119;0.396078;0.037076;0.049742;0.098705;1.498826;0.317645;-0.903424;0.403685;0.138044;0.042513;0.078060;1.576676;0.376370;-0.925359;0.369123;0.042773;0.075036;0.078982;1.612100;0.409890;-0.909881;0.401714;0.021162;0.101469;0.101176;1.599911;0.407620;-0.908140;0.392450;0.045146;0.138662;0.102115;1.551577;0.351887;-0.928690;0.357614;0.040562;0.089455;0.116215;1.500430;0.318138;-0.903424;0.403685;0.138044;0.042513;0.101605;1.581764;0.385196;-0.937311;0.330909;0.043347;0.100338;0.102529;1.619583;0.424831;-0.908140;0.392450;0.045146;0.138662;0.114005;1.515384;0.319338;-0.903424;0.403685;0.138044;0.042513;0.120523;1.507483;0.387170;-0.326368;-0.910293;0.254185;0.015493;0.140826;1.531307;0.359373;-0.969287;-0.094849;0.179070;0.139355;0.139441;1.499856;0.323394;-0.892516;0.339694;0.091199;0.282322;0.128807;1.526997;0.388902;-0.673493;-0.704664;0.210131;0.075509;0.115265;1.493307;0.369845;-0.326368;-0.910293;0.254185;0.015493;2023/05/02 10:32:41.1772;0.106239;1.522534;0.401797;-0.451750;-0.873875;0.177507;0.027497;0.122154;1.544078;0.355955;-0.989401;0.041851;0.090958;0.105170;0.131920;1.502501;0.318925;-0.903424;0.403685;0.138044;0.042513;0.115164;1.548242;0.395974;-0.775091;-0.608584;0.158138;0.062074;0.100701;1.501688;0.388135;-0.451750;-0.873875;0.177507;0.027497;2a614928-83dc-48c4-a7c1-33dfbda433da;0.078827;1.502954;0.386767;-0.606708;-0.216406;-0.358237;-0.675826;0.090196;1.491056;0.323529;-0.572628;0.225266;0.121672;-0.778812;0.073505;1.493387;0.353114;-0.678908;0.038768;-0.151734;-0.717327;0.096720;1.509338;0.404201;-0.606708;-0.216406;-0.358237;-0.675826;724;0.125894;1.479190;0.286788;-0.903424;0.403685;0.138044;0.042513
NA;45474;66;0.014356;1.752409;-0.128905;0.996909;0.047966;0.055483;0.028180;0.077969;1.594030;0.394933;-0.910403;0.400126;0.020399;0.103201;0.079553;1.547660;0.349203;-0.916705;0.394554;0.036409;0.051513;0.098859;1.498836;0.317415;-0.904214;0.402041;0.137007;0.044598;0.078516;1.576540;0.376450;-0.925845;0.367607;0.042111;0.076831;0.079555;1.611845;0.410093;-0.910403;0.400126;0.020399;0.103201;0.101743;1.599493;0.407844;-0.908870;0.390216;0.044035;0.140528;0.102491;1.551426;0.351878;-0.929379;0.355445;0.039613;0.091346;0.116376;1.500366;0.317909;-0.904214;0.402041;0.137007;0.044598;0.102100;1.581453;0.385332;-0.937918;0.328718;0.042425;0.102253;0.103172;1.619071;0.425156;-0.908870;0.390216;0.044035;0.140528;0.114224;1.515324;0.319171;-0.904214;0.402041;0.137007;0.044598;0.120724;1.507054;0.386917;-0.323688;-0.910780;0.255792;0.016633;0.141120;1.530967;0.359266;-0.968733;-0.097340;0.179015;0.141548;0.139598;1.499676;0.323154;-0.892674;0.338010;0.089782;0.284292;0.129075;1.526530;0.388766;-0.671250;-0.706282;0.211276;0.077149;0.115423;1.492996;0.369509;-0.323688;-0.910780;0.255792;0.016633;2023/05/02 10:32:41.1884;0.106506;1.522136;0.401669;-0.450120;-0.874325;0.179180;0.029010;0.122500;1.543828;0.355908;-0.989294;0.039698;0.090510;0.107380;0.132086;1.502370;0.318698;-0.904214;0.402041;0.137007;0.044598;0.115535;1.547830;0.395949;-0.773736;-0.609838;0.159115;0.064132;0.100873;1.501364;0.387933;-0.450120;-0.874325;0.179180;0.029010;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079038;1.502783;0.386557;-0.607723;-0.218330;-0.356435;-0.675247;0.090323;1.491074;0.323271;-0.574760;0.224291;0.122535;-0.777386;0.073653;1.493366;0.352872;-0.680499;0.036941;-0.150680;-0.716137;0.096956;1.509023;0.404017;-0.607723;-0.218330;-0.356435;-0.675247;735;0.125957;1.479222;0.286463;-0.904214;0.402041;0.137007;0.044598
