Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30066;56;0.014995;1.745338;-0.145561;0.993740;0.079839;0.076014;0.018123;0.169203;1.659272;0.402264;-0.990100;0.024459;0.004390;0.138150;0.163566;1.621376;0.352772;-0.899441;0.426178;-0.029141;0.092356;0.175989;1.567829;0.324719;-0.875624;0.467447;0.105344;0.060645;0.168775;1.651613;0.377996;-0.980969;0.152159;0.010080;0.120195;0.169749;1.661381;0.425608;-0.990100;0.024459;0.004390;0.138150;0.175671;1.595545;0.393826;-0.178715;-0.980306;0.070774;0.045308;0.186817;1.623673;0.354059;-0.993071;-0.009779;0.055497;0.103122;0.193386;1.567538;0.325090;-0.875624;0.467447;0.105344;0.060645;0.181771;1.623314;0.398728;-0.643124;-0.755396;0.119663;0.038069;0.172860;1.585399;0.369864;-0.178715;-0.980306;0.070774;0.045308;0.194366;1.582768;0.326120;-0.875624;0.467447;0.105344;0.060645;0.202840;1.571798;0.378794;-0.041759;-0.965979;0.255092;-0.008343;0.224181;1.601434;0.362703;-0.938093;-0.239210;0.189075;0.164351;0.218710;1.565862;0.331236;-0.858429;0.406153;0.076978;0.303667;0.210239;1.588995;0.388893;-0.507282;-0.828958;0.224071;0.072706;0.201868;1.568872;0.356007;-0.041759;-0.965979;0.255092;-0.008343;2023/05/02 10:29:49.5167;0.188871;1.577460;0.383614;-0.050257;-0.984921;0.165486;-0.004478;0.206396;1.615145;0.358332;-0.970062;-0.184470;0.106325;0.116817;0.211209;1.568519;0.326738;-0.875624;0.467447;0.105344;0.060645;0.196212;1.601543;0.395467;-0.533506;-0.826796;0.171420;0.048929;0.188377;1.573229;0.358439;-0.050257;-0.984921;0.165486;-0.004478;2a614928-83dc-48c4-a7c1-33dfbda433da;0.137288;1.582721;0.386797;-0.689816;-0.118179;-0.324518;-0.636299;0.165402;1.561991;0.329421;-0.584230;0.338138;0.122242;-0.727595;0.143785;1.569386;0.354666;-0.712155;0.204956;-0.063485;-0.668430;0.151815;1.590002;0.406816;-0.689816;-0.118179;-0.324518;-0.636299;623;0.201915;1.541863;0.298180;-0.875624;0.467447;0.105344;0.060645
NA;30067;57;0.014862;1.745311;-0.145601;0.993721;0.080057;0.076055;0.018017;0.175435;1.658746;0.403026;-0.989258;0.026091;-0.000179;0.143837;0.168958;1.621012;0.353472;-0.899550;0.424724;-0.035237;0.095804;0.180486;1.567426;0.325109;-0.876544;0.466686;0.098727;0.064242;0.174708;1.651093;0.378763;-0.980288;0.152716;0.004955;0.125256;0.176221;1.660893;0.426360;-0.989258;0.026091;-0.000179;0.143837;0.181075;1.594790;0.394234;-0.174862;-0.980406;0.075581;0.050148;0.192244;1.623020;0.354573;-0.992626;-0.012002;0.051495;0.109077;0.197881;1.566920;0.325336;-0.876544;0.466686;0.098727;0.064242;0.187531;1.622454;0.399276;-0.640784;-0.756710;0.121514;0.044953;0.177976;1.584866;0.370215;-0.174862;-0.980406;0.075581;0.050148;0.199061;1.582132;0.326420;-0.876544;0.466686;0.098727;0.064242;0.207838;1.570841;0.378959;-0.041084;-0.964539;0.260700;-0.003635;0.229405;1.600294;0.362823;-0.937316;-0.239477;0.186428;0.171274;0.223237;1.564912;0.331270;-0.857633;0.406264;0.070352;0.307353;0.215522;1.587906;0.389068;-0.506028;-0.828352;0.226820;0.079506;0.206643;1.568011;0.356171;-0.041084;-0.964539;0.260700;-0.003635;2023/05/02 10:29:49.5274;0.193978;1.576650;0.383873;-0.047989;-0.984057;0.171257;0.000164;0.211753;1.614237;0.358651;-0.969297;-0.185736;0.103203;0.123753;0.215732;1.567677;0.326846;-0.876544;0.466686;0.098727;0.064242;0.201705;1.600576;0.395801;-0.531559;-0.827030;0.174180;0.055925;0.193238;1.572577;0.358679;-0.047989;-0.984057;0.171257;0.000164;2a614928-83dc-48c4-a7c1-33dfbda433da;0.142441;1.582608;0.387512;-0.692595;-0.122851;-0.324490;-0.632398;0.169863;1.561700;0.329869;-0.589849;0.335366;0.119078;-0.724865;0.148526;1.569293;0.355293;-0.716526;0.200937;-0.066416;-0.664683;0.157154;1.589648;0.407482;-0.692595;-0.122851;-0.324490;-0.632398;634;0.205877;1.541245;0.298268;-0.876544;0.466686;0.098727;0.064242
NA;30068;58;0.014780;1.745260;-0.145614;0.993691;0.080561;0.075955;0.017885;0.185084;1.657242;0.403335;-0.988603;0.022282;-0.012347;0.148377;0.177084;1.620035;0.353664;-0.899996;0.422635;-0.048387;0.095114;0.187138;1.566244;0.325136;-0.876869;0.469138;0.083649;0.063355;0.183737;1.649885;0.379008;-0.980534;0.148396;-0.007569;0.128355;0.186421;1.659123;0.426668;-0.988603;0.022282;-0.012347;0.148377;0.189992;1.593803;0.394217;-0.178297;-0.978584;0.079725;0.065021;0.200416;1.621743;0.354116;-0.992532;-0.008240;0.037851;0.115672;0.204525;1.565515;0.324879;-0.876869;0.469138;0.083649;0.063355;0.196952;1.621401;0.398936;-0.643956;-0.753624;0.117550;0.059614;0.186080;1.583793;0.370353;-0.178297;-0.978584;0.079725;0.065021;0.205922;1.580712;0.325885;-0.876869;0.469138;0.083649;0.063355;0.216005;1.569434;0.378194;-0.045345;-0.962749;0.266396;0.009595;0.237493;1.598553;0.361391;-0.939002;-0.234566;0.175122;0.180515;0.229999;1.563189;0.330107;-0.856059;0.411878;0.056202;0.307182;0.224188;1.586415;0.388049;-0.509425;-0.825158;0.225305;0.094015;0.214153;1.566592;0.355451;-0.045345;-0.962749;0.266396;0.009595;2023/05/02 10:29:49.5386;0.202356;1.575464;0.383600;-0.053544;-0.982614;0.177199;0.014227;0.219915;1.612716;0.357675;-0.970224;-0.181117;0.090961;0.132621;0.222411;1.566043;0.325884;-0.876869;0.469138;0.083649;0.063355;0.210745;1.599349;0.395158;-0.536005;-0.823410;0.172236;0.070925;0.200830;1.571249;0.358464;-0.053544;-0.982614;0.177199;0.014227;2a614928-83dc-48c4-a7c1-33dfbda433da;0.151115;1.582080;0.388561;-0.692201;-0.133319;-0.334581;-0.625411;0.176585;1.560664;0.330214;-0.595853;0.326518;0.107394;-0.725818;0.156089;1.568605;0.356217;-0.719651;0.191833;-0.078985;-0.662620;0.166499;1.588971;0.408072;-0.692201;-0.133319;-0.334581;-0.625411;645;0.211428;1.539682;0.297653;-0.876869;0.469138;0.083649;0.063355
NA;30069;59;0.014727;1.745200;-0.145595;0.993660;0.080977;0.075916;0.017887;0.190924;1.655711;0.407045;-0.988436;0.021283;-0.015838;0.149303;0.182548;1.618757;0.357257;-0.900652;0.420934;-0.051786;0.094652;0.192178;1.564934;0.328655;-0.877176;0.469378;0.079133;0.063123;0.189418;1.648483;0.382688;-0.980757;0.146212;-0.010941;0.128908;0.192418;1.657518;0.430374;-0.988436;0.021283;-0.015838;0.149303;0.195687;1.592457;0.397686;-0.178544;-0.978197;0.080535;0.069039;0.205890;1.620374;0.357518;-0.992490;-0.007868;0.034059;0.117228;0.209562;1.564145;0.328246;-0.877176;0.469378;0.079133;0.063123;0.202767;1.620031;0.402363;-0.644141;-0.753353;0.116243;0.063481;0.191562;1.582457;0.373853;-0.178544;-0.978197;0.080535;0.069039;0.211006;1.579335;0.329227;-0.877176;0.469378;0.079133;0.063123;0.221484;1.568005;0.381465;-0.045709;-0.962272;0.267894;0.013316;0.242936;1.597040;0.364479;-0.939430;-0.233338;0.171742;0.183111;0.235050;1.561718;0.333244;-0.855775;0.413072;0.051833;0.307138;0.229806;1.584959;0.391249;-0.510256;-0.824313;0.224719;0.098230;0.219457;1.565197;0.358733;-0.045709;-0.962272;0.267894;0.013316;2023/05/02 10:29:49.5498;0.207902;1.574096;0.387031;-0.055143;-0.982179;0.178738;0.018355;0.225382;1.611272;0.360913;-0.970430;-0.180009;0.087362;0.135023;0.227438;1.564602;0.329085;-0.877176;0.469378;0.079133;0.063123;0.216473;1.597967;0.398481;-0.537223;-0.822389;0.171492;0.075219;0.206146;1.569842;0.361917;-0.055143;-0.982179;0.178738;0.018355;2a614928-83dc-48c4-a7c1-33dfbda433da;0.156922;1.580793;0.392507;-0.691168;-0.137436;-0.337443;-0.624124;0.181664;1.559388;0.333847;-0.597739;0.322159;0.104083;-0.726697;0.161485;1.567350;0.360090;-0.720312;0.187398;-0.082907;-0.662692;0.172519;1.587615;0.411872;-0.691168;-0.137436;-0.337443;-0.624124;657;0.216123;1.538296;0.300935;-0.877176;0.469378;0.079133;0.063123
NA;30070;60;0.014761;1.745158;-0.145536;0.993638;0.081323;0.075778;0.018105;0.196790;1.654245;0.410601;-0.988228;0.020395;-0.019570;0.150357;0.188006;1.617552;0.360698;-0.901314;0.419144;-0.055433;0.094225;0.197190;1.563708;0.332003;-0.877561;0.469462;0.074386;0.062925;0.195112;1.647147;0.386217;-0.980939;0.144080;-0.014560;0.129567;0.198453;1.655983;0.433924;-0.988228;0.020395;-0.019570;0.150357;0.201382;1.591161;0.400982;-0.178564;-0.977818;0.081386;0.073239;0.211355;1.619074;0.360760;-0.992423;-0.007702;0.030089;0.118881;0.214568;1.562855;0.331435;-0.877561;0.469462;0.074386;0.062925;0.208588;1.618709;0.405628;-0.644140;-0.753207;0.114892;0.067546;0.197035;1.581184;0.377178;-0.178564;-0.977818;0.081386;0.073239;0.216062;1.578037;0.332394;-0.877561;0.469462;0.074386;0.062925;0.226949;1.566632;0.384551;-0.045927;-0.961753;0.269490;0.017255;0.248365;1.595584;0.367385;-0.939808;-0.232217;0.168179;0.185881;0.240067;1.560319;0.336191;-0.855524;0.414157;0.047198;0.307124;0.235418;1.583553;0.394267;-0.510965;-0.823496;0.224109;0.102689;0.224740;1.563868;0.361831;-0.045927;-0.961753;0.269490;0.017255;2023/05/02 10:29:49.5611;0.213441;1.572783;0.390281;-0.056558;-0.981713;0.180351;0.022689;0.230839;1.609890;0.363981;-0.970582;-0.179055;0.083587;0.137565;0.232431;1.563238;0.332100;-0.877561;0.469462;0.074386;0.062925;0.222201;1.596634;0.401629;-0.538276;-0.821436;0.170717;0.079736;0.211447;1.568502;0.365189;-0.056558;-0.981713;0.180351;0.022689;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162740;1.579563;0.396299;-0.690059;-0.141857;-0.340257;-0.622833;0.186716;1.558195;0.337310;-0.599774;0.317466;0.100763;-0.727553;0.166872;1.566169;0.363804;-0.721030;0.182601;-0.086868;-0.662742;0.178557;1.586305;0.415513;-0.690059;-0.141857;-0.340257;-0.622833;668;0.220768;1.537000;0.304029;-0.877561;0.469462;0.074386;0.062925
NA;30071;61;0.014832;1.745113;-0.145439;0.993651;0.081220;0.075662;0.018326;0.206516;1.652464;0.410778;-0.988475;0.031274;-0.005194;0.148029;0.199144;1.614320;0.361788;-0.895704;0.431777;-0.042096;0.097523;0.209187;1.559735;0.334835;-0.870100;0.480816;0.086319;0.065509;0.205484;1.644716;0.386557;-0.979418;0.155453;-0.000254;0.128739;0.207583;1.654810;0.434082;-0.988475;0.031274;-0.005194;0.148029;0.211691;1.589168;0.403088;-0.191609;-0.976225;0.081861;0.059747;0.222480;1.615946;0.362344;-0.992319;0.005354;0.043678;0.115612;0.226577;1.558942;0.334691;-0.870100;0.480816;0.086319;0.065509;0.218638;1.616878;0.407124;-0.653464;-0.745109;0.121537;0.055010;0.207974;1.578497;0.379480;-0.191609;-0.976225;0.081861;0.059747;0.227992;1.574151;0.335258;-0.870100;0.480816;0.086319;0.065509;0.237721;1.564228;0.387912;-0.055357;-0.961850;0.267912;0.001832;0.259413;1.592812;0.370475;-0.941251;-0.221985;0.181366;0.178536;0.251969;1.556652;0.340102;-0.849649;0.422452;0.062194;0.309456;0.245879;1.581451;0.397360;-0.519695;-0.818140;0.229612;0.088556;0.236082;1.560856;0.365225;-0.055357;-0.961850;0.267912;0.001832;2023/05/02 10:29:49.5723;0.224084;1.570518;0.393202;-0.068318;-0.981504;0.178656;0.008094;0.241918;1.606940;0.366268;-0.972378;-0.166784;0.096703;0.131575;0.244420;1.559421;0.335756;-0.870100;0.480816;0.086319;0.065509;0.232445;1.594733;0.404071;-0.548061;-0.815031;0.176091;0.065918;0.222721;1.565519;0.368201;-0.068318;-0.981504;0.178656;0.008094;2a614928-83dc-48c4-a7c1-33dfbda433da;0.173259;1.577329;0.397819;-0.695047;-0.123835;-0.341215;-0.620602;0.198614;1.554327;0.340052;-0.592724;0.334636;0.097636;-0.726061;0.178128;1.563007;0.365826;-0.718396;0.200403;-0.088425;-0.660248;0.188593;1.584681;0.417201;-0.695047;-0.123835;-0.341215;-0.620602;679;0.233505;1.532357;0.308172;-0.870100;0.480816;0.086319;0.065509
NA;30072;62;0.014923;1.745098;-0.145337;0.993668;0.081136;0.075512;0.018436;0.212211;1.652634;0.409849;-0.987485;0.038539;-0.004948;0.152851;0.204398;1.613855;0.361441;-0.891919;0.438352;-0.044132;0.101890;0.213826;1.558865;0.335114;-0.867149;0.486095;0.083359;0.069388;0.211073;1.644555;0.385741;-0.977660;0.162434;-0.000707;0.133402;0.213335;1.655308;0.433115;-0.987485;0.038539;-0.004948;0.152851;0.216742;1.589060;0.403047;-0.197674;-0.974488;0.087102;0.060921;0.227751;1.615232;0.361942;-0.991695;0.011684;0.043723;0.120386;0.231209;1.557890;0.334938;-0.867149;0.486095;0.083359;0.069388;0.223979;1.616747;0.406713;-0.658101;-0.740167;0.125218;0.058120;0.212880;1.578122;0.379585;-0.197674;-0.974488;0.087102;0.060921;0.232763;1.573085;0.335308;-0.867149;0.486095;0.083359;0.069388;0.242448;1.563616;0.388073;-0.061136;-0.959945;0.273433;0.001796;0.264444;1.591787;0.370270;-0.941494;-0.216021;0.182652;0.183202;0.256556;1.555379;0.340307;-0.845671;0.427685;0.060906;0.313396;0.250833;1.580853;0.397292;-0.524349;-0.813555;0.234188;0.091342;0.240713;1.560006;0.365430;-0.061136;-0.959945;0.273433;0.001796;2023/05/02 10:29:49.5831;0.228924;1.570136;0.393299;-0.073472;-0.980199;0.183709;0.007961;0.247097;1.606058;0.365935;-0.972683;-0.160627;0.097692;0.136171;0.249030;1.558183;0.335943;-0.867149;0.486095;0.083359;0.069388;0.237549;1.594383;0.403887;-0.552373;-0.810988;0.180346;0.068256;0.227486;1.564891;0.368353;-0.073472;-0.980199;0.183709;0.007961;2a614928-83dc-48c4-a7c1-33dfbda433da;0.178466;1.577466;0.398125;-0.697842;-0.123801;-0.345602;-0.615019;0.203228;1.553625;0.340448;-0.595010;0.336048;0.090554;-0.724455;0.182981;1.562774;0.366248;-0.720541;0.201444;-0.095067;-0.656661;0.193982;1.584855;0.417347;-0.697842;-0.123801;-0.345602;-0.615019;690;0.237776;1.530939;0.308674;-0.867149;0.486095;0.083359;0.069388
NA;30073;63;0.015030;1.745103;-0.145220;0.993676;0.081061;0.075532;0.018220;0.217971;1.652719;0.409107;-0.986463;0.045515;-0.005132;0.157462;0.209691;1.613356;0.361259;-0.888279;0.444509;-0.046446;0.105902;0.218508;1.558006;0.335504;-0.864442;0.490902;0.080184;0.072980;0.216708;1.644331;0.385111;-0.975919;0.169079;-0.001548;0.137812;0.219171;1.655704;0.432331;-0.986463;0.045515;-0.005132;0.157462;0.221872;1.588885;0.403137;-0.203286;-0.972783;0.092046;0.062420;0.233058;1.614493;0.361696;-0.991057;0.017520;0.043386;0.124971;0.235883;1.556855;0.335285;-0.864442;0.490902;0.080184;0.072980;0.229389;1.616541;0.406454;-0.662384;-0.735505;0.128493;0.061405;0.217851;1.577707;0.379816;-0.203286;-0.972783;0.092046;0.062420;0.237568;1.572034;0.335472;-0.864442;0.490902;0.080184;0.072980;0.247248;1.562969;0.388330;-0.066556;-0.958050;0.278757;0.002226;0.269522;1.590747;0.370177;-0.941661;-0.210513;0.183486;0.187862;0.261185;1.554130;0.340595;-0.841949;0.432541;0.059274;0.317045;0.255861;1.580210;0.397331;-0.528676;-0.809170;0.238381;0.094443;0.245401;1.559144;0.365731;-0.066556;-0.958050;0.278757;0.002226;2023/05/02 10:29:49.5943;0.233841;1.569706;0.393501;-0.078133;-0.978920;0.188530;0.008216;0.252315;1.605156;0.365738;-0.972906;-0.154953;0.098258;0.140673;0.253679;1.556969;0.336219;-0.864442;0.490902;0.080184;0.072980;0.242727;1.593972;0.403827;-0.556287;-0.807212;0.184219;0.070836;0.232312;1.564244;0.368606;-0.078133;-0.978920;0.188530;0.008216;2a614928-83dc-48c4-a7c1-33dfbda433da;0.183772;1.577518;0.398582;-0.700241;-0.124357;-0.349926;-0.609714;0.207894;1.552925;0.340955;-0.597344;0.336745;0.083711;-0.723032;0.187909;1.562501;0.366805;-0.722578;0.201784;-0.101572;-0.653336;0.199481;1.584925;0.417640;-0.700241;-0.124357;-0.349926;-0.609714;701;0.242077;1.529575;0.309247;-0.864442;0.490902;0.080184;0.072980
NA;30074;64;0.015197;1.745129;-0.145046;0.993700;0.080815;0.075524;0.018031;0.229176;1.649470;0.411489;-0.984724;0.043277;-0.019925;0.167479;0.218714;1.610692;0.363587;-0.888144;0.441799;-0.064049;0.109141;0.225516;1.555583;0.336728;-0.868464;0.485798;0.061987;0.076999;0.227063;1.641307;0.387475;-0.974907;0.167121;-0.017541;0.146009;0.231079;1.652216;0.434696;-0.984724;0.043277;-0.019925;0.167479;0.231476;1.585378;0.404812;-0.197910;-0.971856;0.100275;0.079194;0.242105;1.611279;0.363397;-0.990116;0.013203;0.028378;0.136714;0.242846;1.554032;0.336013;-0.868464;0.485798;0.061987;0.076999;0.239741;1.612804;0.408264;-0.658563;-0.737283;0.127419;0.080464;0.226532;1.574590;0.381484;-0.197910;-0.971856;0.100275;0.079194;0.244895;1.569163;0.336393;-0.868464;0.485798;0.061987;0.076999;0.255799;1.558992;0.388780;-0.062351;-0.955206;0.288728;0.018152;0.278216;1.586559;0.370493;-0.940052;-0.213658;0.171686;0.202919;0.268213;1.550634;0.340579;-0.842363;0.430730;0.040111;0.321384;0.265041;1.575878;0.397831;-0.523848;-0.809501;0.239727;0.113237;0.253262;1.555590;0.366180;-0.062351;-0.955206;0.288728;0.018152;2023/05/02 10:29:49.6055;0.242703;1.565988;0.394482;-0.073078;-0.977032;0.198726;0.023997;0.261239;1.601434;0.366759;-0.971244;-0.159327;0.085612;0.154825;0.260660;1.553718;0.336458;-0.868464;0.485798;0.061987;0.076999;0.252433;1.589878;0.404925;-0.551652;-0.808242;0.185386;0.089764;0.240369;1.560954;0.369560;-0.073078;-0.977032;0.198726;0.023997;2a614928-83dc-48c4-a7c1-33dfbda433da;0.192972;1.574880;0.401026;-0.701633;-0.141828;-0.352673;-0.602676;0.214936;1.550661;0.342388;-0.609562;0.323138;0.077316;-0.719749;0.195889;1.560284;0.368919;-0.730372;0.185949;-0.108609;-0.648215;0.209334;1.581617;0.419780;-0.701633;-0.141828;-0.352673;-0.602676;712;0.247684;1.527047;0.309388;-0.868464;0.485798;0.061987;0.076999
NA;30075;65;0.015376;1.745185;-0.144859;0.993775;0.080068;0.075455;0.017531;0.234791;1.648418;0.411089;-0.984799;0.045501;-0.025706;0.165652;0.223855;1.609457;0.363428;-0.887352;0.443681;-0.068697;0.105043;0.230571;1.554528;0.336191;-0.870356;0.483474;0.058038;0.073247;0.232399;1.640158;0.387134;-0.974698;0.169884;-0.023217;0.143400;0.236970;1.651226;0.434265;-0.984799;0.045501;-0.025706;0.165652;0.237131;1.583978;0.404477;-0.197416;-0.971788;0.097510;0.084534;0.247240;1.610123;0.362999;-0.990506;0.011485;0.022807;0.135077;0.247899;1.553044;0.335279;-0.870356;0.483474;0.058038;0.073247;0.245349;1.611422;0.407895;-0.658600;-0.737732;0.122393;0.083771;0.231956;1.573231;0.381180;-0.197416;-0.971788;0.097510;0.084534;0.249885;1.568178;0.335713;-0.870356;0.483474;0.058038;0.073247;0.261345;1.557685;0.387918;-0.061086;-0.955726;0.286846;0.023998;0.283502;1.585479;0.369570;-0.940421;-0.216435;0.165916;0.203068;0.273305;1.549702;0.339546;-0.844374;0.429790;0.035472;0.317890;0.270635;1.574551;0.396956;-0.523190;-0.810619;0.235274;0.117537;0.258578;1.554408;0.365327;-0.061086;-0.955726;0.286846;0.023998;2023/05/02 10:29:49.6168;0.248306;1.564661;0.393839;-0.071066;-0.977430;0.196744;0.029550;0.266440;1.600320;0.366102;-0.971483;-0.161294;0.079766;0.154408;0.265700;1.552785;0.335521;-0.870356;0.483474;0.058038;0.073247;0.258077;1.588528;0.404295;-0.550759;-0.809404;0.180932;0.093769;0.245730;1.559776;0.368911;-0.071066;-0.977430;0.196744;0.029550;2a614928-83dc-48c4-a7c1-33dfbda433da;0.198773;1.573273;0.401032;-0.697880;-0.146461;-0.354533;-0.604830;0.220081;1.549534;0.341954;-0.609788;0.316295;0.076452;-0.722684;0.201341;1.558905;0.368792;-0.729051;0.179610;-0.110652;-0.651138;0.215294;1.579961;0.419663;-0.697880;-0.146461;-0.354533;-0.604830;724;0.252530;1.526234;0.308427;-0.870356;0.483474;0.058038;0.073247
