Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35935;41;0.022527;1.746036;-0.127605;0.993971;0.083635;0.066804;0.023765;0.104240;1.538054;0.354766;-0.410718;-0.896781;-0.110737;-0.121793;0.104647;1.562977;0.312885;-0.984638;0.008073;0.082696;-0.153572;0.125984;1.511224;0.284929;-0.862032;0.484905;0.141052;-0.043269;0.098080;1.562599;0.352055;-0.729184;-0.667654;-0.031598;-0.146736;0.111885;1.520841;0.340801;-0.410718;-0.896781;-0.110737;-0.121793;0.121100;1.543800;0.363559;-0.509474;-0.858190;-0.048551;-0.039867;0.126923;1.570136;0.313065;-0.992436;0.025913;0.092845;-0.076024;0.142984;1.513941;0.285632;-0.862032;0.484905;0.141052;-0.043269;0.118461;1.571813;0.357184;-0.774180;-0.623578;0.025882;-0.105484;0.124554;1.520512;0.352122;-0.509474;-0.858190;-0.048551;-0.039867;0.142150;1.529770;0.287580;-0.862032;0.484905;0.141052;-0.043269;0.179444;1.600065;0.350221;-0.897650;0.393675;0.033929;0.195176;0.168337;1.556824;0.321610;-0.838272;0.522492;-0.029233;0.153126;0.169626;1.518702;0.292791;-0.872116;0.430493;0.115164;0.202056;0.175062;1.584717;0.336161;-0.885345;0.411408;-0.015984;0.215992;0.181816;1.617461;0.365071;-0.897650;0.393675;0.033929;0.195176;2023/05/02 10:30:54.8888;0.135997;1.557036;0.370872;-0.657280;-0.745083;0.113123;-0.006134;0.147962;1.566190;0.317082;-0.982557;0.163062;0.087869;0.016458;0.161619;1.519410;0.288440;-0.862032;0.484905;0.141052;-0.043269;0.141129;1.579394;0.355118;-0.884904;-0.453918;0.104419;-0.000418;0.132407;1.531820;0.369100;-0.657280;-0.745083;0.113123;-0.006134;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064974;1.543197;0.312374;-0.527124;0.572808;0.100205;-0.619670;0.115683;1.503616;0.287446;-0.530718;0.574141;0.094851;-0.616201;0.088163;1.520386;0.298435;-0.637125;0.548224;0.050045;-0.539460;0.043542;1.555633;0.319503;-0.527124;0.572808;0.100205;-0.619670;456;0.157378;1.489403;0.262095;-0.862032;0.484905;0.141052;-0.043269
NA;35936;42;0.022998;1.746233;-0.127730;0.993952;0.083212;0.068143;0.022170;0.103781;1.538785;0.354185;-0.412266;-0.895852;-0.111550;-0.122649;0.104245;1.563410;0.312184;-0.984387;0.011756;0.083361;-0.154582;0.125724;1.511501;0.284651;-0.860207;0.487756;0.142193;-0.043816;0.097582;1.563305;0.351340;-0.730751;-0.665657;-0.031888;-0.147943;0.111480;1.521538;0.340292;-0.412266;-0.895852;-0.111550;-0.122649;0.120649;1.544558;0.362879;-0.508915;-0.858444;-0.049255;-0.040661;0.126510;1.570601;0.312364;-0.992223;0.029154;0.093529;-0.076790;0.142718;1.514252;0.285364;-0.860207;0.487756;0.142193;-0.043816;0.117965;1.572557;0.356456;-0.774562;-0.622924;0.025678;-0.106587;0.124156;1.521292;0.351415;-0.508915;-0.858444;-0.049255;-0.040661;0.141850;1.530086;0.287186;-0.860207;0.487756;0.142193;-0.043816;0.178873;1.600790;0.349535;-0.897024;0.394979;0.036170;0.195017;0.167924;1.557406;0.321090;-0.837074;0.524472;-0.027296;0.153271;0.169330;1.519092;0.292532;-0.870675;0.433126;0.117106;0.201528;0.174567;1.585384;0.335515;-0.884829;0.412614;-0.013693;0.215963;0.181164;1.618244;0.364328;-0.897024;0.394979;0.036170;0.195017;2023/05/02 10:30:54.8996;0.135505;1.557720;0.370146;-0.655905;-0.746305;0.112946;-0.007808;0.147546;1.566713;0.316454;-0.982079;0.165411;0.088952;0.015748;0.161331;1.519760;0.288159;-0.860207;0.487756;0.142193;-0.043816;0.140624;1.580095;0.354411;-0.884704;-0.454186;0.104928;-0.001920;0.131990;1.532500;0.368282;-0.655905;-0.746305;0.112946;-0.007808;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064656;1.543463;0.312019;-0.525369;0.572955;0.098221;-0.621339;0.115435;1.503895;0.287225;-0.528051;0.575167;0.093659;-0.617716;0.087873;1.520638;0.298149;-0.634988;0.549251;0.048572;-0.541068;0.043228;1.555899;0.319160;-0.525369;0.572955;0.098221;-0.621339;467;0.157191;1.489570;0.262007;-0.860207;0.487756;0.142193;-0.043816
NA;35937;43;0.023577;1.746667;-0.127877;0.993922;0.082871;0.069474;0.020633;0.103330;1.539487;0.353626;-0.413472;-0.895084;-0.112386;-0.123432;0.103848;1.563816;0.311519;-0.984129;0.015407;0.083995;-0.155554;0.125465;1.511760;0.284399;-0.858444;0.490488;0.143274;-0.044364;0.097092;1.563983;0.350658;-0.732163;-0.663830;-0.032207;-0.149096;0.111080;1.522216;0.339791;-0.413472;-0.895084;-0.112386;-0.123432;0.120212;1.545273;0.362210;-0.507907;-0.858965;-0.050016;-0.041331;0.126104;1.571040;0.311699;-0.992017;0.032264;0.094121;-0.077480;0.142455;1.514546;0.285118;-0.858444;0.490488;0.143274;-0.044364;0.117484;1.573262;0.355763;-0.774701;-0.622592;0.025417;-0.107577;0.123770;1.522040;0.350695;-0.507907;-0.858965;-0.050016;-0.041331;0.141551;1.530383;0.286815;-0.858444;0.490488;0.143274;-0.044364;0.178307;1.601471;0.348893;-0.896445;0.396175;0.038341;0.194840;0.167518;1.557958;0.320595;-0.835985;0.526268;-0.025397;0.153382;0.169035;1.519462;0.292288;-0.869284;0.435657;0.118955;0.200995;0.174078;1.586015;0.334905;-0.884429;0.413571;-0.011441;0.215903;0.180519;1.618980;0.363634;-0.896445;0.396175;0.038341;0.194840;2023/05/02 10:30:54.9108;0.135033;1.558327;0.369429;-0.653895;-0.748090;0.112670;-0.009386;0.147136;1.567207;0.315857;-0.981658;0.167434;0.089927;0.015071;0.161044;1.520090;0.287895;-0.858444;0.490488;0.143274;-0.044364;0.140132;1.580742;0.353745;-0.884193;-0.455075;0.105346;-0.003358;0.131596;1.533107;0.367432;-0.653895;-0.748090;0.112670;-0.009386;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064349;1.543686;0.311749;-0.523764;0.572663;0.096176;-0.623281;0.115190;1.504157;0.287032;-0.525439;0.575832;0.092492;-0.619497;0.087589;1.520859;0.297919;-0.632924;0.549898;0.047030;-0.542962;0.042931;1.556117;0.318930;-0.523764;0.572663;0.096176;-0.623281;478;0.156999;1.489727;0.261931;-0.858444;0.490488;0.143274;-0.044364
NA;35938;44;0.023975;1.747016;-0.127892;0.993917;0.081668;0.071284;0.019434;0.102888;1.540162;0.353087;-0.414410;-0.894443;-0.113238;-0.124152;0.103458;1.564200;0.310885;-0.983866;0.019011;0.084601;-0.156492;0.125207;1.512005;0.284168;-0.856737;0.493114;0.144302;-0.044912;0.096610;1.564634;0.350007;-0.733448;-0.662144;-0.032550;-0.150198;0.110686;1.522876;0.339299;-0.414410;-0.894443;-0.113238;-0.124152;0.119790;1.545952;0.361555;-0.506566;-0.859682;-0.050819;-0.041901;0.125703;1.571455;0.311063;-0.991816;0.035258;0.094640;-0.078108;0.142193;1.514826;0.284890;-0.856737;0.493114;0.144302;-0.044912;0.117016;1.573934;0.355100;-0.774657;-0.622503;0.025114;-0.108476;0.123394;1.522761;0.349969;-0.506566;-0.859682;-0.050819;-0.041901;0.141254;1.530664;0.286464;-0.856737;0.493114;0.144302;-0.044912;0.177746;1.602114;0.348289;-0.895905;0.397278;0.040446;0.194648;0.167118;1.558485;0.320122;-0.834985;0.527916;-0.023539;0.153463;0.168742;1.519815;0.292059;-0.867937;0.438094;0.120724;0.200461;0.173595;1.586615;0.334325;-0.884119;0.414333;-0.009234;0.215817;0.179881;1.619674;0.362980;-0.895905;0.397278;0.040446;0.194648;2023/05/02 10:30:54.9220;0.134577;1.558874;0.368725;-0.651421;-0.750279;0.112316;-0.010882;0.146733;1.567676;0.315286;-0.981283;0.169202;0.090814;0.014423;0.160759;1.520405;0.287646;-0.856737;0.493114;0.144302;-0.044912;0.139654;1.581344;0.353112;-0.883452;-0.456420;0.105688;-0.004738;0.131221;1.533656;0.366562;-0.651421;-0.750279;0.112316;-0.010882;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064053;1.543877;0.311547;-0.522283;0.572035;0.094087;-0.625415;0.114948;1.504406;0.286863;-0.522885;0.576218;0.091345;-0.621466;0.087310;1.521058;0.297734;-0.630928;0.550251;0.045437;-0.545059;0.042649;1.556298;0.318787;-0.522283;0.572035;0.094087;-0.625415;489;0.156805;1.489874;0.261864;-0.856737;0.493114;0.144302;-0.044912
NA;35939;45;0.024478;1.747337;-0.127840;0.993961;0.079820;0.073028;0.018380;0.102257;1.540857;0.353209;-0.415578;-0.893712;-0.113846;-0.124957;0.102871;1.564702;0.310937;-0.983631;0.021409;0.085207;-0.157324;0.124737;1.512365;0.284612;-0.855028;0.495723;0.145413;-0.045168;0.095945;1.565310;0.350043;-0.734386;-0.660859;-0.032748;-0.151229;0.110102;1.523547;0.339477;-0.415578;-0.893712;-0.113846;-0.124957;0.119094;1.546794;0.361771;-0.509331;-0.857999;-0.050716;-0.042984;0.125108;1.571978;0.311123;-0.991549;0.038470;0.095606;-0.078808;0.141719;1.515211;0.285350;-0.855028;0.495723;0.145413;-0.045168;0.116313;1.574730;0.355123;-0.776659;-0.619782;0.025447;-0.109650;0.122744;1.523533;0.350342;-0.509331;-0.857999;-0.050716;-0.042984;0.140756;1.531052;0.286811;-0.855028;0.495723;0.145413;-0.045168;0.177068;1.602947;0.348215;-0.894643;0.399955;0.042199;0.194601;0.166513;1.559103;0.320359;-0.832993;0.531029;-0.022122;0.153761;0.168240;1.520263;0.292539;-0.866540;0.440457;0.122574;0.200205;0.172952;1.587346;0.334355;-0.882699;0.417305;-0.007492;0.215968;0.179157;1.620604;0.362796;-0.894643;0.399955;0.042199;0.194601;2023/05/02 10:30:54.9332;0.133853;1.559902;0.368910;-0.654345;-0.747621;0.112878;-0.012369;0.146131;1.568245;0.315420;-0.980445;0.173372;0.092049;0.014053;0.160267;1.520819;0.288103;-0.855028;0.495723;0.145413;-0.045168;0.138959;1.582234;0.353110;-0.885346;-0.452506;0.106616;-0.005869;0.130513;1.534666;0.366946;-0.654345;-0.747621;0.112878;-0.012369;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063535;1.544312;0.311805;-0.520746;0.572959;0.092146;-0.626140;0.114484;1.504773;0.287350;-0.520649;0.577770;0.090030;-0.622094;0.086816;1.521444;0.298114;-0.629023;0.551927;0.044131;-0.545673;0.042138;1.556766;0.319010;-0.520746;0.572959;0.092146;-0.626140;501;0.156403;1.490127;0.262500;-0.855028;0.495723;0.145413;-0.045168
NA;35940;46;0.024947;1.747647;-0.127844;0.994008;0.077640;0.074955;0.017407;0.101650;1.541518;0.353296;-0.416592;-0.893052;-0.114488;-0.125709;0.102301;1.565178;0.310962;-0.983397;0.023697;0.085761;-0.158157;0.124282;1.512706;0.285021;-0.853356;0.498258;0.146479;-0.045447;0.095304;1.565951;0.350052;-0.735224;-0.659686;-0.032996;-0.152222;0.109542;1.524189;0.339615;-0.416592;-0.893052;-0.114488;-0.125709;0.118421;1.547605;0.361953;-0.512012;-0.856353;-0.050643;-0.044024;0.124532;1.572476;0.311155;-0.991277;0.041614;0.096521;-0.079505;0.141261;1.515577;0.285773;-0.853356;0.498258;0.146479;-0.045447;0.115632;1.575495;0.355116;-0.778592;-0.617137;0.025738;-0.110788;0.122118;1.524277;0.350675;-0.512012;-0.856353;-0.050643;-0.044024;0.140272;1.531421;0.287124;-0.853356;0.498258;0.146479;-0.045447;0.176412;1.603751;0.348106;-0.893379;0.402630;0.043877;0.194523;0.165927;1.559696;0.320562;-0.831008;0.534109;-0.020767;0.154021;0.167754;1.520693;0.292977;-0.865175;0.442760;0.124361;0.199926;0.172331;1.588049;0.334350;-0.881280;0.420260;-0.005820;0.216087;0.178459;1.621504;0.362577;-0.893379;0.402630;0.043877;0.194523;2023/05/02 10:30:54.9440;0.133154;1.560896;0.369057;-0.657160;-0.745045;0.113398;-0.013809;0.145548;1.568789;0.315521;-0.979604;0.177475;0.093225;0.013681;0.159790;1.521214;0.288521;-0.853356;0.498258;0.146479;-0.045447;0.138288;1.583093;0.353077;-0.887166;-0.448702;0.107493;-0.006971;0.129829;1.535643;0.367284;-0.657160;-0.745045;0.113398;-0.013809;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063037;1.544721;0.312047;-0.519265;0.573754;0.090196;-0.626925;0.114037;1.505122;0.287802;-0.518452;0.579201;0.088720;-0.622786;0.086340;1.521808;0.298470;-0.627150;0.553486;0.042811;-0.546355;0.041648;1.557205;0.319223;-0.519265;0.573754;0.090196;-0.626925;512;0.156013;1.490366;0.263093;-0.853356;0.498258;0.146479;-0.045447
NA;35941;47;0.025279;1.747943;-0.127871;0.994035;0.075226;0.077201;0.016627;0.102082;1.542487;0.353727;-0.416420;-0.893246;-0.114923;-0.124496;0.102642;1.566096;0.311392;-0.983512;0.024145;0.084554;-0.158022;0.124461;1.513544;0.285497;-0.853202;0.499019;0.144755;-0.045527;0.095733;1.566921;0.350497;-0.735243;-0.659837;-0.033858;-0.151282;0.109933;1.525157;0.340024;-0.416420;-0.893246;-0.114923;-0.124496;0.118840;1.548721;0.362443;-0.514223;-0.855137;-0.050294;-0.042263;0.124886;1.573355;0.311508;-0.991397;0.043765;0.095072;-0.078598;0.141447;1.516390;0.286186;-0.853202;0.499019;0.144755;-0.045527;0.116103;1.576585;0.355478;-0.780252;-0.615347;0.025291;-0.109156;0.122453;1.525326;0.351278;-0.514223;-0.855137;-0.050294;-0.042263;0.140484;1.532233;0.287499;-0.853202;0.499019;0.144755;-0.045527;0.176884;1.604519;0.348399;-0.893428;0.402524;0.042567;0.194805;0.166286;1.560516;0.320815;-0.831242;0.533673;-0.022014;0.154094;0.167963;1.521465;0.293290;-0.864814;0.443868;0.122869;0.199954;0.172755;1.588841;0.334630;-0.881404;0.419866;-0.007079;0.216310;0.178988;1.622258;0.362880;-0.893428;0.402524;0.042567;0.194805;2023/05/02 10:30:54.9552;0.133663;1.561803;0.369357;-0.656685;-0.745556;0.112960;-0.012322;0.145909;1.569638;0.315819;-0.979610;0.178217;0.091653;0.014209;0.159987;1.521993;0.288855;-0.853202;0.499019;0.144755;-0.045527;0.138782;1.584004;0.353377;-0.887179;-0.448916;0.106568;-0.005707;0.130304;1.536558;0.367551;-0.656685;-0.745556;0.112960;-0.012322;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063375;1.545580;0.312917;-0.520145;0.571065;0.087706;-0.629001;0.114217;1.505984;0.288345;-0.518452;0.577312;0.087020;-0.624777;0.086583;1.522663;0.299181;-0.627235;0.551625;0.040537;-0.548309;0.042065;1.558089;0.320279;-0.520145;0.571065;0.087706;-0.629001;523;0.156081;1.491110;0.263489;-0.853202;0.499019;0.144755;-0.045527
NA;35942;48;0.025561;1.748021;-0.127958;0.994061;0.072946;0.079156;0.016026;0.102223;1.542263;0.354389;-0.414839;-0.894263;-0.115636;-0.121784;0.102554;1.565969;0.312121;-0.983856;0.022607;0.081827;-0.157546;0.124151;1.513476;0.285909;-0.854461;0.497606;0.141868;-0.046456;0.095875;1.566712;0.351267;-0.734257;-0.661355;-0.035594;-0.149030;0.109977;1.524966;0.340590;-0.414839;-0.894263;-0.115636;-0.121784;0.119012;1.548541;0.363161;-0.515924;-0.854222;-0.050762;-0.039368;0.124805;1.573206;0.312118;-0.991767;0.042981;0.092066;-0.077939;0.141143;1.516301;0.286504;-0.854461;0.497606;0.141868;-0.046456;0.116295;1.576393;0.356145;-0.781171;-0.614687;0.023636;-0.106646;0.122515;1.525091;0.352076;-0.515924;-0.854222;-0.050762;-0.039368;0.140208;1.532143;0.287881;-0.854461;0.497606;0.141868;-0.046456;0.177111;1.604255;0.348669;-0.893787;0.402453;0.039047;0.194043;0.166250;1.560296;0.321122;-0.831201;0.533970;-0.025543;0.152739;0.167713;1.521330;0.293464;-0.865794;0.443205;0.119588;0.199171;0.172864;1.588603;0.334906;-0.881531;0.419970;-0.010615;0.215442;0.179338;1.621966;0.363164;-0.893787;0.402453;0.039047;0.194043;2023/05/02 10:30:54.9665;0.133907;1.561685;0.369997;-0.659239;-0.743543;0.111614;-0.009509;0.145851;1.569454;0.316284;-0.979920;0.178060;0.088601;0.014213;0.159710;1.521880;0.289082;-0.854461;0.497606;0.141868;-0.046456;0.138966;1.583808;0.353891;-0.888461;-0.446960;0.104164;-0.003654;0.130480;1.536437;0.368361;-0.659239;-0.743543;0.111614;-0.009509;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063244;1.545501;0.313731;-0.521810;0.568619;0.086882;-0.629951;0.113913;1.505917;0.288784;-0.519973;0.575003;0.086331;-0.625737;0.086354;1.522598;0.299810;-0.628534;0.549326;0.039494;-0.549206;0.041994;1.558021;0.321246;-0.521810;0.568619;0.086882;-0.629951;534;0.155611;1.491081;0.263644;-0.854461;0.497606;0.141868;-0.046456
NA;35943;49;0.025809;1.747938;-0.128137;0.994007;0.071842;0.080846;0.015913;0.102322;1.542094;0.354991;-0.413549;-0.895107;-0.116315;-0.119299;0.102444;1.565870;0.312776;-0.984154;0.021416;0.079321;-0.157133;0.123840;1.513426;0.286291;-0.855522;0.496438;0.139246;-0.047349;0.095976;1.566555;0.351958;-0.733467;-0.662600;-0.037206;-0.146980;0.109987;1.524823;0.341109;-0.413549;-0.895107;-0.116315;-0.119299;0.119138;1.548420;0.363824;-0.517891;-0.853124;-0.051179;-0.036744;0.124701;1.573088;0.312663;-0.992084;0.042493;0.089317;-0.077374;0.140838;1.516232;0.286800;-0.855522;0.496438;0.139246;-0.047349;0.116439;1.576257;0.356738;-0.782242;-0.613770;0.022110;-0.104383;0.122542;1.524911;0.352835;-0.517891;-0.853124;-0.051179;-0.036744;0.139929;1.532075;0.288233;-0.855522;0.496438;0.139246;-0.047349;0.177292;1.604060;0.348870;-0.893980;0.402678;0.035847;0.193302;0.166187;1.560121;0.321394;-0.830936;0.534581;-0.028780;0.151461;0.167456;1.521224;0.293629;-0.866617;0.442723;0.116643;0.198410;0.172935;1.588422;0.335125;-0.881493;0.420378;-0.013825;0.214620;0.179633;1.621754;0.363367;-0.893980;0.402678;0.035847;0.193302;2023/05/02 10:30:54.9777;0.134097;1.561643;0.370584;-0.662068;-0.741237;0.110384;-0.007010;0.145768;1.569308;0.316698;-0.980131;0.178248;0.085850;0.014159;0.159428;1.521792;0.289295;-0.855522;0.496438;0.139246;-0.047349;0.139101;1.583677;0.354339;-0.889876;-0.444657;0.101971;-0.001847;0.130610;1.536392;0.369137;-0.662068;-0.741237;0.110384;-0.007010;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063093;1.545451;0.314449;-0.523212;0.566584;0.086086;-0.630731;0.113608;1.505867;0.289190;-0.521259;0.573075;0.085646;-0.626529;0.086117;1.522555;0.300375;-0.629614;0.547429;0.038529;-0.549930;0.041895;1.557984;0.322093;-0.523212;0.566584;0.086086;-0.630731;545;0.155157;1.491062;0.263803;-0.855522;0.496438;0.139246;-0.047349
NA;35944;50;0.026032;1.748004;-0.128354;0.993905;0.071581;0.082367;0.015630;0.101789;1.542164;0.354609;-0.413768;-0.894459;-0.116862;-0.122810;0.102065;1.565948;0.312393;-0.983598;0.021629;0.082288;-0.159050;0.123741;1.513556;0.286053;-0.855055;0.496450;0.142092;-0.047192;0.095362;1.566598;0.351537;-0.733300;-0.662059;-0.036342;-0.150428;0.109606;1.524920;0.340778;-0.413768;-0.894459;-0.116862;-0.122810;0.118524;1.548629;0.363549;-0.518483;-0.852657;-0.050835;-0.039600;0.124304;1.573224;0.312394;-0.991713;0.043471;0.091975;-0.078463;0.140729;1.516411;0.286640;-0.855055;0.496450;0.142092;-0.047192;0.115797;1.576451;0.356418;-0.782393;-0.613086;0.023398;-0.106954;0.122042;1.525115;0.352606;-0.518483;-0.852657;-0.050835;-0.039600;0.139764;1.532246;0.288050;-0.855055;0.496450;0.142092;-0.047192;0.176614;1.604290;0.348946;-0.894309;0.401686;0.038659;0.193303;0.165778;1.560366;0.321341;-0.831598;0.533587;-0.025891;0.151854;0.167291;1.521468;0.293590;-0.866532;0.442132;0.119469;0.198415;0.172376;1.588664;0.335150;-0.882160;0.419047;-0.010960;0.214646;0.178834;1.621976;0.363472;-0.894309;0.401686;0.038659;0.193303;2023/05/02 10:30:54.9889;0.133451;1.561746;0.370277;-0.659819;-0.743121;0.110974;-0.009759;0.145359;1.569499;0.316538;-0.979921;0.178173;0.088476;0.013477;0.159284;1.522014;0.289214;-0.855055;0.496450;0.142092;-0.047192;0.138474;1.583857;0.354144;-0.888743;-0.446519;0.103634;-0.004136;0.130053;1.536491;0.368680;-0.659819;-0.743121;0.110974;-0.009759;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062784;1.545310;0.314122;-0.522591;0.566208;0.087462;-0.631393;0.113521;1.505972;0.288925;-0.519989;0.573270;0.087653;-0.627129;0.085935;1.522528;0.300071;-0.628580;0.547580;0.040515;-0.550819;0.041546;1.557767;0.321775;-0.522591;0.566208;0.087462;-0.631393;556;0.155224;1.491269;0.263706;-0.855055;0.496450;0.142092;-0.047192
