Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14124;58;0.009052;1.726594;-0.176546;0.985616;0.167258;0.018196;0.015936;0.112040;1.557658;0.193182;0.451793;-0.463446;0.393965;-0.652605;0.126966;1.563506;0.232466;-0.374128;-0.519759;0.714945;0.280593;0.166619;1.541609;0.189172;-0.590512;-0.176249;0.358657;0.701140;0.094133;1.563995;0.210121;0.186086;-0.627534;0.662554;-0.364137;0.134735;1.554825;0.198347;0.451793;-0.463446;0.393965;-0.652605;0.110955;1.540363;0.191064;0.474960;-0.503429;0.406114;-0.596694;0.125223;1.541356;0.239804;-0.303794;-0.575026;0.698287;0.299082;0.165309;1.524658;0.191895;-0.590512;-0.176249;0.358657;0.701140;0.090687;1.544427;0.211190;0.231784;-0.617339;0.683879;-0.312216;0.136923;1.539619;0.194255;0.474960;-0.503429;0.406114;-0.596694;0.159532;1.525670;0.206825;-0.590512;-0.176249;0.358657;0.701140;0.113386;1.509645;0.190345;0.568623;-0.366135;0.487230;-0.552467;0.120238;1.499641;0.225646;-0.196580;-0.539200;0.727849;0.375307;0.157194;1.497960;0.195365;-0.473587;-0.354085;0.240670;0.769687;0.098011;1.510397;0.205024;0.294948;-0.574351;0.717759;-0.260671;0.135763;1.507253;0.195071;0.568623;-0.366135;0.487230;-0.552467;2023/05/02 10:26:51.9753;0.114670;1.524216;0.189271;0.560850;-0.401715;0.419880;-0.589724;0.122345;1.520216;0.235426;-0.249861;-0.583012;0.711446;0.302509;0.161218;1.506018;0.196921;-0.590512;-0.176249;0.358657;0.701140;0.093421;1.525896;0.207162;0.294843;-0.597369;0.681615;-0.302686;0.139271;1.522779;0.195949;0.560850;-0.401715;0.419880;-0.589724;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136559;1.604174;0.215229;-0.760752;0.364699;0.401604;0.356321;0.166148;1.551825;0.181051;-0.770437;0.340304;0.413241;0.346197;0.152490;1.579421;0.195585;-0.783151;0.234936;0.408968;0.405245;0.128712;1.626175;0.226147;-0.760752;0.364699;0.401604;0.356321;645;0.193840;1.509983;0.173845;-0.590512;-0.176249;0.358657;0.701140
NA;14125;59;0.008951;1.727059;-0.176804;0.985952;0.165260;0.018231;0.015980;0.112788;1.557693;0.192721;0.449637;-0.461775;0.393459;-0.655577;0.127627;1.563576;0.232019;-0.373042;-0.517201;0.717655;0.279846;0.167262;1.541267;0.188924;-0.587960;-0.175148;0.361375;0.702164;0.094863;1.564203;0.209576;0.184986;-0.625096;0.663605;-0.366966;0.135445;1.554735;0.197980;0.449637;-0.461775;0.393459;-0.655577;0.111600;1.540397;0.190656;0.472843;-0.501947;0.405944;-0.599732;0.125716;1.541464;0.239429;-0.302727;-0.572722;0.701101;0.297998;0.165835;1.524334;0.191705;-0.587960;-0.175148;0.361375;0.702164;0.091289;1.544660;0.210698;0.230910;-0.614999;0.684915;-0.315196;0.137551;1.539496;0.193935;0.472843;-0.501947;0.405944;-0.599732;0.160025;1.525439;0.206612;-0.587960;-0.175148;0.361375;0.702164;0.113838;1.509648;0.190040;0.566819;-0.364633;0.486491;-0.555954;0.120503;1.499733;0.225400;-0.195116;-0.536931;0.730740;0.373702;0.157541;1.497706;0.195241;-0.471306;-0.353678;0.243906;0.770255;0.098418;1.510563;0.204664;0.294160;-0.571995;0.718732;-0.264037;0.136181;1.507121;0.194848;0.566819;-0.364633;0.486491;-0.555954;2023/05/02 10:26:51.9865;0.115206;1.524214;0.188916;0.558688;-0.400590;0.419509;-0.592796;0.122714;1.520328;0.235115;-0.248783;-0.580664;0.714315;0.301149;0.161613;1.505742;0.196782;-0.587960;-0.175148;0.361375;0.702164;0.093917;1.526099;0.206739;0.293757;-0.595184;0.682633;-0.305738;0.139781;1.522636;0.195659;0.558688;-0.400590;0.419509;-0.592796;2a614928-83dc-48c4-a7c1-33dfbda433da;0.137457;1.604098;0.214636;-0.758362;0.366772;0.402567;0.358197;0.166874;1.551455;0.180764;-0.768103;0.342478;0.414210;0.348076;0.153326;1.579187;0.195142;-0.780942;0.236829;0.410480;0.406876;0.129696;1.626187;0.225437;-0.758362;0.366772;0.402567;0.358197;656;0.194333;1.509414;0.173795;-0.587960;-0.175148;0.361375;0.702164
NA;14126;60;0.008895;1.727461;-0.177061;0.986328;0.162991;0.018248;0.016076;0.112299;1.557377;0.193206;0.450501;-0.460955;0.394891;-0.654699;0.127188;1.563088;0.232503;-0.372381;-0.517698;0.716883;0.281779;0.166775;1.540946;0.189285;-0.587670;-0.176062;0.359732;0.703021;0.094393;1.563820;0.210107;0.185905;-0.624820;0.664551;-0.365256;0.134957;1.554396;0.198445;0.450501;-0.460955;0.394891;-0.654699;0.111131;1.540079;0.191052;0.473722;-0.501080;0.407271;-0.598863;0.125278;1.540946;0.239823;-0.301741;-0.573170;0.700475;0.299607;0.165351;1.524002;0.192000;-0.587670;-0.176062;0.359732;0.703021;0.090835;1.544265;0.211125;0.231883;-0.614562;0.685699;-0.313624;0.137084;1.539161;0.194318;0.473722;-0.501080;0.407271;-0.598863;0.159559;1.525049;0.206915;-0.587670;-0.176062;0.359732;0.703021;0.113361;1.509337;0.190313;0.567450;-0.363564;0.487792;-0.554871;0.120047;1.499274;0.225627;-0.194202;-0.537214;0.729907;0.375396;0.157063;1.497363;0.195433;-0.470601;-0.354338;0.242183;0.770926;0.097950;1.510191;0.204950;0.295138;-0.571444;0.719383;-0.262364;0.135707;1.506788;0.195100;0.567450;-0.363564;0.487792;-0.554871;2023/05/02 10:26:51.9978;0.114738;1.523900;0.189242;0.559343;-0.399525;0.420825;-0.591965;0.122269;1.519828;0.235425;-0.247750;-0.581004;0.713727;0.302735;0.161137;1.505393;0.197004;-0.587670;-0.176062;0.359732;0.703021;0.093460;1.525719;0.207085;0.294705;-0.594606;0.683405;-0.304222;0.139315;1.522290;0.195970;0.559343;-0.399525;0.420825;-0.591965;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136942;1.603648;0.215269;-0.759334;0.365465;0.401578;0.358583;0.166371;1.551164;0.181164;-0.769101;0.340981;0.413293;0.348431;0.152816;1.578829;0.195663;-0.781777;0.235271;0.409435;0.407229;0.129182;1.625693;0.226162;-0.759334;0.365465;0.401578;0.358583;667;0.193840;1.509153;0.174007;-0.587670;-0.176062;0.359732;0.703021
NA;14127;61;0.008814;1.727819;-0.177254;0.986688;0.160786;0.018353;0.016044;0.111823;1.557101;0.193677;0.451292;-0.460142;0.396274;-0.653890;0.126766;1.562645;0.232972;-0.371771;-0.518101;0.716154;0.283692;0.166307;1.540658;0.189638;-0.587353;-0.176936;0.358184;0.703857;0.093941;1.563483;0.210626;0.186694;-0.624534;0.665526;-0.363562;0.134483;1.554096;0.198897;0.451292;-0.460142;0.396274;-0.653890;0.110684;1.539797;0.191433;0.474547;-0.500195;0.408500;-0.598112;0.124856;1.540474;0.240206;-0.300746;-0.573563;0.699942;0.301097;0.164884;1.523704;0.192292;-0.587353;-0.176936;0.358184;0.703857;0.090403;1.543914;0.211535;0.232769;-0.614104;0.686485;-0.312144;0.136637;1.538861;0.194690;0.474547;-0.500195;0.408500;-0.598112;0.159112;1.524698;0.207214;-0.587353;-0.176936;0.358184;0.703857;0.112901;1.509069;0.190582;0.568138;-0.362473;0.489002;-0.553814;0.119605;1.498860;0.225851;-0.193277;-0.537545;0.729065;0.377033;0.156600;1.497059;0.195625;-0.469887;-0.354976;0.240563;0.771575;0.097498;1.509862;0.205229;0.296150;-0.570918;0.719981;-0.260721;0.135248;1.506501;0.195353;0.568138;-0.362473;0.489002;-0.553814;2023/05/02 10:26:52.0085;0.114295;1.523625;0.189560;0.560035;-0.398359;0.421942;-0.591301;0.121838;1.519375;0.235727;-0.246691;-0.581329;0.713208;0.304197;0.160678;1.505081;0.197225;-0.587353;-0.176936;0.358184;0.703857;0.093025;1.525382;0.207418;0.295664;-0.593999;0.684126;-0.302853;0.138870;1.521982;0.196286;0.560035;-0.398359;0.421942;-0.591301;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136450;1.603235;0.215890;-0.760262;0.364251;0.400560;0.358992;0.165887;1.550905;0.181554;-0.770079;0.339518;0.412381;0.348781;0.152326;1.578504;0.196173;-0.782584;0.233775;0.408385;0.407594;0.128696;1.625238;0.226869;-0.760262;0.364251;0.400560;0.358992;678;0.193367;1.508923;0.174222;-0.587353;-0.176936;0.358184;0.703857
NA;14128;62;0.008743;1.728057;-0.177539;0.987074;0.158403;0.018419;0.015941;0.111876;1.557316;0.193437;0.450844;-0.460045;0.393718;-0.655808;0.126677;1.563061;0.232760;-0.371773;-0.517630;0.717592;0.280903;0.166391;1.540846;0.189701;-0.587081;-0.176779;0.361209;0.702577;0.093934;1.563787;0.210289;0.186250;-0.624325;0.664293;-0.366393;0.134515;1.554338;0.198760;0.450844;-0.460045;0.393718;-0.655808;0.110798;1.539984;0.191272;0.474057;-0.500061;0.405782;-0.600458;0.124737;1.540929;0.240103;-0.300655;-0.573377;0.701529;0.297830;0.164956;1.523906;0.192438;-0.587081;-0.176779;0.361209;0.702577;0.090419;1.544215;0.211251;0.232723;-0.613926;0.685087;-0.315582;0.136736;1.539061;0.194656;0.474057;-0.500061;0.405782;-0.600458;0.159122;1.524978;0.207331;-0.587081;-0.176779;0.361209;0.702577;0.112959;1.509269;0.190609;0.568112;-0.362872;0.486511;-0.555770;0.119539;1.499240;0.225946;-0.193410;-0.537684;0.730343;0.374282;0.156655;1.497278;0.195878;-0.470316;-0.355264;0.243539;0.770246;0.097502;1.510137;0.205195;0.296006;-0.571180;0.718775;-0.263625;0.135288;1.506725;0.195477;0.568112;-0.362872;0.486511;-0.555770;2023/05/02 10:26:52.0197;0.114399;1.523808;0.189507;0.559891;-0.398477;0.419057;-0.593405;0.121735;1.519807;0.235724;-0.246685;-0.581279;0.714597;0.301019;0.160727;1.505308;0.197451;-0.587081;-0.176779;0.361209;0.702577;0.093046;1.525664;0.207257;0.295618;-0.594051;0.682650;-0.306109;0.138942;1.522199;0.196357;0.559891;-0.398477;0.419057;-0.593405;2a614928-83dc-48c4-a7c1-33dfbda433da;0.136430;1.603588;0.215458;-0.758280;0.365738;0.403252;0.358659;0.166008;1.551051;0.181563;-0.768147;0.341041;0.415089;0.348343;0.152385;1.578737;0.195958;-0.780945;0.235281;0.411261;0.406981;0.128633;1.625657;0.226273;-0.758280;0.365738;0.403252;0.358659;689;0.193507;1.509027;0.174559;-0.587081;-0.176779;0.361209;0.702577
NA;14129;63;0.008645;1.728397;-0.177879;0.987344;0.156695;0.018521;0.015967;0.110722;1.556424;0.194061;0.453192;-0.459085;0.391564;-0.656152;0.125320;1.562222;0.233452;-0.370641;-0.519644;0.717455;0.279023;0.165352;1.540159;0.190609;-0.587510;-0.179326;0.362476;0.700918;0.092678;1.562825;0.210831;0.188492;-0.624734;0.662683;-0.367464;0.133344;1.553536;0.199506;0.453192;-0.459085;0.391564;-0.656152;0.109772;1.539075;0.191883;0.476461;-0.499094;0.403231;-0.601079;0.123427;1.540084;0.240788;-0.299317;-0.575586;0.701256;0.295550;0.163968;1.523213;0.193341;-0.587510;-0.179326;0.362476;0.700918;0.089260;1.543229;0.211742;0.235287;-0.614395;0.683146;-0.316970;0.135692;1.538258;0.195427;0.476461;-0.499094;0.403231;-0.601079;0.158050;1.524264;0.208203;-0.587510;-0.179326;0.362476;0.700918;0.112021;1.508381;0.191252;0.570629;-0.362308;0.484221;-0.555559;0.118470;1.498373;0.226610;-0.192405;-0.540144;0.729603;0.372698;0.155753;1.496553;0.196741;-0.471206;-0.357767;0.244148;0.768349;0.096485;1.509182;0.205758;0.298481;-0.571973;0.716821;-0.264430;0.134333;1.505929;0.196243;0.570629;-0.362308;0.484221;-0.555559;2023/05/02 10:26:52.0310;0.113424;1.522916;0.190138;0.562177;-0.397722;0.416696;-0.593412;0.120532;1.518949;0.236396;-0.245412;-0.583476;0.714119;0.298936;0.159785;1.504600;0.198335;-0.587510;-0.179326;0.362476;0.700918;0.091972;1.524690;0.207775;0.297969;-0.594618;0.680683;-0.307107;0.137936;1.521405;0.197122;0.562177;-0.397722;0.416696;-0.593412;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134996;1.602798;0.216167;-0.757731;0.364216;0.406164;0.358081;0.164972;1.550361;0.182468;-0.767584;0.339449;0.418015;0.347639;0.151158;1.578000;0.196771;-0.780538;0.233540;0.414025;0.405959;0.127054;1.624844;0.226925;-0.757731;0.364216;0.406164;0.358081;701;0.192672;1.508445;0.175617;-0.587510;-0.179326;0.362476;0.700918
NA;14130;64;0.008576;1.728688;-0.178115;0.987540;0.155448;0.018657;0.015923;0.109628;1.555604;0.194668;0.455381;-0.458134;0.389629;-0.656453;0.124046;1.561442;0.234118;-0.369596;-0.521466;0.717291;0.277428;0.164370;1.539523;0.191474;-0.587861;-0.181717;0.363601;0.699424;0.091494;1.561940;0.211365;0.190542;-0.625083;0.661279;-0.368342;0.132233;1.552797;0.200225;0.455381;-0.458134;0.389629;-0.656453;0.108801;1.538241;0.192474;0.478761;-0.498110;0.400883;-0.601637;0.122196;1.539297;0.241444;-0.298038;-0.577638;0.700958;0.293542;0.163032;1.522573;0.194198;-0.587861;-0.181717;0.363601;0.699424;0.088168;1.542318;0.212223;0.237698;-0.614801;0.681392;-0.318158;0.134702;1.537522;0.196168;0.478761;-0.498110;0.400883;-0.601637;0.157036;1.523602;0.209031;-0.587861;-0.181717;0.363601;0.699424;0.111130;1.507568;0.191870;0.573037;-0.361680;0.482121;-0.555316;0.117459;1.497569;0.227241;-0.191441;-0.542445;0.728836;0.371350;0.154896;1.495883;0.197557;-0.471969;-0.360112;0.244664;0.766619;0.095520;1.508301;0.206301;0.300860;-0.572675;0.715023;-0.265084;0.133425;1.505200;0.196978;0.573037;-0.361680;0.482121;-0.555316;2023/05/02 10:26:52.0423;0.112495;1.522099;0.190741;0.564290;-0.396991;0.414614;-0.593355;0.119399;1.518152;0.237037;-0.244208;-0.585496;0.713636;0.297120;0.158890;1.503944;0.199171;-0.587861;-0.181717;0.363601;0.699424;0.090956;1.523792;0.208281;0.300119;-0.595129;0.678939;-0.307885;0.136978;1.520676;0.197845;0.564290;-0.396991;0.414614;-0.593355;2a614928-83dc-48c4-a7c1-33dfbda433da;0.133654;1.602064;0.216857;-0.757220;0.362777;0.408795;0.357627;0.163995;1.549725;0.183331;-0.767069;0.337921;0.420671;0.347061;0.150007;1.577319;0.197553;-0.780160;0.231861;0.416538;0.405077;0.125583;1.624087;0.227564;-0.757220;0.362777;0.408795;0.357627;712;0.191876;1.507908;0.176617;-0.587861;-0.181717;0.363601;0.699424
NA;14131;65;0.008500;1.729008;-0.178316;0.987661;0.154647;0.018946;0.015832;0.110028;1.557017;0.195080;0.450643;-0.459103;0.393069;-0.656994;0.124790;1.562769;0.234420;-0.371270;-0.516979;0.718444;0.280588;0.164624;1.540416;0.191549;-0.585994;-0.177348;0.363076;0.702378;0.092078;1.563536;0.211905;0.186032;-0.623558;0.664608;-0.367238;0.132648;1.554011;0.200469;0.450643;-0.459103;0.393069;-0.656994;0.109079;1.539635;0.192913;0.474261;-0.498544;0.404140;-0.602662;0.122787;1.540653;0.241793;-0.299385;-0.573191;0.702956;0.296096;0.163155;1.523483;0.194313;-0.585994;-0.177348;0.363076;0.702378;0.088606;1.543939;0.212780;0.233587;-0.612820;0.684661;-0.318005;0.134995;1.538682;0.196448;0.474261;-0.498544;0.404140;-0.602662;0.157273;1.524593;0.209181;-0.585994;-0.177348;0.363076;0.702378;0.111080;1.508960;0.192351;0.568591;-0.361835;0.485407;-0.556920;0.117580;1.498948;0.227688;-0.192796;-0.537687;0.730781;0.373740;0.154807;1.496877;0.197766;-0.469556;-0.356154;0.245377;0.769715;0.095584;1.509851;0.206895;0.296681;-0.570627;0.718514;-0.264770;0.133388;1.506399;0.197305;0.568591;-0.361835;0.485407;-0.556920;2023/05/02 10:26:52.0535;0.112595;1.523464;0.191187;0.559860;-0.397514;0.417828;-0.594945;0.119770;1.519528;0.237438;-0.245707;-0.581022;0.715726;0.299629;0.158886;1.504904;0.199341;-0.585994;-0.177348;0.363076;0.702378;0.091187;1.525383;0.208864;0.296009;-0.593251;0.682382;-0.307875;0.137110;1.521828;0.198131;0.559860;-0.397514;0.417828;-0.594945;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134600;1.603201;0.217104;-0.757271;0.365591;0.404868;0.359117;0.164275;1.550604;0.183389;-0.767048;0.341177;0.416543;0.348894;0.150624;1.578322;0.197695;-0.780004;0.235058;0.412958;0.407193;0.126765;1.625285;0.227862;-0.757271;0.365591;0.404868;0.359117;723;0.191760;1.508533;0.176569;-0.585994;-0.177348;0.363076;0.702378
NA;14132;66;0.008417;1.729186;-0.178481;0.987824;0.153543;0.019189;0.016145;0.109651;1.556762;0.194637;0.453127;-0.457137;0.391625;-0.657519;0.124158;1.562482;0.234080;-0.368948;-0.519077;0.718685;0.279156;0.164327;1.540295;0.191433;-0.585538;-0.180511;0.364191;0.701375;0.091583;1.563206;0.211365;0.189052;-0.623109;0.663593;-0.368292;0.132244;1.553805;0.200163;0.453127;-0.457137;0.391625;-0.657519;0.108772;1.539375;0.192428;0.476625;-0.496803;0.402587;-0.603273;0.122161;1.540350;0.241405;-0.296983;-0.575268;0.702997;0.294387;0.162880;1.523354;0.194159;-0.585538;-0.180511;0.364191;0.701375;0.088164;1.543596;0.212173;0.236629;-0.612466;0.683424;-0.319098;0.134668;1.538478;0.196119;0.476625;-0.496803;0.402587;-0.603273;0.156896;1.524425;0.208991;-0.585538;-0.180511;0.364191;0.701375;0.110822;1.508717;0.191854;0.571081;-0.360266;0.483762;-0.556821;0.117147;1.498654;0.227201;-0.190732;-0.539857;0.730253;0.372700;0.154571;1.496721;0.197517;-0.469421;-0.359298;0.245847;0.768185;0.095239;1.509541;0.206308;0.299663;-0.570491;0.717152;-0.265396;0.133107;1.506202;0.196936;0.571081;-0.360266;0.483762;-0.556821;2023/05/02 10:26:52.0647;0.112327;1.523220;0.190710;0.562262;-0.395664;0.416024;-0.595177;0.119224;1.519224;0.236998;-0.243369;-0.583046;0.715513;0.298110;0.158619;1.504755;0.199131;-0.585538;-0.180511;0.364191;0.701375;0.090805;1.525056;0.208256;0.299013;-0.592890;0.680972;-0.308789;0.136801;1.521633;0.197809;0.562262;-0.395664;0.416024;-0.595177;2a614928-83dc-48c4-a7c1-33dfbda433da;0.134050;1.602954;0.216966;-0.756855;0.363113;0.406971;0.360131;0.164013;1.550498;0.183288;-0.766536;0.338753;0.418647;0.349863;0.150230;1.578154;0.197587;-0.779407;0.232442;0.414938;0.407825;0.126112;1.624995;0.227737;-0.756855;0.363113;0.406971;0.360131;734;0.191631;1.508500;0.176576;-0.585538;-0.180511;0.364191;0.701375
NA;14133;67;0.008310;1.729367;-0.178473;0.987920;0.152809;0.019718;0.016552;0.109281;1.556515;0.194250;0.455526;-0.455193;0.390195;-0.658060;0.123540;1.562203;0.233792;-0.366687;-0.521077;0.718933;0.277768;0.164029;1.540177;0.191357;-0.585084;-0.183498;0.365208;0.700448;0.091101;1.562888;0.210883;0.191957;-0.622647;0.662620;-0.369321;0.131846;1.553604;0.199912;0.455526;-0.455193;0.390195;-0.658060;0.108456;1.539129;0.192001;0.478842;-0.495203;0.401240;-0.603732;0.121549;1.540055;0.241071;-0.294693;-0.577248;0.702987;0.292832;0.162600;1.523229;0.194044;-0.585084;-0.183498;0.365208;0.700448;0.087725;1.543269;0.211634;0.239472;-0.612150;0.682299;-0.319990;0.134334;1.538285;0.195831;0.478842;-0.495203;0.401240;-0.603732;0.156515;1.524259;0.208842;-0.585084;-0.183498;0.365208;0.700448;0.110554;1.508484;0.191418;0.573424;-0.358764;0.482248;-0.556696;0.116715;1.498370;0.226772;-0.188787;-0.541886;0.729724;0.371781;0.154322;1.496568;0.197311;-0.469262;-0.362262;0.246260;0.766756;0.094888;1.509244;0.205787;0.302499;-0.570332;0.715877;-0.265963;0.132816;1.506013;0.196620;0.573424;-0.358764;0.482248;-0.556696;2023/05/02 10:26:52.0754;0.112049;1.522988;0.190292;0.564550;-0.393881;0.414349;-0.595363;0.118686;1.518929;0.236613;-0.241145;-0.584962;0.715275;0.296733;0.158343;1.504609;0.198962;-0.585084;-0.183498;0.365208;0.700448;0.090421;1.524743;0.207716;0.301850;-0.592544;0.679666;-0.309569;0.136483;1.521446;0.197536;0.564550;-0.393881;0.414349;-0.595363;2a614928-83dc-48c4-a7c1-33dfbda433da;0.133556;1.602731;0.216887;-0.756358;0.360875;0.408731;0.361429;0.163753;1.550395;0.183230;-0.765988;0.336464;0.420482;0.351069;0.149864;1.577998;0.197530;-0.778719;0.230044;0.416640;0.408763;0.125540;1.624735;0.227675;-0.756358;0.360875;0.408731;0.361429;745;0.191481;1.508463;0.176613;-0.585084;-0.183498;0.365208;0.700448
