Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61209;51;0.033173;1.753249;-0.147992;0.997263;0.045977;0.048775;0.031202;0.062306;1.609340;0.333486;-0.885336;0.170191;0.432248;-0.019427;0.114755;1.590322;0.300286;-0.859642;0.227992;0.455454;-0.039971;0.124578;1.529725;0.301261;-0.701297;0.556654;0.343244;0.283730;0.082929;1.604445;0.319397;-0.879517;0.138538;0.451695;-0.056821;0.044541;1.617071;0.346691;-0.885336;0.170191;0.432248;-0.019427;0.092756;1.646148;0.343670;-0.774412;0.407427;0.411572;0.254751;0.132505;1.590699;0.315527;-0.808485;0.372410;0.416614;0.184651;0.138235;1.528101;0.312184;-0.701297;0.556654;0.343244;0.283730;0.108404;1.624686;0.332407;-0.811492;0.359461;0.419029;0.191529;0.082558;1.668750;0.352049;-0.774412;0.407427;0.411572;0.254751;0.142380;1.542120;0.308223;-0.701297;0.556654;0.343244;0.283730;0.158099;1.617997;0.370562;-0.667819;0.489938;0.284084;0.482986;0.149715;1.569395;0.350390;-0.666346;0.531648;0.230249;0.469380;0.153185;1.525806;0.331065;-0.678508;0.415139;0.354296;0.491693;0.155900;1.599143;0.360963;-0.687598;0.455792;0.258119;0.502830;0.161333;1.639483;0.378089;-0.667819;0.489938;0.284084;0.482986;2023/05/02 10:35:36.5017;0.127168;1.644848;0.356683;-0.737664;0.431248;0.394432;0.338085;0.142580;1.582363;0.332944;-0.742884;0.467412;0.342005;0.335681;0.150785;1.527438;0.322397;-0.701297;0.556654;0.343244;0.283730;0.134644;1.620100;0.346385;-0.751950;0.420278;0.371929;0.345842;0.121309;1.668480;0.364370;-0.737664;0.431248;0.394432;0.338085;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066243;1.572969;0.325015;-0.659880;0.503511;0.020612;-0.557325;0.111900;1.527196;0.301855;-0.571159;0.604089;0.090415;-0.548342;0.085827;1.547316;0.310497;-0.695671;0.542126;0.031254;-0.470280;0.050586;1.589883;0.336573;-0.659880;0.503511;0.020612;-0.557325;568;0.152256;1.493540;0.300920;-0.701297;0.556654;0.343244;0.283730
NA;61210;52;0.032929;1.753413;-0.147869;0.997325;0.045017;0.048227;0.031465;0.062344;1.609781;0.332989;-0.884463;0.169211;0.434514;-0.017056;0.114914;1.590666;0.300043;-0.858649;0.227946;0.457594;-0.037016;0.124637;1.530046;0.300738;-0.701522;0.554608;0.343854;0.286428;0.083032;1.604869;0.319001;-0.878546;0.137949;0.454059;-0.054388;0.044526;1.617510;0.346123;-0.884463;0.169211;0.434514;-0.017056;0.092792;1.646313;0.343605;-0.774485;0.404742;0.412587;0.257157;0.132591;1.590945;0.315372;-0.808194;0.370442;0.417740;0.187320;0.138228;1.528348;0.311727;-0.701522;0.554608;0.343854;0.286428;0.108475;1.624898;0.332299;-0.811383;0.356958;0.420281;0.193912;0.082569;1.668874;0.352063;-0.774485;0.404742;0.412587;0.257157;0.142426;1.542384;0.307892;-0.701522;0.554608;0.343854;0.286428;0.157873;1.617912;0.370775;-0.668750;0.486180;0.284318;0.485352;0.149598;1.569453;0.350219;-0.667480;0.528082;0.230399;0.471716;0.153093;1.525949;0.330709;-0.678215;0.412649;0.354480;0.494053;0.155731;1.599126;0.361031;-0.688487;0.451905;0.258341;0.505003;0.161061;1.639344;0.378472;-0.668750;0.486180;0.284318;0.485352;2023/05/02 10:35:36.5129;0.127059;1.644859;0.356837;-0.737900;0.428248;0.395178;0.340502;0.142568;1.582512;0.332799;-0.743360;0.464395;0.342764;0.338033;0.150738;1.527624;0.322038;-0.701522;0.554608;0.343854;0.286428;0.134579;1.620171;0.346427;-0.752223;0.417183;0.372704;0.348153;0.121171;1.668447;0.364637;-0.737900;0.428248;0.395178;0.340502;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066207;1.573363;0.324081;-0.661433;0.504921;0.023571;-0.554081;0.111951;1.527532;0.301212;-0.572299;0.605947;0.093013;-0.544657;0.085852;1.547697;0.309668;-0.696946;0.543302;0.034351;-0.466808;0.050502;1.590289;0.335557;-0.661433;0.504921;0.023571;-0.554081;579;0.152261;1.493824;0.300411;-0.701522;0.554608;0.343854;0.286428
NA;61211;53;0.032690;1.753590;-0.147675;0.997382;0.044108;0.047420;0.032178;0.062374;1.610262;0.332513;-0.883564;0.168743;0.436609;-0.014609;0.115046;1.591007;0.299818;-0.857658;0.228222;0.459538;-0.034101;0.124675;1.530367;0.300246;-0.701728;0.552733;0.344387;0.288900;0.083119;1.605311;0.318624;-0.877586;0.137805;0.456243;-0.051916;0.044511;1.618012;0.345574;-0.883564;0.168743;0.436609;-0.014609;0.092795;1.646466;0.343561;-0.774711;0.401988;0.413546;0.259247;0.132655;1.591195;0.315226;-0.808006;0.368474;0.418761;0.189714;0.138204;1.528599;0.311296;-0.701728;0.552733;0.344387;0.288900;0.108518;1.625106;0.332207;-0.811397;0.354413;0.421440;0.195997;0.082536;1.668979;0.352101;-0.774711;0.401988;0.413546;0.259247;0.142452;1.542652;0.307582;-0.701728;0.552733;0.344387;0.288900;0.157643;1.617846;0.370985;-0.669755;0.482502;0.284485;0.487534;0.149476;1.569530;0.350056;-0.668642;0.524645;0.230445;0.473878;0.152994;1.526103;0.330377;-0.677943;0.410373;0.354624;0.496215;0.155558;1.599128;0.361100;-0.689431;0.448129;0.258474;0.507008;0.160783;1.639225;0.378848;-0.669755;0.482502;0.284485;0.487534;2023/05/02 10:35:36.5237;0.126921;1.644877;0.356996;-0.738219;0.425323;0.395849;0.342690;0.142542;1.582673;0.332661;-0.743941;0.461396;0.343486;0.340122;0.150680;1.527819;0.321702;-0.701728;0.552733;0.344387;0.288900;0.134489;1.620251;0.346475;-0.752584;0.414153;0.373408;0.350230;0.121000;1.668419;0.364907;-0.738219;0.425323;0.395849;0.342690;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066153;1.573768;0.323154;-0.662743;0.506602;0.026449;-0.550842;0.111983;1.527866;0.300602;-0.573271;0.607923;0.095443;-0.540999;0.085861;1.548082;0.308863;-0.698022;0.544690;0.037342;-0.463340;0.050396;1.590712;0.334532;-0.662743;0.506602;0.026449;-0.550842;590;0.152249;1.494109;0.299939;-0.701728;0.552733;0.344387;0.288900
NA;61212;54;0.032300;1.753966;-0.147346;0.997434;0.043062;0.046760;0.032943;0.062066;1.610450;0.332894;-0.883417;0.167523;0.437427;-0.012934;0.114758;1.591129;0.300278;-0.857399;0.228009;0.460286;-0.031868;0.124282;1.530469;0.300433;-0.702365;0.551305;0.343871;0.290686;0.082831;1.605493;0.319037;-0.877337;0.137062;0.457154;-0.050043;0.044188;1.618182;0.345945;-0.883417;0.167523;0.437427;-0.012934;0.092551;1.646451;0.344225;-0.775104;0.400301;0.413256;0.261137;0.132342;1.591221;0.315715;-0.808229;0.367111;0.418585;0.191785;0.137783;1.528629;0.311503;-0.702365;0.551305;0.343871;0.290686;0.108255;1.625115;0.332799;-0.811690;0.352791;0.421330;0.197937;0.082313;1.668940;0.352854;-0.775104;0.400301;0.413256;0.261137;0.142068;1.542694;0.307882;-0.702365;0.551305;0.343871;0.290686;0.157238;1.617554;0.371732;-0.670829;0.479924;0.283456;0.489197;0.149069;1.569379;0.350480;-0.669838;0.522175;0.229349;0.475447;0.152545;1.526031;0.330623;-0.678091;0.408836;0.353773;0.497886;0.155158;1.598901;0.361723;-0.690379;0.445510;0.257379;0.508580;0.160376;1.638880;0.379739;-0.670829;0.479924;0.283456;0.489197;2023/05/02 10:35:36.5354;0.126590;1.644694;0.357780;-0.738883;0.423192;0.395318;0.344507;0.142187;1.582608;0.333130;-0.744740;0.459242;0.342939;0.341836;0.150248;1.527787;0.321952;-0.702365;0.551305;0.343871;0.290686;0.134148;1.620118;0.347136;-0.753209;0.412009;0.372852;0.352003;0.120678;1.668199;0.365810;-0.738883;0.423192;0.395318;0.344507;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065787;1.573938;0.323230;-0.664654;0.506232;0.027695;-0.548815;0.111584;1.527986;0.300725;-0.574638;0.608437;0.096789;-0.538728;0.085476;1.548244;0.308927;-0.699565;0.544447;0.038711;-0.461181;0.050053;1.590893;0.334623;-0.664654;0.506232;0.027695;-0.548815;601;0.151794;1.494167;0.300049;-0.702365;0.551305;0.343871;0.290686
NA;61213;55;0.032123;1.754090;-0.147044;0.997472;0.041962;0.046182;0.033990;0.061768;1.610648;0.333246;-0.883272;0.166395;0.438194;-0.011385;0.114479;1.591262;0.300705;-0.857147;0.227834;0.460981;-0.029791;0.123903;1.530584;0.300604;-0.702959;0.549971;0.343375;0.292358;0.082551;1.605684;0.319419;-0.877093;0.136405;0.458006;-0.048296;0.043875;1.618364;0.346287;-0.883272;0.166395;0.438194;-0.011385;0.092313;1.646456;0.344844;-0.775463;0.398737;0.412968;0.262915;0.132039;1.591264;0.316169;-0.808441;0.365828;0.418408;0.193722;0.137377;1.528677;0.311691;-0.702959;0.549971;0.343375;0.292358;0.107998;1.625142;0.333351;-0.811956;0.351291;0.421210;0.199764;0.082096;1.668923;0.353554;-0.775463;0.398737;0.412968;0.262915;0.141698;1.542753;0.308158;-0.702959;0.549971;0.343375;0.292358;0.156853;1.617295;0.372428;-0.671840;0.477497;0.282435;0.490773;0.148677;1.569257;0.350872;-0.670959;0.519851;0.228259;0.476935;0.152113;1.525982;0.330848;-0.678227;0.407401;0.352964;0.499449;0.154776;1.598705;0.362303;-0.691259;0.443058;0.256285;0.510077;0.159991;1.638569;0.380572;-0.671840;0.477497;0.282435;0.490773;2023/05/02 10:35:36.5461;0.126271;1.644539;0.358512;-0.739512;0.421182;0.394789;0.346222;0.141843;1.582566;0.333564;-0.745502;0.457200;0.342401;0.343449;0.149832;1.527777;0.322181;-0.702959;0.549971;0.343375;0.292358;0.133819;1.620010;0.347753;-0.753796;0.409996;0.372296;0.353683;0.120369;1.668007;0.366655;-0.739512;0.421182;0.394789;0.346222;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065439;1.574119;0.323306;-0.666496;0.505784;0.028801;-0.546933;0.111200;1.528119;0.300839;-0.575931;0.608881;0.098024;-0.536617;0.085106;1.548417;0.308987;-0.701046;0.544144;0.039937;-0.459180;0.049731;1.591084;0.334719;-0.666496;0.505784;0.028801;-0.546933;612;0.151356;1.494241;0.300147;-0.702959;0.549971;0.343375;0.292358
NA;61214;56;0.031970;1.754250;-0.146869;0.997534;0.040802;0.045322;0.034754;0.061477;1.610852;0.333576;-0.883133;0.165335;0.438911;-0.009931;0.114205;1.591404;0.301104;-0.856911;0.227657;0.461628;-0.027845;0.123535;1.530711;0.300763;-0.703519;0.548713;0.342895;0.293936;0.082278;1.605880;0.319778;-0.876861;0.135796;0.458801;-0.046651;0.043571;1.618552;0.346608;-0.883133;0.165335;0.438911;-0.009931;0.092080;1.646476;0.345424;-0.775792;0.397275;0.412684;0.264599;0.131744;1.591321;0.316593;-0.808643;0.364610;0.418232;0.195545;0.136985;1.528739;0.311866;-0.703519;0.548713;0.342895;0.293936;0.107747;1.625183;0.333868;-0.812198;0.349890;0.421082;0.201496;0.081884;1.668923;0.354211;-0.775792;0.397275;0.412684;0.264599;0.141338;1.542825;0.308414;-0.703519;0.548713;0.342895;0.293936;0.156485;1.617065;0.373080;-0.672779;0.475219;0.281434;0.492271;0.148298;1.569159;0.351237;-0.672000;0.517670;0.227190;0.478350;0.151695;1.525954;0.331056;-0.678351;0.406051;0.352189;0.500925;0.154408;1.598534;0.362844;-0.692068;0.440765;0.255210;0.511505;0.159625;1.638289;0.381351;-0.672779;0.475219;0.281434;0.492271;2023/05/02 10:35:36.5574;0.125963;1.644408;0.359199;-0.740100;0.419289;0.394269;0.347852;0.141509;1.582543;0.333969;-0.746218;0.455269;0.341874;0.344979;0.149429;1.527784;0.322392;-0.703519;0.548713;0.342895;0.293936;0.133500;1.619924;0.348332;-0.754340;0.408106;0.371746;0.355282;0.120071;1.667841;0.367450;-0.740100;0.419289;0.394269;0.347852;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065105;1.574307;0.323387;-0.668263;0.505277;0.029803;-0.545190;0.110827;1.528264;0.300944;-0.577169;0.609248;0.099164;-0.534659;0.084748;1.548599;0.309047;-0.702470;0.543787;0.041047;-0.457326;0.049424;1.591281;0.334824;-0.668263;0.505277;0.029803;-0.545190;623;0.150933;1.494329;0.300234;-0.703519;0.548713;0.342895;0.293936
NA;61215;57;0.031761;1.754391;-0.146656;0.997575;0.039909;0.044763;0.035328;0.061560;1.612870;0.333332;-0.882871;0.169810;0.437781;-0.007172;0.114093;1.592816;0.300910;-0.856695;0.231605;0.460194;-0.025579;0.123088;1.532069;0.300653;-0.702439;0.550799;0.340962;0.294864;0.082304;1.607642;0.319544;-0.876886;0.140130;0.457704;-0.044063;0.043736;1.620807;0.346335;-0.882871;0.169810;0.437781;-0.007172;0.092338;1.648092;0.345145;-0.775092;0.399502;0.411178;0.265639;0.131665;1.592672;0.316360;-0.808171;0.366794;0.416698;0.196684;0.136543;1.530047;0.311737;-0.702439;0.550799;0.340962;0.294864;0.107873;1.626693;0.333607;-0.811721;0.352115;0.419583;0.202668;0.082273;1.670610;0.353901;-0.775092;0.399502;0.411178;0.265639;0.140975;1.544105;0.308274;-0.702439;0.550799;0.340962;0.294864;0.156662;1.618361;0.372852;-0.671684;0.476683;0.279224;0.493607;0.148173;1.570500;0.351020;-0.671102;0.518620;0.225163;0.479539;0.151288;1.527230;0.330934;-0.676881;0.408360;0.350918;0.501928;0.154453;1.599842;0.362623;-0.690906;0.442149;0.253097;0.512929;0.159945;1.639567;0.381114;-0.671684;0.476683;0.279224;0.493607;2023/05/02 10:35:36.5685;0.126164;1.645835;0.358932;-0.739267;0.421365;0.392632;0.348964;0.141420;1.583881;0.333736;-0.745758;0.456422;0.340577;0.345733;0.149014;1.529053;0.322270;-0.702439;0.550799;0.340962;0.294864;0.133564;1.621300;0.348085;-0.753600;0.409903;0.370247;0.356348;0.120414;1.669313;0.367155;-0.739267;0.421365;0.392632;0.348964;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064902;1.576085;0.323062;-0.669007;0.506797;0.027658;-0.542975;0.110368;1.529689;0.300829;-0.577602;0.610887;0.096712;-0.532766;0.084401;1.550209;0.308828;-0.702909;0.545319;0.038919;-0.455007;0.049312;1.593193;0.334424;-0.669007;0.506797;0.027658;-0.542975;634;0.150285;1.495538;0.300188;-0.702439;0.550799;0.340962;0.294864
NA;61216;58;0.031637;1.754530;-0.146516;0.997601;0.039525;0.044023;0.035947;0.061281;1.613735;0.334131;-0.885207;0.168823;0.433370;-0.009857;0.113525;1.593799;0.301180;-0.858889;0.231455;0.456017;-0.028037;0.122555;1.533057;0.300972;-0.703508;0.552976;0.338071;0.291551;0.081896;1.608575;0.320124;-0.879208;0.139225;0.453272;-0.046420;0.043566;1.621597;0.347325;-0.885207;0.168823;0.433370;-0.009857;0.092163;1.649162;0.345499;-0.776740;0.401486;0.407864;0.262928;0.131246;1.593703;0.316459;-0.809843;0.368518;0.413114;0.194129;0.136116;1.531069;0.311931;-0.703508;0.552976;0.338071;0.291551;0.107599;1.627746;0.333859;-0.813413;0.353902;0.415976;0.200195;0.082165;1.671692;0.354302;-0.776740;0.401486;0.407864;0.262928;0.140508;1.545123;0.308401;-0.703508;0.552976;0.338071;0.291551;0.156812;1.619522;0.372686;-0.672472;0.480133;0.275839;0.491087;0.148105;1.571626;0.351011;-0.671999;0.521329;0.222318;0.476663;0.151052;1.528309;0.331000;-0.678235;0.411512;0.348359;0.499301;0.154482;1.600986;0.362514;-0.691662;0.445586;0.249733;0.510579;0.160205;1.640741;0.380870;-0.672472;0.480133;0.275839;0.491087;2023/05/02 10:35:36.5798;0.126172;1.646978;0.358957;-0.740529;0.424316;0.389218;0.346528;0.141176;1.584961;0.333760;-0.746979;0.458880;0.337373;0.342973;0.148692;1.530109;0.322355;-0.703508;0.552976;0.338071;0.291551;0.133447;1.622408;0.348103;-0.754790;0.412851;0.366801;0.353982;0.120522;1.670483;0.367171;-0.740529;0.424316;0.389218;0.346528;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064586;1.577130;0.323778;-0.668853;0.504785;0.023554;-0.545228;0.109838;1.530669;0.301266;-0.577067;0.609476;0.093452;-0.535537;0.083939;1.551211;0.309424;-0.702518;0.544037;0.034960;-0.457462;0.049124;1.594275;0.335260;-0.668853;0.504785;0.023554;-0.545228;646;0.149770;1.496542;0.300343;-0.703508;0.552976;0.338071;0.291551
NA;61217;59;0.031554;1.754620;-0.146242;0.997626;0.039053;0.043312;0.036618;0.061013;1.614527;0.334901;-0.887468;0.167457;0.429188;-0.012492;0.112983;1.594741;0.301440;-0.861006;0.231013;0.452083;-0.030388;0.122041;1.534003;0.301274;-0.704500;0.554974;0.335339;0.288498;0.081504;1.609450;0.320684;-0.881431;0.137974;0.449076;-0.048717;0.043400;1.622301;0.348283;-0.887468;0.167457;0.429188;-0.012492;0.091990;1.650183;0.345838;-0.778267;0.403305;0.404738;0.260446;0.130842;1.594688;0.316558;-0.811398;0.370082;0.409745;0.191788;0.135700;1.532045;0.312116;-0.704500;0.554974;0.335339;0.288498;0.107331;1.628752;0.334103;-0.814977;0.355543;0.412580;0.197940;0.082057;1.672724;0.354687;-0.778267;0.403305;0.404738;0.260446;0.140055;1.546094;0.308522;-0.704500;0.554974;0.335339;0.288498;0.156945;1.620621;0.372529;-0.673103;0.483453;0.272554;0.488794;0.148024;1.572695;0.351003;-0.672796;0.523858;0.219604;0.474017;0.150812;1.529335;0.331062;-0.679481;0.414422;0.345934;0.496881;0.154495;1.602070;0.362414;-0.692272;0.448875;0.246485;0.508444;0.160449;1.641851;0.380638;-0.673103;0.483453;0.272554;0.488794;2023/05/02 10:35:36.5910;0.126181;1.648070;0.358979;-0.741625;0.427159;0.385951;0.344340;0.140932;1.585988;0.333787;-0.748058;0.461219;0.334312;0.340474;0.148373;1.531116;0.322434;-0.704500;0.554974;0.335339;0.288498;0.133332;1.623465;0.348123;-0.755814;0.415693;0.363503;0.351865;0.120633;1.671603;0.367183;-0.741625;0.427159;0.385951;0.344340;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064287;1.578133;0.324466;-0.668808;0.502742;0.019641;-0.547321;0.109329;1.531608;0.301679;-0.576623;0.608079;0.090380;-0.538124;0.083497;1.552174;0.309992;-0.702225;0.542712;0.031192;-0.459751;0.048953;1.595312;0.336066;-0.668808;0.502742;0.019641;-0.547321;657;0.149268;1.497500;0.300487;-0.704500;0.554974;0.335339;0.288498
NA;61218;60;0.031492;1.754747;-0.146030;0.997640;0.038811;0.042694;0.037230;0.060890;1.613621;0.335018;-0.887902;0.164850;0.429236;-0.014551;0.112931;1.594197;0.301463;-0.861373;0.228885;0.452348;-0.032100;0.122204;1.533490;0.301214;-0.705320;0.554052;0.336108;0.287370;0.081396;1.608705;0.320766;-0.881717;0.135346;0.449095;-0.050690;0.043246;1.621251;0.348442;-0.887902;0.164850;0.429236;-0.014551;0.091572;1.649312;0.346073;-0.780051;0.400304;0.405593;0.258404;0.130793;1.594192;0.316578;-0.812748;0.367276;0.410529;0.189778;0.135868;1.531568;0.312055;-0.705320;0.554052;0.336108;0.287370;0.107061;1.628035;0.334251;-0.816408;0.352519;0.413353;0.195824;0.081478;1.671744;0.355014;-0.780051;0.400304;0.405593;0.258404;0.140177;1.545639;0.308491;-0.705320;0.554052;0.336108;0.287370;0.156788;1.620131;0.372658;-0.674409;0.482563;0.272391;0.487965;0.148060;1.572225;0.350998;-0.674689;0.522162;0.220287;0.472879;0.150997;1.528896;0.331012;-0.680600;0.413513;0.346351;0.495815;0.154384;1.601595;0.362504;-0.693607;0.447935;0.246298;0.507544;0.160242;1.641353;0.380810;-0.674409;0.482563;0.272391;0.487965;2023/05/02 10:35:36.6023;0.125807;1.647436;0.359168;-0.742907;0.425466;0.386488;0.343066;0.140917;1.585511;0.333797;-0.749824;0.458848;0.335362;0.338755;0.148550;1.530676;0.322387;-0.705320;0.554052;0.336108;0.287370;0.133074;1.622891;0.348252;-0.757155;0.413933;0.364055;0.350486;0.120153;1.670925;0.367425;-0.742907;0.425466;0.386488;0.343066;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064356;1.577463;0.324373;-0.669311;0.501601;0.019835;-0.547747;0.109500;1.531049;0.301601;-0.575843;0.608489;0.091658;-0.538280;0.083601;1.551550;0.309863;-0.702277;0.542201;0.031850;-0.460228;0.049034;1.594613;0.336034;-0.669311;0.501601;0.019835;-0.547747;668;0.149560;1.497086;0.300405;-0.705320;0.554052;0.336108;0.287370
