Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17730;36;0.023528;1.732886;-0.143612;0.987606;0.149123;0.027389;0.040589;0.139904;1.659030;0.282685;-0.281734;-0.054709;0.602069;0.745081;0.163629;1.600838;0.265809;-0.292609;0.002775;0.592518;0.750529;0.185442;1.549210;0.235319;-0.305303;-0.042405;0.500929;0.808741;0.150022;1.636228;0.277639;-0.276006;-0.033555;0.632251;0.723156;0.130171;1.679045;0.290062;-0.281734;-0.054709;0.602069;0.745081;0.104928;1.644722;0.290834;-0.265220;-0.190158;0.629262;0.705356;0.147509;1.586735;0.275231;-0.310953;-0.131674;0.591107;0.732505;0.172801;1.538150;0.238710;-0.305303;-0.042405;0.500929;0.808741;0.122312;1.621983;0.287212;-0.293933;-0.163645;0.640666;0.690196;0.089095;1.665015;0.295581;-0.265220;-0.190158;0.629262;0.705356;0.166132;1.546553;0.251791;-0.305303;-0.042405;0.500929;0.808741;0.116897;1.569225;0.229923;0.433465;-0.236445;0.589174;-0.639591;0.118003;1.555136;0.265416;-0.084547;-0.366328;0.824475;0.422962;0.147432;1.524517;0.243465;-0.197633;-0.263852;0.448103;0.830979;0.103548;1.575581;0.245215;0.239481;-0.389343;0.841361;-0.288398;0.136050;1.556933;0.233208;0.433465;-0.236445;0.589174;-0.639591;2023/05/02 10:27:32.1344;0.116418;1.590340;0.235634;0.301598;-0.287262;0.626269;-0.659020;0.132073;1.571546;0.272909;-0.224562;-0.274781;0.766751;0.534939;0.155557;1.528479;0.244820;-0.305303;-0.042405;0.500929;0.808741;0.106004;1.600007;0.259562;0.111242;-0.365650;0.892307;-0.240235;0.135574;1.573465;0.235240;0.301598;-0.287262;0.626269;-0.659020;2a614928-83dc-48c4-a7c1-33dfbda433da;0.213979;1.619618;0.238991;-0.417276;0.578690;0.339163;0.613162;0.194580;1.554262;0.227304;-0.440532;0.557777;0.369022;0.598865;0.206256;1.586044;0.230893;-0.444557;0.457861;0.419474;0.645580;0.225950;1.642228;0.242195;-0.417276;0.578690;0.339163;0.613162;400;0.184755;1.506371;0.228351;-0.305303;-0.042405;0.500929;0.808741
NA;17731;37;0.023962;1.734010;-0.143764;0.988171;0.144578;0.030505;0.041045;0.141048;1.659382;0.282914;-0.280600;-0.053868;0.602466;0.745250;0.164609;1.601111;0.266079;-0.291455;0.003628;0.592769;0.750777;0.186209;1.549422;0.235536;-0.303878;-0.041318;0.500591;0.809543;0.151102;1.636548;0.277884;-0.274896;-0.032650;0.632556;0.723353;0.131370;1.679430;0.290273;-0.280600;-0.053868;0.602466;0.745250;0.106058;1.645192;0.291115;-0.264032;-0.189045;0.629327;0.706043;0.148441;1.587063;0.275499;-0.309664;-0.130740;0.591305;0.733058;0.173526;1.538409;0.238924;-0.303878;-0.041318;0.500591;0.809543;0.123362;1.622395;0.287481;-0.292746;-0.162560;0.640774;0.690857;0.090296;1.665537;0.295880;-0.264032;-0.189045;0.629327;0.706043;0.166895;1.546828;0.252016;-0.303878;-0.041318;0.500591;0.809543;0.117753;1.569685;0.230198;0.431961;-0.235170;0.589788;-0.640512;0.118807;1.555586;0.265676;-0.083757;-0.364382;0.825195;0.423395;0.148105;1.524872;0.243683;-0.196060;-0.262816;0.448215;0.831620;0.104434;1.576103;0.245491;0.238804;-0.387425;0.842242;-0.288968;0.136851;1.557306;0.233478;0.431961;-0.235170;0.589788;-0.640512;2023/05/02 10:27:32.1457;0.117396;1.590755;0.235898;0.300579;-0.285829;0.626160;-0.660211;0.132945;1.571936;0.273174;-0.223427;-0.273405;0.767444;0.535125;0.156246;1.528801;0.245036;-0.303878;-0.041318;0.500591;0.809543;0.106991;1.600489;0.259802;0.111101;-0.363880;0.892790;-0.241191;0.136489;1.573806;0.235553;0.300579;-0.285829;0.626160;-0.660211;2a614928-83dc-48c4-a7c1-33dfbda433da;0.215069;1.619690;0.239310;-0.416133;0.579359;0.336994;0.614501;0.195364;1.554443;0.227522;-0.439716;0.558250;0.367361;0.600044;0.207175;1.586170;0.231158;-0.443356;0.458618;0.417725;0.647002;0.227165;1.642230;0.242549;-0.416133;0.579359;0.336994;0.614501;411;0.185349;1.506594;0.228532;-0.303878;-0.041318;0.500591;0.809543
NA;17732;38;0.024322;1.735074;-0.143769;0.988714;0.139971;0.033710;0.041439;0.141241;1.658516;0.284149;-0.281755;-0.052898;0.599170;0.747536;0.164689;1.600359;0.266775;-0.292795;0.004625;0.589258;0.753011;0.186057;1.548879;0.235718;-0.304614;-0.039946;0.496663;0.811752;0.151260;1.635714;0.278909;-0.276206;-0.031700;0.629322;0.725713;0.131607;1.678515;0.291696;-0.281755;-0.052898;0.599170;0.747536;0.106336;1.644305;0.292524;-0.264692;-0.187658;0.625698;0.709384;0.148556;1.586257;0.276176;-0.310426;-0.129500;0.587426;0.736068;0.173380;1.537855;0.239090;-0.304614;-0.039946;0.496663;0.811752;0.123591;1.621518;0.288598;-0.293550;-0.161341;0.637126;0.694167;0.090628;1.664628;0.297553;-0.264692;-0.187658;0.625698;0.709384;0.166830;1.546183;0.252283;-0.304614;-0.039946;0.496663;0.811752;0.117625;1.569240;0.230909;0.431067;-0.234775;0.593082;-0.638213;0.118830;1.554892;0.266276;-0.084207;-0.363203;0.823685;0.427242;0.147968;1.524313;0.243886;-0.195788;-0.260998;0.444634;0.834175;0.104382;1.575568;0.246306;0.238061;-0.386766;0.843996;-0.285323;0.136723;1.556817;0.234018;0.431067;-0.234775;0.593082;-0.638213;2023/05/02 10:27:32.1569;0.117297;1.590290;0.236791;0.299684;-0.286121;0.629624;-0.657190;0.133029;1.571167;0.273820;-0.224230;-0.272414;0.764801;0.539066;0.156121;1.528223;0.245224;-0.304614;-0.039946;0.496663;0.811752;0.107028;1.599851;0.260823;0.110005;-0.363654;0.894179;-0.236853;0.136370;1.573327;0.236214;0.299684;-0.286121;0.629624;-0.657190;2a614928-83dc-48c4-a7c1-33dfbda433da;0.215062;1.619061;0.239930;-0.418726;0.579619;0.332550;0.614915;0.195176;1.553950;0.227693;-0.442572;0.558195;0.363324;0.600454;0.207051;1.585629;0.231534;-0.445677;0.458880;0.413290;0.648068;0.227232;1.641542;0.243297;-0.418726;0.579619;0.332550;0.614915;422;0.185105;1.506109;0.228389;-0.304614;-0.039946;0.496663;0.811752
NA;17733;39;0.024736;1.736071;-0.143853;0.989311;0.134886;0.036769;0.041438;0.141401;1.657708;0.285314;-0.282901;-0.052029;0.596006;0.749692;0.164746;1.599667;0.267421;-0.294119;0.005533;0.585856;0.755140;0.185906;1.548388;0.235893;-0.305367;-0.038694;0.493022;0.813746;0.151390;1.634940;0.279873;-0.277498;-0.030852;0.626222;0.727935;0.131807;1.677658;0.293039;-0.282901;-0.052029;0.596006;0.749692;0.106592;1.643473;0.293874;-0.265388;-0.186293;0.622143;0.712603;0.148649;1.585515;0.276806;-0.311233;-0.128254;0.583575;0.739003;0.173235;1.537353;0.239252;-0.305367;-0.038694;0.493022;0.813746;0.123797;1.620700;0.289662;-0.294393;-0.160133;0.633537;0.697368;0.090936;1.663771;0.299159;-0.265388;-0.186293;0.622143;0.712603;0.166761;1.545594;0.252536;-0.305367;-0.038694;0.493022;0.813746;0.117501;1.568821;0.231574;0.430436;-0.234447;0.595937;-0.636097;0.118842;1.554248;0.266838;-0.084626;-0.362324;0.822242;0.430672;0.147835;1.523801;0.244082;-0.195617;-0.259326;0.441300;0.836504;0.104324;1.575060;0.247062;0.237504;-0.386304;0.845483;-0.281992;0.136602;1.556365;0.234534;0.430436;-0.234447;0.595937;-0.636097;2023/05/02 10:27:32.1676;0.117173;1.589876;0.237640;0.298843;-0.286548;0.633074;-0.654065;0.133095;1.570456;0.274424;-0.225128;-0.271521;0.762119;0.542927;0.155999;1.527693;0.245406;-0.305367;-0.038694;0.493022;0.813746;0.107041;1.599259;0.261801;0.108894;-0.363570;0.895500;-0.232463;0.136231;1.572905;0.236828;0.298843;-0.286548;0.633074;-0.654065;2a614928-83dc-48c4-a7c1-33dfbda433da;0.215038;1.618490;0.240508;-0.421157;0.579842;0.328435;0.615256;0.194990;1.553506;0.227857;-0.445266;0.558107;0.359619;0.600775;0.206919;1.585141;0.231888;-0.447853;0.459110;0.409172;0.649018;0.227274;1.640916;0.243993;-0.421157;0.579842;0.328435;0.615256;433;0.184873;1.505672;0.228266;-0.305367;-0.038694;0.493022;0.813746
NA;17734;40;0.025099;1.737066;-0.143988;0.989883;0.129848;0.039726;0.041152;0.142001;1.658236;0.285618;-0.281545;-0.052298;0.595791;0.750354;0.165255;1.600174;0.267677;-0.292812;0.005268;0.585504;0.755922;0.186322;1.548933;0.236033;-0.304005;-0.039014;0.492165;0.814760;0.151952;1.635455;0.280161;-0.276154;-0.031061;0.625977;0.728648;0.132433;1.678195;0.293354;-0.281545;-0.052298;0.595791;0.750354;0.107191;1.644045;0.294244;-0.263949;-0.186134;0.621127;0.714063;0.149110;1.586036;0.277003;-0.309837;-0.128319;0.582644;0.740311;0.173622;1.537918;0.239350;-0.304005;-0.039014;0.492165;0.814760;0.124339;1.621243;0.289956;-0.293021;-0.160008;0.632519;0.698897;0.091587;1.664365;0.299597;-0.263949;-0.186134;0.621127;0.714063;0.167155;1.546136;0.252649;-0.304005;-0.039014;0.492165;0.814760;0.117996;1.569521;0.231695;0.430357;-0.232459;0.596323;-0.636518;0.119239;1.554870;0.266914;-0.083043;-0.361561;0.822282;0.431545;0.148187;1.524413;0.244112;-0.193962;-0.259575;0.440613;0.837173;0.104806;1.575770;0.247169;0.238299;-0.384560;0.846073;-0.281935;0.137052;1.557003;0.234679;0.430357;-0.232459;0.596323;-0.636518;2023/05/02 10:27:32.1788;0.117706;1.590569;0.237828;0.298953;-0.284778;0.633675;-0.654206;0.133523;1.571022;0.274561;-0.223638;-0.271182;0.761816;0.544135;0.156358;1.528282;0.245456;-0.304005;-0.039014;0.492165;0.814760;0.107556;1.599926;0.261991;0.109787;-0.362117;0.896106;-0.231973;0.136724;1.573551;0.237028;0.298953;-0.284778;0.633675;-0.654206;2a614928-83dc-48c4-a7c1-33dfbda433da;0.215585;1.618960;0.240887;-0.421090;0.579316;0.326983;0.616570;0.195422;1.554054;0.228019;-0.445329;0.557445;0.358444;0.602042;0.207406;1.585654;0.232158;-0.447653;0.458500;0.407967;0.650344;0.227874;1.641346;0.244451;-0.421090;0.579316;0.326983;0.616570;445;0.185201;1.506236;0.228294;-0.304005;-0.039014;0.492165;0.814760
NA;17735;41;0.025483;1.737867;-0.144087;0.990446;0.124741;0.042330;0.040811;0.140518;1.657678;0.285550;-0.282240;-0.056892;0.595012;0.750376;0.164252;1.599838;0.267523;-0.293662;0.000695;0.584867;0.756104;0.185807;1.548868;0.235764;-0.305160;-0.043348;0.491011;0.814805;0.150650;1.634983;0.280068;-0.276728;-0.035695;0.625325;0.728777;0.130776;1.677544;0.293306;-0.282240;-0.056892;0.595012;0.750376;0.105784;1.643216;0.294044;-0.264303;-0.190289;0.618946;0.714731;0.148148;1.585558;0.276701;-0.310390;-0.132771;0.581208;0.740424;0.173157;1.537761;0.238963;-0.305160;-0.043348;0.491011;0.814805;0.123089;1.620545;0.289699;-0.293337;-0.164302;0.630636;0.699469;0.090033;1.663407;0.299455;-0.264303;-0.190289;0.618946;0.714731;0.166567;1.545880;0.252264;-0.305160;-0.043348;0.491011;0.814805;0.117394;1.569033;0.231172;0.434706;-0.231209;0.594969;-0.635284;0.118524;1.554253;0.266317;-0.081371;-0.365462;0.820452;0.432058;0.147779;1.524079;0.243531;-0.194829;-0.263560;0.438438;0.836869;0.104069;1.575148;0.246582;0.242525;-0.385781;0.844643;-0.280950;0.136500;1.556616;0.234261;0.434706;-0.231209;0.594969;-0.635284;2023/05/02 10:27:32.1900;0.116918;1.590076;0.237397;0.303361;-0.284272;0.633246;-0.652811;0.132667;1.570459;0.274111;-0.222781;-0.275437;0.760228;0.544570;0.155919;1.527992;0.244936;-0.305160;-0.043348;0.491011;0.814805;0.106583;1.599261;0.261548;0.113671;-0.364042;0.895204;-0.230568;0.136045;1.573180;0.236638;0.303361;-0.284272;0.633246;-0.652811;2a614928-83dc-48c4-a7c1-33dfbda433da;0.214651;1.619039;0.241085;-0.422970;0.576038;0.328011;0.617807;0.194920;1.554079;0.227823;-0.447349;0.553804;0.359943;0.603010;0.206696;1.585730;0.232163;-0.449332;0.454692;0.408913;0.651265;0.226818;1.641465;0.244812;-0.422970;0.576038;0.328011;0.617807;456;0.184987;1.506202;0.227826;-0.305160;-0.043348;0.491011;0.814805
NA;17736;42;0.025807;1.738592;-0.144178;0.990902;0.120463;0.044595;0.040165;0.139139;1.657143;0.285515;-0.282950;-0.061113;0.594159;0.750453;0.163317;1.599517;0.267393;-0.294521;-0.003510;0.584147;0.756318;0.185323;1.548804;0.235524;-0.306288;-0.047325;0.489858;0.814854;0.149440;1.634531;0.280005;-0.277329;-0.039964;0.624616;0.728935;0.129237;1.676920;0.293295;-0.282950;-0.061113;0.594159;0.750453;0.104476;1.642427;0.293892;-0.264748;-0.194062;0.616676;0.715514;0.147254;1.585105;0.276436;-0.310972;-0.136899;0.579798;0.740533;0.172721;1.537612;0.238613;-0.306288;-0.047325;0.489858;0.814854;0.121928;1.619881;0.289481;-0.293733;-0.168235;0.628691;0.700118;0.088592;1.662495;0.299371;-0.264748;-0.194062;0.616676;0.715514;0.166017;1.545640;0.251917;-0.306288;-0.047325;0.489858;0.814854;0.116831;1.568575;0.230710;0.438834;-0.229962;0.593530;-0.634244;0.117861;1.553673;0.265780;-0.079880;-0.369120;0.818673;0.432602;0.147397;1.523767;0.243004;-0.195676;-0.267198;0.436341;0.836614;0.103379;1.574564;0.246060;0.246488;-0.386945;0.843266;-0.280035;0.135980;1.556252;0.233908;0.438834;-0.229962;0.593530;-0.634244;2023/05/02 10:27:32.2013;0.116173;1.589620;0.237020;0.307408;-0.283872;0.632955;-0.651371;0.131873;1.569928;0.273709;-0.222070;-0.279356;0.758643;0.545074;0.155508;1.527721;0.244463;-0.306288;-0.047325;0.489858;0.814854;0.105676;1.598635;0.261165;0.117170;-0.365875;0.894400;-0.229033;0.135401;1.572838;0.236289;0.307408;-0.283872;0.632955;-0.651371;2a614928-83dc-48c4-a7c1-33dfbda433da;0.213800;1.619099;0.241272;-0.424558;0.573136;0.328774;0.619010;0.194449;1.554097;0.227652;-0.449140;0.550508;0.361248;0.603916;0.206040;1.585790;0.232176;-0.450775;0.451281;0.409676;0.652160;0.225866;1.641554;0.245147;-0.424558;0.573136;0.328774;0.619010;467;0.184781;1.506174;0.227397;-0.306288;-0.047325;0.489858;0.814854
NA;17737;43;0.026153;1.739384;-0.144305;0.991236;0.117214;0.046568;0.039286;0.139095;1.657682;0.286529;-0.281954;-0.062321;0.592023;0.752415;0.163257;1.600147;0.268098;-0.293699;-0.004811;0.582116;0.758195;0.185267;1.549598;0.235958;-0.305310;-0.048621;0.487608;0.816493;0.149386;1.635095;0.280897;-0.276376;-0.041160;0.622631;0.730926;0.129199;1.677419;0.294418;-0.281954;-0.062321;0.592023;0.752415;0.104424;1.642957;0.294787;-0.263359;-0.194965;0.614482;0.717665;0.147164;1.585698;0.277027;-0.309698;-0.138123;0.577829;0.742377;0.172645;1.538404;0.238953;-0.305310;-0.048621;0.487608;0.816493;0.121855;1.620420;0.290247;-0.292397;-0.169260;0.626639;0.702267;0.088557;1.663005;0.300387;-0.263359;-0.194965;0.614482;0.717665;0.165921;1.546363;0.252294;-0.305310;-0.048621;0.487608;0.816493;0.116811;1.569460;0.231171;0.439673;-0.227184;0.594334;-0.633910;0.117753;1.554365;0.266133;-0.077862;-0.368949;0.817758;0.434840;0.147290;1.524567;0.243219;-0.194051;-0.268199;0.434062;0.837856;0.103333;1.575397;0.246518;0.248224;-0.385157;0.844049;-0.278606;0.135920;1.557079;0.234386;0.439673;-0.227184;0.594334;-0.633910;2023/05/02 10:27:32.2125;0.116147;1.590494;0.237606;0.308335;-0.281989;0.634787;-0.649967;0.131771;1.570555;0.274183;-0.220360;-0.279883;0.757231;0.547457;0.155403;1.528503;0.244714;-0.305310;-0.048621;0.487608;0.816493;0.105627;1.599376;0.261790;0.118781;-0.364748;0.895254;-0.226650;0.135354;1.573691;0.236810;0.308335;-0.281989;0.634787;-0.649967;2a614928-83dc-48c4-a7c1-33dfbda433da;0.213943;1.619769;0.242261;-0.424852;0.571774;0.325619;0.621730;0.194423;1.554921;0.228140;-0.449916;0.548649;0.359067;0.606325;0.206075;1.586556;0.232910;-0.450707;0.449749;0.406952;0.654965;0.226106;1.642138;0.246321;-0.424852;0.571774;0.325619;0.621730;478;0.184679;1.507028;0.227561;-0.305310;-0.048621;0.487608;0.816493
NA;17738;44;0.026469;1.740066;-0.144435;0.991493;0.114433;0.048719;0.038388;0.137802;1.657143;0.286739;-0.283472;-0.063198;0.591687;0.752035;0.162158;1.599702;0.268272;-0.295236;-0.005670;0.581875;0.757777;0.184378;1.549254;0.236116;-0.307115;-0.049611;0.487375;0.815895;0.148170;1.634595;0.281092;-0.277869;-0.042096;0.622332;0.730562;0.127839;1.676841;0.294642;-0.283472;-0.063198;0.591687;0.752035;0.103164;1.642253;0.295037;-0.265144;-0.195799;0.613133;0.717935;0.146129;1.585181;0.277201;-0.311334;-0.139253;0.577380;0.741831;0.171805;1.538005;0.239110;-0.307115;-0.049611;0.487375;0.815895;0.120679;1.619793;0.290440;-0.294091;-0.170259;0.625565;0.702275;0.087228;1.662227;0.300706;-0.265144;-0.195799;0.613133;0.717935;0.165050;1.545933;0.252455;-0.307115;-0.049611;0.487375;0.815895;0.115889;1.568774;0.231361;0.441518;-0.227717;0.592367;-0.634278;0.116850;1.553725;0.266307;-0.078611;-0.370814;0.817120;0.434319;0.146510;1.524058;0.243379;-0.195871;-0.269058;0.433367;0.837517;0.102355;1.574684;0.246670;0.249341;-0.386731;0.842791;-0.279233;0.135030;1.556470;0.234674;0.441518;-0.227717;0.592367;-0.634278;2023/05/02 10:27:32.2232;0.115096;1.589838;0.237780;0.309816;-0.283275;0.633932;-0.649538;0.130800;1.569973;0.274357;-0.221533;-0.281524;0.756655;0.546938;0.154606;1.528029;0.244873;-0.307115;-0.049611;0.487375;0.815895;0.104533;1.598680;0.261960;0.119317;-0.366670;0.894426;-0.226535;0.134375;1.573117;0.237002;0.309816;-0.283275;0.633932;-0.649538;2a614928-83dc-48c4-a7c1-33dfbda433da;0.212787;1.619538;0.242421;-0.425939;0.571375;0.326334;0.620978;0.193511;1.554617;0.228297;-0.451250;0.547955;0.360140;0.605325;0.205032;1.586300;0.233067;-0.451968;0.449113;0.407591;0.654134;0.224883;1.641944;0.246480;-0.425939;0.571375;0.326334;0.620978;489;0.183971;1.506685;0.227709;-0.307115;-0.049611;0.487375;0.815895
NA;17739;45;0.026878;1.740821;-0.144577;0.991749;0.111614;0.050863;0.037276;0.136602;1.656633;0.286972;-0.284838;-0.063891;0.591256;0.751799;0.161117;1.599279;0.268446;-0.296628;-0.006335;0.581484;0.757527;0.183537;1.548938;0.236263;-0.308844;-0.050590;0.487074;0.815362;0.147034;1.634121;0.281301;-0.279225;-0.042827;0.621902;0.730368;0.126586;1.676296;0.294894;-0.284838;-0.063891;0.591256;0.751799;0.101977;1.641579;0.295306;-0.266890;-0.196489;0.611558;0.718442;0.145150;1.584689;0.277373;-0.312881;-0.140338;0.576880;0.741364;0.171012;1.537635;0.239257;-0.308844;-0.050590;0.487074;0.815362;0.119568;1.619193;0.290635;-0.295734;-0.171147;0.624318;0.702480;0.085979;1.661478;0.301061;-0.266890;-0.196489;0.611558;0.718442;0.164228;1.545529;0.252607;-0.308844;-0.050590;0.487074;0.815362;0.115034;1.568117;0.231545;0.443513;-0.228070;0.590198;-0.634781;0.116000;1.553115;0.266472;-0.079201;-0.372766;0.816499;0.433707;0.145777;1.523582;0.243525;-0.197596;-0.269901;0.432621;0.837227;0.101437;1.574001;0.246807;0.250664;-0.388229;0.841443;-0.280034;0.134205;1.555889;0.234969;0.443513;-0.228070;0.590198;-0.634781;2023/05/02 10:27:32.2345;0.114109;1.589210;0.237944;0.311330;-0.284466;0.633070;-0.649134;0.129884;1.569418;0.274526;-0.222595;-0.283192;0.756117;0.546390;0.153857;1.527585;0.245020;-0.308844;-0.050590;0.487074;0.815362;0.103499;1.598012;0.262118;0.119930;-0.368528;0.893605;-0.226439;0.133459;1.572570;0.237188;0.311330;-0.284466;0.633070;-0.649134;2a614928-83dc-48c4-a7c1-33dfbda433da;0.211661;1.619343;0.242558;-0.427170;0.570979;0.327210;0.620035;0.192645;1.554343;0.228444;-0.452640;0.547334;0.361231;0.604198;0.204030;1.586076;0.233206;-0.453361;0.448503;0.408320;0.653134;0.223679;1.641793;0.246609;-0.427170;0.570979;0.327210;0.620035;500;0.183306;1.506369;0.227840;-0.308844;-0.050590;0.487074;0.815362
