Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34541;51;0.006302;1.743576;-0.144420;0.993408;0.096632;0.054682;0.028506;0.092763;1.632455;0.347613;-0.745654;0.540024;0.301055;0.248477;0.106883;1.570118;0.335741;-0.725302;0.585216;0.295564;0.210004;0.118468;1.510481;0.327076;-0.772236;0.520479;0.269681;0.244999;0.099617;1.608766;0.341315;-0.761260;0.522596;0.321202;0.210252;0.089496;1.655120;0.352646;-0.745654;0.540024;0.301055;0.248477;0.110267;1.631451;0.383277;-0.801623;0.441179;0.273013;0.297027;0.127025;1.569233;0.347618;-0.813438;0.454032;0.261131;0.252951;0.134040;1.508108;0.334976;-0.772236;0.520479;0.269681;0.244999;0.118253;1.608378;0.367907;-0.840206;0.394007;0.279989;0.245802;0.106747;1.654624;0.394923;-0.801623;0.441179;0.273013;0.297027;0.136653;1.522718;0.331667;-0.772236;0.520479;0.269681;0.244999;0.151486;1.589734;0.403246;-0.746743;0.450316;0.246329;0.422981;0.150622;1.544124;0.375512;-0.766995;0.453055;0.225479;0.394487;0.151708;1.503914;0.349677;-0.744212;0.399487;0.264929;0.465157;0.150994;1.572206;0.391206;-0.768279;0.410748;0.219692;0.439055;0.152738;1.610365;0.413322;-0.746743;0.450316;0.246329;0.422981;2023/05/02 10:30:39.3641;0.099203;1.566789;0.403344;-0.716987;-0.542599;0.435464;-0.043437;0.140211;1.559043;0.361641;-0.894993;0.203436;0.327340;0.224608;0.147781;1.506626;0.341882;-0.772236;0.520479;0.269681;0.244999;0.120014;1.579920;0.390347;-0.854671;-0.303074;0.417883;0.055293;0.083762;1.546579;0.405585;-0.716987;-0.542599;0.435464;-0.043437;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074998;1.536074;0.381463;-0.754139;0.015391;-0.217274;-0.619540;0.106413;1.507193;0.330425;-0.604595;0.427934;0.117940;-0.661383;0.082283;1.519500;0.351056;-0.756719;0.256782;-0.066717;-0.597485;0.082030;1.544506;0.404793;-0.754139;0.015391;-0.217274;-0.619540;578;0.146282;1.476203;0.315717;-0.772236;0.520479;0.269681;0.244999
NA;34542;52;0.006220;1.743656;-0.144268;0.993439;0.096312;0.054645;0.028565;0.092807;1.632531;0.348681;-0.746606;0.539893;0.299501;0.247779;0.106866;1.570206;0.336673;-0.726219;0.585116;0.294037;0.209254;0.118441;1.510585;0.327891;-0.773136;0.520279;0.268221;0.244190;0.099630;1.608849;0.342328;-0.762141;0.522530;0.319604;0.209661;0.089560;1.655189;0.353762;-0.746606;0.539893;0.299501;0.247779;0.110298;1.631423;0.384320;-0.802898;0.440247;0.271959;0.295932;0.127049;1.569309;0.348478;-0.814487;0.453388;0.259986;0.251909;0.134044;1.508205;0.335731;-0.773136;0.520279;0.268221;0.244190;0.118279;1.608399;0.368874;-0.841288;0.393157;0.278811;0.244799;0.106763;1.654558;0.396037;-0.802898;0.440247;0.271959;0.295932;0.136635;1.522821;0.332423;-0.773136;0.520279;0.268221;0.244190;0.151765;1.589753;0.404016;-0.747226;0.451088;0.244391;0.422429;0.150751;1.544164;0.376252;-0.767509;0.453627;0.223589;0.393905;0.151758;1.503994;0.350351;-0.745041;0.399693;0.263333;0.464558;0.151206;1.572233;0.391966;-0.768685;0.411536;0.217720;0.438588;0.153079;1.610376;0.414100;-0.747226;0.451088;0.244391;0.422429;2023/05/02 10:30:39.3754;0.099408;1.566817;0.404328;-0.718142;-0.542141;0.434293;-0.041779;0.140287;1.559102;0.362440;-0.895749;0.203078;0.325703;0.224299;0.147803;1.506717;0.342574;-0.773136;0.520279;0.268221;0.244190;0.120178;1.579926;0.391245;-0.855509;-0.302737;0.416266;0.056366;0.083944;1.546633;0.406650;-0.718142;-0.542141;0.434293;-0.041779;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075211;1.536036;0.382543;-0.753368;0.013615;-0.218041;-0.620250;0.106403;1.507287;0.331292;-0.605115;0.425618;0.117338;-0.662508;0.082366;1.519532;0.352067;-0.756604;0.254595;-0.067760;-0.598448;0.082320;1.544429;0.405864;-0.753368;0.013615;-0.218041;-0.620250;590;0.146221;1.476333;0.316368;-0.773136;0.520279;0.268221;0.244190
NA;34543;53;0.006149;1.743712;-0.144126;0.993453;0.096117;0.054588;0.028863;0.092382;1.632289;0.347343;-0.745607;0.541193;0.301546;0.245461;0.106685;1.569949;0.335715;-0.724725;0.586753;0.295933;0.207168;0.118386;1.510285;0.327392;-0.771317;0.522877;0.269905;0.242530;0.099304;1.608598;0.341129;-0.760994;0.523997;0.321459;0.207315;0.089032;1.654959;0.352299;-0.745607;0.541193;0.301546;0.245461;0.110000;1.631581;0.382835;-0.800874;0.443930;0.273598;0.294401;0.126863;1.569183;0.347538;-0.812743;0.456466;0.261674;0.250230;0.133988;1.507998;0.335259;-0.771317;0.522877;0.269905;0.242530;0.118011;1.608425;0.367603;-0.839558;0.396808;0.280286;0.243158;0.106446;1.654824;0.394332;-0.800874;0.443930;0.273598;0.294401;0.136553;1.522593;0.331844;-0.771317;0.522877;0.269905;0.242530;0.151554;1.590145;0.402854;-0.745392;0.454336;0.246714;0.420835;0.150599;1.544298;0.375517;-0.765595;0.457084;0.225717;0.392416;0.151703;1.503934;0.349924;-0.743909;0.402125;0.265726;0.462909;0.151021;1.572514;0.390967;-0.767047;0.414900;0.220094;0.437099;0.152838;1.610863;0.412747;-0.745392;0.454336;0.246714;0.420835;2023/05/02 10:30:39.3861;0.099217;1.567303;0.403432;-0.721947;-0.537033;0.434168;-0.043436;0.140113;1.559109;0.361585;-0.894722;0.207633;0.326919;0.222454;0.147747;1.506590;0.342123;-0.771317;0.522877;0.269905;0.242530;0.119995;1.580222;0.390173;-0.857468;-0.297210;0.416454;0.054592;0.083711;1.547186;0.406033;-0.721947;-0.537033;0.434168;-0.043436;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075052;1.536061;0.381814;-0.752688;0.017462;-0.219670;-0.620404;0.106352;1.506989;0.330808;-0.602745;0.428038;0.115509;-0.663431;0.082273;1.519340;0.351472;-0.754997;0.257843;-0.069405;-0.598898;0.082091;1.544654;0.405083;-0.752688;0.017462;-0.219670;-0.620404;601;0.146243;1.476004;0.316149;-0.771317;0.522877;0.269905;0.242530
NA;34544;54;0.006083;1.743742;-0.144000;0.993422;0.096457;0.054380;0.029189;0.092424;1.631942;0.347581;-0.746621;0.540686;0.301266;0.243833;0.106851;1.569644;0.335882;-0.725458;0.586525;0.295651;0.205644;0.118596;1.509989;0.327567;-0.771640;0.523254;0.269284;0.241377;0.099394;1.608275;0.341330;-0.761878;0.523541;0.321110;0.205753;0.089021;1.654597;0.352568;-0.746621;0.540686;0.301266;0.243833;0.110228;1.631326;0.382928;-0.801175;0.444488;0.272990;0.293301;0.127059;1.568907;0.347655;-0.812933;0.457110;0.260988;0.249151;0.134222;1.507723;0.335396;-0.771640;0.523254;0.269284;0.241377;0.118223;1.608164;0.367699;-0.839830;0.397388;0.279553;0.242112;0.106677;1.654575;0.394413;-0.801175;0.444488;0.272990;0.293301;0.136760;1.522319;0.331962;-0.771640;0.523254;0.269284;0.241377;0.151865;1.589940;0.402875;-0.745751;0.454995;0.246316;0.419719;0.150893;1.544064;0.375587;-0.765823;0.457904;0.225170;0.391329;0.151976;1.503687;0.350014;-0.744380;0.402775;0.265137;0.461924;0.151327;1.572297;0.391005;-0.767403;0.415604;0.219652;0.436027;0.153146;1.610667;0.412748;-0.745751;0.454995;0.246316;0.419719;2023/05/02 10:30:39.3978;0.099567;1.567160;0.403647;-0.723768;-0.535441;0.433178;-0.042662;0.140355;1.558856;0.361674;-0.895008;0.208746;0.325897;0.221760;0.147997;1.506334;0.342223;-0.771640;0.523254;0.269284;0.241377;0.120313;1.580018;0.390278;-0.858600;-0.295599;0.415229;0.054880;0.084040;1.547078;0.406379;-0.723768;-0.535441;0.433178;-0.042662;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075367;1.535749;0.382093;-0.752000;0.017521;-0.220422;-0.620970;0.106576;1.506682;0.331020;-0.602451;0.427180;0.114702;-0.664390;0.082543;1.519017;0.351746;-0.754437;0.257492;-0.070277;-0.599654;0.082424;1.544373;0.405345;-0.752000;0.017521;-0.220422;-0.620970;612;0.146461;1.475731;0.316269;-0.771640;0.523254;0.269284;0.241377
NA;34545;55;0.006009;1.743758;-0.143893;0.993415;0.096600;0.054068;0.029522;0.092458;1.631632;0.347851;-0.747666;0.540087;0.300963;0.242327;0.106999;1.569378;0.336070;-0.726215;0.586231;0.295341;0.204252;0.118782;1.509730;0.327753;-0.771979;0.523555;0.268651;0.240343;0.099473;1.607989;0.341560;-0.762788;0.523003;0.320742;0.204319;0.089004;1.654272;0.352875;-0.747666;0.540087;0.300963;0.242327;0.110436;1.631096;0.383058;-0.801527;0.444879;0.272399;0.292294;0.127236;1.568664;0.347794;-0.813142;0.457655;0.260302;0.248183;0.134428;1.507482;0.335545;-0.771979;0.523555;0.268651;0.240343;0.118417;1.607931;0.367826;-0.840135;0.397823;0.278840;0.241161;0.106885;1.654348;0.394539;-0.801527;0.444879;0.272399;0.292294;0.136943;1.522079;0.332095;-0.771979;0.523555;0.268651;0.240343;0.152152;1.589750;0.402929;-0.746118;0.455548;0.245884;0.418718;0.151159;1.543853;0.375679;-0.766060;0.458622;0.224590;0.390356;0.152219;1.503468;0.350118;-0.744839;0.403336;0.264520;0.461047;0.151608;1.572100;0.391071;-0.767762;0.416197;0.219179;0.435065;0.153431;1.610486;0.412786;-0.746118;0.455548;0.245884;0.418718;2023/05/02 10:30:39.4090;0.099891;1.567039;0.403881;-0.725484;-0.533912;0.432275;-0.041824;0.140575;1.558630;0.361785;-0.895283;0.209746;0.324891;0.221182;0.148219;1.506108;0.342335;-0.771979;0.523555;0.268651;0.240343;0.120607;1.579836;0.390409;-0.859653;-0.294085;0.414073;0.055254;0.084339;1.546993;0.406737;-0.725484;-0.533912;0.432275;-0.041824;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075655;1.535472;0.382383;-0.751372;0.017541;-0.221053;-0.621505;0.106774;1.506413;0.331240;-0.602247;0.426302;0.113958;-0.665266;0.082788;1.518733;0.352029;-0.753949;0.257101;-0.071058;-0.600343;0.082726;1.544121;0.405621;-0.751372;0.017541;-0.221053;-0.621505;623;0.146650;1.475495;0.316396;-0.771979;0.523555;0.268651;0.240343
NA;34546;56;0.005927;1.743755;-0.143768;0.993412;0.096718;0.053704;0.029916;0.092485;1.631353;0.348148;-0.748734;0.539414;0.300642;0.240923;0.107132;1.569143;0.336274;-0.726993;0.585881;0.295008;0.202967;0.118946;1.509503;0.327947;-0.772331;0.523794;0.268008;0.239409;0.099541;1.607734;0.341812;-0.763718;0.522398;0.320361;0.202989;0.088981;1.653976;0.353214;-0.748734;0.539414;0.300642;0.240923;0.110628;1.630887;0.383218;-0.801917;0.445140;0.271821;0.291366;0.127396;1.568447;0.347953;-0.813367;0.458119;0.259618;0.247307;0.134613;1.507269;0.335703;-0.772331;0.523794;0.268008;0.239409;0.118597;1.607722;0.367978;-0.840463;0.398144;0.278142;0.240292;0.107078;1.654137;0.394701;-0.801917;0.445140;0.271821;0.291366;0.137105;1.521868;0.332241;-0.772331;0.523794;0.268008;0.239409;0.152419;1.589575;0.403009;-0.746491;0.456017;0.245426;0.417811;0.151403;1.543662;0.375788;-0.766302;0.459258;0.223985;0.389479;0.152437;1.503272;0.350232;-0.745287;0.403825;0.263880;0.460261;0.151868;1.571919;0.391160;-0.768124;0.416701;0.218682;0.434194;0.153698;1.610316;0.412855;-0.746491;0.456017;0.245426;0.417811;2023/05/02 10:30:39.4197;0.100191;1.566936;0.404130;-0.727114;-0.532433;0.431445;-0.040933;0.140775;1.558427;0.361915;-0.895548;0.210654;0.323900;0.220701;0.148418;1.505908;0.342458;-0.772331;0.523794;0.268008;0.239409;0.120880;1.579674;0.390560;-0.860643;-0.292649;0.412976;0.055698;0.084613;1.546927;0.407103;-0.727114;-0.532433;0.431445;-0.040933;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075920;1.535223;0.382680;-0.750794;0.017529;-0.221587;-0.622014;0.106950;1.506176;0.331467;-0.602117;0.425410;0.113268;-0.666073;0.083010;1.518481;0.352319;-0.753521;0.256679;-0.071765;-0.600976;0.083004;1.543893;0.405907;-0.750794;0.017529;-0.221587;-0.622014;634;0.146814;1.475288;0.316529;-0.772331;0.523794;0.268008;0.239409
NA;34547;57;0.005825;1.743781;-0.143651;0.993434;0.096707;0.053039;0.030398;0.090588;1.630929;0.346721;-0.749230;0.540711;0.302879;0.233560;0.105906;1.568806;0.335261;-0.726532;0.587723;0.297226;0.195936;0.118130;1.509163;0.327568;-0.770945;0.527832;0.269234;0.233558;0.097900;1.607352;0.340522;-0.763868;0.523839;0.322215;0.195643;0.086820;1.653540;0.351650;-0.749230;0.540711;0.302879;0.233560;0.109201;1.631138;0.381427;-0.800849;0.450047;0.272971;0.285632;0.126237;1.568395;0.346835;-0.812167;0.462756;0.260612;0.241503;0.133858;1.507136;0.335259;-0.770945;0.527832;0.269234;0.233558;0.117255;1.607845;0.366430;-0.839607;0.402952;0.278774;0.234468;0.105552;1.654506;0.392636;-0.800849;0.450047;0.272971;0.285632;0.136212;1.521712;0.331602;-0.770945;0.527832;0.269234;0.233558;0.151556;1.590395;0.401402;-0.745309;0.461830;0.246880;0.412647;0.150580;1.544109;0.374819;-0.764831;0.465396;0.225037;0.384447;0.151781;1.503438;0.349720;-0.745403;0.408327;0.265990;0.454855;0.151017;1.572578;0.389796;-0.767158;0.422787;0.220072;0.429288;0.152793;1.611274;0.410957;-0.745309;0.461830;0.246880;0.412647;2023/05/02 10:30:39.4310;0.099404;1.567706;0.403246;-0.734272;-0.525276;0.427905;-0.042754;0.139766;1.558635;0.360838;-0.895452;0.217450;0.323103;0.215603;0.147700;1.505955;0.341938;-0.770945;0.527832;0.269234;0.233558;0.119965;1.580228;0.389287;-0.864896;-0.285005;0.409849;0.052462;0.083847;1.547766;0.406753;-0.734272;-0.525276;0.427905;-0.042754;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075231;1.535185;0.382292;-0.747527;0.021736;-0.226606;-0.624004;0.106185;1.505785;0.331210;-0.597670;0.426022;0.109017;-0.670382;0.082299;1.518148;0.352090;-0.749396;0.259778;-0.076194;-0.604249;0.082326;1.544190;0.405387;-0.747527;0.021736;-0.226606;-0.624004;645;0.146186;1.475030;0.316368;-0.770945;0.527832;0.269234;0.233558
NA;34548;58;0.005722;1.743801;-0.143532;0.993466;0.096600;0.052445;0.030708;0.088804;1.630506;0.345480;-0.749943;0.541537;0.304929;0.226587;0.104770;1.568487;0.334357;-0.726303;0.589136;0.299273;0.189312;0.117372;1.508852;0.327241;-0.769670;0.531498;0.270296;0.228164;0.096363;1.606979;0.339389;-0.764220;0.524822;0.323914;0.188709;0.084779;1.653096;0.350302;-0.749943;0.541537;0.304929;0.226587;0.107877;1.631349;0.379805;-0.799827;0.454559;0.273969;0.280347;0.125162;1.568336;0.345831;-0.811038;0.466993;0.261474;0.236147;0.133155;1.507015;0.334869;-0.769670;0.531498;0.270296;0.228164;0.116010;1.607941;0.365031;-0.838790;0.407353;0.279302;0.229098;0.104137;1.654822;0.390762;-0.799827;0.454559;0.273969;0.280347;0.135381;1.521567;0.331032;-0.769670;0.531498;0.270296;0.228164;0.150769;1.591137;0.399922;-0.744104;0.467299;0.248076;0.407922;0.149812;1.544510;0.373940;-0.763344;0.471180;0.225845;0.379856;0.151166;1.503590;0.349259;-0.745501;0.412436;0.267857;0.449864;0.150235;1.573172;0.388545;-0.766148;0.428508;0.221215;0.424809;0.151974;1.612139;0.409206;-0.744104;0.467299;0.248076;0.407922;2023/05/02 10:30:39.4417;0.098676;1.568449;0.402449;-0.741110;-0.518101;0.424706;-0.044192;0.138828;1.558816;0.359864;-0.895251;0.223929;0.322271;0.211006;0.147029;1.505997;0.341472;-0.769670;0.531498;0.270296;0.228164;0.119123;1.580743;0.388124;-0.868862;-0.277502;0.406945;0.049683;0.083126;1.548602;0.406470;-0.741110;-0.518101;0.424706;-0.044192;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074598;1.535149;0.381966;-0.744450;0.025608;-0.231166;-0.625860;0.105476;1.505430;0.330999;-0.593611;0.426435;0.105040;-0.674349;0.081647;1.517844;0.351913;-0.745557;0.262563;-0.080267;-0.607259;0.081698;1.544460;0.404939;-0.744450;0.025608;-0.231166;-0.625860;656;0.145600;1.474798;0.316233;-0.769670;0.531498;0.270296;0.228164
NA;34549;59;0.005599;1.743816;-0.143421;0.993517;0.096421;0.051801;0.030715;0.090630;1.631206;0.347628;-0.750626;0.538861;0.302929;0.233289;0.105987;1.569125;0.336009;-0.727223;0.586901;0.297052;0.196098;0.118056;1.509447;0.328339;-0.770608;0.528254;0.268516;0.234543;0.097969;1.607656;0.341356;-0.764825;0.522486;0.322152;0.195625;0.086813;1.653788;0.352651;-0.750626;0.538861;0.302929;0.233289;0.109406;1.631426;0.382193;-0.800739;0.449960;0.272574;0.286455;0.126318;1.568661;0.347582;-0.811934;0.462963;0.260113;0.242425;0.133782;1.507382;0.336027;-0.770608;0.528254;0.268516;0.234543;0.117421;1.608127;0.367183;-0.839491;0.402937;0.278409;0.235340;0.105794;1.654793;0.393418;-0.800739;0.449960;0.272574;0.286455;0.136167;1.521950;0.332355;-0.770608;0.528254;0.268516;0.234543;0.151933;1.590650;0.402048;-0.743837;0.463828;0.245001;0.414180;0.150598;1.544315;0.375567;-0.763354;0.467435;0.223014;0.386084;0.151689;1.503638;0.350474;-0.744779;0.408752;0.265448;0.455810;0.151256;1.572814;0.390480;-0.765643;0.424743;0.218306;0.430961;0.153322;1.611540;0.411558;-0.743837;0.463828;0.245001;0.414180;2023/05/02 10:30:39.4530;0.099544;1.568429;0.404109;-0.737906;-0.519285;0.429315;-0.039074;0.139822;1.558867;0.361585;-0.894731;0.219745;0.322203;0.217611;0.147614;1.506164;0.342692;-0.770608;0.528254;0.268516;0.234543;0.120182;1.580653;0.390000;-0.866251;-0.279928;0.410047;0.055774;0.083758;1.548717;0.407870;-0.737906;-0.519285;0.429315;-0.039074;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075251;1.535604;0.383101;-0.748179;0.022606;-0.225956;-0.623427;0.106108;1.506101;0.331999;-0.598710;0.425769;0.107972;-0.669784;0.082287;1.518536;0.352909;-0.750039;0.259940;-0.076566;-0.603333;0.082303;1.544617;0.406207;-0.748179;0.022606;-0.225956;-0.623427;668;0.146016;1.475239;0.317127;-0.770608;0.528254;0.268516;0.234543
NA;34550;60;0.005471;1.743842;-0.143301;0.993566;0.096250;0.051184;0.030705;0.090136;1.631749;0.346627;-0.750137;0.540143;0.303475;0.231178;0.105615;1.569653;0.335257;-0.726365;0.588391;0.297508;0.194109;0.117763;1.509950;0.327915;-0.769424;0.530479;0.269055;0.232781;0.097521;1.608191;0.340443;-0.764216;0.523916;0.322533;0.193543;0.086266;1.654340;0.351566;-0.750137;0.540143;0.303475;0.231178;0.109080;1.632295;0.380995;-0.798884;0.453977;0.272696;0.285178;0.125963;1.569288;0.346803;-0.810723;0.465699;0.260499;0.240816;0.133502;1.507953;0.335593;-0.769424;0.530479;0.269055;0.232781;0.117058;1.608874;0.366157;-0.838091;0.406572;0.278492;0.233976;0.105518;1.655764;0.392020;-0.798884;0.453977;0.272696;0.285178;0.135862;1.522504;0.331836;-0.769424;0.530479;0.269055;0.232781;0.151746;1.591709;0.400966;-0.741927;0.467883;0.245599;0.412687;0.150321;1.545144;0.374895;-0.761575;0.471210;0.223668;0.384626;0.151438;1.504322;0.350040;-0.744115;0.411063;0.266564;0.454163;0.151022;1.573769;0.389561;-0.763864;0.428911;0.218964;0.429654;0.153179;1.612683;0.410283;-0.741927;0.467883;0.245599;0.412687;2023/05/02 10:30:39.4642;0.099309;1.569680;0.403441;-0.742434;-0.513220;0.428827;-0.038806;0.139503;1.559598;0.360843;-0.894021;0.224058;0.322071;0.216320;0.147348;1.506796;0.342249;-0.769424;0.530479;0.269055;0.232781;0.119944;1.581649;0.389109;-0.868569;-0.273775;0.409324;0.055578;0.083434;1.550107;0.407536;-0.742434;-0.513220;0.428827;-0.038806;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074988;1.536391;0.382552;-0.747590;0.025077;-0.227961;-0.623309;0.105823;1.506608;0.331606;-0.597006;0.427299;0.105879;-0.670664;0.082004;1.519144;0.352458;-0.748868;0.261917;-0.078754;-0.603651;0.082029;1.545560;0.405600;-0.747590;0.025077;-0.227961;-0.623309;679;0.145761;1.475719;0.316869;-0.769424;0.530479;0.269055;0.232781
