Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41197;55;0.023701;1.756229;-0.139407;0.996946;0.037452;0.061793;0.029644;0.085796;1.613747;0.351221;-0.903683;0.415094;0.101110;0.028818;0.100479;1.566734;0.308617;-0.902730;0.413741;0.115580;-0.023214;0.118632;1.513423;0.284203;-0.875352;0.470573;0.108633;0.022791;0.091427;1.596191;0.333676;-0.919061;0.375488;0.119725;-0.001611;0.082525;1.632166;0.365356;-0.903683;0.415094;0.101110;0.028818;0.114206;1.629001;0.353294;-0.860489;0.491440;0.099969;0.089736;0.123544;1.570635;0.309165;-0.886994;0.451025;0.090802;0.039669;0.136187;1.515016;0.283036;-0.875352;0.470573;0.108633;0.022791;0.117911;1.606928;0.335089;-0.901749;0.419178;0.093745;0.048486;0.112626;1.652160;0.365385;-0.860489;0.491440;0.099969;0.089736;0.133065;1.529925;0.281546;-0.875352;0.470573;0.108633;0.022791;0.144164;1.539302;0.352330;-0.484371;-0.838895;0.248272;-0.001134;0.162589;1.551138;0.316959;-0.974523;0.089823;0.170503;0.114736;0.158654;1.514804;0.286140;-0.866521;0.413816;0.080155;0.267344;0.152561;1.558029;0.346741;-0.792129;-0.571839;0.203995;0.062591;0.137928;1.520220;0.341116;-0.484371;-0.838895;0.248272;-0.001134;2023/05/02 10:31:53.5124;0.139032;1.611205;0.362063;-0.931123;0.323049;0.121847;0.117484;0.143781;1.563532;0.312952;-0.915044;0.384856;0.073821;0.095556;0.150859;1.516873;0.281838;-0.875352;0.470573;0.108633;0.022791;0.141268;1.592872;0.341248;-0.926550;0.343486;0.089527;0.124531;0.135940;1.628509;0.380582;-0.931123;0.323049;0.121847;0.117484;2a614928-83dc-48c4-a7c1-33dfbda433da;0.114037;1.530774;0.351640;-0.593068;-0.239808;-0.486824;-0.594781;0.111521;1.506624;0.292602;-0.561580;0.221278;-0.002518;-0.797282;0.099604;1.515223;0.323316;-0.662835;0.007999;-0.315848;-0.678842;0.135619;1.539212;0.362947;-0.593068;-0.239808;-0.486824;-0.594781;613;0.142586;1.489214;0.253927;-0.875352;0.470573;0.108633;0.022791
NA;41198;56;0.023476;1.756292;-0.139100;0.997045;0.037960;0.059882;0.029568;0.085398;1.614068;0.351140;-0.903333;0.415272;0.102954;0.030641;0.100208;1.567035;0.308600;-0.902576;0.413652;0.117425;-0.021456;0.118314;1.513663;0.284282;-0.875021;0.470810;0.109774;0.025025;0.091084;1.596493;0.333631;-0.918673;0.375827;0.121634;0.000133;0.082092;1.632497;0.365252;-0.903333;0.415272;0.102954;0.030641;0.113900;1.629276;0.353311;-0.859781;0.492018;0.101209;0.091939;0.123282;1.570869;0.309243;-0.886773;0.450987;0.092196;0.041763;0.135878;1.515205;0.283187;-0.875021;0.470810;0.109774;0.025025;0.117624;1.607172;0.335147;-0.901237;0.419709;0.095177;0.050589;0.112333;1.652457;0.365361;-0.859781;0.492018;0.101209;0.091939;0.132799;1.530123;0.281676;-0.875021;0.470810;0.109774;0.025025;0.143624;1.539453;0.352457;-0.482439;-0.839419;0.250242;-0.002895;0.162237;1.551261;0.317205;-0.973992;0.089732;0.172722;0.115995;0.158326;1.514929;0.286380;-0.865903;0.413502;0.081395;0.269451;0.152083;1.558173;0.346939;-0.791120;-0.572401;0.206519;0.061947;0.137428;1.520412;0.341152;-0.482439;-0.839419;0.250242;-0.002895;2023/05/02 10:31:53.5236;0.138674;1.611446;0.362162;-0.930351;0.324000;0.123250;0.119505;0.143483;1.563708;0.313116;-0.914661;0.384969;0.075216;0.097655;0.150554;1.517019;0.282046;-0.875021;0.470810;0.109774;0.025025;0.140934;1.593068;0.341388;-0.925865;0.344208;0.090919;0.126605;0.135568;1.628798;0.380632;-0.930351;0.324000;0.123250;0.119505;2a614928-83dc-48c4-a7c1-33dfbda433da;0.113536;1.531040;0.351698;-0.594793;-0.239349;-0.485439;-0.594376;0.111154;1.506887;0.292658;-0.562681;0.222720;-0.001922;-0.796104;0.099153;1.515525;0.323329;-0.664335;0.008759;-0.314807;-0.677849;0.135099;1.539421;0.363084;-0.594793;-0.239349;-0.485439;-0.594376;624;0.142317;1.489376;0.254108;-0.875021;0.470810;0.109774;0.025025
NA;41199;57;0.023331;1.756277;-0.138724;0.997143;0.037750;0.058208;0.029893;0.085008;1.614368;0.351086;-0.902881;0.415642;0.104882;0.032380;0.099959;1.567311;0.308619;-0.902405;0.413555;0.119353;-0.019815;0.118020;1.513882;0.284394;-0.874701;0.471024;0.110884;0.027204;0.090752;1.596769;0.333620;-0.918217;0.376289;0.123621;0.001778;0.081662;1.632814;0.365167;-0.902881;0.415642;0.104882;0.032380;0.113613;1.629536;0.353350;-0.858939;0.492827;0.102434;0.094088;0.123040;1.571080;0.309355;-0.886523;0.450999;0.093591;0.043790;0.135593;1.515375;0.283368;-0.874701;0.471024;0.110884;0.027204;0.117356;1.607396;0.335234;-0.900659;0.420372;0.096600;0.052636;0.112060;1.652746;0.365347;-0.858939;0.492827;0.102434;0.094088;0.132554;1.530300;0.281836;-0.874701;0.471024;0.110884;0.027204;0.143111;1.539573;0.352597;-0.480047;-0.840228;0.252092;-0.004774;0.161908;1.551364;0.317479;-0.973472;0.089564;0.174937;0.117164;0.158018;1.515035;0.286648;-0.865302;0.413178;0.082599;0.271504;0.151626;1.558293;0.347165;-0.789902;-0.573269;0.208986;0.061181;0.136968;1.520581;0.341181;-0.480047;-0.840228;0.252092;-0.004774;2023/05/02 10:31:53.5348;0.138342;1.611669;0.362288;-0.929536;0.325088;0.124595;0.121482;0.143205;1.563864;0.313311;-0.914273;0.385097;0.076579;0.099700;0.150271;1.517146;0.282281;-0.874701;0.471024;0.110884;0.027204;0.140623;1.593244;0.341558;-0.925158;0.344997;0.092266;0.128632;0.135223;1.629076;0.380705;-0.929536;0.325088;0.124595;0.121482;2a614928-83dc-48c4-a7c1-33dfbda433da;0.113091;1.531276;0.351789;-0.596339;-0.239106;-0.484210;-0.593927;0.110815;1.507127;0.292749;-0.563743;0.223973;-0.001362;-0.795002;0.098742;1.515799;0.323382;-0.665724;0.009270;-0.313939;-0.676881;0.134642;1.539598;0.363240;-0.596339;-0.239106;-0.484210;-0.593927;635;0.142068;1.489520;0.254317;-0.874701;0.471024;0.110884;0.027204
NA;41200;58;0.023219;1.756387;-0.138494;0.997237;0.037542;0.056556;0.030163;0.084113;1.613232;0.351244;-0.902595;0.416116;0.105480;0.032295;0.099139;1.566173;0.308804;-0.902408;0.413368;0.119943;-0.020008;0.117244;1.512775;0.284542;-0.874874;0.470620;0.111253;0.027109;0.089884;1.595615;0.333806;-0.917923;0.376815;0.124198;0.001661;0.080742;1.631693;0.365301;-0.902595;0.416116;0.105480;0.032295;0.112703;1.628381;0.353574;-0.858824;0.492947;0.102945;0.093954;0.122218;1.569956;0.309555;-0.886740;0.450479;0.094149;0.043567;0.134817;1.514280;0.283527;-0.874874;0.470620;0.111253;0.027109;0.116476;1.606240;0.335467;-0.900586;0.420433;0.097109;0.052457;0.111125;1.651595;0.365560;-0.858824;0.492947;0.102945;0.093954;0.131772;1.529204;0.282008;-0.874874;0.470620;0.111253;0.027109;0.142283;1.538418;0.352795;-0.479848;-0.840369;0.251995;-0.004909;0.161093;1.550257;0.317684;-0.973517;0.088896;0.175134;0.117008;0.157242;1.513951;0.286820;-0.865534;0.412722;0.082846;0.271384;0.150792;1.557144;0.347374;-0.789758;-0.573494;0.208963;0.061006;0.136150;1.519428;0.341370;-0.479848;-0.840369;0.251995;-0.004909;2023/05/02 10:31:53.5455;0.137480;1.610549;0.362497;-0.929328;0.325656;0.124752;0.121386;0.142385;1.562748;0.313517;-0.914413;0.384740;0.076899;0.099559;0.149496;1.516061;0.282452;-0.874874;0.470620;0.111253;0.027109;0.139770;1.592108;0.341782;-0.925025;0.345336;0.092463;0.128538;0.134358;1.627978;0.380891;-0.929328;0.325656;0.124752;0.121386;2a614928-83dc-48c4-a7c1-33dfbda433da;0.112223;1.530086;0.351975;-0.596217;-0.238718;-0.483404;-0.594861;0.110036;1.506010;0.292886;-0.563582;0.223827;-0.000590;-0.795158;0.097939;1.514632;0.323523;-0.665576;0.009527;-0.312922;-0.677494;0.133744;1.538417;0.363476;-0.596217;-0.238718;-0.483404;-0.594861;646;0.141326;1.488453;0.254460;-0.874874;0.470620;0.111253;0.027109
NA;41201;59;0.023075;1.756513;-0.138199;0.997328;0.036824;0.055299;0.030387;0.084064;1.613968;0.350518;-0.901776;0.418094;0.104788;0.031886;0.099017;1.566765;0.308209;-0.901942;0.414581;0.119164;-0.020550;0.117055;1.513341;0.283956;-0.874769;0.471096;0.110194;0.026543;0.089803;1.596274;0.333146;-0.917207;0.378807;0.123434;0.001245;0.080720;1.632490;0.364500;-0.901776;0.418094;0.104788;0.031886;0.112694;1.629065;0.352823;-0.858141;0.494438;0.101988;0.093407;0.122098;1.570546;0.308901;-0.886509;0.451191;0.093161;0.043015;0.134626;1.514842;0.282898;-0.874769;0.471096;0.110194;0.026543;0.116418;1.606868;0.334773;-0.900066;0.421838;0.096073;0.052008;0.111155;1.652317;0.364739;-0.858141;0.494438;0.101988;0.093407;0.131582;1.529766;0.281372;-0.874769;0.471096;0.110194;0.026543;0.142255;1.538997;0.352090;-0.479203;-0.840965;0.251241;-0.004498;0.160990;1.550850;0.316958;-0.973711;0.088982;0.174264;0.116621;0.157062;1.514514;0.286139;-0.865410;0.413482;0.081925;0.270900;0.150740;1.557732;0.346666;-0.789783;-0.573761;0.208071;0.061226;0.136132;1.520021;0.340636;-0.479203;-0.840965;0.251241;-0.004498;2023/05/02 10:31:53.5568;0.137501;1.611232;0.361728;-0.929003;0.327159;0.123607;0.121003;0.142274;1.563340;0.312822;-0.914254;0.385439;0.075869;0.099099;0.149305;1.516621;0.281787;-0.874769;0.471096;0.110194;0.026543;0.139728;1.592735;0.341056;-0.924661;0.346746;0.091343;0.128166;0.134436;1.628715;0.380082;-0.929003;0.327159;0.123607;0.121003;2a614928-83dc-48c4-a7c1-33dfbda433da;0.112181;1.530675;0.351407;-0.595640;-0.239204;-0.484112;-0.594668;0.109865;1.506585;0.292322;-0.563495;0.222898;-0.001359;-0.795480;0.097842;1.515211;0.322987;-0.665141;0.008930;-0.313673;-0.677582;0.133723;1.539016;0.362862;-0.595640;-0.239204;-0.484112;-0.594668;657;0.141065;1.488986;0.253843;-0.874769;0.471096;0.110194;0.026543
NA;41202;60;0.022896;1.756532;-0.137969;0.997417;0.036062;0.054124;0.030489;0.084012;1.614698;0.349815;-0.900807;0.420330;0.104256;0.031634;0.098902;1.567328;0.307668;-0.901356;0.416015;0.118533;-0.020946;0.116874;1.513877;0.283424;-0.874661;0.471543;0.109243;0.026103;0.089723;1.596918;0.332522;-0.916358;0.381051;0.122830;0.000972;0.080694;1.633289;0.363710;-0.900807;0.420330;0.104256;0.031634;0.112695;1.629730;0.352115;-0.857351;0.496062;0.101091;0.093019;0.121985;1.571104;0.308309;-0.886211;0.452003;0.092239;0.042619;0.134443;1.515373;0.282330;-0.874661;0.471543;0.109243;0.026103;0.116368;1.607472;0.334129;-0.899462;0.423378;0.095108;0.051714;0.111196;1.653024;0.363953;-0.857351;0.496062;0.101091;0.093019;0.131402;1.530296;0.280798;-0.874661;0.471543;0.109243;0.026103;0.142214;1.539524;0.351434;-0.477986;-0.841871;0.250529;-0.004367;0.160889;1.551407;0.316302;-0.973883;0.088892;0.173619;0.116222;0.156889;1.515043;0.285526;-0.865270;0.414176;0.081104;0.270532;0.150675;1.558275;0.346026;-0.789548;-0.574348;0.207334;0.061251;0.136116;1.520573;0.339926;-0.477986;-0.841871;0.250529;-0.004367;2023/05/02 10:31:53.5680;0.137514;1.611880;0.361026;-0.928669;0.328590;0.122602;0.120715;0.142167;1.563897;0.312194;-0.914081;0.386116;0.074967;0.098746;0.149123;1.517147;0.281188;-0.874661;0.471543;0.109243;0.026103;0.139684;1.593328;0.340396;-0.924279;0.348121;0.090355;0.127893;0.134502;1.629414;0.379339;-0.928669;0.328590;0.122602;0.120715;2a614928-83dc-48c4-a7c1-33dfbda433da;0.112134;1.531222;0.350893;-0.595099;-0.239767;-0.484733;-0.594477;0.109697;1.507131;0.291810;-0.563456;0.222021;-0.001971;-0.795751;0.097742;1.515756;0.322501;-0.664768;0.008284;-0.314322;-0.677655;0.133697;1.539566;0.362304;-0.595099;-0.239767;-0.484733;-0.594477;668;0.140819;1.489488;0.253287;-0.874661;0.471543;0.109243;0.026103
NA;41203;61;0.022822;1.756493;-0.137797;0.997497;0.035401;0.052972;0.030662;0.083958;1.615420;0.349133;-0.899726;0.422749;0.103849;0.031505;0.098792;1.567867;0.307170;-0.900681;0.417605;0.118018;-0.021225;0.116700;1.514390;0.282939;-0.874550;0.471967;0.108379;0.025766;0.089644;1.597547;0.331929;-0.915412;0.383473;0.122351;0.000810;0.080663;1.634087;0.362933;-0.899726;0.422749;0.103849;0.031505;0.112702;1.630377;0.351444;-0.856482;0.497781;0.100247;0.092757;0.121877;1.571636;0.307766;-0.885863;0.452884;0.091374;0.042347;0.134267;1.515878;0.281811;-0.874550;0.471967;0.108379;0.025766;0.116324;1.608055;0.333529;-0.898795;0.425014;0.094204;0.051544;0.111247;1.653717;0.363199;-0.856482;0.497781;0.100247;0.092757;0.131231;1.530801;0.280273;-0.874550;0.471967;0.108379;0.025766;0.142163;1.540009;0.350821;-0.476335;-0.843005;0.249856;-0.004449;0.160790;1.551933;0.315705;-0.974035;0.088661;0.173150;0.115819;0.156721;1.515544;0.284969;-0.865119;0.414814;0.080365;0.270258;0.150599;1.558780;0.345442;-0.789113;-0.575178;0.206724;0.061128;0.136103;1.521091;0.339238;-0.476335;-0.843005;0.249856;-0.004449;2023/05/02 10:31:53.5792;0.137522;1.612498;0.360377;-0.928326;0.329964;0.121710;0.120505;0.142064;1.564426;0.311621;-0.913897;0.386773;0.074168;0.098481;0.148949;1.517647;0.280643;-0.874550;0.471967;0.108379;0.025766;0.139639;1.593892;0.339791;-0.923882;0.349468;0.089474;0.127703;0.134558;1.630082;0.378650;-0.928326;0.329964;0.121710;0.120505;2a614928-83dc-48c4-a7c1-33dfbda433da;0.112081;1.531735;0.350424;-0.594592;-0.240385;-0.485280;-0.594289;0.109532;1.507653;0.291340;-0.563457;0.221190;-0.002459;-0.795980;0.097637;1.516273;0.322057;-0.664448;0.007605;-0.314885;-0.677715;0.133667;1.540079;0.361794;-0.594592;-0.240385;-0.485280;-0.594289;680;0.140584;1.489966;0.252781;-0.874550;0.471967;0.108379;0.025766
NA;41204;62;0.022758;1.756450;-0.137704;0.997557;0.035135;0.051908;0.030829;0.082876;1.614506;0.349705;-0.900777;0.420319;0.105043;0.029977;0.097947;1.567220;0.307524;-0.901613;0.415138;0.119326;-0.022728;0.116112;1.513907;0.283124;-0.875355;0.470191;0.109920;0.024343;0.088651;1.596738;0.332421;-0.916262;0.381054;0.123537;-0.000713;0.079489;1.633090;0.363593;-0.900777;0.420319;0.105043;0.029977;0.111465;1.629591;0.352079;-0.857699;0.495603;0.102051;0.091193;0.121015;1.571088;0.308162;-0.886889;0.450657;0.093194;0.040643;0.133674;1.515475;0.282026;-0.875355;0.470191;0.109920;0.024343;0.115231;1.607364;0.334076;-0.899738;0.422833;0.095939;0.049798;0.109869;1.652873;0.363931;-0.857699;0.495603;0.102051;0.091193;0.130582;1.530390;0.280540;-0.875355;0.470191;0.109920;0.024343;0.141381;1.539465;0.351187;-0.476572;-0.843275;0.248472;-0.005407;0.160004;1.551528;0.316083;-0.974265;0.087216;0.173777;0.114032;0.156132;1.515228;0.285215;-0.866377;0.412961;0.081349;0.268770;0.149750;1.558270;0.345822;-0.789029;-0.575758;0.205895;0.059526;0.135386;1.520520;0.339615;-0.476572;-0.843275;0.248472;-0.005407;2023/05/02 10:31:53.5905;0.136384;1.611830;0.360938;-0.928923;0.328455;0.122913;0.118796;0.141229;1.563952;0.312018;-0.914815;0.384755;0.075639;0.096727;0.148356;1.517312;0.280886;-0.875355;0.470191;0.109920;0.024343;0.138617;1.593298;0.340298;-0.924656;0.347722;0.090756;0.125951;0.133316;1.629354;0.379251;-0.928923;0.328455;0.122913;0.118796;2a614928-83dc-48c4-a7c1-33dfbda433da;0.111225;1.531012;0.350683;-0.593657;-0.238997;-0.483597;-0.597148;0.108957;1.507110;0.291488;-0.562137;0.221083;-0.000096;-0.796947;0.096963;1.515578;0.322208;-0.663380;0.008487;-0.312454;-0.679873;0.132721;1.539424;0.362171;-0.593657;-0.238997;-0.483597;-0.597148;691;0.140148;1.489692;0.252918;-0.875355;0.470191;0.109920;0.024343
NA;41205;63;0.022634;1.756347;-0.137603;0.997605;0.034983;0.051129;0.030749;0.081884;1.613680;0.350229;-0.901759;0.418037;0.106097;0.028626;0.097167;1.566645;0.307844;-0.902480;0.412836;0.120488;-0.024052;0.115563;1.513481;0.283292;-0.876078;0.468572;0.111330;0.023084;0.087740;1.596011;0.332871;-0.917058;0.378786;0.124588;-0.002056;0.078416;1.632187;0.364200;-0.901759;0.418037;0.106097;0.028626;0.110323;1.628881;0.352659;-0.858820;0.493565;0.103731;0.089786;0.120219;1.570601;0.308523;-0.887825;0.448590;0.094891;0.039108;0.133119;1.515120;0.282222;-0.876078;0.468572;0.111330;0.023084;0.114221;1.606743;0.334575;-0.900602;0.420800;0.097557;0.048224;0.108598;1.652107;0.364601;-0.858820;0.493565;0.103731;0.089786;0.129978;1.530029;0.280783;-0.876078;0.468572;0.111330;0.023084;0.140651;1.538989;0.351525;-0.476939;-0.843418;0.247258;-0.006304;0.159274;1.551168;0.316429;-0.974452;0.085990;0.174387;0.112420;0.155582;1.514952;0.285441;-0.867506;0.411266;0.082255;0.267448;0.148962;1.557821;0.346168;-0.789029;-0.576160;0.205188;0.058061;0.134715;1.520015;0.339971;-0.476939;-0.843418;0.247258;-0.006304;2023/05/02 10:31:53.6012;0.135330;1.611229;0.361450;-0.929447;0.327097;0.124046;0.117258;0.140455;1.563532;0.312380;-0.915648;0.382889;0.077020;0.095146;0.147803;1.517020;0.281110;-0.876078;0.468572;0.111330;0.023084;0.137670;1.592766;0.340760;-0.925351;0.346121;0.091963;0.124372;0.132168;1.628700;0.379797;-0.929447;0.327097;0.124046;0.117258;2a614928-83dc-48c4-a7c1-33dfbda433da;0.110417;1.530368;0.350917;-0.592884;-0.237631;-0.481948;-0.599789;0.108417;1.506631;0.291620;-0.560958;0.221049;0.002084;-0.797784;0.096329;1.514961;0.322341;-0.662456;0.009394;-0.310130;-0.681824;0.131827;1.538840;0.362521;-0.592884;-0.237631;-0.481948;-0.599789;702;0.139737;1.489456;0.253044;-0.876078;0.468572;0.111330;0.023084
NA;41206;64;0.022608;1.756357;-0.137545;0.997641;0.035396;0.050242;0.030576;0.081279;1.614607;0.349037;-0.900125;0.420876;0.108534;0.029319;0.096788;1.567330;0.307002;-0.901058;0.415294;0.122774;-0.023494;0.115314;1.514104;0.282683;-0.875184;0.469740;0.113289;0.023749;0.087226;1.596827;0.331823;-0.915511;0.381730;0.126965;-0.001527;0.077738;1.633204;0.362869;-0.900125;0.420876;0.108534;0.029319;0.109720;1.629767;0.351605;-0.857102;0.495951;0.105880;0.090545;0.119836;1.571297;0.307766;-0.886783;0.450130;0.097068;0.039699;0.132874;1.515748;0.281680;-0.875184;0.469740;0.113289;0.023749;0.113703;1.607532;0.333656;-0.899261;0.423084;0.099732;0.048825;0.107944;1.653064;0.363399;-0.857102;0.495951;0.105880;0.090545;0.129726;1.530650;0.280183;-0.875184;0.469740;0.113289;0.023749;0.140095;1.539785;0.350912;-0.476734;-0.843315;0.247922;-0.008895;0.158865;1.551902;0.315891;-0.973992;0.086856;0.176805;0.111965;0.155316;1.515597;0.284991;-0.866798;0.411914;0.084530;0.268035;0.148410;1.558619;0.345566;-0.789006;-0.575804;0.206831;0.056044;0.134243;1.520791;0.339347;-0.476734;-0.843315;0.247922;-0.008895;2023/05/02 10:31:53.6124;0.134668;1.612096;0.360622;-0.928651;0.328363;0.126488;0.117415;0.140059;1.564247;0.311728;-0.914937;0.384002;0.079453;0.095498;0.147555;1.517649;0.280621;-0.875184;0.469740;0.113289;0.023749;0.137116;1.593563;0.340007;-0.924580;0.347427;0.094409;0.124632;0.131409;1.629627;0.378895;-0.928651;0.328363;0.126488;0.117415;2a614928-83dc-48c4-a7c1-33dfbda433da;0.109976;1.531185;0.350212;-0.593863;-0.236028;-0.482118;-0.599316;0.108142;1.507274;0.291006;-0.560474;0.223320;0.001938;-0.797492;0.095940;1.515692;0.321658;-0.662839;0.011066;-0.310558;-0.681231;0.131359;1.539690;0.361843;-0.593863;-0.236028;-0.482118;-0.599316;713;0.139616;1.490003;0.252600;-0.875184;0.469740;0.113289;0.023749
