Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26559;36;0.000929;1.733321;-0.127144;0.989003;0.141722;0.035751;0.022599;0.109136;1.562590;0.419234;-0.985598;0.137448;0.060905;0.077436;0.115368;1.523792;0.368776;-0.917506;0.389850;0.061500;0.049181;0.126991;1.478210;0.328465;-0.923089;0.367099;0.092725;0.067433;0.112409;1.552446;0.396121;-0.974847;0.199496;0.078434;0.061020;0.107309;1.570134;0.441358;-0.985598;0.137448;0.060905;0.077436;0.138064;1.565449;0.431086;-0.974728;0.157335;0.055149;0.148696;0.138630;1.525856;0.370234;-0.930818;0.350640;0.025855;0.099807;0.144317;1.477647;0.328791;-0.923089;0.367099;0.092725;0.067433;0.139613;1.555433;0.404074;-0.978267;0.172470;0.046043;0.105486;0.137149;1.574888;0.455481;-0.974728;0.157335;0.055149;0.148696;0.145860;1.492197;0.333825;-0.923089;0.367099;0.092725;0.067433;0.181473;1.522211;0.421497;-0.953737;0.056974;0.073828;0.285812;0.176148;1.502430;0.373241;-0.932420;0.275678;-0.013769;0.233248;0.170301;1.474693;0.334745;-0.899363;0.309802;0.037450;0.306212;0.181112;1.518763;0.400511;-0.952988;0.080249;0.015668;0.291769;0.179479;1.526870;0.443926;-0.953737;0.056974;0.073828;0.285812;2023/05/02 10:29:10.4599;0.159592;1.547248;0.432703;-0.977063;0.054380;0.096318;0.181970;0.158281;1.516685;0.372253;-0.943414;0.294183;0.012387;0.152557;0.162734;1.478245;0.331048;-0.923089;0.367099;0.092725;0.067433;0.160993;1.539508;0.406010;-0.972758;0.133407;0.050921;0.182622;0.156165;1.552318;0.457491;-0.977063;0.054380;0.096318;0.181970;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074382;1.472200;0.385994;-0.648171;0.116120;0.111090;-0.744345;0.115980;1.471780;0.330969;-0.598455;0.255256;0.258550;-0.714036;0.093031;1.469611;0.356029;-0.692348;0.217572;0.171168;-0.666346;0.065119;1.472368;0.410056;-0.648171;0.116120;0.111090;-0.744345;400;0.153091;1.458539;0.297416;-0.923089;0.367099;0.092725;0.067433
NA;26560;37;0.001096;1.733232;-0.127022;0.988903;0.142458;0.035628;0.022537;0.111083;1.561597;0.421908;-0.986272;0.135830;0.056217;0.075219;0.116943;1.522960;0.371292;-0.918318;0.388941;0.057538;0.045904;0.128317;1.477449;0.330835;-0.923819;0.366806;0.088759;0.064300;0.114163;1.551543;0.398731;-0.975655;0.198002;0.073913;0.058565;0.109444;1.569050;0.444078;-0.986272;0.135830;0.056217;0.075219;0.140032;1.564472;0.433517;-0.975440;0.156678;0.050813;0.146242;0.140211;1.525093;0.372526;-0.931701;0.349448;0.022242;0.096564;0.145648;1.476942;0.330988;-0.923819;0.366806;0.088759;0.064300;0.141382;1.554559;0.406457;-0.978966;0.171080;0.041889;0.102969;0.139305;1.573846;0.457943;-0.975440;0.156678;0.050813;0.146242;0.147189;1.491493;0.336013;-0.923819;0.366806;0.088759;0.064300;0.183606;1.521590;0.423338;-0.954485;0.059255;0.068680;0.284130;0.177827;1.501778;0.375144;-0.932662;0.276935;-0.018227;0.230471;0.171690;1.474062;0.336678;-0.900156;0.310767;0.033391;0.303362;0.183028;1.518127;0.402359;-0.953447;0.082120;0.010717;0.289967;0.181856;1.526280;0.445781;-0.954485;0.059255;0.068680;0.284130;2023/05/02 10:29:10.4711;0.161637;1.546373;0.434868;-0.977862;0.053978;0.091813;0.180119;0.159909;1.515980;0.374344;-0.944142;0.293506;0.008567;0.149591;0.164077;1.477595;0.333058;-0.923819;0.366806;0.088759;0.064300;0.162834;1.538718;0.408140;-0.973499;0.132640;0.046663;0.180359;0.158416;1.551377;0.459697;-0.977862;0.053978;0.091813;0.180119;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076383;1.471201;0.388941;-0.647454;0.111850;0.108580;-0.745992;0.117356;1.470979;0.333452;-0.598786;0.250617;0.256094;-0.716284;0.094690;1.468706;0.358758;-0.692329;0.213018;0.167840;-0.668680;0.067356;1.471306;0.413094;-0.647454;0.111850;0.108580;-0.745992;411;0.154167;1.457893;0.299500;-0.923819;0.366806;0.088759;0.064300
NA;26561;38;0.001161;1.733089;-0.126867;0.988846;0.142815;0.035729;0.022601;0.111629;1.561177;0.422731;-0.986365;0.134340;0.055617;0.077094;0.117321;1.522678;0.371993;-0.918825;0.387685;0.056522;0.047607;0.128493;1.477216;0.331425;-0.924142;0.365926;0.087688;0.066106;0.114662;1.551188;0.399518;-0.975888;0.196542;0.073229;0.060434;0.110028;1.568564;0.444925;-0.986365;0.134340;0.055617;0.077094;0.140586;1.563866;0.434360;-0.975436;0.155162;0.050065;0.148134;0.140599;1.524716;0.373217;-0.932217;0.347648;0.021267;0.098284;0.145823;1.476641;0.331566;-0.924142;0.365926;0.087688;0.066106;0.141888;1.554042;0.407265;-0.979074;0.169479;0.041197;0.104851;0.139905;1.573161;0.458818;-0.975436;0.155162;0.050065;0.148134;0.147423;1.491174;0.336623;-0.924142;0.365926;0.087688;0.066106;0.184034;1.520910;0.423996;-0.954000;0.057971;0.067829;0.286223;0.178125;1.501248;0.375759;-0.932490;0.275908;-0.019602;0.232281;0.171856;1.473646;0.337232;-0.899929;0.309877;0.032159;0.305073;0.183425;1.517509;0.403008;-0.952949;0.080906;0.009753;0.291970;0.182317;1.525536;0.446455;-0.954000;0.057971;0.067829;0.286223;2023/05/02 10:29:10.4818;0.162145;1.545729;0.435623;-0.977585;0.053373;0.091037;0.182182;0.160262;1.515522;0.375003;-0.944355;0.291923;0.007544;0.151386;0.164254;1.477217;0.333625;-0.924142;0.365926;0.087688;0.066106;0.163289;1.538131;0.408876;-0.973305;0.131680;0.045781;0.182325;0.158970;1.550702;0.460464;-0.977585;0.053373;0.091037;0.182182;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076583;1.471034;0.389557;-0.648995;0.111292;0.109301;-0.744630;0.117510;1.470782;0.334035;-0.600559;0.250155;0.256224;-0.714913;0.094853;1.468539;0.359352;-0.693947;0.212242;0.167903;-0.667233;0.067555;1.471114;0.413709;-0.648995;0.111292;0.109301;-0.744630;422;0.154247;1.457633;0.300028;-0.924142;0.365926;0.087688;0.066106
NA;26562;39;0.001223;1.732946;-0.126841;0.988797;0.143133;0.035706;0.022760;0.112156;1.560781;0.423510;-0.986445;0.133013;0.055042;0.078766;0.117696;1.522407;0.372663;-0.919281;0.386550;0.055579;0.049116;0.128681;1.476991;0.331994;-0.924433;0.365140;0.086672;0.067715;0.115146;1.550852;0.400267;-0.976096;0.195223;0.072583;0.062098;0.110590;1.568109;0.445727;-0.986445;0.133013;0.055042;0.078766;0.141126;1.563295;0.435161;-0.975441;0.153719;0.049327;0.149844;0.140981;1.524361;0.373877;-0.932703;0.345958;0.020326;0.099824;0.146009;1.476354;0.332122;-0.924433;0.365140;0.086672;0.067715;0.142382;1.553555;0.408033;-0.979176;0.167990;0.040507;0.106551;0.140488;1.572514;0.459649;-0.975441;0.153719;0.049327;0.149844;0.147663;1.490871;0.337208;-0.924433;0.365140;0.086672;0.067715;0.184459;1.520274;0.424621;-0.953559;0.056647;0.067021;0.288139;0.178426;1.500754;0.376345;-0.932333;0.274956;-0.020933;0.233916;0.172034;1.473255;0.337765;-0.899720;0.309095;0.031002;0.306599;0.183820;1.516934;0.403624;-0.952496;0.079719;0.008818;0.293801;0.182770;1.524835;0.447095;-0.953559;0.056647;0.067021;0.288139;2023/05/02 10:29:10.4936;0.162646;1.545128;0.436338;-0.977335;0.052859;0.090248;0.184061;0.160613;1.515093;0.375630;-0.944558;0.290445;0.006548;0.153002;0.164443;1.476860;0.334170;-0.924433;0.365140;0.086672;0.067715;0.163737;1.537582;0.409575;-0.973124;0.130841;0.044896;0.184108;0.159517;1.550073;0.461191;-0.977335;0.052859;0.090248;0.184061;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076792;1.470870;0.390151;-0.650388;0.110815;0.109959;-0.743388;0.117677;1.470590;0.334598;-0.602168;0.249735;0.256320;-0.713671;0.095029;1.468374;0.359926;-0.695410;0.211553;0.167951;-0.665916;0.067761;1.470929;0.414302;-0.650388;0.110815;0.109959;-0.743388;434;0.154345;1.457381;0.300539;-0.924433;0.365140;0.086672;0.067715
NA;26563;40;0.001307;1.732904;-0.126645;0.988777;0.143294;0.035601;0.022813;0.112348;1.561445;0.423920;-0.985801;0.138544;0.054882;0.077391;0.117904;1.522573;0.373441;-0.917561;0.390799;0.055652;0.047558;0.128946;1.476918;0.333051;-0.923355;0.368158;0.086731;0.065978;0.115324;1.551268;0.400782;-0.975126;0.200540;0.072411;0.060583;0.110800;1.569018;0.446055;-0.985801;0.138544;0.054882;0.077391;0.141324;1.564049;0.435572;-0.974873;0.158755;0.049313;0.148280;0.141186;1.524595;0.374610;-0.931485;0.349648;0.020512;0.098289;0.146275;1.476324;0.333163;-0.923355;0.368158;0.086731;0.065978;0.142558;1.554059;0.408535;-0.978542;0.172609;0.040373;0.105031;0.140712;1.573514;0.459966;-0.974873;0.158755;0.049313;0.148280;0.147904;1.490878;0.338156;-0.923355;0.368158;0.086731;0.065978;0.184748;1.520978;0.425315;-0.953770;0.060520;0.067274;0.286592;0.178694;1.501102;0.377183;-0.931684;0.278318;-0.020400;0.232568;0.172321;1.473329;0.338797;-0.899100;0.312268;0.031803;0.305118;0.184082;1.517481;0.404344;-0.952589;0.083464;0.009186;0.292445;0.183092;1.525708;0.447757;-0.953770;0.060520;0.067274;0.286592;2023/05/02 10:29:10.5043;0.162888;1.545851;0.436898;-0.977428;0.056709;0.090153;0.182458;0.160843;1.515389;0.376397;-0.943808;0.293620;0.006805;0.151552;0.164716;1.476891;0.335188;-0.923355;0.368158;0.086731;0.065978;0.163953;1.538108;0.410190;-0.972894;0.134577;0.044932;0.182612;0.159791;1.550981;0.461717;-0.977428;0.056709;0.090153;0.182458;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077105;1.471104;0.391278;-0.649356;0.112569;0.107019;-0.744455;0.117957;1.470510;0.335705;-0.600650;0.251452;0.253899;-0.715211;0.095325;1.468429;0.361058;-0.694075;0.213599;0.165546;-0.667256;0.068104;1.471317;0.415439;-0.649356;0.112569;0.107019;-0.744455;444;0.154622;1.457162;0.301702;-0.923355;0.368158;0.086731;0.065978
NA;26564;41;0.001367;1.733024;-0.126606;0.988753;0.143467;0.035470;0.022955;0.111848;1.561357;0.423002;-0.985321;0.140974;0.057556;0.077179;0.117689;1.522244;0.372736;-0.916562;0.392713;0.058227;0.047960;0.128966;1.476450;0.332558;-0.922440;0.369777;0.089341;0.066240;0.114945;1.551059;0.399934;-0.974431;0.202967;0.075040;0.060479;0.110186;1.569047;0.445089;-0.985321;0.140974;0.057556;0.077179;0.140769;1.564004;0.434813;-0.974476;0.160466;0.052059;0.148112;0.140962;1.524295;0.374011;-0.930792;0.351224;0.023147;0.098649;0.146293;1.475867;0.332765;-0.922440;0.369777;0.089341;0.066240;0.142141;1.553893;0.407827;-0.978100;0.174538;0.043019;0.104909;0.140030;1.573573;0.459163;-0.974476;0.160466;0.052059;0.148112;0.147896;1.490441;0.337725;-0.922440;0.369777;0.089341;0.066240;0.184339;1.520956;0.424927;-0.953566;0.062385;0.069738;0.286280;0.178482;1.500852;0.376864;-0.931154;0.279978;-0.017952;0.232902;0.172328;1.472920;0.338557;-0.898556;0.313275;0.034799;0.305361;0.183753;1.517357;0.403971;-0.952445;0.085234;0.011698;0.292314;0.182599;1.525798;0.447339;-0.953566;0.062385;0.069738;0.286280;2023/05/02 10:29:10.5156;0.162381;1.545916;0.436282;-0.977108;0.059658;0.092664;0.181976;0.160620;1.515117;0.375933;-0.943136;0.295564;0.009450;0.151814;0.164737;1.476460;0.334897;-0.922440;0.369777;0.089341;0.066240;0.163557;1.538002;0.409629;-0.972423;0.137323;0.047498;0.182428;0.159186;1.551213;0.461054;-0.977108;0.059658;0.092664;0.181976;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076690;1.470847;0.390423;-0.648538;0.116765;0.108103;-0.744365;0.117960;1.470050;0.335159;-0.599081;0.255130;0.254664;-0.714953;0.095149;1.468060;0.360358;-0.692839;0.217575;0.166992;-0.666895;0.067499;1.471152;0.414512;-0.648538;0.116765;0.108103;-0.744365;456;0.154829;1.456588;0.301439;-0.922440;0.369777;0.089341;0.066240
NA;26565;42;0.001522;1.732743;-0.126356;0.988798;0.143117;0.035344;0.023372;0.111422;1.561263;0.422182;-0.984864;0.143247;0.059972;0.076980;0.117519;1.521927;0.372113;-0.915635;0.394477;0.060555;0.048310;0.129008;1.476006;0.332130;-0.921587;0.371282;0.091702;0.066461;0.114629;1.550852;0.399179;-0.973776;0.205236;0.077413;0.060378;0.109657;1.569062;0.444222;-0.984864;0.143247;0.059972;0.076980;0.140296;1.563948;0.434136;-0.974109;0.162005;0.054532;0.147961;0.140785;1.524005;0.373486;-0.930144;0.352684;0.025510;0.098971;0.146332;1.475433;0.332424;-0.921587;0.371282;0.091702;0.066461;0.141790;1.553726;0.407198;-0.977684;0.176325;0.045391;0.104800;0.139443;1.573610;0.458446;-0.974109;0.162005;0.054532;0.147961;0.147913;1.490025;0.337356;-0.921587;0.371282;0.091702;0.066461;0.184003;1.520927;0.424587;-0.953364;0.064175;0.071902;0.286021;0.178314;1.500609;0.376592;-0.930633;0.281572;-0.015813;0.233215;0.172357;1.472531;0.338361;-0.898044;0.314228;0.037519;0.305566;0.183486;1.517232;0.403646;-0.952289;0.086942;0.013904;0.292223;0.182192;1.525874;0.446970;-0.953364;0.064175;0.071902;0.286021;2023/05/02 10:29:10.5263;0.161956;1.545979;0.435727;-0.976790;0.062591;0.094889;0.181546;0.160443;1.514853;0.375529;-0.942474;0.297463;0.011811;0.152051;0.164779;1.476050;0.334654;-0.921587;0.371282;0.091702;0.066461;0.163228;1.537898;0.409128;-0.971949;0.140055;0.049773;0.182271;0.158677;1.551439;0.460452;-0.976790;0.062591;0.094889;0.181546;2a614928-83dc-48c4-a7c1-33dfbda433da;0.076316;1.470599;0.389645;-0.647772;0.120762;0.109205;-0.744234;0.117983;1.469615;0.334679;-0.597618;0.258594;0.255416;-0.714665;0.095004;1.467708;0.359732;-0.691673;0.221360;0.168437;-0.666496;0.066942;1.470990;0.413662;-0.647772;0.120762;0.109205;-0.744234;467;0.155041;1.456045;0.301226;-0.921587;0.371282;0.091702;0.066461
NA;26566;43;0.001566;1.732794;-0.126357;0.988863;0.142696;0.035135;0.023527;0.113587;1.561121;0.423112;-0.984808;0.140838;0.058382;0.083123;0.119136;1.521941;0.372862;-0.916199;0.392898;0.057449;0.053937;0.129974;1.476146;0.332547;-0.922424;0.368916;0.088396;0.072255;0.116638;1.550782;0.400056;-0.973917;0.203402;0.075447;0.066495;0.111939;1.568816;0.445198;-0.984808;0.140838;0.058382;0.083123;0.142543;1.563246;0.435144;-0.973633;0.159876;0.052090;0.154164;0.142429;1.523717;0.374209;-0.930846;0.349409;0.022198;0.104628;0.147288;1.475348;0.332812;-0.922424;0.368916;0.088396;0.072255;0.143858;1.553168;0.408142;-0.977565;0.173766;0.043040;0.111000;0.141863;1.572787;0.459507;-0.973633;0.159876;0.052090;0.154164;0.149070;1.489885;0.337848;-0.922424;0.368916;0.088396;0.072255;0.185714;1.519694;0.425241;-0.951789;0.060838;0.069521;0.292513;0.179664;1.499831;0.377101;-0.930147;0.278073;-0.019517;0.239001;0.173294;1.472079;0.338699;-0.897147;0.311793;0.033818;0.311077;0.185109;1.516173;0.404273;-0.950691;0.083543;0.011255;0.298465;0.184002;1.524475;0.447668;-0.951789;0.060838;0.069521;0.292513;2023/05/02 10:29:10.5380;0.164009;1.544979;0.436587;-0.975872;0.060689;0.092682;0.188151;0.161973;1.514306;0.376160;-0.942663;0.293917;0.008476;0.157885;0.165755;1.475717;0.335028;-0.922424;0.368916;0.088396;0.072255;0.165110;1.537045;0.409936;-0.971217;0.137645;0.047108;0.188607;0.160866;1.550342;0.461351;-0.975872;0.060689;0.092682;0.188151;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077206;1.471195;0.390021;-0.653491;0.119843;0.110133;-0.739228;0.118866;1.469884;0.335056;-0.603427;0.258987;0.255397;-0.709629;0.095856;1.468184;0.360095;-0.697046;0.220867;0.168566;-0.661007;0.067844;1.471601;0.414042;-0.653491;0.119843;0.110133;-0.739228;478;0.155712;1.456054;0.301487;-0.922424;0.368916;0.088396;0.072255
NA;26567;44;0.001602;1.732866;-0.126441;0.988943;0.142168;0.034725;0.023950;0.113468;1.560879;0.423461;-0.984842;0.142696;0.057246;0.080295;0.119068;1.521612;0.373274;-0.916095;0.393604;0.057130;0.050805;0.130043;1.475857;0.332950;-0.922657;0.369022;0.088067;0.069071;0.116499;1.550486;0.400427;-0.973901;0.204770;0.074496;0.063537;0.111855;1.568648;0.445524;-0.984842;0.142696;0.057246;0.080295;0.142458;1.563168;0.435413;-0.973891;0.161481;0.050964;0.151203;0.142354;1.523520;0.374549;-0.930877;0.350278;0.021701;0.101501;0.147363;1.475157;0.333164;-0.922657;0.369022;0.088067;0.069071;0.143734;1.553035;0.408430;-0.977729;0.174973;0.041956;0.108032;0.141817;1.572778;0.459749;-0.973891;0.161481;0.050964;0.151203;0.149077;1.489707;0.338187;-0.922657;0.369022;0.088067;0.069071;0.185827;1.519782;0.425449;-0.952667;0.061964;0.068116;0.289734;0.179733;1.499846;0.377342;-0.930684;0.278822;-0.020135;0.235967;0.173404;1.472038;0.338974;-0.897987;0.312406;0.033430;0.308064;0.185172;1.516237;0.404486;-0.951499;0.084440;0.010041;0.295667;0.184174;1.524588;0.447874;-0.952667;0.061964;0.068116;0.289734;2023/05/02 10:29:10.5492;0.163995;1.544940;0.436850;-0.976520;0.061039;0.091464;0.185249;0.161957;1.514221;0.376447;-0.943037;0.294393;0.007976;0.154759;0.165833;1.475631;0.335324;-0.922657;0.369022;0.088067;0.069071;0.165064;1.536997;0.410201;-0.971783;0.138042;0.046133;0.185617;0.160895;1.550301;0.461620;-0.976520;0.061039;0.091464;0.185249;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077474;1.470675;0.390582;-0.651566;0.119091;0.109516;-0.741138;0.118978;1.469534;0.335497;-0.601822;0.257539;0.254865;-0.711708;0.096052;1.467736;0.360605;-0.695454;0.219775;0.167832;-0.663231;0.068156;1.471051;0.414621;-0.651566;0.119091;0.109516;-0.741138;489;0.155801;1.455894;0.301824;-0.922657;0.369022;0.088067;0.069071
NA;26568;45;0.001663;1.732901;-0.126562;0.988969;0.142063;0.034153;0.024329;0.113388;1.560652;0.423793;-0.984821;0.144662;0.056178;0.077744;0.119030;1.521296;0.373670;-0.915969;0.394302;0.056810;0.047952;0.130129;1.475575;0.333342;-0.922851;0.369145;0.087761;0.066157;0.116398;1.550203;0.400782;-0.973841;0.206190;0.073598;0.060855;0.111809;1.568503;0.445830;-0.984821;0.144662;0.056178;0.077744;0.142408;1.563099;0.435666;-0.974086;0.163133;0.049922;0.148502;0.142309;1.523325;0.374880;-0.930843;0.351211;0.021226;0.098647;0.147453;1.474965;0.333508;-0.922851;0.369145;0.087761;0.066157;0.143647;1.552907;0.408704;-0.977841;0.176229;0.040947;0.105327;0.141803;1.572782;0.459974;-0.974086;0.163133;0.049922;0.148502;0.149106;1.489526;0.338517;-0.922851;0.369145;0.087761;0.066157;0.185952;1.519854;0.425655;-0.953455;0.063156;0.066823;0.287176;0.179817;1.499846;0.377582;-0.931148;0.279573;-0.020682;0.233183;0.173525;1.471984;0.339247;-0.898737;0.312994;0.033078;0.305306;0.185250;1.516285;0.404697;-0.952224;0.085347;0.008945;0.293095;0.184355;1.524693;0.448077;-0.953455;0.063156;0.066823;0.287176;2023/05/02 10:29:10.5599;0.164002;1.544894;0.437106;-0.977103;0.061370;0.090378;0.182579;0.161965;1.514128;0.376728;-0.943349;0.294897;0.007535;0.151892;0.165926;1.475536;0.335615;-0.922851;0.369145;0.087761;0.066157;0.165042;1.536943;0.410458;-0.972291;0.138420;0.045269;0.182869;0.160940;1.550256;0.461881;-0.977103;0.061370;0.090378;0.182579;2a614928-83dc-48c4-a7c1-33dfbda433da;0.077749;1.470185;0.391124;-0.649773;0.118437;0.108974;-0.742895;0.119105;1.469195;0.335924;-0.600344;0.256180;0.254334;-0.713634;0.096258;1.467309;0.361099;-0.693981;0.218755;0.167117;-0.665288;0.068470;1.470533;0.415179;-0.649773;0.118437;0.108974;-0.742895;500;0.155903;1.455728;0.302154;-0.922851;0.369145;0.087761;0.066157
