Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49753;37;0.023681;1.742602;-0.139523;0.995062;0.087233;0.036595;0.030057;0.073044;1.557131;0.395642;-0.598671;-0.428230;0.550383;0.394068;0.127647;1.547320;0.365789;-0.711741;-0.155858;0.403406;0.553532;0.125239;1.512988;0.314615;-0.679217;0.157467;0.190415;0.691094;0.097986;1.556247;0.390651;-0.631199;-0.347736;0.530111;0.446823;0.049733;1.555336;0.397399;-0.598671;-0.428230;0.550383;0.394068;0.084608;1.523976;0.361285;0.244313;-0.721174;0.515886;-0.392532;0.132021;1.527035;0.376600;-0.619908;-0.321346;0.513082;0.499198;0.128038;1.496974;0.320869;-0.679217;0.157467;0.190415;0.691094;0.089001;1.532153;0.388602;-0.155065;-0.682102;0.712845;-0.050433;0.105394;1.521883;0.345518;0.244313;-0.721174;0.515886;-0.392532;0.135380;1.502341;0.333130;-0.679217;0.157467;0.190415;0.691094;0.087931;1.491571;0.353325;0.311398;-0.585906;0.663329;-0.346035;0.120055;1.484372;0.378052;-0.450336;-0.395805;0.631117;0.492166;0.126755;1.473551;0.331971;-0.544036;0.003584;0.134263;0.828243;0.089233;1.492889;0.374515;-0.043459;-0.649567;0.759053;-0.003651;0.106040;1.489759;0.339270;0.311398;-0.585906;0.663329;-0.346035;2023/05/02 10:33:28.8421;0.086033;1.506653;0.354743;0.321521;-0.628277;0.580641;-0.405893;0.127593;1.505919;0.379575;-0.547155;-0.386713;0.563904;0.482791;0.130518;1.481253;0.328798;-0.679217;0.157467;0.190415;0.691094;0.087143;1.510873;0.382227;-0.066208;-0.674627;0.733956;-0.042462;0.107748;1.504469;0.341491;0.321521;-0.628277;0.580641;-0.405893;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096343;1.564687;0.356215;-0.967072;0.145769;0.206606;-0.028946;0.116176;1.520460;0.309120;-0.870766;0.458648;0.175572;0.024136;0.106519;1.547945;0.326744;-0.954105;0.234066;0.169793;0.077886;0.086480;1.572749;0.378633;-0.967072;0.145769;0.206606;-0.028946;411;0.138739;1.477646;0.289659;-0.679217;0.157467;0.190415;0.691094
NA;49754;38;0.023749;1.742699;-0.139295;0.995099;0.086689;0.036867;0.030059;0.072729;1.557035;0.397305;-0.600621;-0.425909;0.547970;0.396971;0.127241;1.547214;0.367185;-0.712166;-0.155694;0.402373;0.553782;0.124956;1.512995;0.315923;-0.679902;0.156323;0.190126;0.690760;0.097629;1.556107;0.392117;-0.632720;-0.345701;0.527789;0.448993;0.049431;1.555296;0.399279;-0.600621;-0.425909;0.547970;0.396971;0.084232;1.523800;0.362611;0.244856;-0.721432;0.515782;-0.391855;0.131642;1.526914;0.377958;-0.619934;-0.322330;0.512683;0.498940;0.127767;1.496974;0.322146;-0.679902;0.156323;0.190126;0.690760;0.088606;1.531947;0.389940;-0.154480;-0.682734;0.712387;-0.050155;0.105012;1.521751;0.346830;0.244856;-0.721432;0.515782;-0.391855;0.135080;1.502314;0.334440;-0.679902;0.156323;0.190126;0.690760;0.087633;1.491419;0.354594;0.312287;-0.586125;0.663137;-0.345230;0.119749;1.484228;0.379313;-0.450305;-0.396751;0.630390;0.492364;0.126506;1.473512;0.333215;-0.544707;0.002570;0.133644;0.827905;0.088915;1.492703;0.375787;-0.042558;-0.650226;0.758540;-0.003315;0.105748;1.489663;0.340539;0.312287;-0.586125;0.663137;-0.345230;2023/05/02 10:33:28.8533;0.085682;1.506504;0.356048;0.322208;-0.628520;0.580780;-0.404771;0.127248;1.505784;0.380887;-0.547086;-0.387765;0.563160;0.482895;0.130258;1.481227;0.330062;-0.679902;0.156323;0.190126;0.690760;0.086790;1.510669;0.383540;-0.065532;-0.675256;0.733482;-0.041704;0.107388;1.504378;0.342772;0.322208;-0.628520;0.580780;-0.404771;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096087;1.564715;0.357526;-0.966848;0.146920;0.206983;-0.027878;0.115905;1.520477;0.310419;-0.870939;0.458205;0.175746;0.025028;0.106262;1.547952;0.328067;-0.953939;0.234214;0.170072;0.078872;0.086217;1.572842;0.379917;-0.966848;0.146920;0.206983;-0.027878;423;0.138518;1.477715;0.290922;-0.679902;0.156323;0.190126;0.690760
NA;49755;39;0.023717;1.742763;-0.139063;0.995125;0.086168;0.037337;0.030118;0.072524;1.556552;0.396979;-0.600223;-0.425920;0.549694;0.395173;0.127246;1.546708;0.367224;-0.711396;-0.156852;0.405478;0.552178;0.125165;1.512383;0.316020;-0.679375;0.155827;0.192161;0.690827;0.097452;1.555630;0.391928;-0.631979;-0.346226;0.530004;0.447019;0.049219;1.554809;0.398864;-0.600223;-0.425920;0.549694;0.395173;0.084219;1.523276;0.362540;0.244436;-0.721173;0.515089;-0.393503;0.131607;1.526433;0.378060;-0.619377;-0.322476;0.514579;0.497585;0.127946;1.496375;0.322290;-0.679375;0.155827;0.192161;0.690827;0.088525;1.531496;0.389858;-0.154489;-0.682330;0.712641;-0.051980;0.105036;1.521176;0.346816;0.244436;-0.721173;0.515089;-0.393503;0.135205;1.501734;0.334611;-0.679375;0.155827;0.192161;0.690827;0.087607;1.490911;0.354649;0.311707;-0.586258;0.663141;-0.345522;0.119709;1.483749;0.379468;-0.449719;-0.397048;0.631452;0.491299;0.126636;1.472929;0.333420;-0.544460;0.001670;0.135586;0.827755;0.088886;1.492221;0.375841;-0.042913;-0.650048;0.758671;-0.003826;0.105714;1.489132;0.340587;0.311707;-0.586258;0.663141;-0.345522;2023/05/02 10:33:28.8640;0.085711;1.505980;0.356048;0.322448;-0.628182;0.579853;-0.406430;0.127203;1.505310;0.381020;-0.546581;-0.387911;0.564570;0.481701;0.130399;1.480637;0.330263;-0.679375;0.155827;0.192161;0.690827;0.086737;1.510204;0.383535;-0.065161;-0.675069;0.733583;-0.043494;0.107459;1.503824;0.342847;0.322448;-0.628182;0.579853;-0.406430;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096470;1.564341;0.357407;-0.966479;0.149044;0.207515;-0.025334;0.116149;1.519862;0.310453;-0.870209;0.459532;0.175522;0.027557;0.106611;1.547423;0.328024;-0.953146;0.236191;0.170521;0.081541;0.086600;1.572593;0.379752;-0.966479;0.149044;0.207515;-0.025334;434;0.138803;1.477035;0.291162;-0.679375;0.155827;0.192161;0.690827
NA;49756;40;0.023783;1.742750;-0.138897;0.995169;0.085438;0.037651;0.030358;0.072909;1.557269;0.397059;-0.601370;-0.422598;0.548496;0.398645;0.127547;1.547215;0.367151;-0.710699;-0.155963;0.405315;0.553446;0.125420;1.512872;0.315961;-0.678416;0.155936;0.192389;0.691681;0.097807;1.556229;0.391887;-0.632208;-0.343888;0.529275;0.449357;0.049610;1.555663;0.399138;-0.601370;-0.422598;0.548496;0.398645;0.084478;1.523883;0.362418;0.244273;-0.720351;0.515751;-0.394242;0.131849;1.526934;0.377999;-0.618495;-0.322195;0.515351;0.498064;0.128158;1.496861;0.322239;-0.678416;0.155936;0.192389;0.691681;0.088763;1.532095;0.389741;-0.154057;-0.681500;0.713503;-0.052317;0.105310;1.521734;0.346719;0.244273;-0.720351;0.515751;-0.394242;0.135421;1.502207;0.334563;-0.678416;0.155936;0.192389;0.691681;0.087786;1.491504;0.354533;0.311649;-0.585317;0.663537;-0.346408;0.119845;1.484280;0.379416;-0.448669;-0.396714;0.632430;0.491270;0.126781;1.473423;0.333378;-0.543388;0.001626;0.135980;0.828394;0.089048;1.492818;0.375726;-0.042651;-0.649161;0.759442;-0.004218;0.105908;1.489678;0.340497;0.311649;-0.585317;0.663537;-0.346408;2023/05/02 10:33:28.8752;0.085971;1.506564;0.355928;0.322639;-0.627112;0.579762;-0.408057;0.127390;1.505823;0.380965;-0.545770;-0.387371;0.565648;0.481790;0.130566;1.481120;0.330220;-0.678416;0.155936;0.192389;0.691681;0.086932;1.510814;0.383414;-0.064555;-0.674203;0.734360;-0.044699;0.107757;1.504351;0.342800;0.322639;-0.627112;0.579762;-0.408057;2a614928-83dc-48c4-a7c1-33dfbda433da;0.096924;1.564949;0.357326;-0.966318;0.150910;0.207155;-0.023313;0.116427;1.520370;0.310384;-0.870163;0.459857;0.174635;0.029157;0.106992;1.547966;0.327956;-0.952891;0.236932;0.170015;0.083409;0.087092;1.573312;0.379647;-0.966318;0.150910;0.207155;-0.023313;445;0.138992;1.477481;0.291128;-0.678416;0.155936;0.192389;0.691681
NA;49757;41;0.023789;1.742862;-0.138815;0.995171;0.085245;0.037956;0.030442;0.073246;1.557931;0.397243;-0.602583;-0.419280;0.547121;0.402189;0.127796;1.547682;0.367168;-0.710065;-0.155147;0.405056;0.554677;0.125639;1.513331;0.315986;-0.677562;0.155935;0.192602;0.692459;0.098112;1.556779;0.391942;-0.632510;-0.341567;0.528387;0.451742;0.049957;1.556461;0.399522;-0.602583;-0.419280;0.547121;0.402189;0.084694;1.524438;0.362380;0.244242;-0.719567;0.516326;-0.394938;0.132045;1.527395;0.378025;-0.617645;-0.322047;0.516055;0.498485;0.128336;1.497315;0.322271;-0.677562;0.155935;0.192602;0.692459;0.088954;1.532640;0.389711;-0.153531;-0.680784;0.714275;-0.052656;0.105543;1.522249;0.346709;0.244242;-0.719567;0.516326;-0.394938;0.135600;1.502649;0.334599;-0.677562;0.155935;0.192602;0.692459;0.087934;1.492049;0.354498;0.311746;-0.584417;0.663835;-0.347269;0.119948;1.484768;0.379443;-0.447649;-0.396505;0.633320;0.491224;0.126900;1.473883;0.333414;-0.542430;0.001487;0.136320;0.828966;0.089174;1.493364;0.375691;-0.042278;-0.648387;0.760122;-0.004624;0.106074;1.490182;0.340490;0.311746;-0.584417;0.663835;-0.347269;2023/05/02 10:33:28.8864;0.086192;1.507099;0.355892;0.322937;-0.626091;0.579617;-0.409592;0.127538;1.506294;0.380993;-0.544985;-0.386961;0.566636;0.481846;0.130704;1.481572;0.330258;-0.677562;0.155935;0.192602;0.692459;0.087087;1.511370;0.383376;-0.063880;-0.673442;0.735046;-0.045857;0.108016;1.504836;0.342835;0.322937;-0.626091;0.579617;-0.409592;2a614928-83dc-48c4-a7c1-33dfbda433da;0.097319;1.565517;0.357330;-0.966118;0.152830;0.206882;-0.021402;0.116666;1.520846;0.310400;-0.870133;0.460100;0.173886;0.030664;0.107323;1.548472;0.327974;-0.952633;0.237633;0.169610;0.085165;0.087521;1.573991;0.379624;-0.966118;0.152830;0.206882;-0.021402;456;0.139156;1.477904;0.291173;-0.677562;0.155935;0.192602;0.692459
NA;49758;42;0.023742;1.742890;-0.138655;0.995195;0.084790;0.038278;0.030533;0.073779;1.558288;0.397403;-0.604806;-0.417357;0.545813;0.402631;0.128290;1.548044;0.367212;-0.711075;-0.154253;0.405061;0.553629;0.125920;1.513617;0.316095;-0.678121;0.157776;0.191620;0.691766;0.098626;1.557145;0.392007;-0.634188;-0.340128;0.527553;0.451450;0.050505;1.556818;0.399824;-0.604806;-0.417357;0.545813;0.402631;0.085218;1.524741;0.362574;0.243187;-0.720611;0.516027;-0.394077;0.132600;1.527773;0.378076;-0.618909;-0.321192;0.515286;0.498265;0.128664;1.497611;0.322388;-0.678121;0.157776;0.191620;0.691766;0.089538;1.532984;0.389882;-0.154886;-0.681197;0.713611;-0.052343;0.106021;1.522553;0.346843;0.243187;-0.720611;0.516027;-0.394077;0.135986;1.502976;0.334665;-0.678121;0.157776;0.191620;0.691766;0.088477;1.492348;0.354670;0.310720;-0.585563;0.663838;-0.346250;0.120539;1.485139;0.379598;-0.448459;-0.396608;0.633084;0.490704;0.127300;1.474203;0.333553;-0.543011;0.003560;0.135660;0.828687;0.089749;1.493683;0.375860;-0.043166;-0.648933;0.759608;-0.004444;0.106572;1.490499;0.340603;0.310720;-0.585563;0.663838;-0.346250;2023/05/02 10:33:28.8977;0.086746;1.507387;0.356087;0.322224;-0.627066;0.579111;-0.409378;0.128121;1.506673;0.381089;-0.546268;-0.386259;0.566133;0.481549;0.131086;1.481890;0.330371;-0.678121;0.157776;0.191620;0.691766;0.087670;1.511706;0.383563;-0.064891;-0.673919;0.734504;-0.046103;0.108553;1.505131;0.343000;0.322224;-0.627066;0.579111;-0.409378;2a614928-83dc-48c4-a7c1-33dfbda433da;0.097639;1.565675;0.357588;-0.966645;0.151824;0.204946;-0.023325;0.116902;1.521109;0.310551;-0.870471;0.460154;0.172439;0.028369;0.107569;1.548719;0.328156;-0.953386;0.236685;0.167766;0.083003;0.087913;1.574088;0.379937;-0.966645;0.151824;0.204946;-0.023325;467;0.139371;1.478180;0.291255;-0.678121;0.157776;0.191620;0.691766
NA;49759;43;0.023828;1.742912;-0.138384;0.995205;0.084545;0.038356;0.030805;0.074303;1.558568;0.397785;-0.607669;-0.410927;0.542070;0.409924;0.128540;1.547986;0.367065;-0.710567;-0.152176;0.403176;0.556224;0.125971;1.513691;0.315870;-0.677265;0.157789;0.190001;0.693048;0.099058;1.557211;0.392032;-0.635775;-0.334879;0.524238;0.456970;0.051064;1.557338;0.400645;-0.607669;-0.410927;0.542070;0.409924;0.085341;1.524832;0.362420;0.242051;-0.720014;0.518362;-0.392800;0.132796;1.527674;0.377873;-0.618041;-0.320651;0.515043;0.499939;0.128671;1.497660;0.322121;-0.677265;0.157789;0.190001;0.693048;0.089763;1.533007;0.389733;-0.155264;-0.680046;0.714760;-0.050488;0.106077;1.522585;0.346609;0.242051;-0.720014;0.518362;-0.392800;0.136032;1.502973;0.334397;-0.677265;0.157789;0.190001;0.693048;0.088485;1.492445;0.354457;0.309310;-0.584658;0.665815;-0.345241;0.120590;1.485079;0.379309;-0.447916;-0.395225;0.633032;0.492381;0.127246;1.474232;0.333227;-0.541689;0.003743;0.134238;0.829782;0.089825;1.493743;0.375646;-0.043800;-0.647506;0.760795;-0.002839;0.106522;1.490549;0.340321;0.309310;-0.584658;0.665815;-0.345241;2023/05/02 10:33:28.9089;0.086819;1.507494;0.355889;0.321415;-0.626185;0.581172;-0.408440;0.128248;1.506582;0.380840;-0.545355;-0.385624;0.565940;0.483316;0.131053;1.481914;0.330058;-0.677265;0.157789;0.190001;0.693048;0.087817;1.511746;0.383373;-0.065000;-0.672732;0.735686;-0.044417;0.108581;1.505188;0.342737;0.321415;-0.626185;0.581172;-0.408440;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098051;1.565734;0.357593;-0.967087;0.151616;0.203282;-0.020746;0.116966;1.521224;0.310362;-0.871365;0.459231;0.170067;0.030129;0.107817;1.548823;0.328080;-0.953786;0.235697;0.165739;0.085267;0.088430;1.574166;0.379980;-0.967087;0.151616;0.203282;-0.020746;478;0.139268;1.478271;0.290921;-0.677265;0.157789;0.190001;0.693048
NA;49760;44;0.023810;1.742967;-0.138340;0.995183;0.084710;0.038457;0.030927;0.074802;1.558849;0.398244;-0.610582;-0.404391;0.538137;0.417214;0.128755;1.547940;0.366988;-0.710115;-0.150095;0.401261;0.558747;0.126010;1.513771;0.315718;-0.676477;0.157732;0.188505;0.694237;0.099458;1.557283;0.392126;-0.637418;-0.329564;0.520785;0.462461;0.051611;1.557857;0.401550;-0.610582;-0.404391;0.538137;0.417214;0.085436;1.524923;0.362332;0.240966;-0.719466;0.520562;-0.391561;0.132960;1.527589;0.377742;-0.617211;-0.320191;0.514832;0.501475;0.128668;1.497716;0.321928;-0.676477;0.157732;0.188505;0.694237;0.089954;1.533033;0.389648;-0.155614;-0.678976;0.715822;-0.048736;0.106107;1.522620;0.346443;0.240966;-0.719466;0.520562;-0.391561;0.136063;1.502979;0.334204;-0.676477;0.157732;0.188505;0.694237;0.088477;1.492541;0.354315;0.307976;-0.583821;0.667655;-0.344296;0.120622;1.485028;0.379093;-0.447434;-0.393910;0.632971;0.493949;0.127185;1.474270;0.332978;-0.540470;0.003845;0.132911;0.830790;0.089880;1.493805;0.375502;-0.044421;-0.646173;0.761896;-0.001332;0.106458;1.490601;0.340114;0.307976;-0.583821;0.667655;-0.344296;2023/05/02 10:33:28.9196;0.086869;1.507600;0.355759;0.320665;-0.625369;0.583112;-0.407515;0.128350;1.506504;0.380666;-0.544482;-0.385073;0.565754;0.484955;0.131012;1.481947;0.329822;-0.676477;0.157732;0.188505;0.694237;0.087938;1.511789;0.383250;-0.065093;-0.671634;0.736776;-0.042804;0.108589;1.505250;0.342545;0.320665;-0.625369;0.583112;-0.407515;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098433;1.565802;0.357654;-0.967470;0.151584;0.201723;-0.018231;0.117018;1.521343;0.310242;-0.872207;0.458337;0.167835;0.031849;0.108044;1.548930;0.328067;-0.954133;0.234810;0.163836;0.087475;0.088912;1.574259;0.380074;-0.967470;0.151584;0.201723;-0.018231;489;0.139166;1.478370;0.290666;-0.676477;0.157732;0.188505;0.694237
NA;49761;45;0.023765;1.742981;-0.138325;0.995187;0.084618;0.038431;0.031076;0.074447;1.558300;0.398279;-0.610554;-0.405564;0.536772;0.417873;0.128553;1.547661;0.367136;-0.709963;-0.153313;0.401581;0.557836;0.125987;1.513676;0.315725;-0.677357;0.155945;0.188010;0.693917;0.099111;1.556810;0.392177;-0.637153;-0.331418;0.519889;0.462508;0.051261;1.557261;0.401610;-0.610554;-0.405564;0.536772;0.417873;0.085343;1.524505;0.362157;0.244028;-0.719000;0.519517;-0.391909;0.132788;1.527284;0.377830;-0.616153;-0.323516;0.515054;0.500413;0.128656;1.497607;0.321885;-0.677357;0.155945;0.188010;0.693917;0.089700;1.532535;0.389523;-0.152588;-0.680337;0.715133;-0.049426;0.106094;1.522324;0.346355;0.244028;-0.719000;0.519517;-0.391909;0.136004;1.502824;0.334216;-0.677357;0.155945;0.188010;0.693917;0.088249;1.492254;0.354198;0.306518;-0.585179;0.669895;-0.338900;0.120541;1.484693;0.379026;-0.446388;-0.396348;0.632088;0.494076;0.127190;1.474099;0.332884;-0.541286;0.002246;0.131933;0.830421;0.089786;1.493403;0.375382;-0.045077;-0.646895;0.761241;0.002803;0.106082;1.490430;0.339796;0.306518;-0.585179;0.669895;-0.338900;2023/05/02 10:33:28.9308;0.086703;1.507254;0.355612;0.321746;-0.625649;0.583613;-0.405511;0.128220;1.506180;0.380679;-0.543383;-0.387796;0.565466;0.484352;0.131005;1.481794;0.329759;-0.677357;0.155945;0.188010;0.693917;0.087782;1.511339;0.383118;-0.064012;-0.672530;0.736143;-0.041234;0.108404;1.504996;0.342350;0.321746;-0.625649;0.583613;-0.405511;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098478;1.565699;0.357694;-0.967168;0.152885;0.202352;-0.016316;0.117020;1.521269;0.310235;-0.872463;0.457688;0.167935;0.033608;0.108090;1.548845;0.328098;-0.954045;0.234236;0.164244;0.089198;0.088947;1.574235;0.380080;-0.967168;0.152885;0.202352;-0.016316;501;0.139221;1.478364;0.290603;-0.677357;0.155945;0.188010;0.693917
NA;49762;46;0.023734;1.742964;-0.138344;0.995201;0.084538;0.038224;0.031115;0.074647;1.557994;0.398688;-0.611046;-0.405368;0.536738;0.417387;0.128777;1.547377;0.367575;-0.710262;-0.153271;0.401963;0.557191;0.126178;1.513367;0.316181;-0.677580;0.156431;0.187878;0.693626;0.099313;1.556521;0.392592;-0.637517;-0.331371;0.520039;0.461871;0.051463;1.556939;0.402028;-0.611046;-0.405368;0.536738;0.417387;0.085590;1.524190;0.362633;0.243871;-0.719314;0.519137;-0.391934;0.133033;1.527008;0.378275;-0.616580;-0.323289;0.514936;0.500154;0.128859;1.497303;0.322347;-0.677580;0.156431;0.187878;0.693626;0.089949;1.532242;0.389992;-0.152928;-0.680536;0.714858;-0.049624;0.106338;1.522013;0.346828;0.243871;-0.719314;0.519137;-0.391934;0.136216;1.502527;0.334670;-0.677580;0.156431;0.187878;0.693626;0.088485;1.491955;0.354705;0.306181;-0.585596;0.669976;-0.338325;0.120807;1.484412;0.379505;-0.446786;-0.396357;0.631765;0.494122;0.127415;1.473797;0.333362;-0.541552;0.002781;0.131868;0.830256;0.090044;1.493103;0.375887;-0.045452;-0.647122;0.761024;0.003180;0.106298;1.490144;0.340277;0.306181;-0.585596;0.669976;-0.338325;2023/05/02 10:33:28.9420;0.086948;1.506937;0.356107;0.321461;-0.626043;0.583364;-0.405488;0.128478;1.505903;0.381139;-0.543894;-0.387521;0.565317;0.484173;0.131223;1.481493;0.330229;-0.677580;0.156431;0.187878;0.693626;0.088040;1.511044;0.383609;-0.064458;-0.672719;0.735923;-0.041364;0.108643;1.504681;0.342836;0.321461;-0.626043;0.583364;-0.405488;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098703;1.565420;0.358137;-0.967177;0.153398;0.201909;-0.016473;0.117206;1.520955;0.310693;-0.872381;0.457996;0.167574;0.033300;0.108289;1.548543;0.328545;-0.954029;0.234652;0.163851;0.089002;0.089192;1.573980;0.380522;-0.967177;0.153398;0.201909;-0.016473;512;0.139399;1.478046;0.291066;-0.677580;0.156431;0.187878;0.693626
