Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44494;61;0.016010;1.746273;-0.127578;0.996315;0.078172;0.029965;0.018662;0.074289;1.530937;0.414171;-0.107304;-0.978953;-0.040487;-0.168812;0.083179;1.559544;0.383448;-0.982103;-0.044000;0.169743;-0.068737;0.103084;1.504535;0.363036;-0.837871;0.500848;0.204562;0.072649;0.070176;1.555184;0.420725;-0.589557;-0.789914;0.069134;-0.153882;0.082570;1.525327;0.392965;-0.107304;-0.978953;-0.040487;-0.168812;0.090777;1.526619;0.419828;-0.072141;-0.992818;-0.002932;-0.095389;0.105612;1.563565;0.388748;-0.977355;-0.114510;0.177442;0.013423;0.119953;1.505296;0.366965;-0.837871;0.500848;0.204562;0.072649;0.089881;1.553716;0.429693;-0.562773;-0.808430;0.131916;-0.111023;0.096048;1.521716;0.394664;-0.072141;-0.992818;-0.002932;-0.095389;0.120389;1.520767;0.367281;-0.837871;0.500848;0.204562;0.072649;0.120437;1.514359;0.419545;-0.019714;-0.970156;0.200554;-0.134855;0.141705;1.544919;0.406498;-0.926338;-0.229969;0.287644;0.079205;0.144123;1.506170;0.378603;-0.833933;0.416951;0.185460;0.310342;0.123389;1.532678;0.429943;-0.501940;-0.829443;0.237616;-0.060156;0.125533;1.511168;0.397350;-0.019714;-0.970156;0.200554;-0.134855;2023/05/02 10:32:30.2744;0.105800;1.517670;0.419501;-0.001292;-0.986338;0.106153;-0.125971;0.124418;1.556872;0.397460;-0.958679;-0.191190;0.207012;0.039077;0.137495;1.507851;0.372538;-0.837871;0.500848;0.204562;0.072649;0.107598;1.542563;0.431813;-0.522288;-0.828844;0.184974;-0.077579;0.112026;1.515222;0.394861;-0.001292;-0.986338;0.106153;-0.125971;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041118;1.537385;0.391537;-0.599027;0.507892;0.055589;-0.616541;0.091797;1.498470;0.365205;-0.550937;0.557704;0.102100;-0.612382;0.064709;1.515136;0.377363;-0.644779;0.543320;0.067462;-0.533397;0.022706;1.551550;0.402723;-0.599027;0.507892;0.055589;-0.616541;690;0.135165;1.477970;0.345814;-0.837871;0.500848;0.204562;0.072649
NA;44495;62;0.016080;1.746285;-0.127643;0.996314;0.078145;0.030186;0.018446;0.074421;1.531735;0.413404;-0.109402;-0.978824;-0.041044;-0.168078;0.083270;1.560156;0.382533;-0.982336;-0.041219;0.168947;-0.069090;0.103115;1.505020;0.362407;-0.836568;0.503340;0.204027;0.071947;0.070313;1.556012;0.419849;-0.591435;-0.788639;0.068332;-0.153569;0.082675;1.526034;0.392212;-0.109402;-0.978824;-0.041044;-0.168078;0.090899;1.527433;0.419085;-0.074991;-0.992686;-0.002857;-0.094571;0.105713;1.564194;0.387777;-0.977803;-0.111718;0.176752;0.013401;0.119991;1.505794;0.366307;-0.836568;0.503340;0.204027;0.071947;0.090040;1.554585;0.428801;-0.565153;-0.806907;0.131476;-0.110532;0.096126;1.522384;0.393941;-0.074991;-0.992686;-0.002857;-0.094571;0.120435;1.521266;0.366533;-0.836568;0.503340;0.204027;0.071947;0.120570;1.515138;0.418780;-0.021591;-0.970195;0.200262;-0.134726;0.141821;1.545629;0.405582;-0.927025;-0.227820;0.287244;0.078826;0.144177;1.506721;0.377904;-0.832788;0.419597;0.185627;0.309751;0.123532;1.533497;0.429105;-0.503656;-0.828516;0.237221;-0.060159;0.125643;1.511866;0.396592;-0.021591;-0.970195;0.200262;-0.134726;2023/05/02 10:32:30.2852;0.105927;1.518468;0.418763;-0.003772;-0.986397;0.106020;-0.125564;0.124528;1.557541;0.396501;-0.959314;-0.188604;0.206475;0.038908;0.137541;1.508370;0.371839;-0.836568;0.503340;0.204027;0.071947;0.107751;1.543419;0.430951;-0.524430;-0.827597;0.184580;-0.077378;0.112119;1.515898;0.394127;-0.003772;-0.986397;0.106020;-0.125564;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041235;1.538085;0.390828;-0.598143;0.508809;0.052849;-0.616884;0.091828;1.498975;0.364628;-0.549622;0.558893;0.099696;-0.612875;0.064772;1.515732;0.376729;-0.643639;0.544590;0.065013;-0.533784;0.022869;1.552336;0.401981;-0.598143;0.508809;0.052849;-0.616884;701;0.135157;1.478339;0.345289;-0.836568;0.503340;0.204027;0.071947
NA;44496;63;0.016142;1.746275;-0.127731;0.996304;0.078317;0.030349;0.017988;0.074507;1.532485;0.412685;-0.111177;-0.978703;-0.041612;-0.167479;0.083321;1.560733;0.381686;-0.982528;-0.038671;0.168285;-0.069459;0.103115;1.505484;0.361828;-0.835354;0.505617;0.203587;0.071322;0.070400;1.556787;0.419036;-0.593054;-0.787526;0.067589;-0.153370;0.082740;1.526708;0.391506;-0.111177;-0.978703;-0.041612;-0.167479;0.090974;1.528196;0.418394;-0.077582;-0.992553;-0.002785;-0.093871;0.105772;1.564788;0.386882;-0.978196;-0.109178;0.176167;0.013375;0.119996;1.506270;0.365702;-0.835354;0.505617;0.203587;0.071322;0.090147;1.555397;0.427975;-0.567307;-0.805511;0.131100;-0.110123;0.096164;1.523013;0.393270;-0.077582;-0.992553;-0.002785;-0.093871;0.120447;1.521742;0.365845;-0.835354;0.505617;0.203587;0.071322;0.120658;1.515868;0.418067;-0.023116;-0.970232;0.199950;-0.134672;0.141892;1.546298;0.404741;-0.927613;-0.225949;0.286926;0.078451;0.144196;1.507244;0.377264;-0.831722;0.422002;0.185832;0.309223;0.123626;1.534261;0.428330;-0.505088;-0.827741;0.236860;-0.060231;0.125715;1.512530;0.395885;-0.023116;-0.970232;0.199950;-0.134672;2023/05/02 10:32:30.2969;0.106009;1.519216;0.418076;-0.005953;-0.986442;0.105876;-0.125250;0.124594;1.558171;0.395618;-0.959872;-0.186270;0.206033;0.038733;0.137553;1.508865;0.371198;-0.835354;0.505617;0.203587;0.071322;0.107852;1.544219;0.430155;-0.526317;-0.826487;0.184234;-0.077250;0.112173;1.516539;0.393444;-0.005953;-0.986442;0.105876;-0.125250;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041315;1.538745;0.390177;-0.597396;0.509564;0.050269;-0.617200;0.091828;1.499455;0.364097;-0.548403;0.559984;0.097498;-0.613324;0.064799;1.516296;0.376144;-0.642616;0.545712;0.062735;-0.534142;0.022995;1.553077;0.401305;-0.597396;0.509564;0.050269;-0.617200;713;0.135122;1.478697;0.344808;-0.835354;0.505617;0.203587;0.071322
NA;44497;64;0.016194;1.746271;-0.127849;0.996275;0.078783;0.030462;0.017389;0.073974;1.532368;0.413149;-0.108344;-0.979177;-0.040203;-0.166906;0.082800;1.560823;0.382319;-0.982552;-0.042004;0.167930;-0.068025;0.102494;1.505681;0.362057;-0.837107;0.502983;0.202560;0.072323;0.069920;1.556637;0.419658;-0.590769;-0.789410;0.068459;-0.152107;0.082170;1.526704;0.391925;-0.108344;-0.979177;-0.040203;-0.166906;0.090441;1.528037;0.418815;-0.074784;-0.992828;-0.001683;-0.093263;0.105263;1.564811;0.387519;-0.977923;-0.112200;0.175668;0.014765;0.119379;1.506415;0.365923;-0.837107;0.502983;0.202560;0.072323;0.089668;1.555179;0.428567;-0.564939;-0.807243;0.131780;-0.108801;0.095594;1.522991;0.393656;-0.074784;-0.992828;-0.001683;-0.093263;0.119856;1.521888;0.366177;-0.837107;0.502983;0.202560;0.072323;0.120118;1.515659;0.418349;-0.020408;-0.970234;0.201072;-0.133419;0.141376;1.546152;0.405215;-0.926923;-0.228898;0.286359;0.080111;0.143596;1.507280;0.377474;-0.833019;0.419492;0.184064;0.310204;0.123117;1.533976;0.428739;-0.502313;-0.829402;0.237327;-0.058745;0.125142;1.512448;0.396141;-0.020408;-0.970234;0.201072;-0.133419;2023/05/02 10:32:30.3076;0.105469;1.519028;0.418402;-0.003273;-0.986442;0.107081;-0.124316;0.124084;1.558109;0.396191;-0.959312;-0.189376;0.205530;0.040185;0.136950;1.508952;0.371426;-0.837107;0.502983;0.202560;0.072323;0.107359;1.543946;0.430649;-0.523649;-0.828187;0.184788;-0.075836;0.111598;1.516483;0.393748;-0.003273;-0.986442;0.107081;-0.124316;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040759;1.538975;0.390468;-0.599242;0.509170;0.051908;-0.615598;0.091199;1.499653;0.364285;-0.550929;0.559068;0.098454;-0.611741;0.064216;1.516526;0.376389;-0.644563;0.544964;0.064033;-0.532403;0.022442;1.553302;0.401607;-0.599242;0.509170;0.051908;-0.615598;723;0.134449;1.478965;0.344836;-0.837107;0.502983;0.202560;0.072323
NA;44498;65;0.016250;1.746298;-0.127963;0.996265;0.078810;0.030669;0.017470;0.074796;1.533432;0.412323;-0.112970;-0.979222;-0.038614;-0.163925;0.083613;1.561557;0.381203;-0.983338;-0.037293;0.165216;-0.066021;0.102952;1.506158;0.361297;-0.835338;0.507098;0.199635;0.072165;0.070903;1.557777;0.418643;-0.594723;-0.787075;0.068355;-0.148812;0.082852;1.527539;0.391107;-0.112970;-0.979222;-0.038614;-0.163925;0.091272;1.529059;0.417953;-0.079456;-0.992723;0.000281;-0.090485;0.106119;1.565484;0.386259;-0.978813;-0.107461;0.173482;0.016791;0.119858;1.506846;0.365076;-0.835338;0.507098;0.199635;0.072165;0.090690;1.556289;0.427469;-0.569099;-0.804691;0.131909;-0.105829;0.096268;1.523762;0.392813;-0.079456;-0.992723;0.000281;-0.090485;0.120410;1.522319;0.365204;-0.835338;0.507098;0.199635;0.072165;0.120902;1.516509;0.417398;-0.024756;-0.970019;0.202746;-0.131701;0.142233;1.546806;0.403932;-0.928290;-0.224611;0.284860;0.081752;0.144138;1.507696;0.376504;-0.831004;0.424136;0.182330;0.310316;0.124037;1.534888;0.427636;-0.506135;-0.827115;0.237760;-0.056385;0.125800;1.513113;0.395190;-0.024756;-0.970019;0.202746;-0.131701;2023/05/02 10:32:30.3189;0.106267;1.519975;0.417519;-0.007760;-0.986474;0.108899;-0.122274;0.124953;1.558768;0.394893;-0.960530;-0.184685;0.203712;0.042146;0.137470;1.509347;0.370475;-0.835338;0.507098;0.199635;0.072165;0.108335;1.544980;0.429556;-0.527601;-0.825831;0.185130;-0.073269;0.112260;1.517205;0.392855;-0.007760;-0.986474;0.108899;-0.122274;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041470;1.539943;0.389701;-0.598589;0.510330;0.046951;-0.615671;0.091639;1.500201;0.363625;-0.550189;0.560074;0.093523;-0.612260;0.064784;1.517286;0.375717;-0.643435;0.546706;0.059455;-0.532513;0.023266;1.554439;0.400805;-0.598589;0.510330;0.046951;-0.615671;735;0.134700;1.479153;0.344148;-0.835338;0.507098;0.199635;0.072165
NA;44499;66;0.016298;1.746310;-0.128056;0.996283;0.078473;0.030921;0.017476;0.075529;1.534436;0.411539;-0.117252;-0.979230;-0.037125;-0.161194;0.084338;1.562248;0.380154;-0.984034;-0.032873;0.162734;-0.064146;0.103352;1.506616;0.360585;-0.833672;0.510890;0.196964;0.072029;0.071784;1.558849;0.417684;-0.598362;-0.784888;0.068287;-0.145778;0.083456;1.528332;0.390335;-0.117252;-0.979230;-0.037125;-0.161194;0.092013;1.530021;0.417139;-0.083795;-0.992593;0.002113;-0.087939;0.106882;1.566118;0.385080;-0.979604;-0.103054;0.171484;0.018674;0.120276;1.507260;0.364284;-0.833672;0.510890;0.196964;0.072029;0.091606;1.557330;0.426435;-0.572945;-0.802289;0.132052;-0.103093;0.096863;1.524491;0.392021;-0.083795;-0.992593;0.002113;-0.087939;0.120896;1.522732;0.364294;-0.833672;0.510890;0.196964;0.072029;0.121599;1.517307;0.416503;-0.028677;-0.969798;0.204285;-0.130144;0.142996;1.547423;0.402734;-0.929509;-0.220702;0.283497;0.083268;0.144613;1.508096;0.375601;-0.829114;0.428409;0.180761;0.310420;0.124859;1.535742;0.426600;-0.509605;-0.825007;0.238171;-0.054224;0.126383;1.513745;0.394295;-0.028677;-0.969798;0.204285;-0.130144;2023/05/02 10:32:30.3301;0.106977;1.520867;0.416686;-0.011853;-0.986475;0.110571;-0.120422;0.125726;1.559389;0.393681;-0.961625;-0.180328;0.202057;0.043957;0.137925;1.509729;0.369589;-0.833672;0.510890;0.196964;0.072029;0.109209;1.545951;0.428529;-0.531215;-0.823641;0.185462;-0.070924;0.112846;1.517892;0.392016;-0.011853;-0.986475;0.110571;-0.120422;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042100;1.540843;0.388980;-0.597975;0.511330;0.042397;-0.615769;0.092023;1.500726;0.363003;-0.549468;0.560962;0.089029;-0.612765;0.065284;1.518001;0.375083;-0.642350;0.548280;0.055291;-0.532653;0.023999;1.555492;0.400053;-0.597975;0.511330;0.042397;-0.615769;746;0.134909;1.479346;0.343508;-0.833672;0.510890;0.196964;0.072029
NA;44500;67;0.016340;1.746321;-0.128177;0.996297;0.078354;0.030872;0.017333;0.074823;1.534359;0.411257;-0.116301;-0.978995;-0.038135;-0.163062;0.083672;1.562213;0.379932;-0.983655;-0.033312;0.164445;-0.065353;0.102886;1.506644;0.360386;-0.833655;0.510150;0.198954;0.072001;0.070995;1.558756;0.417415;-0.597636;-0.785038;0.068400;-0.147879;0.082840;1.528311;0.390071;-0.116301;-0.978995;-0.038135;-0.163062;0.091303;1.529941;0.416896;-0.083120;-0.992486;0.001023;-0.089785;0.106190;1.566131;0.384938;-0.979244;-0.104083;0.173056;0.017288;0.119797;1.507326;0.364140;-0.833655;0.510150;0.198954;0.072001;0.090792;1.557237;0.426226;-0.572063;-0.802647;0.132063;-0.105168;0.096256;1.524452;0.391789;-0.083120;-0.992486;0.001023;-0.089785;0.120377;1.522798;0.364160;-0.833655;0.510150;0.198954;0.072001;0.120914;1.517323;0.416360;-0.027753;-0.969826;0.203314;-0.131651;0.142288;1.547505;0.402698;-0.928997;-0.221723;0.284747;0.081989;0.144090;1.508207;0.375534;-0.829369;0.427286;0.182536;0.310250;0.124098;1.535754;0.426489;-0.508674;-0.825480;0.238102;-0.056048;0.125778;1.513792;0.394165;-0.027753;-0.969826;0.203314;-0.131651;2023/05/02 10:32:30.3408;0.106286;1.520834;0.416491;-0.011009;-0.986408;0.109463;-0.122049;0.125020;1.559438;0.393597;-0.961202;-0.181334;0.203464;0.042564;0.137418;1.509830;0.369501;-0.833655;0.510150;0.198954;0.072001;0.108417;1.545910;0.428368;-0.530360;-0.824036;0.185400;-0.072868;0.112246;1.517899;0.391838;-0.011009;-0.986408;0.109463;-0.122049;2a614928-83dc-48c4-a7c1-33dfbda433da;0.041488;1.540700;0.388664;-0.597535;0.511651;0.043982;-0.615818;0.091565;1.500724;0.362769;-0.548881;0.561396;0.090713;-0.612647;0.064753;1.517923;0.374796;-0.642008;0.548467;0.056919;-0.532701;0.023329;1.555296;0.399712;-0.597535;0.511651;0.043982;-0.615818;757;0.134564;1.479464;0.343383;-0.833655;0.510150;0.198954;0.072001
NA;44501;68;0.016355;1.746306;-0.128319;0.996285;0.078522;0.030952;0.017117;0.074169;1.534325;0.410973;-0.115469;-0.978774;-0.039058;-0.164755;0.083053;1.562209;0.379699;-0.983311;-0.033605;0.165998;-0.066445;0.102446;1.506694;0.360185;-0.833589;0.509557;0.200748;0.071981;0.070264;1.558708;0.417139;-0.597028;-0.785130;0.068501;-0.149788;0.082266;1.528327;0.389803;-0.115469;-0.978774;-0.039058;-0.164755;0.090645;1.529900;0.416647;-0.082571;-0.992379;0.000040;-0.091464;0.105548;1.566172;0.384776;-0.978917;-0.104969;0.174488;0.016028;0.119345;1.507411;0.363989;-0.833589;0.509557;0.200748;0.071981;0.090039;1.557185;0.426002;-0.571310;-0.802932;0.132077;-0.107055;0.095691;1.524445;0.391550;-0.082571;-0.992379;0.000040;-0.091464;0.119889;1.522881;0.364014;-0.833589;0.509557;0.200748;0.071981;0.120275;1.517370;0.416205;-0.026987;-0.969840;0.202453;-0.133025;0.141630;1.547609;0.402635;-0.928543;-0.222576;0.285888;0.080840;0.143598;1.508333;0.375451;-0.829551;0.426344;0.184159;0.310101;0.123392;1.535799;0.426360;-0.507887;-0.825863;0.238058;-0.057698;0.125211;1.513864;0.394022;-0.026987;-0.969840;0.202453;-0.133025;2023/05/02 10:32:30.3526;0.105643;1.520836;0.416287;-0.010311;-0.986341;0.108470;-0.123531;0.124365;1.559512;0.393489;-0.960824;-0.182183;0.204746;0.041305;0.136941;1.509946;0.369399;-0.833589;0.509557;0.200748;0.071981;0.107683;1.545906;0.428192;-0.529646;-0.824347;0.185358;-0.074631;0.111685;1.517933;0.391650;-0.010311;-0.986341;0.108470;-0.123531;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040921;1.540600;0.388364;-0.597133;0.511901;0.045302;-0.615904;0.091132;1.500749;0.362539;-0.548314;0.561783;0.092155;-0.612585;0.064256;1.517881;0.374518;-0.641684;0.548615;0.058286;-0.532791;0.022714;1.555151;0.399391;-0.597133;0.511901;0.045302;-0.615904;768;0.134231;1.479591;0.343252;-0.833589;0.509557;0.200748;0.071981
NA;44502;69;0.016355;1.746268;-0.128471;0.996266;0.078801;0.030886;0.017052;0.073555;1.534327;0.410687;-0.114737;-0.978563;-0.039911;-0.166304;0.082473;1.562232;0.379455;-0.982996;-0.033779;0.167421;-0.067441;0.102027;1.506762;0.359981;-0.833485;0.509083;0.202383;0.071968;0.069581;1.558698;0.416857;-0.596519;-0.785173;0.068594;-0.151538;0.081726;1.528373;0.389533;-0.114737;-0.978563;-0.039911;-0.166304;0.090028;1.529891;0.416391;-0.082128;-0.992272;-0.000855;-0.093004;0.104946;1.566235;0.384598;-0.978617;-0.105737;0.175805;0.014870;0.118916;1.507510;0.363831;-0.833485;0.509083;0.202383;0.071968;0.089336;1.557166;0.425768;-0.570663;-0.803156;0.132093;-0.108788;0.095159;1.524464;0.391306;-0.082128;-0.992272;-0.000855;-0.093004;0.119427;1.522980;0.363857;-0.833485;0.509083;0.202383;0.071968;0.119675;1.517443;0.416040;-0.026351;-0.969843;0.201683;-0.134292;0.141012;1.547732;0.402551;-0.928137;-0.223293;0.286939;0.079794;0.143130;1.508471;0.375355;-0.829673;0.425550;0.185658;0.309969;0.122730;1.535870;0.426216;-0.507221;-0.826173;0.238034;-0.059207;0.124676;1.513957;0.393868;-0.026351;-0.969843;0.201683;-0.134292;2023/05/02 10:32:30.3633;0.105039;1.520867;0.416076;-0.009733;-0.986273;0.107572;-0.124896;0.123751;1.559606;0.393361;-0.960483;-0.182905;0.205927;0.040157;0.136488;1.510075;0.369285;-0.833485;0.509083;0.202383;0.071968;0.106997;1.545933;0.428003;-0.529047;-0.824590;0.185331;-0.076247;0.111156;1.517991;0.391455;-0.009733;-0.986273;0.107572;-0.124896;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040391;1.540536;0.388074;-0.596761;0.512099;0.046407;-0.616018;0.090720;1.500795;0.362311;-0.547765;0.562134;0.093400;-0.612564;0.063787;1.517868;0.374247;-0.641374;0.548737;0.059441;-0.532911;0.022144;1.555048;0.399086;-0.596761;0.512099;0.046407;-0.616018;779;0.133908;1.479726;0.343117;-0.833485;0.509083;0.202383;0.071968
NA;44503;70;0.016348;1.746228;-0.128643;0.996266;0.078911;0.030708;0.016861;0.073645;1.535162;0.409293;-0.117881;-0.978224;-0.038936;-0.166332;0.082673;1.562810;0.377889;-0.983157;-0.029986;0.167606;-0.066418;0.102007;1.507093;0.358890;-0.831061;0.513044;0.201961;0.073040;0.069742;1.559584;0.415305;-0.599217;-0.783115;0.069522;-0.151115;0.081812;1.529060;0.388179;-0.117881;-0.978224;-0.038936;-0.166332;0.090074;1.530777;0.415062;-0.085414;-0.991981;0.000832;-0.093154;0.105159;1.566762;0.383016;-0.978977;-0.101165;0.176354;0.016389;0.118893;1.507801;0.362752;-0.831061;0.513044;0.201961;0.073040;0.089487;1.558118;0.424254;-0.573561;-0.800910;0.133550;-0.108331;0.095198;1.525173;0.390015;-0.085414;-0.991981;0.000832;-0.093154;0.119475;1.523272;0.362658;-0.831061;0.513044;0.201961;0.073040;0.119672;1.518174;0.414854;-0.029608;-0.969312;0.202872;-0.135650;0.141133;1.548264;0.401156;-0.928734;-0.219039;0.288134;0.080337;0.143109;1.508763;0.374300;-0.827119;0.429366;0.186429;0.311069;0.122783;1.536664;0.424898;-0.510237;-0.823826;0.239606;-0.059652;0.124696;1.514526;0.392714;-0.029608;-0.969312;0.202872;-0.135650;2023/05/02 10:32:30.3745;0.105047;1.521681;0.414863;-0.013730;-0.985956;0.109003;-0.125782;0.123929;1.560131;0.391851;-0.961104;-0.178297;0.206859;0.041220;0.136478;1.510342;0.368210;-0.831061;0.513044;0.201961;0.073040;0.107091;1.546831;0.426597;-0.532305;-0.822127;0.186896;-0.076343;0.111176;1.518592;0.390271;-0.013730;-0.985956;0.109003;-0.125782;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040383;1.541346;0.386465;-0.594785;0.516724;0.044291;-0.614220;0.090669;1.501194;0.361244;-0.546519;0.565383;0.090205;-0.611165;0.063782;1.518481;0.372971;-0.639260;0.553206;0.057601;-0.531030;0.022112;1.556009;0.397236;-0.594785;0.516724;0.044291;-0.614220;791;0.133791;1.479781;0.342301;-0.831061;0.513044;0.201961;0.073040
