Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42475;104;0.020977;1.739564;-0.142296;0.988983;0.111621;0.096823;0.008902;0.228782;1.449469;0.483995;0.060409;-0.990620;-0.042944;0.114801;0.222766;1.490361;0.467141;-0.953669;-0.279542;-0.110056;-0.016103;0.219039;1.460188;0.412334;-0.969520;0.233311;-0.069198;-0.028433;0.231461;1.469325;0.499690;-0.427233;-0.895750;-0.077238;0.095592;0.223710;1.451010;0.461156;0.060409;-0.990620;-0.042944;0.114801;0.245353;1.444608;0.475542;0.103384;-0.972337;-0.018200;0.208666;0.244884;1.495163;0.461207;-0.925912;-0.345662;-0.129080;0.080892;0.235396;1.461114;0.407042;-0.969520;0.233311;-0.069198;-0.028433;0.253116;1.465448;0.493921;-0.393883;-0.904184;-0.031042;0.162308;0.234932;1.448526;0.451855;0.103384;-0.972337;-0.018200;0.208666;0.239606;1.473514;0.416326;-0.969520;0.233311;-0.069198;-0.028433;0.265956;1.440573;0.447232;0.163509;-0.937980;0.200399;0.230865;0.281743;1.477175;0.444376;-0.854465;-0.469862;-0.032568;0.219222;0.263320;1.459923;0.403775;-0.938983;0.226418;-0.155268;0.207212;0.276906;1.450883;0.462274;-0.285349;-0.920453;0.079627;0.254957;0.256733;1.448714;0.427805;0.163509;-0.937980;0.200399;0.230865;2023/05/02 10:32:07.7667;0.254733;1.439745;0.459326;0.185210;-0.949746;0.121734;0.221044;0.264241;1.488586;0.453697;-0.882113;-0.432372;-0.111429;0.150049;0.254807;1.463238;0.404060;-0.969520;0.233311;-0.069198;-0.028433;0.266971;1.456069;0.478252;-0.326550;-0.916183;0.025445;0.230924;0.244894;1.448519;0.437461;0.185210;-0.949746;0.121734;0.221044;2a614928-83dc-48c4-a7c1-33dfbda433da;0.175668;1.472016;0.472947;-0.724457;0.247119;0.112180;-0.633648;0.208376;1.453112;0.414944;-0.715220;0.266330;0.131839;-0.632572;0.190482;1.460404;0.442978;-0.783231;0.265348;0.078616;-0.556740;0.162610;1.478339;0.494262;-0.724457;0.247119;0.112180;-0.633648;1169;0.234328;1.451865;0.371446;-0.969520;0.233311;-0.069198;-0.028433
NA;42476;105;0.020637;1.739419;-0.142617;0.988961;0.112281;0.096208;0.009623;0.227809;1.448566;0.484574;0.063842;-0.990262;-0.043878;0.115673;0.221699;1.489521;0.467957;-0.952835;-0.281907;-0.111120;-0.016922;0.217972;1.459692;0.412975;-0.970231;0.230090;-0.069521;-0.029630;0.230488;1.468332;0.500382;-0.424548;-0.896877;-0.078576;0.095894;0.222690;1.450261;0.461756;0.063842;-0.990262;-0.043878;0.115673;0.244380;1.443795;0.476031;0.106496;-0.971863;-0.019693;0.209174;0.243802;1.494399;0.462027;-0.924900;-0.348202;-0.130200;0.079774;0.234319;1.460693;0.407663;-0.970231;0.230090;-0.069521;-0.029630;0.252131;1.464510;0.494557;-0.390610;-0.905541;-0.032526;0.162366;0.233928;1.447856;0.452381;0.106496;-0.971863;-0.019693;0.209174;0.238502;1.473044;0.417009;-0.970231;0.230090;-0.069521;-0.029630;0.264966;1.439932;0.447736;0.163882;-0.937797;0.198680;0.232823;0.280669;1.476587;0.445029;-0.853469;-0.471773;-0.034488;0.218705;0.262223;1.459578;0.404336;-0.939815;0.223522;-0.156370;0.205755;0.275924;1.450195;0.462803;-0.283515;-0.920953;0.077677;0.255797;0.255654;1.448085;0.428356;0.163882;-0.937797;0.198680;0.232823;2023/05/02 10:32:07.7779;0.253752;1.439039;0.459776;0.187653;-0.949185;0.120224;0.222218;0.263160;1.487906;0.454449;-0.880886;-0.434814;-0.112875;0.149117;0.253705;1.462876;0.404655;-0.970231;0.230090;-0.069521;-0.029630;0.265985;1.455247;0.478804;-0.323482;-0.917233;0.023760;0.231255;0.243866;1.447920;0.437975;0.187653;-0.949185;0.120224;0.222218;2a614928-83dc-48c4-a7c1-33dfbda433da;0.174815;1.471139;0.473783;-0.724622;0.244593;0.112958;-0.634302;0.207342;1.452563;0.415572;-0.715654;0.263339;0.132264;-0.633244;0.189540;1.459693;0.443707;-0.783603;0.262426;0.078774;-0.557578;0.161798;1.477343;0.495158;-0.724622;0.244593;0.112958;-0.634302;1180;0.233203;1.451688;0.371990;-0.970231;0.230090;-0.069521;-0.029630
NA;42477;106;0.020213;1.739467;-0.142871;0.988902;0.113338;0.095496;0.010395;0.226792;1.450769;0.483300;0.054335;-0.991042;-0.045554;0.113171;0.220585;1.491439;0.465946;-0.955413;-0.273741;-0.109031;-0.019086;0.217320;1.460945;0.411310;-0.969018;0.235960;-0.066334;-0.030458;0.229275;1.470828;0.498768;-0.433037;-0.893132;-0.078665;0.092773;0.221806;1.452019;0.460424;0.054335;-0.991042;-0.045554;0.113171;0.243421;1.445886;0.474761;0.098707;-0.973199;-0.020921;0.206648;0.242704;1.496336;0.460091;-0.927623;-0.342362;-0.127637;0.077542;0.233693;1.461958;0.406079;-0.969018;0.235960;-0.066334;-0.030458;0.250962;1.466893;0.493043;-0.397370;-0.903207;-0.032381;0.158952;0.233092;1.449543;0.450991;0.098707;-0.973199;-0.020921;0.206648;0.237759;1.474437;0.415294;-0.969018;0.235960;-0.066334;-0.030458;0.264182;1.441795;0.446591;0.158139;-0.939919;0.197598;0.229127;0.279743;1.478475;0.443522;-0.856991;-0.466976;-0.031596;0.215643;0.261608;1.460920;0.402921;-0.939367;0.228683;-0.151914;0.205467;0.275006;1.452287;0.461598;-0.289432;-0.920139;0.078158;0.251920;0.254952;1.449666;0.427056;0.158139;-0.939919;0.197598;0.229127;2023/05/02 10:32:07.7892;0.252902;1.440979;0.458603;0.180746;-0.951380;0.118933;0.219230;0.262133;1.489832;0.452704;-0.884230;-0.429474;-0.110317;0.146693;0.253075;1.464188;0.403150;-0.969018;0.235960;-0.066334;-0.030458;0.264955;1.457494;0.477483;-0.330004;-0.915771;0.024114;0.227770;0.243093;1.449503;0.436626;0.180746;-0.951380;0.118933;0.219230;2a614928-83dc-48c4-a7c1-33dfbda433da;0.173892;1.472831;0.471833;-0.721442;0.249298;0.111419;-0.636364;0.206716;1.453791;0.413943;-0.712229;0.268340;0.130934;-0.635280;0.188758;1.461141;0.441921;-0.780681;0.267152;0.077539;-0.559603;0.160769;1.479197;0.493096;-0.721442;0.249298;0.111419;-0.636364;1191;0.232814;1.452538;0.370497;-0.969018;0.235960;-0.066334;-0.030458
NA;42478;107;0.019800;1.739400;-0.143058;0.988945;0.113638;0.094600;0.011211;0.225013;1.451752;0.482038;0.046378;-0.991549;-0.051964;0.109455;0.218401;1.492130;0.464100;-0.957423;-0.266919;-0.106825;-0.026144;0.216004;1.461119;0.409727;-0.968066;0.240577;-0.060947;-0.035456;0.227080;1.472051;0.497253;-0.440059;-0.890008;-0.082339;0.086333;0.220217;1.452612;0.459104;0.046378;-0.991549;-0.051964;0.109455;0.241792;1.446940;0.473635;0.090282;-0.974539;-0.027074;0.203448;0.240502;1.497264;0.458386;-0.930430;-0.336961;-0.125672;0.070450;0.232405;1.462316;0.404615;-0.968066;0.240577;-0.060947;-0.035456;0.248881;1.468279;0.491712;-0.404279;-0.901092;-0.036205;0.152581;0.231612;1.450112;0.449732;0.090282;-0.974539;-0.027074;0.203448;0.236211;1.474929;0.413736;-0.968066;0.240577;-0.060947;-0.035456;0.262787;1.442896;0.445589;0.152701;-0.942665;0.192172;0.226131;0.277904;1.479746;0.442272;-0.860620;-0.463445;-0.030713;0.208827;0.260334;1.461619;0.401674;-0.940321;0.232756;-0.145702;0.200981;0.273377;1.453670;0.460563;-0.295215;-0.920027;0.074444;0.246693;0.253585;1.450457;0.425918;0.152701;-0.942665;0.192172;0.226131;2023/05/02 10:32:07.7999;0.251456;1.442030;0.457565;0.174062;-0.954030;0.112895;0.216296;0.260074;1.490950;0.451213;-0.887843;-0.424645;-0.109080;0.139690;0.251758;1.464778;0.401806;-0.968066;0.240577;-0.060947;-0.035456;0.263139;1.458912;0.476351;-0.336463;-0.914942;0.020344;0.221947;0.241692;1.450158;0.435418;0.174062;-0.954030;0.112895;0.216296;2a614928-83dc-48c4-a7c1-33dfbda433da;0.172081;1.472866;0.469915;-0.715431;0.253238;0.112587;-0.641368;0.205496;1.453829;0.412362;-0.706127;0.272006;0.132160;-0.640259;0.187282;1.461146;0.440183;-0.775252;0.271360;0.079308;-0.564853;0.158748;1.479215;0.491052;-0.715431;0.253238;0.112587;-0.641368;1202;0.231920;1.452595;0.369087;-0.968066;0.240577;-0.060947;-0.035456
NA;42479;108;0.019445;1.739481;-0.143214;0.989050;0.113519;0.093573;0.011740;0.223225;1.452645;0.480839;0.039011;-0.991914;-0.057919;0.105973;0.216244;1.492740;0.462361;-0.959190;-0.260596;-0.104758;-0.032710;0.214656;1.461281;0.408234;-0.967159;0.244667;-0.055970;-0.040109;0.224903;1.473156;0.495814;-0.446506;-0.887033;-0.085745;0.080325;0.218610;1.453145;0.457857;0.039011;-0.991914;-0.057919;0.105973;0.240146;1.447899;0.472563;0.082358;-0.975682;-0.032826;0.200461;0.238325;1.498097;0.456775;-0.932938;-0.331979;-0.123867;0.063833;0.231078;1.462652;0.403228;-0.967159;0.244667;-0.055970;-0.040109;0.246810;1.469540;0.490441;-0.410671;-0.899033;-0.039792;0.146645;0.230111;1.450616;0.448543;0.082358;-0.975682;-0.032826;0.200461;0.234642;1.475383;0.412263;-0.967159;0.244667;-0.055970;-0.040109;0.261349;1.443910;0.444622;0.147668;-0.945103;0.187148;0.223497;0.276055;1.480910;0.441075;-0.863867;-0.460208;-0.030022;0.202586;0.259013;1.462274;0.400482;-0.941180;0.236354;-0.139995;0.196772;0.271725;1.454939;0.459561;-0.300495;-0.919845;0.070950;0.241981;0.252170;1.451184;0.424834;0.147668;-0.945103;0.187148;0.223497;2023/05/02 10:32:07.8116;0.249976;1.442994;0.456568;0.167866;-0.956392;0.107260;0.213613;0.258025;1.491966;0.449798;-0.891092;-0.420187;-0.107987;0.133181;0.250399;1.465331;0.400526;-0.967159;0.244667;-0.055970;-0.040109;0.261314;1.460210;0.475263;-0.342368;-0.914112;0.016799;0.216567;0.240257;1.450754;0.434270;0.167866;-0.956392;0.107260;0.213613;2a614928-83dc-48c4-a7c1-33dfbda433da;0.170294;1.472867;0.468126;-0.709816;0.256697;0.113665;-0.646026;0.204240;1.453864;0.410873;-0.700448;0.275167;0.133268;-0.644899;0.185799;1.461136;0.438556;-0.770170;0.275081;0.080942;-0.569752;0.156772;1.479191;0.489150;-0.709816;0.256697;0.113665;-0.646026;1213;0.230958;1.452670;0.367751;-0.967159;0.244667;-0.055970;-0.040109
NA;42480;109;0.019149;1.739682;-0.143453;0.989156;0.113289;0.092663;0.012231;0.222486;1.453590;0.478895;0.041079;-0.991999;-0.056114;0.105364;0.215672;1.493700;0.460480;-0.959187;-0.261185;-0.103755;-0.031266;0.214059;1.462312;0.406308;-0.967407;0.244044;-0.055624;-0.038376;0.224227;1.474057;0.493924;-0.445246;-0.887812;-0.083941;0.080619;0.217893;1.454196;0.455911;0.041079;-0.991999;-0.056114;0.105364;0.239408;1.448777;0.470665;0.083582;-0.975765;-0.031232;0.199801;0.237780;1.498991;0.454933;-0.932721;-0.332693;-0.122854;0.065225;0.230492;1.463633;0.401330;-0.967407;0.244044;-0.055624;-0.038376;0.246131;1.470371;0.488579;-0.409845;-0.899444;-0.038075;0.146893;0.229407;1.451574;0.446640;0.083582;-0.975765;-0.031232;0.199801;0.234088;1.476341;0.410389;-0.967407;0.244044;-0.055624;-0.038376;0.260650;1.444744;0.442769;0.148110;-0.944962;0.188378;0.222767;0.275477;1.481699;0.439269;-0.863407;-0.460696;-0.028784;0.203617;0.258434;1.463166;0.398629;-0.941098;0.235432;-0.139792;0.198407;0.271040;1.455728;0.457731;-0.299690;-0.920020;0.072523;0.241847;0.251514;1.452045;0.422970;0.148110;-0.944962;0.188378;0.222767;2023/05/02 10:32:07.8223;0.249244;1.443847;0.454686;0.168794;-0.956236;0.108688;0.212857;0.257470;1.492803;0.447978;-0.890676;-0.420965;-0.106840;0.134424;0.249830;1.466251;0.398663;-0.967407;0.244044;-0.055624;-0.038376;0.260620;1.461006;0.473409;-0.341549;-0.914365;0.018424;0.216659;0.239577;1.451664;0.432385;0.168794;-0.956236;0.108688;0.212857;2a614928-83dc-48c4-a7c1-33dfbda433da;0.169671;1.474115;0.466113;-0.711342;0.257370;0.113376;-0.644127;0.203610;1.454930;0.408918;-0.701811;0.276299;0.133178;-0.642950;0.185148;1.462304;0.436560;-0.771529;0.275619;0.080629;-0.567694;0.156157;1.480508;0.487121;-0.711342;0.257370;0.113376;-0.644127;1224;0.230397;1.453691;0.365845;-0.967407;0.244044;-0.055624;-0.038376
NA;42481;110;0.018886;1.739763;-0.143651;0.989285;0.112658;0.091977;0.012769;0.222695;1.455525;0.478450;0.033020;-0.992125;-0.059332;0.105250;0.215597;1.495419;0.459510;-0.960594;-0.255336;-0.104356;-0.034252;0.214224;1.463638;0.405565;-0.966433;0.247622;-0.054681;-0.041234;0.224255;1.476219;0.493184;-0.452014;-0.884290;-0.086553;0.078891;0.218132;1.455742;0.455453;0.033020;-0.992125;-0.059332;0.105250;0.239644;1.450720;0.470126;0.077365;-0.976131;-0.033848;0.200091;0.237673;1.500813;0.453938;-0.934358;-0.328338;-0.123535;0.062522;0.230652;1.465033;0.400585;-0.966433;0.247622;-0.054681;-0.041234;0.246205;1.472536;0.487828;-0.414791;-0.897298;-0.040531;0.145471;0.229632;1.453172;0.446068;0.077365;-0.976131;-0.033848;0.200091;0.234156;1.477829;0.409552;-0.966433;0.247622;-0.054681;-0.041234;0.260895;1.446640;0.442179;0.143218;-0.946181;0.186058;0.222740;0.275491;1.483656;0.438418;-0.865674;-0.457522;-0.029504;0.201026;0.258593;1.464729;0.397899;-0.940945;0.239119;-0.138054;0.195923;0.271216;1.457790;0.457064;-0.303608;-0.919203;0.070534;0.240653;0.251697;1.453706;0.422324;0.143218;-0.946181;0.186058;0.222740;2023/05/02 10:32:07.8336;0.249497;1.445729;0.454119;0.163581;-0.957388;0.106222;0.212993;0.257407;1.494705;0.447038;-0.892656;-0.417372;-0.107575;0.131889;0.249970;1.467759;0.397907;-0.966433;0.247622;-0.054681;-0.041234;0.260754;1.463116;0.472703;-0.345985;-0.913044;0.016240;0.215365;0.239773;1.453269;0.431747;0.163581;-0.957388;0.106222;0.212993;2a614928-83dc-48c4-a7c1-33dfbda433da;0.169828;1.475538;0.465331;-0.708455;0.258749;0.111624;-0.647055;0.203827;1.456203;0.408226;-0.698650;0.278284;0.131868;-0.645799;0.185315;1.463643;0.435817;-0.768913;0.277110;0.078871;-0.570757;0.156305;1.481975;0.486320;-0.708455;0.258749;0.111624;-0.647055;1236;0.230638;1.454844;0.365166;-0.966433;0.247622;-0.054681;-0.041234
NA;42482;111;0.018585;1.739784;-0.143848;0.989429;0.111623;0.091643;0.013127;0.222763;1.457334;0.478016;0.024990;-0.992189;-0.062502;0.105025;0.215391;1.497016;0.458562;-0.961917;-0.249678;-0.104850;-0.037190;0.214260;1.464879;0.404827;-0.965522;0.250891;-0.053713;-0.043990;0.224140;1.478248;0.492455;-0.458686;-0.880755;-0.089068;0.077098;0.218237;1.457164;0.455011;0.024990;-0.992189;-0.062502;0.105025;0.239738;1.452535;0.469588;0.071315;-0.976456;-0.036436;0.200304;0.237437;1.502513;0.452970;-0.935883;-0.324233;-0.124151;0.059858;0.230682;1.466348;0.399847;-0.965522;0.250891;-0.053713;-0.043990;0.246139;1.474562;0.487087;-0.419518;-0.895221;-0.042921;0.144023;0.229722;1.454651;0.445500;0.071315;-0.976456;-0.036436;0.200304;0.234094;1.479223;0.408730;-0.965522;0.250891;-0.053713;-0.043990;0.260997;1.448419;0.441584;0.138601;-0.947312;0.183782;0.222744;0.275371;1.485493;0.437584;-0.867758;-0.454607;-0.030222;0.198533;0.258621;1.466202;0.397177;-0.940829;0.242487;-0.136363;0.193509;0.271252;1.459724;0.456399;-0.307215;-0.918450;0.068589;0.239510;0.251741;1.455263;0.421678;0.138601;-0.947312;0.183782;0.222744;2023/05/02 10:32:07.8448;0.249609;1.447490;0.453547;0.158615;-0.958468;0.103781;0.213098;0.257213;1.496483;0.446122;-0.894486;-0.414040;-0.108267;0.129398;0.249978;1.469178;0.397159;-0.965522;0.250891;-0.053713;-0.043990;0.260747;1.465090;0.472001;-0.350137;-0.911800;0.014104;0.214070;0.239832;1.454764;0.431110;0.158615;-0.958468;0.103781;0.213098;2a614928-83dc-48c4-a7c1-33dfbda433da;0.169860;1.476841;0.464565;-0.705688;0.259871;0.110051;-0.649893;0.203913;1.457391;0.407536;-0.695610;0.280022;0.130747;-0.648552;0.185353;1.464881;0.435081;-0.766417;0.278321;0.077258;-0.573737;0.156329;1.483309;0.485539;-0.705688;0.259871;0.110051;-0.649893;1247;0.230751;1.455934;0.364489;-0.965522;0.250891;-0.053713;-0.043990
NA;42483;112;0.018385;1.739881;-0.144073;0.989559;0.110815;0.091213;0.013179;0.222464;1.455980;0.479007;0.031912;-0.992074;-0.058027;0.106785;0.215411;1.495966;0.460088;-0.960290;-0.256228;-0.105556;-0.032366;0.213751;1.464552;0.405941;-0.967248;0.244187;-0.056578;-0.040031;0.224122;1.476692;0.493706;-0.452432;-0.883937;-0.086093;0.080923;0.217831;1.456146;0.456024;0.031912;-0.992074;-0.058027;0.106785;0.239359;1.451109;0.470466;0.077504;-0.975767;-0.032662;0.202005;0.237489;1.501317;0.454481;-0.933218;-0.330582;-0.125085;0.064607;0.230167;1.465923;0.400915;-0.967248;0.244187;-0.056578;-0.040031;0.246064;1.472853;0.488203;-0.413168;-0.897646;-0.040277;0.147996;0.229255;1.453575;0.446448;0.077504;-0.975767;-0.032662;0.202005;0.233742;1.478646;0.409952;-0.967248;0.244187;-0.056578;-0.040031;0.260471;1.447150;0.442356;0.144133;-0.945099;0.187344;0.225646;0.275192;1.484125;0.438721;-0.863990;-0.459371;-0.031320;0.203761;0.258092;1.465535;0.398131;-0.941156;0.236002;-0.140694;0.196809;0.270910;1.458177;0.457251;-0.300784;-0.919293;0.070929;0.243718;0.251172;1.454289;0.422575;0.144133;-0.945099;0.187344;0.225646;2023/05/02 10:32:07.8560;0.249121;1.446162;0.454344;0.164030;-0.956666;0.107400;0.215290;0.257178;1.495182;0.447475;-0.891013;-0.419784;-0.109042;0.134115;0.249480;1.468597;0.398187;-0.967248;0.244187;-0.056578;-0.040031;0.260515;1.463438;0.472949;-0.343826;-0.913237;0.016440;0.217971;0.239299;1.453744;0.432030;0.164030;-0.956666;0.107400;0.215290;2a614928-83dc-48c4-a7c1-33dfbda433da;0.169731;1.476156;0.466027;-0.710813;0.254377;0.111663;-0.646196;0.203341;1.457132;0.408594;-0.700901;0.274785;0.132254;-0.644779;0.184963;1.464440;0.436309;-0.771321;0.272162;0.077882;-0.570023;0.156348;1.482475;0.487141;-0.710813;0.254377;0.111663;-0.646196;1258;0.229995;1.455975;0.365423;-0.967248;0.244187;-0.056578;-0.040031
NA;42484;113;0.018155;1.739983;-0.144295;0.989616;0.110229;0.091312;0.013089;0.222376;1.458441;0.475929;0.025153;-0.991948;-0.053165;0.112160;0.215448;1.498259;0.456536;-0.961495;-0.250605;-0.109688;-0.026339;0.212965;1.466360;0.402692;-0.965933;0.248387;-0.062599;-0.036851;0.224351;1.479348;0.490310;-0.458005;-0.880567;-0.084296;0.087903;0.217509;1.458299;0.452994;0.025153;-0.991948;-0.053165;0.112160;0.239169;1.453329;0.467299;0.070740;-0.975359;-0.027239;0.207191;0.237514;1.503367;0.450660;-0.934377;-0.324714;-0.128364;0.070878;0.229343;1.467530;0.397498;-0.965933;0.248387;-0.062599;-0.036851;0.246228;1.475270;0.484653;-0.418725;-0.894033;-0.038090;0.154675;0.228825;1.455491;0.443354;0.070740;-0.975359;-0.027239;0.207191;0.233132;1.480304;0.406391;-0.965933;0.248387;-0.062599;-0.036851;0.259937;1.448882;0.438925;0.137209;-0.944116;0.192967;0.229309;0.274911;1.485703;0.434695;-0.865634;-0.453375;-0.032937;0.209866;0.257252;1.466872;0.394457;-0.938456;0.240893;-0.145410;0.200316;0.270624;1.460006;0.453571;-0.305771;-0.915831;0.074349;0.249457;0.250457;1.455809;0.419154;0.137209;-0.944116;0.192967;0.229309;2023/05/02 10:32:07.8673;0.248711;1.448078;0.451113;0.156579;-0.956264;0.113237;0.219591;0.257079;1.496997;0.443519;-0.892333;-0.414115;-0.111514;0.140765;0.248667;1.470008;0.394569;-0.965933;0.248387;-0.062599;-0.036851;0.260445;1.465533;0.469335;-0.349627;-0.909412;0.019302;0.224409;0.238672;1.455375;0.428800;0.156579;-0.956264;0.113237;0.219591;2a614928-83dc-48c4-a7c1-33dfbda433da;0.169507;1.478847;0.463032;-0.713193;0.254679;0.104747;-0.644611;0.202501;1.459071;0.405496;-0.703024;0.275756;0.125781;-0.643347;0.184398;1.466762;0.433289;-0.772980;0.273297;0.071326;-0.568088;0.156376;1.485449;0.484217;-0.713193;0.254679;0.104747;-0.644611;1269;0.228750;1.457240;0.362123;-0.965933;0.248387;-0.062599;-0.036851
