Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58598;59;0.009872;1.743367;-0.135522;0.993382;0.098338;0.057260;0.015567;0.072109;1.564973;0.320643;-0.476025;-0.854026;0.069590;-0.197985;0.091494;1.565271;0.281506;-0.928457;0.301055;0.216253;0.023859;0.112055;1.508750;0.268942;-0.812586;0.523457;0.235286;0.101676;0.076115;1.587884;0.310310;-0.827637;-0.514872;0.178602;-0.134259;0.078429;1.544730;0.310642;-0.476025;-0.854026;0.069590;-0.197985;0.089834;1.568910;0.333082;-0.472209;-0.867356;0.110253;-0.112057;0.113504;1.568951;0.288540;-0.929038;0.285828;0.220665;0.080608;0.128953;1.509693;0.273485;-0.812586;0.523457;0.235286;0.101676;0.097144;1.594425;0.321771;-0.828054;-0.507542;0.215352;-0.101747;0.092147;1.546190;0.320296;-0.472209;-0.867356;0.110253;-0.112057;0.128657;1.524597;0.270821;-0.812586;0.523457;0.235286;0.101676;0.122009;1.550044;0.341865;-0.447646;-0.811421;0.365812;-0.085971;0.147285;1.550335;0.310397;-0.922280;0.202233;0.253343;0.210522;0.150823;1.510004;0.284973;-0.808172;0.428866;0.223962;0.335816;0.134991;1.565768;0.335807;-0.798650;-0.491545;0.340581;0.067422;0.116654;1.531633;0.329172;-0.447646;-0.811421;0.365812;-0.085971;2023/05/02 10:35:07.4014;0.105431;1.559884;0.339265;-0.401500;-0.875961;0.223329;-0.147023;0.131252;1.562237;0.299231;-0.932055;0.251155;0.224783;0.132921;0.144805;1.511523;0.278263;-0.812586;0.523457;0.235286;0.101676;0.116867;1.583797;0.330790;-0.806567;-0.518212;0.281398;-0.041480;0.106798;1.539245;0.324296;-0.401500;-0.875961;0.223329;-0.147023;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070018;1.532004;0.324096;-0.702444;-0.023147;-0.331049;-0.629638;0.101227;1.503245;0.273420;-0.535647;0.425022;0.100531;-0.722726;0.076643;1.513801;0.294479;-0.699056;0.262566;-0.112345;-0.655560;0.081803;1.542756;0.344353;-0.702444;-0.023147;-0.331049;-0.629638;656;0.143809;1.480243;0.253102;-0.812586;0.523457;0.235286;0.101676
NA;58599;60;0.010109;1.743507;-0.135409;0.993446;0.097456;0.057637;0.015686;0.072272;1.564272;0.321317;-0.475389;-0.854959;0.067351;-0.196251;0.091438;1.564648;0.282094;-0.929158;0.300566;0.214096;0.022090;0.112099;1.508193;0.269405;-0.813475;0.523145;0.233927;0.099282;0.076163;1.587209;0.310995;-0.827576;-0.516047;0.175803;-0.133819;0.078591;1.544059;0.311255;-0.475389;-0.854959;0.067351;-0.196251;0.090041;1.568219;0.333662;-0.471966;-0.867993;0.107824;-0.110502;0.113474;1.568386;0.289018;-0.929865;0.285226;0.218663;0.078637;0.129019;1.509182;0.273860;-0.813475;0.523145;0.233927;0.099282;0.097210;1.593778;0.322360;-0.827982;-0.508882;0.212504;-0.101629;0.092356;1.545516;0.320846;-0.471966;-0.867993;0.107824;-0.110502;0.128660;1.524085;0.271197;-0.813475;0.523145;0.233927;0.099282;0.122268;1.549344;0.342257;-0.447018;-0.813064;0.363204;-0.084760;0.147417;1.549852;0.310693;-0.923581;0.200609;0.251651;0.208389;0.150939;1.509546;0.285227;-0.809332;0.429165;0.222414;0.333663;0.135152;1.565148;0.336200;-0.798670;-0.493505;0.337759;0.067068;0.116943;1.530946;0.329532;-0.447018;-0.813064;0.363204;-0.084760;2023/05/02 10:35:07.4126;0.105681;1.559152;0.339738;-0.400595;-0.877271;0.220742;-0.145576;0.131295;1.561716;0.299615;-0.933130;0.249937;0.222978;0.130693;0.144882;1.511051;0.278549;-0.813475;0.523145;0.233927;0.099282;0.116969;1.583145;0.331290;-0.806253;-0.520250;0.278485;-0.041743;0.107066;1.538557;0.324711;-0.400595;-0.877271;0.220742;-0.145576;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070353;1.531252;0.324863;-0.700288;-0.025208;-0.333129;-0.630862;0.101315;1.502656;0.273948;-0.535022;0.422158;0.099896;-0.724952;0.076835;1.513105;0.295181;-0.697769;0.260104;-0.113902;-0.657640;0.082242;1.542017;0.345052;-0.700288;-0.025208;-0.333129;-0.630862;668;0.143847;1.479784;0.253375;-0.813475;0.523145;0.233927;0.099282
NA;58600;61;0.010377;1.743717;-0.135320;0.993503;0.096667;0.057978;0.015690;0.072997;1.564805;0.322094;-0.469746;-0.858272;0.068234;-0.195070;0.092049;1.565352;0.282976;-0.929936;0.298890;0.212833;0.024223;0.112400;1.508825;0.270117;-0.814100;0.522684;0.231859;0.101410;0.076901;1.587841;0.312000;-0.825150;-0.520258;0.176173;-0.131991;0.079299;1.544729;0.311753;-0.469746;-0.858272;0.068234;-0.195070;0.090768;1.568709;0.334485;-0.469313;-0.869443;0.109343;-0.108900;0.114113;1.568954;0.289882;-0.930293;0.284218;0.217260;0.081073;0.129333;1.509715;0.274548;-0.814100;0.522684;0.231859;0.101410;0.098013;1.594310;0.323329;-0.826725;-0.511079;0.213238;-0.099270;0.092995;1.546084;0.321515;-0.469313;-0.869443;0.109343;-0.108900;0.129041;1.524624;0.271915;-0.814100;0.522684;0.231859;0.101410;0.122866;1.549663;0.343024;-0.445703;-0.813200;0.364960;-0.082824;0.147987;1.550180;0.311459;-0.923568;0.199627;0.250451;0.210822;0.151261;1.509928;0.285875;-0.809198;0.428837;0.220268;0.335826;0.135811;1.565440;0.337030;-0.797545;-0.494517;0.338440;0.069515;0.117454;1.531339;0.330230;-0.445703;-0.813200;0.364960;-0.082824;2023/05/02 10:35:07.4233;0.106351;1.559562;0.340543;-0.398782;-0.877888;0.222691;-0.143853;0.131912;1.562160;0.300436;-0.933373;0.248952;0.221572;0.133204;0.145204;1.511484;0.279209;-0.814100;0.522684;0.231859;0.101410;0.117730;1.583549;0.332202;-0.805194;-0.521653;0.279293;-0.039192;0.107641;1.539037;0.325412;-0.398782;-0.877888;0.222691;-0.143853;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070965;1.531964;0.325754;-0.701558;-0.028508;-0.333617;-0.629049;0.101600;1.503332;0.274674;-0.537716;0.420779;0.098999;-0.723882;0.077232;1.513860;0.295998;-0.699898;0.257625;-0.115012;-0.656159;0.083005;1.542598;0.345923;-0.701558;-0.028508;-0.333617;-0.629049;679;0.143969;1.480294;0.253949;-0.814100;0.522684;0.231859;0.101410
NA;58601;62;0.010583;1.743846;-0.135178;0.993563;0.095842;0.058340;0.015613;0.072927;1.564727;0.321768;-0.464407;-0.860751;0.067631;-0.197130;0.092034;1.565430;0.282843;-0.929865;0.297951;0.214437;0.024338;0.112421;1.508893;0.270086;-0.813594;0.522727;0.233154;0.102276;0.076771;1.587853;0.311857;-0.822695;-0.523469;0.176855;-0.133698;0.079364;1.544799;0.311224;-0.464407;-0.860751;0.067631;-0.197130;0.090612;1.568610;0.334279;-0.466778;-0.870578;0.109257;-0.110794;0.114077;1.569031;0.289818;-0.930319;0.282820;0.218934;0.081159;0.129341;1.509783;0.274569;-0.813594;0.522727;0.233154;0.102276;0.097828;1.594284;0.323272;-0.824990;-0.513163;0.214256;-0.100747;0.092946;1.546058;0.321203;-0.466778;-0.870578;0.109257;-0.110794;0.129055;1.524689;0.271920;-0.813594;0.522727;0.233154;0.102276;0.122631;1.549591;0.342929;-0.442650;-0.814551;0.365211;-0.084790;0.147877;1.550261;0.311513;-0.923471;0.197685;0.252325;0.210843;0.151227;1.509996;0.285959;-0.808712;0.428498;0.221617;0.336543;0.135566;1.565430;0.337074;-0.795628;-0.496947;0.339717;0.067919;0.117341;1.531313;0.330018;-0.442650;-0.814551;0.365211;-0.084790;2023/05/02 10:35:07.4351;0.106159;1.559446;0.340381;-0.395817;-0.878937;0.222630;-0.145723;0.131841;1.562238;0.300433;-0.933446;0.247107;0.223315;0.133218;0.145192;1.511550;0.279273;-0.813594;0.522727;0.233154;0.102276;0.117504;1.583508;0.332210;-0.803211;-0.524021;0.280347;-0.040738;0.107574;1.539003;0.325150;-0.395817;-0.878937;0.222630;-0.145723;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070896;1.532102;0.325602;-0.702234;-0.028458;-0.333784;-0.628210;0.101609;1.503405;0.274621;-0.537647;0.422003;0.099239;-0.723188;0.077193;1.513968;0.295872;-0.700269;0.258392;-0.114821;-0.655495;0.082953;1.542730;0.345765;-0.702234;-0.028458;-0.333784;-0.628210;690;0.144033;1.480348;0.254023;-0.813594;0.522727;0.233154;0.102276
NA;58602;63;0.010829;1.744105;-0.135092;0.993608;0.095282;0.058526;0.015488;0.072850;1.564636;0.321475;-0.459171;-0.863168;0.066909;-0.199064;0.092001;1.565492;0.282733;-0.929826;0.297008;0.215910;0.024348;0.112427;1.508948;0.270075;-0.813117;0.522787;0.234358;0.103008;0.076628;1.587848;0.311742;-0.820296;-0.526621;0.177375;-0.135360;0.079421;1.544858;0.310734;-0.459171;-0.863168;0.066909;-0.199064;0.090453;1.568491;0.334095;-0.464196;-0.871757;0.109008;-0.112603;0.114023;1.569096;0.289771;-0.930400;0.281354;0.220493;0.081113;0.129334;1.509841;0.274605;-0.813117;0.522787;0.234358;0.103008;0.097631;1.594239;0.323238;-0.823235;-0.515334;0.215094;-0.102229;0.092896;1.546013;0.320912;-0.464196;-0.871757;0.109008;-0.112603;0.129051;1.524745;0.271940;-0.813117;0.522787;0.234358;0.103008;0.122398;1.549506;0.342846;-0.439576;-0.815968;0.365315;-0.086680;0.147758;1.550335;0.311575;-0.923429;0.195712;0.254080;0.210758;0.151181;1.510057;0.286051;-0.808268;0.428213;0.222875;0.337138;0.135316;1.565409;0.337128;-0.793725;-0.499436;0.340829;0.066322;0.117231;1.531276;0.329819;-0.439576;-0.815968;0.365315;-0.086680;2023/05/02 10:35:07.4458;0.105967;1.559310;0.340236;-0.392801;-0.880047;0.222415;-0.147501;0.131755;1.562308;0.300442;-0.933576;0.245195;0.224944;0.133104;0.145165;1.511608;0.279347;-0.813117;0.522787;0.234358;0.103008;0.117269;1.583449;0.332237;-0.801213;-0.526481;0.281224;-0.042288;0.107507;1.538954;0.324902;-0.392801;-0.880047;0.222415;-0.147501;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070827;1.532226;0.325482;-0.702823;-0.028503;-0.334099;-0.627380;0.101605;1.503464;0.274592;-0.537539;0.423125;0.099407;-0.722589;0.077146;1.514060;0.295775;-0.700583;0.259071;-0.114745;-0.654904;0.082907;1.542849;0.345633;-0.702823;-0.028503;-0.334099;-0.627380;701;0.144079;1.480394;0.254109;-0.813117;0.522787;0.234358;0.103008
NA;58603;64;0.011014;1.744225;-0.134941;0.993692;0.094220;0.058876;0.015243;0.072940;1.564294;0.321550;-0.453943;-0.866118;0.064322;-0.199091;0.091924;1.565261;0.282916;-0.930090;0.296850;0.215130;0.023063;0.112352;1.508697;0.270348;-0.812789;0.523797;0.233707;0.101941;0.076573;1.587587;0.311958;-0.818457;-0.529912;0.175399;-0.136225;0.079618;1.544677;0.310580;-0.453943;-0.866118;0.064322;-0.199091;0.090525;1.568212;0.334179;-0.462336;-0.872996;0.107092;-0.112494;0.113960;1.568892;0.289896;-0.930643;0.281414;0.219815;0.079941;0.129269;1.509610;0.274837;-0.812789;0.523797;0.233707;0.101941;0.097590;1.594018;0.323386;-0.822465;-0.517061;0.213568;-0.102898;0.093032;1.545796;0.320901;-0.462336;-0.872996;0.107092;-0.112494;0.128971;1.524506;0.272136;-0.812789;0.523797;0.233707;0.101941;0.122472;1.549313;0.342934;-0.438467;-0.817061;0.364235;-0.086552;0.147753;1.550199;0.311669;-0.923786;0.195812;0.253262;0.210084;0.151140;1.509863;0.286232;-0.808099;0.429482;0.222481;0.336191;0.135346;1.565261;0.337246;-0.793323;-0.500793;0.339851;0.065932;0.117346;1.531104;0.329861;-0.438467;-0.817061;0.364235;-0.086552;2023/05/02 10:35:07.4570;0.106049;1.559085;0.340320;-0.391522;-0.881022;0.220966;-0.147260;0.131719;1.562138;0.300543;-0.933840;0.245395;0.224178;0.132164;0.145109;1.511396;0.279537;-0.812789;0.523797;0.233707;0.101941;0.117270;1.583275;0.332358;-0.800769;-0.527799;0.279945;-0.042767;0.107634;1.538775;0.324929;-0.391522;-0.881022;0.220966;-0.147260;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070940;1.532117;0.325796;-0.702479;-0.029708;-0.336966;-0.626175;0.101544;1.503218;0.274904;-0.537036;0.423076;0.097840;-0.723206;0.077130;1.513871;0.296111;-0.700277;0.258663;-0.117035;-0.654988;0.083157;1.542772;0.345847;-0.702479;-0.029708;-0.336966;-0.626175;712;0.143982;1.480121;0.254376;-0.812789;0.523797;0.233707;0.101941
NA;58604;65;0.011117;1.744416;-0.134785;0.993790;0.093117;0.059078;0.014845;0.073089;1.565281;0.321143;-0.450846;-0.867693;0.063384;-0.199574;0.092026;1.566281;0.282608;-0.930008;0.297058;0.215221;0.022860;0.112404;1.509668;0.270182;-0.812082;0.524892;0.233651;0.102070;0.076666;1.588618;0.311637;-0.817333;-0.531621;0.174989;-0.136840;0.079832;1.545758;0.310048;-0.450846;-0.867693;0.063384;-0.199574;0.090647;1.569236;0.333803;-0.461265;-0.873567;0.106674;-0.112858;0.114065;1.569908;0.289583;-0.930496;0.281809;0.219950;0.079892;0.129322;1.510576;0.274671;-0.812082;0.524892;0.233651;0.102070;0.097688;1.595065;0.323047;-0.822026;-0.517709;0.213496;-0.103298;0.093191;1.546854;0.320476;-0.461265;-0.873567;0.106674;-0.112858;0.129038;1.525466;0.271933;-0.812082;0.524892;0.233651;0.102070;0.122558;1.550366;0.342626;-0.437626;-0.817413;0.364349;-0.086998;0.147837;1.551238;0.311406;-0.923622;0.196165;0.253398;0.210311;0.151191;1.510837;0.286068;-0.807400;0.430548;0.222755;0.336325;0.135433;1.566325;0.336970;-0.792868;-0.501323;0.340182;0.065661;0.117461;1.532172;0.329521;-0.437626;-0.817413;0.364349;-0.086998;2023/05/02 10:35:07.4682;0.106163;1.560129;0.339965;-0.390469;-0.881474;0.220742;-0.147686;0.131816;1.563164;0.300248;-0.933675;0.245870;0.224278;0.132278;0.145162;1.512359;0.279369;-0.812082;0.524892;0.233651;0.102070;0.117369;1.584337;0.332041;-0.800324;-0.528393;0.280042;-0.043117;0.107787;1.539851;0.324536;-0.390469;-0.881474;0.220742;-0.147686;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071044;1.533273;0.325569;-0.702892;-0.030036;-0.338636;-0.624793;0.101591;1.504210;0.274750;-0.536866;0.423887;0.096729;-0.723007;0.077185;1.514944;0.295926;-0.700412;0.259199;-0.118301;-0.654403;0.083340;1.543948;0.345562;-0.702892;-0.030036;-0.338636;-0.624793;724;0.144010;1.481024;0.254284;-0.812082;0.524892;0.233651;0.102070
NA;58605;66;0.011227;1.744540;-0.134665;0.993892;0.092045;0.059061;0.014755;0.073212;1.566213;0.320778;-0.448175;-0.869041;0.062500;-0.200003;0.092109;1.567240;0.282326;-0.929929;0.297262;0.215303;0.022615;0.112442;1.510582;0.270036;-0.811407;0.525941;0.233605;0.102145;0.076738;1.589586;0.311343;-0.816381;-0.533067;0.174583;-0.137416;0.080015;1.546772;0.309575;-0.448175;-0.869041;0.062500;-0.200003;0.090750;1.570210;0.333461;-0.460341;-0.874062;0.106272;-0.113172;0.114150;1.570867;0.289294;-0.930343;0.282252;0.220054;0.079826;0.129361;1.511487;0.274525;-0.811407;0.525941;0.233605;0.102145;0.097769;1.596056;0.322732;-0.821694;-0.518202;0.213404;-0.103656;0.093326;1.547856;0.320092;-0.460341;-0.874062;0.106272;-0.113172;0.129089;1.526371;0.271752;-0.811407;0.525941;0.233605;0.102145;0.122632;1.551369;0.342347;-0.436931;-0.817699;0.364450;-0.087384;0.147905;1.552222;0.311165;-0.923460;0.196601;0.253476;0.210523;0.151229;1.511758;0.285924;-0.806744;0.431575;0.223023;0.336405;0.135507;1.567337;0.336716;-0.792514;-0.501720;0.340465;0.065444;0.117559;1.533187;0.329215;-0.436931;-0.817699;0.364450;-0.087384;2023/05/02 10:35:07.4789;0.106262;1.561124;0.339639;-0.389492;-0.881900;0.220507;-0.148073;0.131895;1.564134;0.299978;-0.933499;0.246432;0.224332;0.132387;0.145202;1.513268;0.279220;-0.811407;0.525941;0.233605;0.102145;0.117455;1.585349;0.331746;-0.799961;-0.528882;0.280109;-0.043428;0.107922;1.540876;0.324174;-0.389492;-0.881900;0.220507;-0.148073;2a614928-83dc-48c4-a7c1-33dfbda433da;0.071123;1.534355;0.325365;-0.703238;-0.030324;-0.340215;-0.623531;0.101625;1.505143;0.274615;-0.536650;0.424644;0.095723;-0.722856;0.077224;1.515950;0.295760;-0.700481;0.259750;-0.119430;-0.653907;0.083492;1.545050;0.345301;-0.703238;-0.030324;-0.340215;-0.623531;734;0.144028;1.481875;0.254209;-0.811407;0.525941;0.233605;0.102145
NA;58606;67;0.011322;1.744656;-0.134655;0.993975;0.091257;0.058941;0.014554;0.072782;1.565965;0.320240;-0.443753;-0.870453;0.063400;-0.203413;0.091898;1.567128;0.282023;-0.929489;0.296148;0.218594;0.023750;0.112321;1.510477;0.269853;-0.810720;0.525291;0.236531;0.104190;0.076317;1.589407;0.310979;-0.813904;-0.535407;0.177194;-0.139650;0.079727;1.546648;0.308911;-0.443753;-0.870453;0.063400;-0.203413;0.090180;1.569829;0.333101;-0.456900;-0.875289;0.107095;-0.116799;0.113887;1.570748;0.289156;-0.930212;0.279685;0.223618;0.080477;0.129207;1.511379;0.274465;-0.810720;0.525291;0.236531;0.104190;0.097209;1.595757;0.322581;-0.819183;-0.520559;0.216108;-0.106092;0.092924;1.547571;0.319607;-0.456900;-0.875289;0.107095;-0.116799;0.128952;1.526263;0.271693;-0.810720;0.525291;0.236531;0.104190;0.121954;1.551057;0.342191;-0.432817;-0.819003;0.365563;-0.090925;0.147480;1.552085;0.311262;-0.922916;0.193823;0.257186;0.210984;0.150986;1.511638;0.286017;-0.806054;0.430065;0.225855;0.338098;0.134838;1.567086;0.336760;-0.789750;-0.504465;0.343293;0.062933;0.117061;1.532933;0.328912;-0.432817;-0.819003;0.365563;-0.090925;2023/05/02 10:35:07.4907;0.105635;1.560746;0.339362;-0.385305;-0.882953;0.221156;-0.151740;0.131553;1.564006;0.299965;-0.933277;0.243628;0.227985;0.132903;0.145008;1.513154;0.279271;-0.810720;0.525291;0.236531;0.104190;0.116819;1.585052;0.331710;-0.797100;-0.531562;0.282771;-0.045990;0.107496;1.540609;0.323775;-0.385305;-0.882953;0.221156;-0.151740;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070702;1.534294;0.324895;-0.704793;-0.029267;-0.338591;-0.622708;0.101474;1.505036;0.274359;-0.536652;0.427350;0.097321;-0.721045;0.076934;1.515875;0.295326;-0.701424;0.261489;-0.117731;-0.652508;0.083005;1.544960;0.344887;-0.704793;-0.029267;-0.338591;-0.622708;746;0.144016;1.481778;0.254230;-0.810720;0.525291;0.236531;0.104190
NA;58607;68;0.011444;1.744835;-0.134647;0.994030;0.090842;0.058769;0.014119;0.072378;1.565751;0.319733;-0.439565;-0.871774;0.064216;-0.206564;0.091693;1.567035;0.281739;-0.929058;0.295161;0.221619;0.024839;0.112202;1.510390;0.269690;-0.810048;0.524709;0.239276;0.106070;0.075920;1.589255;0.310636;-0.811567;-0.537606;0.179603;-0.141710;0.079456;1.546552;0.308286;-0.439565;-0.871774;0.064216;-0.206564;0.089641;1.569455;0.332763;-0.453462;-0.876532;0.107730;-0.120244;0.113633;1.570650;0.289025;-0.930162;0.276992;0.226978;0.080963;0.129058;1.511290;0.274415;-0.810048;0.524709;0.239276;0.106070;0.096667;1.595467;0.322449;-0.816680;-0.522973;0.218561;-0.108466;0.092549;1.547295;0.319142;-0.453462;-0.876532;0.107730;-0.120244;0.128816;1.526174;0.271641;-0.810048;0.524709;0.239276;0.106070;0.121307;1.550762;0.342035;-0.428757;-0.820343;0.366462;-0.094399;0.147072;1.551974;0.311351;-0.922429;0.191025;0.260775;0.211261;0.150751;1.511541;0.286109;-0.805388;0.428682;0.228520;0.339647;0.134192;1.566856;0.336799;-0.787052;-0.507206;0.345899;0.060385;0.116595;1.532695;0.328614;-0.428757;-0.820343;0.366462;-0.094399;2023/05/02 10:35:07.5014;0.105038;1.560375;0.339093;-0.381073;-0.884067;0.221589;-0.155264;0.131224;1.563902;0.299952;-0.933131;0.240699;0.231475;0.133230;0.144820;1.513060;0.279322;-0.810048;0.524709;0.239276;0.106070;0.116201;1.584765;0.331681;-0.794237;-0.534326;0.285179;-0.048542;0.107101;1.540354;0.323384;-0.381073;-0.884067;0.221589;-0.155264;2a614928-83dc-48c4-a7c1-33dfbda433da;0.070322;1.534268;0.324458;-0.706295;-0.028280;-0.337198;-0.621808;0.101328;1.504947;0.274129;-0.536658;0.429943;0.098657;-0.719316;0.076663;1.515827;0.294927;-0.702349;0.263104;-0.116350;-0.651111;0.082569;1.544911;0.344498;-0.706295;-0.028280;-0.337198;-0.621808;757;0.143998;1.481698;0.254258;-0.810048;0.524709;0.239276;0.106070
