Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51771;61;0.017833;1.746497;-0.126203;0.994935;0.082726;0.049788;0.027972;0.075679;1.552445;0.397747;-0.073427;-0.969878;-0.054456;-0.225789;0.089832;1.571374;0.365579;-0.966658;0.092352;0.232166;-0.056068;0.110676;1.514645;0.354415;-0.805063;0.531283;0.243391;0.101853;0.071592;1.577432;0.400338;-0.638426;-0.734245;0.108569;-0.203739;0.086478;1.548672;0.377281;-0.073427;-0.969878;-0.054456;-0.225789;0.092895;1.548633;0.405991;-0.087399;-0.983587;-0.012599;-0.157351;0.111721;1.575279;0.372865;-0.971146;0.011759;0.237737;0.014756;0.127477;1.515720;0.359237;-0.805063;0.531283;0.243391;0.101853;0.090979;1.576621;0.412726;-0.595663;-0.768431;0.161946;-0.168738;0.101349;1.543086;0.381850;-0.087399;-0.983587;-0.012599;-0.157351;0.127269;1.530592;0.356368;-0.805063;0.531283;0.243391;0.101853;0.122090;1.530684;0.409953;-0.041621;-0.957309;0.195424;-0.208897;0.145215;1.557258;0.395643;-0.924576;-0.146454;0.345941;0.063529;0.149256;1.516386;0.371177;-0.802134;0.434877;0.234487;0.335379;0.124037;1.549960;0.418734;-0.528022;-0.795953;0.269944;-0.121580;0.130184;1.525901;0.388969;-0.041621;-0.957309;0.195424;-0.208897;2023/05/02 10:33:51.3489;0.107043;1.537656;0.409437;-0.034759;-0.974889;0.109572;-0.190731;0.129322;1.568860;0.383972;-0.961226;-0.076435;0.261016;0.045539;0.143337;1.517736;0.364344;-0.805063;0.531283;0.243391;0.101853;0.108546;1.563830;0.418768;-0.562499;-0.785717;0.224310;-0.126210;0.116184;1.533170;0.386023;-0.034759;-0.974889;0.109572;-0.190731;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064259;1.536644;0.408299;-0.696037;-0.004017;-0.322325;-0.641579;0.099730;1.509197;0.358675;-0.524281;0.426764;0.111651;-0.728379;0.074576;1.518896;0.379472;-0.680138;0.295118;-0.075035;-0.666849;0.074967;1.547970;0.428838;-0.696037;-0.004017;-0.322325;-0.641579;679;0.142816;1.485905;0.339871;-0.805063;0.531283;0.243391;0.101853
NA;51772;62;0.017894;1.746568;-0.126281;0.994967;0.082364;0.049676;0.028087;0.075672;1.552616;0.399502;-0.070111;-0.970260;-0.054947;-0.225082;0.089717;1.571777;0.367424;-0.967103;0.089037;0.231489;-0.056553;0.110599;1.515122;0.355953;-0.806554;0.529399;0.242711;0.101484;0.071533;1.577577;0.402256;-0.636022;-0.736543;0.107722;-0.203411;0.086438;1.548995;0.378991;-0.070111;-0.970260;-0.054947;-0.225082;0.092882;1.548863;0.407721;-0.084869;-0.983929;-0.012955;-0.156565;0.111616;1.575672;0.374688;-0.971389;0.009513;0.236845;0.014732;0.127406;1.516192;0.360751;-0.806554;0.529399;0.242711;0.101484;0.090943;1.576817;0.414591;-0.593888;-0.770083;0.161331;-0.168055;0.101300;1.543446;0.383538;-0.084869;-0.983929;-0.012955;-0.156565;0.127181;1.531078;0.357958;-0.806554;0.529399;0.242711;0.101484;0.122077;1.530937;0.411591;-0.040499;-0.957609;0.195723;-0.207457;0.145171;1.557584;0.397322;-0.924659;-0.148280;0.344830;0.064121;0.149212;1.516829;0.372662;-0.803524;0.433219;0.233224;0.335079;0.124043;1.550185;0.420428;-0.527067;-0.796935;0.269507;-0.120259;0.130120;1.526213;0.390573;-0.040499;-0.957609;0.195723;-0.207457;2023/05/02 10:33:51.3601;0.107042;1.537887;0.411099;-0.032672;-0.975191;0.109544;-0.189564;0.129244;1.569222;0.385733;-0.961324;-0.078630;0.259960;0.045767;0.143279;1.518204;0.365846;-0.806554;0.529399;0.242711;0.101484;0.108538;1.564020;0.420547;-0.560860;-0.787221;0.223694;-0.125224;0.116142;1.533511;0.387648;-0.032672;-0.975191;0.109544;-0.189564;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064186;1.536878;0.409942;-0.695800;-0.005144;-0.320991;-0.642496;0.099663;1.509642;0.360199;-0.524987;0.425520;0.113024;-0.728387;0.074516;1.519249;0.381047;-0.680472;0.293843;-0.073634;-0.667228;0.074879;1.548134;0.430528;-0.695800;-0.005144;-0.320991;-0.642496;690;0.142747;1.486484;0.341228;-0.806554;0.529399;0.242711;0.101484
NA;51773;63;0.017971;1.746639;-0.126371;0.995011;0.081894;0.049613;0.028017;0.075662;1.552768;0.401046;-0.067068;-0.970588;-0.055431;-0.224474;0.089609;1.572141;0.369053;-0.967488;0.085995;0.230909;-0.057032;0.110523;1.515551;0.357314;-0.807841;0.527761;0.242126;0.101172;0.071473;1.577704;0.403949;-0.633803;-0.738635;0.106942;-0.203164;0.086400;1.549287;0.380497;-0.067068;-0.970588;-0.055431;-0.224474;0.092864;1.549077;0.409246;-0.082604;-0.984223;-0.013289;-0.155902;0.111516;1.576028;0.376298;-0.971592;0.007546;0.236084;0.014702;0.127335;1.516616;0.362093;-0.807841;0.527761;0.242126;0.101172;0.090903;1.576999;0.416236;-0.592295;-0.771546;0.160790;-0.167485;0.101252;1.543776;0.385027;-0.082604;-0.984223;-0.013289;-0.155902;0.127097;1.531515;0.359367;-0.807841;0.527761;0.242126;0.101172;0.122055;1.531173;0.413044;-0.039665;-0.957853;0.196024;-0.206202;0.145123;1.557882;0.398808;-0.924732;-0.149817;0.343871;0.064644;0.149164;1.517228;0.373979;-0.804723;0.431775;0.232131;0.334825;0.124040;1.550398;0.421927;-0.526327;-0.797718;0.269153;-0.119094;0.130051;1.526494;0.391999;-0.039665;-0.957853;0.196024;-0.206202;2023/05/02 10:33:51.3714;0.107033;1.538103;0.412568;-0.030884;-0.975446;0.109529;-0.188557;0.129167;1.569550;0.387290;-0.961402;-0.080530;0.259052;0.045968;0.143219;1.518625;0.367178;-0.807841;0.527761;0.242126;0.101172;0.108523;1.564199;0.422117;-0.559433;-0.788519;0.223166;-0.124373;0.116097;1.533820;0.389086;-0.030884;-0.975446;0.109529;-0.188557;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064101;1.537105;0.411380;-0.695666;-0.005980;-0.319740;-0.643257;0.099595;1.510044;0.361546;-0.525605;0.424558;0.114217;-0.728316;0.074451;1.519575;0.382432;-0.680782;0.292870;-0.072363;-0.667478;0.074775;1.548301;0.432009;-0.695666;-0.005980;-0.319740;-0.643257;701;0.142678;1.487003;0.342435;-0.807841;0.527761;0.242126;0.101172
NA;51774;64;0.018064;1.746702;-0.126474;0.995030;0.081777;0.049541;0.027823;0.075660;1.552878;0.402304;-0.064381;-0.970857;-0.055909;-0.223977;0.089522;1.572439;0.370387;-0.967808;0.083307;0.230438;-0.057504;0.110460;1.515903;0.358428;-0.808889;0.526424;0.241647;0.100917;0.071425;1.577791;0.405336;-0.631831;-0.740467;0.106237;-0.203007;0.086376;1.549522;0.381721;-0.064381;-0.970857;-0.055909;-0.223977;0.092851;1.549252;0.410492;-0.080681;-0.984462;-0.013594;-0.155373;0.111435;1.576319;0.377617;-0.971753;0.005932;0.235468;0.014664;0.127276;1.516964;0.363192;-0.808889;0.526424;0.241647;0.100917;0.090870;1.577148;0.417583;-0.590944;-0.772772;0.160333;-0.167040;0.101216;1.544051;0.386243;-0.080681;-0.984462;-0.013594;-0.155373;0.127028;1.531874;0.360521;-0.808889;0.526424;0.241647;0.100917;0.122033;1.531369;0.414241;-0.039174;-0.958035;0.196327;-0.205158;0.145085;1.558126;0.400025;-0.924800;-0.150999;0.343086;0.065088;0.149125;1.517556;0.375059;-0.805698;0.430595;0.231239;0.334616;0.124038;1.550578;0.423155;-0.525852;-0.798265;0.268893;-0.118106;0.129989;1.526718;0.393174;-0.039174;-0.958035;0.196327;-0.205158;2023/05/02 10:33:51.3826;0.107026;1.538281;0.413772;-0.029459;-0.975650;0.109528;-0.187731;0.129105;1.569819;0.388565;-0.961464;-0.082069;0.258308;0.046137;0.143170;1.518970;0.368270;-0.808889;0.526424;0.241647;0.100917;0.108511;1.564348;0.423403;-0.558269;-0.789575;0.222737;-0.123677;0.116059;1.534074;0.390265;-0.029459;-0.975650;0.109528;-0.187731;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064017;1.537304;0.412539;-0.695644;-0.006484;-0.318611;-0.643836;0.099538;1.510373;0.362646;-0.526113;0.423916;0.115185;-0.728171;0.074391;1.519849;0.383554;-0.681058;0.292245;-0.071259;-0.667590;0.074666;1.548452;0.433206;-0.695644;-0.006484;-0.318611;-0.643836;712;0.142622;1.487428;0.343426;-0.808889;0.526424;0.241647;0.100917
NA;51775;65;0.018157;1.746780;-0.126588;0.995066;0.081395;0.049616;0.027497;0.075915;1.553044;0.402268;-0.065528;-0.970895;-0.054744;-0.223770;0.089827;1.572511;0.370316;-0.967832;0.084461;0.230202;-0.056351;0.110616;1.515909;0.358406;-0.808532;0.527159;0.240889;0.101749;0.071751;1.577974;0.405258;-0.632761;-0.739787;0.107056;-0.202160;0.086619;1.549622;0.381690;-0.065528;-0.970895;-0.054744;-0.223770;0.093107;1.549352;0.410449;-0.081312;-0.984470;-0.012430;-0.155087;0.111752;1.576342;0.377535;-0.971769;0.006699;0.235309;0.015788;0.127436;1.516932;0.363164;-0.808532;0.527159;0.240889;0.101749;0.091203;1.577262;0.417507;-0.591649;-0.772237;0.161161;-0.166217;0.101450;1.544109;0.386201;-0.081312;-0.984470;-0.012430;-0.155087;0.127226;1.531840;0.360479;-0.808532;0.527159;0.240889;0.101749;0.122260;1.531394;0.414169;-0.039157;-0.957860;0.197340;-0.205009;0.145363;1.558085;0.399950;-0.924805;-0.150439;0.343104;0.066207;0.149290;1.517480;0.375024;-0.805087;0.431353;0.230723;0.335464;0.124306;1.550595;0.423091;-0.525832;-0.798105;0.269696;-0.117445;0.130204;1.526738;0.393099;-0.039157;-0.957860;0.197340;-0.205009;2023/05/02 10:33:51.3938;0.107264;1.538340;0.413712;-0.029649;-0.975551;0.110584;-0.187595;0.129410;1.569808;0.388484;-0.961473;-0.081475;0.258258;0.047266;0.143337;1.518903;0.368236;-0.808532;0.527159;0.240889;0.101749;0.108814;1.564407;0.423332;-0.558603;-0.789220;0.223568;-0.122935;0.116283;1.534114;0.390203;-0.029649;-0.975551;0.110584;-0.187595;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064230;1.537473;0.412508;-0.696390;-0.006624;-0.318990;-0.642840;0.099681;1.510412;0.362632;-0.526827;0.424182;0.114262;-0.727645;0.074563;1.519968;0.383539;-0.681692;0.292465;-0.071915;-0.666775;0.074912;1.548615;0.433162;-0.696390;-0.006624;-0.318990;-0.642840;724;0.142699;1.487337;0.343424;-0.808532;0.527159;0.240889;0.101749
NA;51776;66;0.018303;1.746829;-0.126702;0.995081;0.081164;0.049860;0.027222;0.075883;1.553626;0.401671;-0.067725;-0.970144;-0.054772;-0.226348;0.089983;1.572955;0.369717;-0.967025;0.086658;0.232764;-0.056340;0.110692;1.516232;0.358253;-0.806170;0.529576;0.242748;0.103496;0.071715;1.578570;0.404535;-0.634024;-0.737896;0.108596;-0.204281;0.086700;1.550115;0.381167;-0.067725;-0.970144;-0.054772;-0.226348;0.093006;1.550000;0.409964;-0.083603;-0.983862;-0.011774;-0.157758;0.111878;1.576774;0.377033;-0.971071;0.009432;0.238057;0.016157;0.127488;1.517240;0.363098;-0.806170;0.529576;0.242748;0.103496;0.091108;1.577944;0.416885;-0.593085;-0.770286;0.163081;-0.168269;0.101476;1.544638;0.385787;-0.083603;-0.983862;-0.011774;-0.157758;0.127333;1.532133;0.360327;-0.806170;0.529576;0.242748;0.103496;0.122092;1.531995;0.413964;-0.041113;-0.956991;0.197620;-0.208383;0.145319;1.558567;0.399741;-0.924140;-0.147815;0.346140;0.065597;0.149280;1.517805;0.375079;-0.802745;0.433107;0.233387;0.336972;0.124113;1.551239;0.422798;-0.527191;-0.796170;0.271569;-0.120138;0.130156;1.527221;0.392966;-0.041113;-0.956991;0.197620;-0.208383;2023/05/02 10:33:51.4050;0.107088;1.539009;0.413426;-0.032831;-0.974782;0.111421;-0.190548;0.129458;1.570261;0.388118;-0.960950;-0.078250;0.261141;0.047509;0.143368;1.519202;0.368249;-0.806170;0.529576;0.242748;0.103496;0.108659;1.565133;0.422886;-0.560709;-0.786766;0.225771;-0.125027;0.116222;1.534603;0.389994;-0.032831;-0.974782;0.111421;-0.190548;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064098;1.538209;0.411983;-0.698039;-0.004288;-0.319744;-0.640693;0.099718;1.510787;0.362446;-0.526085;0.427868;0.113250;-0.726181;0.074503;1.520515;0.383155;-0.681988;0.295658;-0.072725;-0.664973;0.074758;1.549428;0.432606;-0.698039;-0.004288;-0.319744;-0.640693;735;0.142787;1.487491;0.343622;-0.806170;0.529576;0.242748;0.103496
NA;51777;67;0.018432;1.746855;-0.126812;0.995117;0.080773;0.050083;0.026630;0.075855;1.554156;0.401148;-0.069484;-0.969449;-0.054937;-0.228740;0.090120;1.573378;0.369203;-0.966282;0.088416;0.235145;-0.056467;0.110753;1.516545;0.358147;-0.803993;0.531775;0.244466;0.105105;0.071674;1.579110;0.403909;-0.634976;-0.736312;0.109909;-0.206327;0.086776;1.550576;0.380712;-0.069484;-0.969449;-0.054937;-0.228740;0.092909;1.550605;0.409546;-0.085559;-0.983298;-0.011237;-0.160244;0.111986;1.577187;0.376610;-0.970413;0.011869;0.240599;0.016463;0.127526;1.517541;0.363072;-0.803993;0.531775;0.244466;0.105105;0.091012;1.578578;0.416347;-0.594276;-0.768573;0.164812;-0.170203;0.101498;1.545143;0.385433;-0.085559;-0.983298;-0.011237;-0.160244;0.127422;1.532420;0.360225;-0.803993;0.531775;0.244466;0.105105;0.121928;1.532561;0.413811;-0.042941;-0.956179;0.197836;-0.211517;0.145270;1.559027;0.399586;-0.923506;-0.145415;0.348954;0.064978;0.149262;1.518123;0.375165;-0.800585;0.434694;0.235840;0.338356;0.123926;1.551845;0.422562;-0.528456;-0.794362;0.273270;-0.122662;0.130105;1.527678;0.392882;-0.042941;-0.956179;0.197836;-0.211517;2023/05/02 10:33:51.4163;0.106917;1.539642;0.413200;-0.035848;-0.974049;0.112210;-0.193266;0.129495;1.570694;0.387819;-0.960452;-0.075254;0.263800;0.047731;0.143387;1.519496;0.368298;-0.803993;0.531775;0.244466;0.105105;0.108508;1.565819;0.422511;-0.562676;-0.784464;0.227806;-0.126955;0.116155;1.535066;0.389842;-0.035848;-0.974049;0.112210;-0.193266;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063969;1.538900;0.411528;-0.699572;-0.002235;-0.320481;-0.638660;0.099744;1.511148;0.362308;-0.525385;0.431291;0.112361;-0.724799;0.074437;1.521033;0.382830;-0.682285;0.298556;-0.073484;-0.663289;0.074616;1.550188;0.432121;-0.699572;-0.002235;-0.320481;-0.638660;746;0.142858;1.487653;0.343840;-0.803993;0.531775;0.244466;0.105105
NA;51778;68;0.018590;1.746899;-0.126963;0.995126;0.080795;0.050210;0.025984;0.076464;1.554342;0.401110;-0.070624;-0.969602;-0.055468;-0.227611;0.090652;1.573487;0.369085;-0.966418;0.089549;0.234020;-0.057027;0.111233;1.516605;0.358174;-0.803260;0.533390;0.243710;0.104274;0.072281;1.579301;0.403816;-0.636003;-0.735746;0.108820;-0.205761;0.087341;1.550713;0.380659;-0.070624;-0.969602;-0.055468;-0.227611;0.093505;1.550851;0.409529;-0.087897;-0.983255;-0.011412;-0.159231;0.112535;1.577314;0.376432;-0.970617;0.013716;0.239701;0.016049;0.128014;1.517610;0.363066;-0.803260;0.533390;0.243710;0.104274;0.091637;1.578856;0.416204;-0.596263;-0.767315;0.164048;-0.169666;0.102044;1.545271;0.385425;-0.087897;-0.983255;-0.011412;-0.159231;0.127919;1.532481;0.360177;-0.803260;0.533390;0.243710;0.104274;0.122540;1.532813;0.413760;-0.044474;-0.956312;0.197593;-0.210822;0.145859;1.559223;0.399404;-0.924096;-0.143825;0.348087;0.064780;0.149783;1.518229;0.375123;-0.799971;0.436544;0.235530;0.337640;0.124563;1.552123;0.422448;-0.529944;-0.793661;0.272656;-0.122145;0.130673;1.527871;0.392827;-0.044474;-0.956312;0.197593;-0.210822;2023/05/02 10:33:51.4271;0.107526;1.539894;0.413167;-0.037520;-0.974174;0.111938;-0.192475;0.130065;1.570854;0.387628;-0.960841;-0.073528;0.262912;0.047485;0.143895;1.519580;0.368264;-0.803260;0.533390;0.243710;0.104274;0.109147;1.566103;0.422379;-0.564356;-0.783532;0.227137;-0.126443;0.116718;1.535242;0.389805;-0.037520;-0.974174;0.111938;-0.192475;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064507;1.539147;0.411522;-0.699431;-0.001347;-0.321844;-0.638131;0.100224;1.511227;0.362361;-0.524701;0.431882;0.110912;-0.725166;0.074934;1.521181;0.382870;-0.681811;0.299270;-0.075059;-0.663278;0.075171;1.550503;0.432068;-0.699431;-0.001347;-0.321844;-0.638131;757;0.143302;1.487649;0.343923;-0.803260;0.533390;0.243710;0.104274
NA;51779;69;0.018740;1.746959;-0.127106;0.995157;0.080445;0.050466;0.025369;0.075571;1.555100;0.400039;-0.073036;-0.969257;-0.056829;-0.227986;0.089759;1.574097;0.367926;-0.966018;0.091947;0.234405;-0.058393;0.110392;1.517163;0.357391;-0.801454;0.535814;0.244687;0.103458;0.071345;1.580066;0.402608;-0.637731;-0.734047;0.107979;-0.206920;0.086474;1.551380;0.379617;-0.073036;-0.969257;-0.056829;-0.227986;0.092599;1.551706;0.408488;-0.090197;-0.982954;-0.012381;-0.159726;0.111631;1.577989;0.375272;-0.970466;0.016422;0.240214;0.014962;0.127166;1.518210;0.362297;-0.801454;0.535814;0.244687;0.103458;0.090694;1.579745;0.415014;-0.598104;-0.765752;0.163472;-0.170800;0.101168;1.546020;0.384420;-0.090197;-0.982954;-0.012381;-0.159726;0.127068;1.533065;0.359322;-0.801454;0.535814;0.244687;0.103458;0.121661;1.533720;0.412836;-0.045395;-0.956295;0.196077;-0.212117;0.144944;1.560073;0.398395;-0.924314;-0.141641;0.348692;0.063215;0.148928;1.518927;0.374383;-0.798573;0.438835;0.237216;0.336799;0.123630;1.553067;0.421453;-0.531136;-0.792822;0.272012;-0.123848;0.129849;1.528739;0.391934;-0.045395;-0.956295;0.196077;-0.212117;2023/05/02 10:33:51.4383;0.106627;1.540807;0.412219;-0.039698;-0.974031;0.110667;-0.193495;0.129154;1.571615;0.386528;-0.960946;-0.070570;0.263575;0.046164;0.143046;1.520229;0.367509;-0.801454;0.535814;0.244687;0.103458;0.108201;1.567070;0.421285;-0.566333;-0.782004;0.226628;-0.127973;0.115860;1.536054;0.388894;-0.039698;-0.974031;0.110667;-0.193495;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063546;1.540018;0.410488;-0.699555;0.001610;-0.323280;-0.637268;0.099378;1.511801;0.361588;-0.522884;0.434381;0.109284;-0.725233;0.074035;1.521871;0.381974;-0.680724;0.302118;-0.076522;-0.662937;0.074166;1.551514;0.430979;-0.699555;0.001610;-0.323280;-0.637268;768;0.142504;1.488142;0.343372;-0.801454;0.535814;0.244687;0.103458
NA;51780;70;0.018916;1.747026;-0.127265;0.995209;0.079758;0.050780;0.024885;0.074740;1.555811;0.399061;-0.075186;-0.968925;-0.058125;-0.228372;0.088928;1.574678;0.366872;-0.965636;0.094085;0.234801;-0.059693;0.109608;1.517695;0.356688;-0.799749;0.538069;0.245621;0.102734;0.070470;1.580782;0.401508;-0.639257;-0.732514;0.107194;-0.208046;0.085668;1.552012;0.378669;-0.075186;-0.968925;-0.058125;-0.228372;0.091754;1.552514;0.407538;-0.092197;-0.982676;-0.013288;-0.160223;0.110789;1.578629;0.374218;-0.970310;0.018902;0.240721;0.013978;0.126373;1.518782;0.361609;-0.799749;0.538069;0.245621;0.102734;0.089812;1.580581;0.413931;-0.599715;-0.764359;0.162960;-0.171875;0.100353;1.546736;0.383502;-0.092197;-0.982676;-0.013288;-0.160223;0.126274;1.533622;0.358555;-0.799749;0.538069;0.245621;0.102734;0.120841;1.534576;0.411997;-0.046068;-0.956279;0.194618;-0.213381;0.144090;1.560876;0.397485;-0.924487;-0.139650;0.349297;0.061751;0.148128;1.519589;0.373724;-0.797244;0.440958;0.238813;0.336044;0.122757;1.553957;0.420551;-0.532134;-0.792097;0.271417;-0.125490;0.129085;1.529566;0.391123;-0.046068;-0.956279;0.194618;-0.213381;2023/05/02 10:33:51.4495;0.105786;1.541673;0.411360;-0.041673;-0.973884;0.109474;-0.194497;0.128304;1.572336;0.385532;-0.961023;-0.067787;0.264236;0.044941;0.142252;1.520846;0.366835;-0.799749;0.538069;0.245621;0.102734;0.107314;1.567985;0.420292;-0.568136;-0.780584;0.226179;-0.129439;0.115061;1.536829;0.388071;-0.041673;-0.973884;0.109474;-0.194497;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062643;1.540846;0.409541;-0.699720;0.004397;-0.324588;-0.636408;0.098588;1.512350;0.360892;-0.521187;0.436794;0.107786;-0.725230;0.073191;1.522530;0.381157;-0.679736;0.304826;-0.077864;-0.662554;0.073221;1.552472;0.429981;-0.699720;0.004397;-0.324588;-0.636408;779;0.141760;1.488614;0.342891;-0.799749;0.538069;0.245621;0.102734
