Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60028;43;0.015422;1.734898;-0.133959;0.988014;0.145369;0.021624;0.047205;0.039171;1.436036;0.367295;-0.713821;-0.470898;0.439501;-0.274870;0.066987;1.494007;0.358914;-0.714475;-0.417951;0.497522;-0.259451;0.123249;1.488794;0.334970;-0.866422;-0.046803;0.495480;0.040272;0.047364;1.460032;0.365093;-0.676702;-0.500669;0.453962;-0.292103;0.029817;1.415061;0.372017;-0.713821;-0.470898;0.439501;-0.274870;0.090946;1.449650;0.362804;0.391098;-0.791410;-0.237466;-0.405368;0.078980;1.496328;0.378871;-0.670228;-0.574937;0.397569;-0.249362;0.133885;1.491060;0.348843;-0.866422;-0.046803;0.495480;0.040272;0.067912;1.452769;0.379895;-0.021709;-0.888963;0.077069;-0.450926;0.103870;1.470194;0.353010;0.391098;-0.791410;-0.237466;-0.405368;0.122657;1.499607;0.354533;-0.866422;-0.046803;0.495480;0.040272;0.113499;1.452177;0.381428;0.550213;-0.771977;-0.068704;-0.310801;0.114217;1.481034;0.401004;-0.664651;-0.605586;0.424965;-0.104444;0.147512;1.488830;0.367595;-0.899075;-0.169407;0.349097;0.202724;0.100113;1.452280;0.397958;0.044131;-0.933379;0.131783;-0.330891;0.123145;1.472230;0.375635;0.550213;-0.771977;-0.068704;-0.310801;2023/05/02 10:35:23.3378;0.105612;1.450444;0.369658;0.501243;-0.777270;-0.156442;-0.346603;0.095325;1.490150;0.391872;-0.650279;-0.622198;0.381210;-0.211391;0.142721;1.493311;0.361230;-0.866422;-0.046803;0.495480;0.040272;0.085821;1.450522;0.389221;0.033685;-0.918916;0.084281;-0.383870;0.116529;1.472274;0.362162;0.501243;-0.777270;-0.156442;-0.346603;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074957;1.426628;0.338724;-0.286613;0.188349;0.694551;-0.632437;0.119904;1.478254;0.328258;-0.299986;0.159986;0.650026;-0.679617;0.099220;1.451439;0.331791;-0.403553;0.141593;0.618052;-0.659628;0.057923;1.407361;0.336855;-0.286613;0.188349;0.694551;-0.632437;478;0.166334;1.502887;0.330194;-0.866422;-0.046803;0.495480;0.040272
NA;60029;44;0.015634;1.735099;-0.133902;0.988185;0.144131;0.022040;0.047223;0.039464;1.435502;0.368073;-0.714698;-0.472985;0.438766;-0.270141;0.067438;1.493427;0.359855;-0.715313;-0.420469;0.496425;-0.255138;0.123524;1.488229;0.335499;-0.867900;-0.049015;0.492419;0.043251;0.047752;1.459473;0.365953;-0.677561;-0.502710;0.453471;-0.287329;0.030046;1.414544;0.372741;-0.714698;-0.472985;0.438766;-0.270141;0.091270;1.448965;0.363300;0.393934;-0.791850;-0.233617;-0.403997;0.079573;1.495579;0.379745;-0.670187;-0.577246;0.397014;-0.244984;0.134261;1.490375;0.349315;-0.867900;-0.049015;0.492419;0.043251;0.068365;1.452052;0.380569;-0.019911;-0.890446;0.079923;-0.447573;0.104187;1.469536;0.353552;0.393934;-0.791850;-0.233617;-0.403997;0.123090;1.498916;0.355129;-0.867900;-0.049015;0.492419;0.043251;0.113998;1.451319;0.381755;0.552503;-0.771368;-0.064669;-0.309110;0.114922;1.480043;0.401528;-0.664088;-0.607747;0.423808;-0.100087;0.148007;1.487985;0.367946;-0.899419;-0.171359;0.345522;0.205659;0.100727;1.451345;0.398377;0.046386;-0.934183;0.134296;-0.327286;0.123661;1.471382;0.376024;0.552503;-0.771368;-0.064669;-0.309110;2023/05/02 10:35:23.3485;0.106010;1.449704;0.370047;0.504349;-0.776667;-0.152717;-0.345107;0.095991;1.489271;0.392590;-0.649843;-0.624494;0.380588;-0.207036;0.143184;1.492522;0.361645;-0.867900;-0.049015;0.492419;0.043251;0.086351;1.449689;0.389744;0.036221;-0.919973;0.086856;-0.380518;0.116921;1.471569;0.362645;0.504349;-0.776667;-0.152717;-0.345107;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075150;1.426128;0.339247;-0.290422;0.185580;0.694938;-0.631092;0.120109;1.477736;0.328748;-0.303495;0.157184;0.650854;-0.677918;0.099401;1.450938;0.332268;-0.406896;0.138405;0.618255;-0.658058;0.058071;1.406898;0.337412;-0.290422;0.185580;0.694938;-0.631092;489;0.166607;1.502252;0.330514;-0.867900;-0.049015;0.492419;0.043251
NA;60030;45;0.015821;1.735387;-0.133847;0.988374;0.142813;0.022432;0.047098;0.039969;1.436425;0.368987;-0.717099;-0.472241;0.436859;-0.268162;0.068016;1.494270;0.360466;-0.717604;-0.419935;0.494359;-0.253589;0.123925;1.488768;0.335772;-0.869362;-0.046507;0.489962;0.044536;0.048295;1.460373;0.366762;-0.679834;-0.502377;0.451573;-0.285525;0.030519;1.415508;0.373770;-0.717099;-0.472241;0.436859;-0.268162;0.091660;1.449714;0.363907;0.392798;-0.794120;-0.231398;-0.401917;0.080280;1.496430;0.380276;-0.672931;-0.576044;0.395794;-0.242250;0.134754;1.490904;0.349515;-0.869362;-0.046507;0.489962;0.044536;0.068880;1.452957;0.381312;-0.022555;-0.891654;0.081141;-0.444816;0.104595;1.470208;0.354021;0.392798;-0.794120;-0.231398;-0.401917;0.123662;1.499503;0.355388;-0.869362;-0.046507;0.489962;0.044536;0.114485;1.452020;0.382238;0.550815;-0.773457;-0.061493;-0.307548;0.115693;1.480806;0.401892;-0.667023;-0.605778;0.422728;-0.097033;0.148608;1.488503;0.368087;-0.900269;-0.168630;0.343482;0.207603;0.101332;1.452168;0.398954;0.043478;-0.935102;0.136104;-0.324299;0.124197;1.472021;0.376376;0.550815;-0.773457;-0.061493;-0.307548;2023/05/02 10:35:23.3598;0.106411;1.450383;0.370586;0.502544;-0.779088;-0.149732;-0.343586;0.096749;1.490089;0.393040;-0.652826;-0.622913;0.379710;-0.204005;0.143767;1.493042;0.361801;-0.869362;-0.046507;0.489962;0.044536;0.086882;1.450548;0.390410;0.033152;-0.921049;0.088679;-0.377765;0.117384;1.472164;0.363032;0.502544;-0.779088;-0.149732;-0.343586;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075127;1.427032;0.339886;-0.294446;0.186849;0.692910;-0.631082;0.120418;1.478281;0.329058;-0.307611;0.158032;0.648703;-0.677927;0.099533;1.451644;0.332750;-0.410825;0.139469;0.616216;-0.657305;0.057893;1.407930;0.338173;-0.294446;0.186849;0.692910;-0.631082;500;0.167043;1.502577;0.330500;-0.869362;-0.046507;0.489962;0.044536
NA;60031;46;0.016039;1.735691;-0.133796;0.988560;0.141548;0.022831;0.046818;0.039465;1.437036;0.368255;-0.717002;-0.470224;0.439049;-0.268390;0.067702;1.494798;0.359782;-0.717033;-0.418311;0.496337;-0.254027;0.123713;1.489129;0.335358;-0.868184;-0.045460;0.492089;0.045155;0.047872;1.460955;0.366031;-0.679636;-0.500505;0.453645;-0.286002;0.029920;1.416160;0.373033;-0.717002;-0.470224;0.439049;-0.268390;0.091245;1.450192;0.363375;0.391512;-0.793582;-0.231769;-0.404017;0.079878;1.496953;0.379646;-0.672503;-0.574783;0.397798;-0.243149;0.134482;1.491257;0.349149;-0.868184;-0.045460;0.492089;0.045155;0.068391;1.453503;0.380670;-0.023337;-0.890518;0.081891;-0.446908;0.104263;1.470653;0.353529;0.391512;-0.793582;-0.231769;-0.404017;0.123383;1.499890;0.354959;-0.868184;-0.045460;0.492089;0.045155;0.113962;1.452464;0.381835;0.549827;-0.773054;-0.062134;-0.310189;0.115151;1.481273;0.401449;-0.666571;-0.604419;0.425167;-0.097948;0.148243;1.488847;0.367789;-0.899318;-0.168122;0.345934;0.208066;0.100725;1.452670;0.398484;0.042750;-0.934125;0.137002;-0.326824;0.123754;1.472435;0.376001;0.549827;-0.773054;-0.062134;-0.310189;2023/05/02 10:35:23.3710;0.105935;1.450829;0.370147;0.501314;-0.778733;-0.150232;-0.345964;0.096271;1.490589;0.392496;-0.652654;-0.621441;0.381930;-0.204898;0.143442;1.493389;0.361475;-0.868184;-0.045460;0.492089;0.045155;0.086312;1.451071;0.389878;0.032240;-0.920054;0.089514;-0.380063;0.116996;1.472575;0.362621;0.501314;-0.778733;-0.150232;-0.345964;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074730;1.427535;0.339335;-0.293728;0.189244;0.692525;-0.631126;0.120211;1.478643;0.328639;-0.306945;0.160747;0.648765;-0.677532;0.099234;1.452071;0.332267;-0.410241;0.142068;0.616402;-0.656938;0.057455;1.408473;0.337600;-0.293728;0.189244;0.692525;-0.631126;511;0.166889;1.502827;0.330271;-0.868184;-0.045460;0.492089;0.045155
NA;60032;47;0.016208;1.735854;-0.133727;0.988782;0.140027;0.023168;0.046546;0.038999;1.437600;0.367582;-0.716937;-0.468325;0.441124;-0.268483;0.067422;1.495280;0.359157;-0.716502;-0.416815;0.498194;-0.254347;0.123525;1.489466;0.334980;-0.867092;-0.044581;0.494035;0.045751;0.047488;1.461491;0.365358;-0.679479;-0.498736;0.455616;-0.286330;0.029362;1.416765;0.372354;-0.716937;-0.468325;0.441124;-0.268483;0.090876;1.450631;0.362880;0.390429;-0.793023;-0.232112;-0.405961;0.079517;1.497430;0.379071;-0.672030;-0.573704;0.399648;-0.243970;0.134240;1.491584;0.348815;-0.867092;-0.044581;0.494035;0.045751;0.067954;1.453999;0.380074;-0.023953;-0.889469;0.082595;-0.448831;0.103968;1.471064;0.353077;0.390429;-0.793023;-0.232112;-0.405961;0.123135;1.500247;0.354569;-0.867092;-0.044581;0.494035;0.045751;0.113493;1.452869;0.381459;0.548990;-0.772606;-0.062738;-0.312656;0.114661;1.481695;0.401042;-0.666065;-0.603232;0.427445;-0.098792;0.147915;1.489162;0.367518;-0.898427;-0.167738;0.348165;0.208505;0.100177;1.453125;0.398044;0.042177;-0.933199;0.137842;-0.329181;0.123358;1.472813;0.375655;0.548990;-0.772606;-0.062738;-0.312656;2023/05/02 10:35:23.3823;0.105508;1.451238;0.369739;0.500290;-0.778321;-0.150704;-0.348160;0.095841;1.491043;0.391999;-0.652421;-0.620150;0.383987;-0.205709;0.143151;1.493709;0.361179;-0.867092;-0.044581;0.494035;0.045751;0.085798;1.451546;0.389382;0.031518;-0.919125;0.090286;-0.382184;0.116647;1.472955;0.362244;0.500290;-0.778321;-0.150704;-0.348160;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074384;1.427994;0.338827;-0.293077;0.191319;0.692138;-0.631228;0.120030;1.478981;0.328257;-0.306306;0.163170;0.648872;-0.677139;0.098971;1.452464;0.331821;-0.409682;0.144360;0.616584;-0.656617;0.057073;1.408966;0.337076;-0.293077;0.191319;0.692138;-0.631228;522;0.166753;1.503064;0.330067;-0.867092;-0.044581;0.494035;0.045751
NA;60033;48;0.016339;1.736153;-0.133710;0.988947;0.138943;0.023455;0.046128;0.037789;1.437721;0.370007;-0.719847;-0.467128;0.438775;-0.266623;0.066290;1.495304;0.361169;-0.719257;-0.415874;0.495680;-0.253022;0.122214;1.489321;0.336620;-0.868944;-0.042658;0.490950;0.045658;0.046328;1.461579;0.367631;-0.682434;-0.497789;0.453357;-0.284529;0.028122;1.416935;0.374932;-0.719847;-0.467128;0.438775;-0.266623;0.089734;1.450603;0.364857;0.389344;-0.795383;-0.230751;-0.403152;0.078533;1.497503;0.380987;-0.674334;-0.573347;0.397269;-0.242331;0.133032;1.491477;0.350370;-0.868944;-0.042658;0.490950;0.045658;0.066939;1.454086;0.382196;-0.026428;-0.890884;0.082579;-0.445878;0.102798;1.470974;0.354887;0.389344;-0.795383;-0.230751;-0.403152;0.121974;1.500182;0.356156;-0.868944;-0.042658;0.490950;0.045658;0.112449;1.452916;0.383290;0.548183;-0.774437;-0.060837;-0.309908;0.113818;1.481795;0.402751;-0.668971;-0.601987;0.425147;-0.096639;0.146834;1.489108;0.368958;-0.899842;-0.165259;0.345314;0.209125;0.099261;1.453240;0.399975;0.039983;-0.934435;0.138036;-0.325851;0.122284;1.472839;0.377365;0.548183;-0.774437;-0.060837;-0.309908;2023/05/02 10:35:23.3930;0.104407;1.451240;0.371615;0.499526;-0.780289;-0.149150;-0.345510;0.094943;1.491138;0.393815;-0.654857;-0.619579;0.381783;-0.203782;0.142030;1.493640;0.362640;-0.868944;-0.042658;0.490950;0.045658;0.084836;1.451645;0.391394;0.029347;-0.920437;0.090414;-0.379158;0.115514;1.472926;0.363982;0.499526;-0.780289;-0.149150;-0.345510;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073087;1.427899;0.341225;-0.295799;0.189370;0.688943;-0.634034;0.118663;1.478803;0.329979;-0.308863;0.161329;0.645855;-0.679300;0.097616;1.452320;0.333850;-0.412206;0.142604;0.612753;-0.659003;0.055756;1.408867;0.339741;-0.295799;0.189370;0.688943;-0.634034;533;0.165414;1.502862;0.331325;-0.868944;-0.042658;0.490950;0.045658
NA;60034;49;0.016475;1.736279;-0.133717;0.989117;0.137809;0.023629;0.045810;0.038028;1.436815;0.369880;-0.717688;-0.469546;0.439046;-0.267749;0.066213;1.494610;0.361404;-0.716842;-0.419027;0.495863;-0.254310;0.122216;1.489039;0.336941;-0.868464;-0.046161;0.491580;0.044588;0.046442;1.460731;0.367643;-0.679923;-0.500448;0.453436;-0.285750;0.028448;1.415962;0.374688;-0.717688;-0.469546;0.439046;-0.267749;0.089888;1.449982;0.364911;0.391457;-0.793747;-0.231821;-0.403717;0.078406;1.496773;0.381258;-0.671761;-0.575865;0.397116;-0.243752;0.132997;1.491183;0.350723;-0.868464;-0.046161;0.491580;0.044588;0.067042;1.453290;0.382218;-0.023401;-0.890651;0.081652;-0.446684;0.102896;1.470442;0.355051;0.391457;-0.793747;-0.231821;-0.403717;0.121881;1.499803;0.356527;-0.868464;-0.046161;0.491580;0.044588;0.112552;1.452362;0.383408;0.551049;-0.772413;-0.062765;-0.309490;0.113729;1.481139;0.403013;-0.666767;-0.604608;0.424592;-0.097940;0.146773;1.488794;0.369323;-0.899623;-0.168621;0.345247;0.207487;0.099324;1.452525;0.400064;0.043532;-0.934312;0.136325;-0.326469;0.122292;1.472370;0.377615;0.551049;-0.772413;-0.062765;-0.309490;2023/05/02 10:35:23.4042;0.104539;1.450689;0.371706;0.502038;-0.778422;-0.150710;-0.345404;0.094824;1.490429;0.394086;-0.652384;-0.621999;0.381348;-0.205149;0.141958;1.493333;0.363018;-0.868464;-0.046161;0.491580;0.044588;0.084926;1.450897;0.391447;0.032658;-0.920209;0.088980;-0.379777;0.115555;1.472463;0.364196;0.502038;-0.778422;-0.150710;-0.345404;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073398;1.427359;0.341211;-0.294480;0.186917;0.690083;-0.634137;0.118735;1.478534;0.330242;-0.307062;0.159682;0.648104;-0.678363;0.097806;1.451934;0.333951;-0.410503;0.140524;0.614547;-0.658842;0.056171;1.408234;0.339696;-0.294480;0.186917;0.690083;-0.634137;545;0.165355;1.502833;0.331796;-0.868464;-0.046161;0.491580;0.044588
NA;60035;50;0.016552;1.736496;-0.133773;0.989224;0.137117;0.023683;0.045544;0.038287;1.435949;0.369754;-0.715580;-0.471942;0.439245;-0.268848;0.066148;1.493954;0.361635;-0.714446;-0.422205;0.495958;-0.255608;0.122222;1.488777;0.337248;-0.868004;-0.049514;0.492155;0.043598;0.046573;1.459922;0.367653;-0.677431;-0.503131;0.453427;-0.286970;0.028795;1.415031;0.374449;-0.715580;-0.471942;0.439245;-0.268848;0.090035;1.449393;0.364968;0.393305;-0.792291;-0.232685;-0.404282;0.078293;1.496082;0.381521;-0.669325;-0.578244;0.396976;-0.245047;0.132967;1.490908;0.351060;-0.868004;-0.049514;0.492155;0.043598;0.067144;1.452538;0.382244;-0.020584;-0.890429;0.080840;-0.447413;0.102999;1.469928;0.355207;0.393305;-0.792291;-0.232685;-0.404282;0.121797;1.499445;0.356885;-0.868004;-0.049514;0.492155;0.043598;0.112662;1.451840;0.383521;0.553762;-0.770464;-0.064591;-0.309128;0.113653;1.480516;0.403265;-0.664587;-0.607151;0.424089;-0.099194;0.146720;1.488497;0.369674;-0.899401;-0.171839;0.345156;0.205952;0.099393;1.451847;0.400146;0.046996;-0.934161;0.134698;-0.327094;0.122311;1.471928;0.377853;0.553762;-0.770464;-0.064591;-0.309128;2023/05/02 10:35:23.4160;0.104668;1.450169;0.371794;0.504345;-0.776714;-0.152091;-0.345283;0.094718;1.489756;0.394349;-0.650026;-0.624322;0.380906;-0.206394;0.141894;1.493042;0.363382;-0.868004;-0.049514;0.492155;0.043598;0.085020;1.450189;0.391501;0.035830;-0.920001;0.087635;-0.380310;0.115602;1.472023;0.364397;0.504345;-0.776714;-0.152091;-0.345283;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073686;1.426865;0.341186;-0.293377;0.184498;0.690978;-0.634382;0.118805;1.478288;0.330492;-0.305420;0.158178;0.650319;-0.677336;0.097983;1.451582;0.334038;-0.408955;0.138563;0.616282;-0.658599;0.056557;1.407653;0.339655;-0.293377;0.184498;0.690978;-0.634382;556;0.165301;1.502808;0.332250;-0.868004;-0.049514;0.492155;0.043598
NA;60036;51;0.016693;1.736602;-0.133856;0.989305;0.136540;0.023414;0.045652;0.037082;1.437240;0.368712;-0.716718;-0.464717;0.443365;-0.271627;0.065356;1.495004;0.360281;-0.714484;-0.415618;0.499748;-0.258894;0.121660;1.489142;0.336586;-0.865399;-0.042983;0.497332;0.043553;0.045540;1.461137;0.366438;-0.678525;-0.496264;0.457213;-0.290314;0.027392;1.416443;0.373541;-0.716718;-0.464717;0.443365;-0.271627;0.088935;1.450291;0.364361;0.385194;-0.793496;-0.233954;-0.408968;0.077298;1.497277;0.380273;-0.670894;-0.571992;0.401226;-0.248483;0.132268;1.491360;0.350491;-0.865399;-0.042983;0.497332;0.043553;0.065876;1.453811;0.381338;-0.027080;-0.887449;0.081628;-0.452812;0.102189;1.470587;0.354488;0.385194;-0.793496;-0.233954;-0.408968;0.121093;1.500048;0.356082;-0.865399;-0.042983;0.497332;0.043553;0.111324;1.452821;0.383167;0.547857;-0.772092;-0.066747;-0.315074;0.112306;1.481717;0.402585;-0.666101;-0.601129;0.429437;-0.102651;0.145795;1.489074;0.369271;-0.897736;-0.166535;0.351884;0.206191;0.097871;1.453117;0.399640;0.041118;-0.932072;0.135913;-0.333286;0.121181;1.472773;0.377380;0.547857;-0.772092;-0.066747;-0.315074;2023/05/02 10:35:23.4267;0.103445;1.451044;0.371369;0.497188;-0.778613;-0.153805;-0.350586;0.093537;1.490986;0.393354;-0.652258;-0.618006;0.385539;-0.209732;0.141071;1.493580;0.362874;-0.865399;-0.042983;0.497332;0.043553;0.083584;1.451458;0.390857;0.029197;-0.917760;0.088704;-0.385999;0.114638;1.472713;0.363817;0.497188;-0.778613;-0.153805;-0.350586;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072714;1.427575;0.340812;-0.290613;0.191485;0.687675;-0.637167;0.118245;1.478591;0.329926;-0.303082;0.165599;0.647227;-0.679570;0.097224;1.452057;0.333581;-0.406908;0.146231;0.613558;-0.660749;0.055490;1.408442;0.339367;-0.290613;0.191485;0.687675;-0.637167;567;0.164887;1.502819;0.331891;-0.865399;-0.042983;0.497332;0.043553
NA;60037;52;0.016780;1.736670;-0.133894;0.989375;0.136037;0.023123;0.045782;0.036882;1.438211;0.367419;-0.715848;-0.464940;0.446155;-0.268958;0.065452;1.495888;0.359366;-0.713308;-0.416247;0.502193;-0.256386;0.121773;1.489863;0.335753;-0.864637;-0.044036;0.498243;0.047092;0.045474;1.462074;0.365287;-0.677521;-0.496463;0.460046;-0.287832;0.027062;1.417446;0.372122;-0.715848;-0.464940;0.446155;-0.268958;0.088796;1.450946;0.363248;0.384359;-0.793469;-0.230305;-0.411869;0.077363;1.497991;0.379396;-0.669369;-0.572551;0.404206;-0.246473;0.132362;1.491949;0.349691;-0.864637;-0.044036;0.498243;0.047092;0.065725;1.454577;0.380187;-0.027051;-0.886675;0.085848;-0.453548;0.102247;1.471156;0.353467;0.384359;-0.793469;-0.230305;-0.411869;0.121223;1.500662;0.355312;-0.864637;-0.044036;0.498243;0.047092;0.111116;1.453334;0.382150;0.549072;-0.770408;-0.064393;-0.317562;0.112241;1.482130;0.401698;-0.664698;-0.601185;0.432114;-0.100151;0.145840;1.489489;0.368494;-0.896373;-0.168225;0.352720;0.209294;0.097634;1.453634;0.398600;0.042446;-0.931252;0.139445;-0.333951;0.121093;1.473265;0.376496;0.549072;-0.770408;-0.064393;-0.317562;2023/05/02 10:35:23.4379;0.103268;1.451649;0.370318;0.497879;-0.777426;-0.151263;-0.353335;0.093540;1.491546;0.392477;-0.650891;-0.618227;0.388625;-0.207622;0.141153;1.494054;0.362111;-0.864637;-0.044036;0.498243;0.047092;0.083364;1.452089;0.389762;0.030332;-0.916967;0.092329;-0.386945;0.114605;1.473289;0.362899;0.497879;-0.777426;-0.151263;-0.353335;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072534;1.428496;0.339510;-0.292027;0.192507;0.688760;-0.635037;0.118315;1.479371;0.329022;-0.304300;0.167032;0.649278;-0.676712;0.097163;1.452912;0.332463;-0.408109;0.147104;0.615463;-0.658037;0.055234;1.409439;0.337970;-0.292027;0.192507;0.688760;-0.635037;578;0.165082;1.503333;0.331229;-0.864637;-0.044036;0.498243;0.047092
