Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20084;44;0.000674;1.727252;-0.117189;0.985784;0.163334;0.036516;0.014804;0.103847;1.597409;0.401135;-0.227799;-0.955997;-0.045936;-0.179074;0.114230;1.619202;0.365216;-0.979159;0.057618;0.177553;-0.080020;0.134128;1.561560;0.354536;-0.792375;0.566730;0.216573;0.063679;0.100053;1.622555;0.402167;-0.671894;-0.718023;0.068759;-0.168150;0.112651;1.586688;0.382232;-0.227799;-0.955997;-0.045936;-0.179074;0.120319;1.594567;0.408890;-0.207254;-0.972032;-0.006149;-0.110287;0.136587;1.623914;0.370262;-0.980924;-0.005829;0.194128;-0.008275;0.150949;1.562888;0.358571;-0.792375;0.566730;0.216573;0.063679;0.119470;1.623255;0.411825;-0.656056;-0.730745;0.129953;-0.136805;0.126266;1.582999;0.386178;-0.207254;-0.972032;-0.006149;-0.110287;0.151434;1.578148;0.356265;-0.792375;0.566730;0.216573;0.063679;0.148903;1.585676;0.412577;-0.146042;-0.951343;0.227500;-0.147858;0.172173;1.608193;0.391521;-0.949426;-0.070679;0.291155;0.093931;0.174822;1.565449;0.370275;-0.794641;0.480333;0.216947;0.301265;0.153959;1.605635;0.417916;-0.609477;-0.746151;0.262256;-0.054942;0.153010;1.576765;0.391780;-0.146042;-0.951343;0.227500;-0.147858;2023/05/02 10:27:58.3505;0.134729;1.587494;0.411322;-0.132310;-0.974409;0.111409;-0.143561;0.155164;1.618620;0.380324;-0.973375;-0.058079;0.219247;0.033143;0.168328;1.566163;0.363883;-0.792375;0.566730;0.216573;0.063679;0.137576;1.614596;0.416960;-0.624433;-0.750648;0.194515;-0.093678;0.140928;1.578478;0.388252;-0.132310;-0.974409;0.111409;-0.143561;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073884;1.600095;0.378060;-0.589211;0.527081;-0.024911;-0.611878;0.122797;1.556009;0.357623;-0.506975;0.605332;0.048153;-0.611745;0.095917;1.574901;0.366561;-0.616879;0.580968;0.004584;-0.530957;0.057401;1.617036;0.388363;-0.589211;0.527081;-0.024911;-0.611878;490;0.166281;1.532383;0.342269;-0.792375;0.566730;0.216573;0.063679
NA;20085;45;0.000899;1.727035;-0.117210;0.985496;0.164931;0.037270;0.014362;0.098910;1.600923;0.400793;-0.233687;-0.953753;-0.048554;-0.182727;0.109446;1.622308;0.364673;-0.977939;0.063708;0.180660;-0.083303;0.129686;1.564641;0.354797;-0.788484;0.570597;0.220938;0.062445;0.094990;1.626061;0.401477;-0.675815;-0.713273;0.068351;-0.172754;0.107900;1.590003;0.382094;-0.233687;-0.953753;-0.048554;-0.182727;0.115337;1.598300;0.408721;-0.213238;-0.970286;-0.008371;-0.114043;0.131746;1.627185;0.369813;-0.980244;0.000505;0.197443;-0.011722;0.146473;1.566097;0.358930;-0.788484;0.570597;0.220938;0.062445;0.114344;1.627021;0.411262;-0.660219;-0.726105;0.129701;-0.141634;0.121493;1.586470;0.386200;-0.213238;-0.970286;-0.008371;-0.114043;0.146901;1.581331;0.356449;-0.788484;0.570597;0.220938;0.062445;0.143960;1.589484;0.412645;-0.150134;-0.950587;0.224664;-0.152872;0.167261;1.611882;0.391491;-0.949039;-0.066349;0.294790;0.089563;0.170255;1.568907;0.370762;-0.791813;0.483417;0.222497;0.299727;0.148878;1.609529;0.417787;-0.612753;-0.743071;0.262126;-0.060572;0.148261;1.580365;0.391979;-0.150134;-0.950587;0.224664;-0.152872;2023/05/02 10:27:58.3612;0.129765;1.591293;0.411337;-0.137962;-0.973279;0.108814;-0.147834;0.150279;1.622097;0.380059;-0.973068;-0.052242;0.222584;0.029437;0.163800;1.569516;0.364319;-0.788484;0.570597;0.220938;0.062445;0.132463;1.618480;0.416628;-0.628636;-0.746506;0.194402;-0.098758;0.136157;1.582005;0.388429;-0.137962;-0.973279;0.108814;-0.147834;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069106;1.603068;0.377648;-0.585685;0.530567;-0.025844;-0.612213;0.118360;1.559073;0.357873;-0.501702;0.609439;0.048308;-0.612001;0.091311;1.577881;0.366470;-0.612752;0.584855;0.004709;-0.531467;0.052530;1.620036;0.387755;-0.585685;0.530567;-0.025844;-0.612213;501;0.162057;1.535478;0.343086;-0.788484;0.570597;0.220938;0.062445
NA;20086;46;0.001153;1.726844;-0.117217;0.985310;0.165818;0.038386;0.013999;0.096377;1.602483;0.401074;-0.235437;-0.952907;-0.045551;-0.185642;0.107277;1.623777;0.364988;-0.977423;0.065007;0.184015;-0.080970;0.127325;1.566017;0.355252;-0.787518;0.570944;0.222398;0.066165;0.092571;1.627641;0.401681;-0.676642;-0.711829;0.072375;-0.173829;0.105451;1.591474;0.382467;-0.235437;-0.952907;-0.045551;-0.185642;0.112740;1.599804;0.409112;-0.214234;-0.969748;-0.005302;-0.116893;0.129562;1.628555;0.370282;-0.979576;0.001681;0.200848;-0.009435;0.144087;1.567397;0.359504;-0.787518;0.570944;0.222398;0.066165;0.111872;1.628533;0.411609;-0.660596;-0.724844;0.133697;-0.142621;0.118994;1.587911;0.386651;-0.214234;-0.969748;-0.005302;-0.116893;0.144605;1.582632;0.357032;-0.787518;0.570944;0.222398;0.066165;0.141298;1.590784;0.413230;-0.150669;-0.949394;0.227266;-0.155884;0.164858;1.613099;0.392208;-0.947789;-0.066126;0.298362;0.091119;0.167802;1.570106;0.371508;-0.790318;0.482947;0.224185;0.303151;0.146275;1.610815;0.418370;-0.612669;-0.741707;0.265856;-0.061863;0.145692;1.581604;0.392611;-0.150669;-0.949394;0.227266;-0.155884;2023/05/02 10:27:58.3730;0.127112;1.592708;0.411852;-0.139216;-0.972310;0.111710;-0.150845;0.148001;1.623387;0.380657;-0.972246;-0.051321;0.226086;0.031447;0.161395;1.570743;0.365020;-0.787518;0.570944;0.222398;0.066165;0.129916;1.619892;0.417105;-0.629004;-0.745010;0.198360;-0.099841;0.133606;1.583329;0.389010;-0.139216;-0.972310;0.111710;-0.150845;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066705;1.604630;0.377726;-0.587376;0.531852;-0.024903;-0.609511;0.115950;1.560498;0.358241;-0.502680;0.611382;0.049316;-0.609174;0.088900;1.579381;0.366670;-0.613848;0.586307;0.005993;-0.528582;0.050143;1.621653;0.387762;-0.587376;0.531852;-0.024903;-0.609511;512;0.159647;1.536708;0.343781;-0.787518;0.570944;0.222398;0.066165
NA;20087;47;0.001482;1.726654;-0.117230;0.985166;0.166428;0.039513;0.013726;0.089693;1.602250;0.400356;-0.232570;-0.952137;-0.053929;-0.190889;0.100401;1.623829;0.364374;-0.976085;0.062454;0.187735;-0.090078;0.121618;1.566507;0.354524;-0.788623;0.567034;0.229959;0.060531;0.085397;1.627328;0.400983;-0.674071;-0.712552;0.067745;-0.182508;0.099093;1.591468;0.381779;-0.232570;-0.952137;-0.053929;-0.190889;0.106070;1.599860;0.408468;-0.211356;-0.969721;-0.013780;-0.121576;0.122560;1.629018;0.369809;-0.978887;-0.001372;0.203573;-0.018344;0.138327;1.568194;0.358875;-0.788623;0.567034;0.229959;0.060531;0.104646;1.628561;0.411038;-0.657846;-0.726589;0.128886;-0.150653;0.112671;1.588172;0.385999;-0.211356;-0.969721;-0.013780;-0.121576;0.138563;1.583447;0.356466;-0.788623;0.567034;0.229959;0.060531;0.134762;1.591329;0.412727;-0.147707;-0.951182;0.219299;-0.159196;0.158028;1.614161;0.391871;-0.947707;-0.070865;0.299990;0.082675;0.161920;1.571316;0.371022;-0.793545;0.478367;0.230438;0.297238;0.139359;1.611435;0.417928;-0.610751;-0.744500;0.260725;-0.068743;0.139416;1.582275;0.392109;-0.147707;-0.951182;0.219299;-0.159196;2023/05/02 10:27:58.3832;0.120540;1.593023;0.411301;-0.136528;-0.973037;0.103433;-0.154471;0.141039;1.624166;0.380267;-0.971834;-0.054744;0.228094;0.022708;0.155537;1.571854;0.364501;-0.788623;0.567034;0.229959;0.060531;0.122832;1.620244;0.416611;-0.626984;-0.747004;0.193367;-0.107174;0.127320;1.583812;0.388473;-0.136528;-0.973037;0.103433;-0.154471;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060144;1.603771;0.376963;-0.583724;0.530465;-0.017776;-0.614457;0.110336;1.560756;0.357424;-0.497666;0.610973;0.058384;-0.612889;0.082858;1.579025;0.365821;-0.610398;0.585128;0.014134;-0.533703;0.043271;1.620430;0.387092;-0.583724;0.530465;-0.017776;-0.614457;523;0.154566;1.537877;0.343122;-0.788623;0.567034;0.229959;0.060531
NA;20088;48;0.002083;1.726557;-0.117327;0.985074;0.166649;0.040813;0.013836;0.083272;1.602263;0.399680;-0.230091;-0.951222;-0.061900;-0.195967;0.093810;1.624068;0.363778;-0.974657;0.060605;0.191383;-0.098712;0.116122;1.567173;0.353871;-0.789383;0.563544;0.237154;0.055226;0.078518;1.627259;0.400296;-0.671928;-0.712789;0.063436;-0.190844;0.092984;1.591693;0.381141;-0.230091;-0.951222;-0.061900;-0.195967;0.099658;1.600146;0.407863;-0.208787;-0.969559;-0.021765;-0.126053;0.115842;1.629642;0.369349;-0.978131;-0.003805;0.206231;-0.026723;0.132774;1.569150;0.358317;-0.789383;0.563544;0.237154;0.055226;0.097715;1.628812;0.410479;-0.655450;-0.727909;0.124415;-0.158289;0.106586;1.588649;0.385394;-0.208787;-0.969559;-0.021765;-0.126053;0.132745;1.584412;0.355956;-0.789383;0.563544;0.237154;0.055226;0.128460;1.592085;0.412282;-0.145374;-0.952660;0.212022;-0.162335;0.151456;1.615365;0.391558;-0.947563;-0.074814;0.301525;0.074897;0.156240;1.572664;0.370602;-0.796325;0.474229;0.236476;0.291639;0.132712;1.612257;0.417520;-0.609304;-0.746680;0.256082;-0.075096;0.133349;1.583132;0.391674;-0.145374;-0.952660;0.212022;-0.162335;2023/05/02 10:27:58.3950;0.114209;1.593558;0.410804;-0.134314;-0.973571;0.095744;-0.157966;0.134350;1.625095;0.379892;-0.971372;-0.057474;0.230047;0.014577;0.149884;1.573106;0.364048;-0.789383;0.563544;0.237154;0.055226;0.116030;1.620809;0.416138;-0.625414;-0.748463;0.188811;-0.114066;0.121256;1.584493;0.387998;-0.134314;-0.973571;0.095744;-0.157966;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053886;1.603163;0.376285;-0.580443;0.528737;-0.011651;-0.619183;0.104931;1.561208;0.356693;-0.492691;0.610579;0.066757;-0.616436;0.077061;1.578892;0.365051;-0.607132;0.583796;0.021378;-0.538624;0.036750;1.619487;0.386518;-0.580443;0.528737;-0.011651;-0.619183;534;0.149647;1.539183;0.342562;-0.789383;0.563544;0.237154;0.055226
NA;20089;49;0.002343;1.726538;-0.117323;0.985007;0.166777;0.041918;0.013783;0.078289;1.602483;0.396487;-0.235443;-0.947568;-0.068110;-0.205045;0.089110;1.623968;0.360475;-0.971892;0.066439;0.199196;-0.106460;0.112375;1.567273;0.351643;-0.784183;0.566410;0.247908;0.052709;0.073169;1.627413;0.396691;-0.674696;-0.707164;0.062613;-0.201948;0.088456;1.591812;0.378253;-0.235443;-0.947568;-0.068110;-0.205045;0.094577;1.600689;0.404937;-0.213634;-0.967100;-0.027894;-0.135281;0.110967;1.629926;0.366330;-0.976210;0.001145;0.213981;-0.035002;0.128919;1.569541;0.356339;-0.784183;0.566410;0.247908;0.052709;0.092182;1.629353;0.407168;-0.657692;-0.723459;0.123528;-0.169674;0.102036;1.589039;0.382719;-0.213634;-0.967100;-0.027894;-0.135281;0.128721;1.584777;0.353796;-0.784183;0.566410;0.247908;0.052709;0.123422;1.593030;0.409904;-0.147731;-0.952031;0.204988;-0.172607;0.146410;1.616441;0.389295;-0.945952;-0.072539;0.309281;0.065256;0.152136;1.573550;0.368971;-0.793374;0.475225;0.248163;0.288331;0.127281;1.613325;0.414973;-0.610892;-0.744406;0.255010;-0.087413;0.128793;1.583925;0.389483;-0.147731;-0.952031;0.204988;-0.172607;2023/05/02 10:27:58.4056;0.109176;1.594310;0.408185;-0.137936;-0.972140;0.088737;-0.167462;0.129361;1.625778;0.377229;-0.969864;-0.053538;0.237624;0.005647;0.145883;1.573819;0.362310;-0.784183;0.566410;0.247908;0.052709;0.110513;1.621646;0.413221;-0.627431;-0.745144;0.187760;-0.125848;0.116729;1.585093;0.385604;-0.137936;-0.972140;0.088737;-0.167462;2a614928-83dc-48c4-a7c1-33dfbda433da;0.049231;1.602596;0.372537;-0.573183;0.537115;-0.006940;-0.618806;0.101221;1.561182;0.354338;-0.483651;0.618445;0.071912;-0.615172;0.072945;1.578538;0.361989;-0.599457;0.591788;0.027583;-0.538218;0.031710;1.618798;0.382303;-0.573183;0.537115;-0.006940;-0.618806;545;0.146475;1.539627;0.341261;-0.784183;0.566410;0.247908;0.052709
NA;20090;50;0.002541;1.726338;-0.117254;0.985015;0.166445;0.042964;0.014000;0.071955;1.603769;0.397596;-0.234531;-0.946399;-0.066626;-0.211862;0.083252;1.625394;0.361797;-0.970540;0.065369;0.206131;-0.106253;0.106696;1.568760;0.353005;-0.783784;0.564170;0.253361;0.056602;0.066808;1.628693;0.397801;-0.673118;-0.706748;0.067250;-0.207116;0.082386;1.593157;0.379477;-0.234531;-0.946399;-0.066626;-0.211862;0.088137;1.601959;0.406247;-0.211860;-0.966576;-0.026618;-0.141909;0.105021;1.631350;0.367970;-0.974735;-0.000487;0.220606;-0.034981;0.123170;1.571023;0.357940;-0.783784;0.564170;0.253361;0.056602;0.085689;1.630613;0.408549;-0.655456;-0.723551;0.127978;-0.174566;0.095904;1.590403;0.384084;-0.211860;-0.966576;-0.026618;-0.141909;0.122994;1.586276;0.355476;-0.783784;0.564170;0.253361;0.056602;0.116945;1.594213;0.411523;-0.144054;-0.951358;0.205439;-0.178778;0.140169;1.617803;0.391348;-0.943644;-0.076074;0.315601;0.064387;0.146217;1.575008;0.370914;-0.792905;0.471389;0.253105;0.291602;0.120692;1.614491;0.416738;-0.607324;-0.745458;0.258623;-0.092547;0.122612;1.585208;0.391138;-0.144054;-0.951358;0.205439;-0.178778;2023/05/02 10:27:58.4169;0.102715;1.595528;0.409635;-0.134945;-0.971374;0.089387;-0.173875;0.123273;1.627174;0.379096;-0.968117;-0.056073;0.244087;0.005162;0.140053;1.575299;0.364171;-0.783784;0.564170;0.253361;0.056602;0.103949;1.622843;0.414811;-0.624399;-0.745813;0.191767;-0.130823;0.110584;1.586427;0.387115;-0.134945;-0.971374;0.089387;-0.173875;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043219;1.603928;0.373104;-0.574564;0.540043;-0.001380;-0.615003;0.095510;1.562641;0.355503;-0.484063;0.622080;0.077317;-0.610509;0.067099;1.579932;0.362792;-0.600481;0.594298;0.033404;-0.533963;0.025563;1.620083;0.382702;-0.574564;0.540043;-0.001380;-0.615003;556;0.140967;1.541201;0.342982;-0.783784;0.564170;0.253361;0.056602
NA;20091;51;0.002759;1.726245;-0.117242;0.985014;0.166290;0.043575;0.014003;0.065767;1.605141;0.398613;-0.234071;-0.945098;-0.065453;-0.218440;0.077510;1.626880;0.363005;-0.969147;0.064628;0.212764;-0.106347;0.101153;1.570313;0.354281;-0.783245;0.562126;0.258716;0.060058;0.060584;1.630058;0.398796;-0.671837;-0.706030;0.071490;-0.212242;0.076455;1.594572;0.380619;-0.234071;-0.945098;-0.065453;-0.218440;0.081845;1.603332;0.407458;-0.210623;-0.965918;-0.025590;-0.148273;0.099189;1.632848;0.369479;-0.973274;-0.001727;0.226923;-0.035221;0.117556;1.572580;0.359442;-0.783245;0.562126;0.258716;0.060058;0.079337;1.631978;0.409804;-0.653582;-0.723333;0.132047;-0.179397;0.089909;1.591845;0.385366;-0.210623;-0.965918;-0.025590;-0.148273;0.117393;1.587849;0.357048;-0.783245;0.562126;0.258716;0.060058;0.110626;1.595501;0.413023;-0.140875;-0.950666;0.205525;-0.184791;0.134057;1.619268;0.393254;-0.941411;-0.079334;0.321664;0.063121;0.140435;1.576560;0.372739;-0.792382;0.467827;0.258005;0.294451;0.114250;1.615769;0.418363;-0.604086;-0.746310;0.261813;-0.097753;0.116580;1.586580;0.392683;-0.140875;-0.950666;0.205525;-0.184791;2023/05/02 10:27:58.4282;0.096411;1.596848;0.410974;-0.132348;-0.970574;0.089708;-0.180062;0.117304;1.628658;0.380822;-0.966415;-0.058298;0.250248;0.004369;0.134358;1.576867;0.365919;-0.783245;0.562126;0.258716;0.060058;0.097530;1.624146;0.416268;-0.621654;-0.746284;0.195361;-0.135796;0.104585;1.587849;0.388523;-0.132348;-0.970574;0.089708;-0.180062;2a614928-83dc-48c4-a7c1-33dfbda433da;0.037362;1.605340;0.373561;-0.575597;0.543195;0.003922;-0.611239;0.089943;1.564163;0.356590;-0.484155;0.625841;0.082410;-0.605910;0.061404;1.581397;0.363504;-0.601199;0.596988;0.038935;-0.529764;0.019571;1.621454;0.382975;-0.575597;0.543195;0.003922;-0.611239;568;0.135598;1.542850;0.344617;-0.783245;0.562126;0.258716;0.060058
NA;20092;52;0.002986;1.726180;-0.117261;0.984991;0.166324;0.044003;0.013894;0.061028;1.604728;0.398426;-0.231536;-0.944834;-0.065419;-0.222261;0.072952;1.626712;0.363014;-0.968424;0.061843;0.216510;-0.107027;0.096808;1.570259;0.354122;-0.784049;0.559322;0.261965;0.061643;0.055770;1.629629;0.398706;-0.669384;-0.707179;0.073368;-0.215499;0.071872;1.594283;0.380453;-0.231536;-0.944834;-0.065419;-0.222261;0.077055;1.602914;0.407338;-0.207109;-0.966132;-0.025713;-0.151772;0.094570;1.632701;0.369670;-0.972474;-0.004861;0.230214;-0.035672;0.113168;1.572540;0.359409;-0.784049;0.559322;0.261965;0.061643;0.074457;1.631537;0.409857;-0.650506;-0.725084;0.133835;-0.182164;0.085293;1.591605;0.385218;-0.207109;-0.966132;-0.025713;-0.151772;0.112982;1.587823;0.357105;-0.784049;0.559322;0.261965;0.061643;0.105826;1.595080;0.413043;-0.136734;-0.950827;0.205010;-0.187622;0.129313;1.619079;0.393603;-0.940086;-0.083582;0.324621;0.062236;0.135947;1.576507;0.372889;-0.793237;0.464202;0.260486;0.295699;0.109343;1.615323;0.418545;-0.600462;-0.748467;0.262942;-0.100518;0.111950;1.586313;0.392686;-0.136734;-0.950827;0.205010;-0.187622;2023/05/02 10:27:58.4389;0.091624;1.596426;0.410897;-0.128096;-0.970598;0.089262;-0.183203;0.112619;1.628495;0.381112;-0.965382;-0.061927;0.253357;0.003651;0.129915;1.576837;0.366029;-0.784049;0.559322;0.261965;0.061643;0.092624;1.623688;0.416394;-0.618107;-0.748349;0.196787;-0.138539;0.099978;1.587622;0.388434;-0.128096;-0.970598;0.089262;-0.183203;2a614928-83dc-48c4-a7c1-33dfbda433da;0.032784;1.604982;0.373176;-0.576603;0.543219;0.008263;-0.610225;0.085599;1.564065;0.356314;-0.484770;0.626392;0.086881;-0.604221;0.056957;1.581168;0.363130;-0.602174;0.596806;0.043368;-0.528515;0.014898;1.620995;0.382583;-0.576603;0.543219;0.008263;-0.610225;578;0.131393;1.542946;0.344541;-0.784049;0.559322;0.261965;0.061643
NA;20093;53;0.003227;1.726053;-0.117247;0.984948;0.166473;0.044355;0.014017;0.052760;1.603561;0.397050;-0.226996;-0.943023;-0.068498;-0.233428;0.065090;1.625993;0.362049;-0.965734;0.057538;0.226944;-0.112002;0.089858;1.569936;0.353122;-0.784310;0.553501;0.272977;0.063076;0.047168;1.628388;0.397413;-0.664448;-0.708047;0.076192;-0.226658;0.064097;1.593403;0.379216;-0.226996;-0.943023;-0.068498;-0.233428;0.068645;1.601867;0.406236;-0.201903;-0.965366;-0.029401;-0.162603;0.086494;1.632204;0.369176;-0.969908;-0.010196;0.239772;-0.041038;0.106080;1.572382;0.358750;-0.784310;0.553501;0.272977;0.063076;0.065623;1.630430;0.408952;-0.644778;-0.726991;0.136207;-0.192858;0.077459;1.590873;0.384180;-0.201903;-0.965366;-0.029401;-0.162603;0.105738;1.587685;0.356584;-0.784310;0.553501;0.272977;0.063076;0.097428;1.594273;0.412383;-0.128217;-0.951102;0.200360;-0.197033;0.120943;1.618824;0.393664;-0.936773;-0.091599;0.333029;0.056202;0.128541;1.576529;0.372713;-0.794632;0.456082;0.269930;0.296122;0.100539;1.614507;0.418159;-0.593230;-0.752389;0.263970;-0.110945;0.104086;1.585817;0.392063;-0.128217;-0.951102;0.200360;-0.197033;2023/05/02 10:27:58.4506;0.083249;1.595494;0.409988;-0.121027;-0.969993;0.084674;-0.193122;0.104372;1.628133;0.380931;-0.962559;-0.068323;0.262311;-0.002333;0.122640;1.576841;0.365741;-0.784310;0.553501;0.272977;0.063076;0.083762;1.622711;0.415768;-0.611480;-0.751345;0.198325;-0.149133;0.092162;1.587038;0.387606;-0.121027;-0.969993;0.084674;-0.193122;2a614928-83dc-48c4-a7c1-33dfbda433da;0.025011;1.603645;0.371177;-0.575025;0.546568;0.020262;-0.608440;0.078690;1.563576;0.355030;-0.482605;0.629780;0.098642;-0.600616;0.049690;1.580238;0.361407;-0.600942;0.599059;0.055670;-0.526212;0.006736;1.619341;0.380368;-0.575025;0.546568;0.020262;-0.608440;590;0.124982;1.543166;0.343992;-0.784310;0.553501;0.272977;0.063076
