Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55334;91;0.017576;1.749936;-0.143446;0.997184;0.062132;0.035965;0.021709;0.064532;1.625942;0.339160;-0.842543;0.329459;0.328798;0.271054;0.082665;1.570797;0.311129;-0.780228;0.477238;0.295815;0.275647;0.096976;1.512451;0.298195;-0.770398;0.466076;0.326207;0.287836;0.074780;1.606853;0.325804;-0.836600;0.345502;0.343876;0.249955;0.056659;1.643727;0.352254;-0.842543;0.329459;0.328798;0.271054;0.074726;1.620678;0.369628;-0.871299;0.165063;0.365378;0.283004;0.100692;1.569278;0.325969;-0.821768;0.382038;0.291076;0.306626;0.110811;1.509506;0.308528;-0.770398;0.466076;0.326207;0.287836;0.089718;1.605529;0.350183;-0.880008;0.198379;0.351644;0.250156;0.061438;1.634420;0.387507;-0.871299;0.165063;0.365378;0.283004;0.113984;1.524314;0.308294;-0.770398;0.466076;0.326207;0.287836;0.078772;1.541904;0.377799;-0.585582;-0.590070;0.555504;-0.018084;0.120258;1.542399;0.355297;-0.849162;0.039466;0.441732;0.286773;0.126508;1.504374;0.327005;-0.740501;0.329141;0.309427;0.497574;0.096851;1.552706;0.374814;-0.747832;-0.410958;0.510811;0.104557;0.063365;1.526127;0.371282;-0.585582;-0.590070;0.555504;-0.018084;2023/05/02 10:34:31.0403;0.067422;1.570079;0.380918;-0.721253;-0.479396;0.499812;0.012788;0.111767;1.558210;0.341108;-0.872094;0.181331;0.353540;0.285625;0.123790;1.507634;0.318910;-0.770398;0.466076;0.326207;0.287836;0.090815;1.579374;0.369052;-0.836326;-0.264950;0.465412;0.117272;0.048102;1.553563;0.383333;-0.721253;-0.479396;0.499812;0.012788;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050370;1.552611;0.332011;-0.872238;0.069534;-0.150468;-0.460137;0.084521;1.508973;0.297566;-0.625904;0.602937;0.122815;-0.479195;0.059611;1.530664;0.305832;-0.833602;0.359934;-0.023986;-0.418305;0.054969;1.560459;0.356138;-0.872238;0.069534;-0.150468;-0.460137;1013;0.127276;1.479350;0.290619;-0.770398;0.466076;0.326207;0.287836
NA;55335;92;0.017529;1.750070;-0.143800;0.997223;0.061358;0.036126;0.021830;0.064656;1.626169;0.338578;-0.842055;0.331164;0.328210;0.271203;0.082623;1.570900;0.310682;-0.779464;0.478904;0.295092;0.275695;0.096815;1.512479;0.297960;-0.769393;0.468040;0.325944;0.287635;0.074839;1.607016;0.325264;-0.836059;0.347361;0.343192;0.250129;0.056839;1.644006;0.351634;-0.842055;0.331164;0.328210;0.271203;0.074868;1.621059;0.368985;-0.870742;0.168117;0.365072;0.283317;0.100663;1.569407;0.325508;-0.820862;0.384156;0.290836;0.306634;0.110656;1.509549;0.308290;-0.769393;0.468040;0.325944;0.287635;0.089789;1.605777;0.349589;-0.879450;0.201134;0.351299;0.250403;0.061656;1.634935;0.386816;-0.870742;0.168117;0.365072;0.283317;0.113855;1.524350;0.307997;-0.769393;0.468040;0.325944;0.287635;0.078727;1.542379;0.377535;-0.589741;-0.585502;0.555980;-0.016717;0.120212;1.542609;0.354921;-0.848989;0.042332;0.441964;0.286521;0.126364;1.504461;0.326773;-0.739568;0.331144;0.309717;0.497453;0.096849;1.553069;0.374409;-0.749925;-0.406792;0.510936;0.105249;0.063169;1.526661;0.371240;-0.589741;-0.585502;0.555980;-0.016717;2023/05/02 10:34:31.0511;0.067506;1.570873;0.380642;-0.726641;-0.470623;0.500239;0.016379;0.111735;1.558380;0.340679;-0.871341;0.184954;0.353175;0.286050;0.123643;1.507694;0.318668;-0.769393;0.468040;0.325944;0.287635;0.090921;1.579794;0.368535;-0.838560;-0.257530;0.464920;0.119769;0.047975;1.554671;0.383455;-0.726641;-0.470623;0.500239;0.016379;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050336;1.552820;0.331695;-0.872386;0.070456;-0.151944;-0.459229;0.084353;1.509021;0.297356;-0.625156;0.603995;0.121157;-0.479260;0.059483;1.530780;0.305562;-0.833444;0.360713;-0.025766;-0.417844;0.054985;1.560739;0.355789;-0.872386;0.070456;-0.151944;-0.459229;1024;0.127047;1.479293;0.290485;-0.769393;0.468040;0.325944;0.287635
NA;55336;93;0.017500;1.750167;-0.144158;0.997269;0.060577;0.036115;0.021941;0.065120;1.626253;0.339064;-0.843311;0.327983;0.327117;0.272486;0.083039;1.571176;0.310772;-0.781021;0.476402;0.293786;0.277016;0.097158;1.512802;0.297754;-0.770423;0.466223;0.324915;0.288991;0.075295;1.607198;0.325606;-0.837339;0.344306;0.342142;0.251508;0.057306;1.643991;0.352257;-0.843311;0.327983;0.327117;0.272486;0.075228;1.620925;0.369387;-0.871374;0.164173;0.364739;0.284112;0.101076;1.569582;0.325592;-0.822009;0.381427;0.290133;0.307632;0.110996;1.509803;0.308069;-0.770423;0.466223;0.324915;0.288991;0.090183;1.605796;0.349898;-0.880116;0.197682;0.350940;0.251315;0.061966;1.634636;0.387307;-0.871374;0.164173;0.364739;0.284112;0.114212;1.524601;0.307846;-0.770423;0.466223;0.324915;0.288991;0.079098;1.542466;0.377571;-0.590831;-0.583746;0.556763;-0.013221;0.120589;1.542606;0.354866;-0.848827;0.041538;0.441101;0.288437;0.126695;1.504598;0.326518;-0.740107;0.329389;0.308224;0.498742;0.097269;1.553061;0.374407;-0.750104;-0.405764;0.510851;0.108309;0.063402;1.526861;0.371336;-0.590831;-0.583746;0.556763;-0.013221;2023/05/02 10:34:31.0624;0.067955;1.571161;0.380880;-0.729401;-0.465512;0.500804;0.021635;0.112133;1.558461;0.340706;-0.871359;0.184051;0.352168;0.287812;0.123979;1.507877;0.318430;-0.770423;0.466223;0.324915;0.288991;0.091396;1.579838;0.368647;-0.839307;-0.254289;0.464274;0.123898;0.048233;1.555232;0.383908;-0.729401;-0.465512;0.500804;0.021635;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050809;1.553115;0.331677;-0.873173;0.068889;-0.150716;-0.458375;0.084692;1.509363;0.297140;-0.627278;0.602740;0.121269;-0.478039;0.059891;1.531162;0.305448;-0.834875;0.358847;-0.025378;-0.416615;0.055452;1.560932;0.355805;-0.873173;0.068889;-0.150716;-0.458375;1035;0.127348;1.479619;0.290099;-0.770423;0.466223;0.324915;0.288991
NA;55337;94;0.017473;1.750188;-0.144576;0.997320;0.059725;0.036123;0.021926;0.064963;1.626271;0.339112;-0.843529;0.326184;0.328096;0.272795;0.082999;1.571277;0.310738;-0.781279;0.475087;0.294612;0.277668;0.097177;1.512935;0.297638;-0.770503;0.465087;0.325722;0.289698;0.075194;1.607260;0.325632;-0.837469;0.342730;0.343086;0.251942;0.057089;1.643960;0.352334;-0.843529;0.326184;0.328096;0.272795;0.074964;1.620845;0.369458;-0.871396;0.161638;0.365874;0.284039;0.101000;1.569664;0.325599;-0.822241;0.379858;0.291035;0.308102;0.110988;1.509921;0.307984;-0.770503;0.465087;0.325722;0.289698;0.090007;1.605807;0.349965;-0.880130;0.195556;0.352052;0.251375;0.061609;1.634459;0.387384;-0.871396;0.161638;0.365874;0.284039;0.114201;1.524721;0.307804;-0.770503;0.465087;0.325722;0.289698;0.078895;1.542528;0.377533;-0.591304;-0.582499;0.557585;-0.012392;0.120451;1.542643;0.354873;-0.848343;0.040826;0.441862;0.288800;0.126645;1.504689;0.326471;-0.740130;0.328022;0.308772;0.499268;0.097091;1.553082;0.374375;-0.749920;-0.405107;0.511515;0.108905;0.063145;1.526969;0.371322;-0.591304;-0.582499;0.557585;-0.012392;2023/05/02 10:34:31.0736;0.067765;1.571308;0.380884;-0.730347;-0.462960;0.501721;0.023180;0.112024;1.558520;0.340721;-0.871017;0.183416;0.352888;0.288372;0.123948;1.507982;0.318383;-0.770503;0.465087;0.325722;0.289698;0.091239;1.579880;0.368640;-0.839255;-0.252795;0.464872;0.125060;0.047957;1.555499;0.383983;-0.730347;-0.462960;0.501721;0.023180;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050749;1.553254;0.331423;-0.873727;0.069577;-0.148730;-0.457865;0.084714;1.509492;0.296976;-0.627628;0.603408;0.122317;-0.476468;0.059908;1.531313;0.305212;-0.835310;0.359301;-0.023776;-0.415445;0.055295;1.561054;0.355576;-0.873727;0.069577;-0.148730;-0.457865;1046;0.127401;1.479777;0.290009;-0.770503;0.465087;0.325722;0.289698
NA;55338;95;0.017361;1.750389;-0.144928;0.997345;0.059305;0.036332;0.021590;0.064826;1.626295;0.339133;-0.843695;0.324573;0.329011;0.273099;0.082964;1.571373;0.310690;-0.781471;0.473930;0.295376;0.278294;0.097192;1.513058;0.297519;-0.770541;0.464083;0.326461;0.290374;0.075105;1.607323;0.325635;-0.837547;0.341345;0.343961;0.252368;0.056896;1.643941;0.352380;-0.843695;0.324573;0.329011;0.273099;0.074731;1.620783;0.369502;-0.871375;0.159419;0.366905;0.284028;0.100931;1.569742;0.325590;-0.822416;0.378466;0.291854;0.308572;0.110977;1.510031;0.307894;-0.770541;0.464083;0.326461;0.290374;0.089850;1.605824;0.350008;-0.880107;0.193687;0.353066;0.251480;0.061294;1.634312;0.387431;-0.871375;0.159419;0.366905;0.284028;0.114187;1.524832;0.307754;-0.770541;0.464083;0.326461;0.290374;0.078707;1.542595;0.377485;-0.591826;-0.581227;0.558376;-0.011573;0.120323;1.542681;0.354866;-0.847877;0.040215;0.442585;0.289149;0.126595;1.504775;0.326419;-0.740113;0.326800;0.309287;0.499777;0.096926;1.553109;0.374330;-0.749779;-0.404408;0.512150;0.109487;0.062901;1.527081;0.371301;-0.591826;-0.581227;0.558376;-0.011573;2023/05/02 10:34:31.0848;0.067593;1.571466;0.380876;-0.731360;-0.460324;0.502595;0.024754;0.111923;1.558578;0.340719;-0.870670;0.182911;0.353548;0.288931;0.123915;1.508079;0.318329;-0.770541;0.464083;0.326461;0.290374;0.091098;1.579929;0.368616;-0.839257;-0.251184;0.465419;0.126250;0.047699;1.555780;0.384053;-0.731360;-0.460324;0.502595;0.024754;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050692;1.553392;0.331170;-0.874260;0.070260;-0.146884;-0.457339;0.084731;1.509614;0.296812;-0.627940;0.604076;0.123258;-0.474965;0.059923;1.531458;0.304977;-0.835719;0.359760;-0.022304;-0.414307;0.055147;1.561177;0.355344;-0.874260;0.070260;-0.146884;-0.457339;1057;0.127444;1.479921;0.289919;-0.770541;0.464083;0.326461;0.290374
NA;55339;96;0.017310;1.750403;-0.145237;0.997387;0.058662;0.036415;0.021267;0.064747;1.625757;0.339534;-0.844791;0.322198;0.328544;0.273087;0.082953;1.570994;0.310835;-0.782726;0.472105;0.294888;0.278385;0.097205;1.512738;0.297437;-0.771618;0.462561;0.325806;0.290677;0.075057;1.606870;0.325941;-0.838651;0.339010;0.343547;0.252413;0.056787;1.643321;0.352870;-0.844791;0.322198;0.328544;0.273087;0.074602;1.620013;0.369893;-0.872584;0.153876;0.367111;0.283107;0.100929;1.569315;0.325720;-0.823499;0.376474;0.291246;0.308694;0.110999;1.509679;0.307791;-0.771618;0.462561;0.325806;0.290677;0.089813;1.605273;0.350305;-0.881208;0.189380;0.353081;0.250884;0.061037;1.633289;0.387915;-0.872584;0.153876;0.367111;0.283107;0.114200;1.524482;0.307700;-0.771618;0.462561;0.325806;0.290677;0.078745;1.542211;0.377684;-0.595302;-0.577484;0.558636;-0.007321;0.120352;1.542150;0.354878;-0.848055;0.040369;0.441490;0.290276;0.126628;1.504359;0.326279;-0.740973;0.325401;0.308192;0.500091;0.097015;1.552598;0.374404;-0.751289;-0.401666;0.511412;0.112634;0.062740;1.526827;0.371692;-0.595302;-0.577484;0.558636;-0.007321;2023/05/02 10:34:31.0960;0.067719;1.571307;0.381225;-0.735576;-0.453312;0.502509;0.030352;0.111935;1.558098;0.340799;-0.870772;0.183163;0.352230;0.290071;0.123943;1.507694;0.318204;-0.771618;0.462561;0.325806;0.290677;0.091224;1.579470;0.368763;-0.840793;-0.246345;0.464123;0.130277;0.047626;1.555948;0.384732;-0.735576;-0.453312;0.502509;0.030352;2a614928-83dc-48c4-a7c1-33dfbda433da;0.050765;1.552979;0.331265;-0.874440;0.069017;-0.146242;-0.457390;0.084746;1.509289;0.296732;-0.629224;0.602835;0.123566;-0.474761;0.059961;1.531124;0.304993;-0.836453;0.358234;-0.022038;-0.414161;0.055222;1.560695;0.355461;-0.874440;0.069017;-0.146242;-0.457390;1069;0.127471;1.479649;0.289681;-0.771618;0.462561;0.325806;0.290677
NA;55340;97;0.017208;1.750526;-0.145570;0.997411;0.058304;0.036466;0.021044;0.065273;1.625563;0.339849;-0.845259;0.320983;0.327339;0.274512;0.083309;1.570858;0.310942;-0.783270;0.471329;0.293384;0.279757;0.097375;1.512598;0.297363;-0.772005;0.462046;0.324346;0.292098;0.075528;1.606704;0.326176;-0.839138;0.337926;0.342329;0.253898;0.057361;1.643092;0.353261;-0.845259;0.320983;0.327339;0.274512;0.075111;1.619673;0.370165;-0.872803;0.151882;0.366445;0.284369;0.101293;1.569081;0.325805;-0.823777;0.375710;0.289921;0.310129;0.111170;1.509468;0.307695;-0.772005;0.462046;0.324346;0.292098;0.090296;1.604992;0.350511;-0.881459;0.187825;0.352298;0.252266;0.061554;1.632872;0.388248;-0.872803;0.151882;0.366445;0.284369;0.114414;1.524262;0.307643;-0.772005;0.462046;0.324346;0.292098;0.079065;1.542066;0.377832;-0.597998;-0.573794;0.559599;-0.002998;0.120660;1.541773;0.354867;-0.847813;0.041006;0.440469;0.292435;0.126799;1.504047;0.326151;-0.740839;0.324998;0.306644;0.501502;0.097404;1.552297;0.374447;-0.752350;-0.398745;0.511303;0.116369;0.062860;1.526834;0.371990;-0.597998;-0.573794;0.559599;-0.002998;2023/05/02 10:34:31.1067;0.068213;1.571431;0.381516;-0.739348;-0.446142;0.502988;0.036414;0.112279;1.557787;0.340842;-0.870433;0.184027;0.350768;0.292306;0.124116;1.507414;0.318088;-0.772005;0.462046;0.324346;0.292098;0.091735;1.579244;0.368864;-0.842050;-0.241054;0.463231;0.135139;0.047905;1.556432;0.385324;-0.739348;-0.446142;0.502988;0.036414;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051108;1.552922;0.331329;-0.875276;0.067915;-0.145919;-0.456056;0.084905;1.509188;0.296661;-0.630964;0.602035;0.122767;-0.473673;0.060211;1.531095;0.305002;-0.837616;0.357113;-0.022441;-0.412755;0.055591;1.560576;0.355540;-0.875276;0.067915;-0.145919;-0.456056;1080;0.127535;1.479442;0.289481;-0.772005;0.462046;0.324346;0.292098
NA;55341;98;0.017143;1.750638;-0.145913;0.997422;0.058117;0.036495;0.020973;0.065780;1.625380;0.340135;-0.845685;0.319855;0.326174;0.275901;0.083646;1.570727;0.311032;-0.783759;0.470627;0.291922;0.281095;0.097533;1.512464;0.297286;-0.772347;0.461583;0.322964;0.293457;0.075980;1.606547;0.326386;-0.839579;0.336934;0.341146;0.255348;0.057915;1.642876;0.353617;-0.845685;0.319855;0.326174;0.275901;0.075608;1.619370;0.370401;-0.872919;0.150394;0.365743;0.285703;0.101637;1.568858;0.325875;-0.823985;0.375077;0.288659;0.311517;0.111329;1.509266;0.307597;-0.772347;0.461583;0.322964;0.293457;0.090757;1.604730;0.350689;-0.881620;0.186645;0.351505;0.253682;0.062070;1.632515;0.388538;-0.872919;0.150394;0.365743;0.285703;0.114615;1.524051;0.307580;-0.772347;0.461583;0.322964;0.293457;0.079365;1.541934;0.377965;-0.600639;-0.570154;0.560496;0.001174;0.120950;1.541415;0.354846;-0.847572;0.041605;0.439521;0.294471;0.126957;1.503750;0.326023;-0.740686;0.324639;0.305187;0.502848;0.097769;1.552012;0.374477;-0.753399;-0.395849;0.511178;0.119967;0.062969;1.526850;0.372273;-0.600639;-0.570154;0.560496;0.001174;2023/05/02 10:34:31.1185;0.068689;1.571578;0.381789;-0.743147;-0.438789;0.503388;0.042417;0.112604;1.557492;0.340872;-0.870077;0.184940;0.349382;0.294441;0.124277;1.507147;0.317971;-0.772347;0.461583;0.322964;0.293457;0.092223;1.579036;0.368946;-0.843314;-0.235608;0.462310;0.139926;0.048175;1.556945;0.385906;-0.743147;-0.438789;0.503388;0.042417;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051427;1.552865;0.331382;-0.876040;0.066907;-0.145610;-0.454836;0.085053;1.509091;0.296587;-0.632591;0.601259;0.122028;-0.472679;0.060443;1.531064;0.305004;-0.838682;0.356077;-0.022801;-0.411465;0.055933;1.560462;0.355606;-0.876040;0.066907;-0.145610;-0.454836;1091;0.127592;1.479244;0.289285;-0.772347;0.461583;0.322964;0.293457
NA;55342;99;0.017024;1.750763;-0.146238;0.997438;0.057837;0.036580;0.020846;0.065757;1.625292;0.340114;-0.845949;0.320252;0.326284;0.274496;0.083743;1.570651;0.311055;-0.784067;0.470731;0.292369;0.279591;0.097775;1.512414;0.297351;-0.772730;0.461617;0.323307;0.292014;0.075987;1.606464;0.326381;-0.839831;0.337257;0.341278;0.253914;0.057866;1.642789;0.353579;-0.845949;0.320252;0.326284;0.274496;0.075576;1.619264;0.370409;-0.873636;0.149381;0.365892;0.283847;0.101754;1.568844;0.325881;-0.824528;0.374920;0.289017;0.309933;0.111592;1.509264;0.307649;-0.772730;0.461617;0.323307;0.292014;0.090776;1.604691;0.350687;-0.882243;0.185871;0.351658;0.251866;0.061984;1.632339;0.388557;-0.873636;0.149381;0.365892;0.283847;0.114835;1.524057;0.307609;-0.772730;0.461617;0.323307;0.292014;0.079610;1.542105;0.378157;-0.605136;-0.566086;0.559774;0.003468;0.121174;1.541479;0.354854;-0.848128;0.042792;0.438984;0.293497;0.127253;1.503806;0.326056;-0.741404;0.324796;0.305446;0.501528;0.098026;1.552104;0.374508;-0.755749;-0.392573;0.510011;0.120908;0.063068;1.527088;0.372717;-0.605136;-0.566086;0.559774;0.003468;2023/05/02 10:34:31.1292;0.068886;1.571736;0.381911;-0.745994;-0.434893;0.502457;0.043568;0.112768;1.557520;0.340875;-0.870433;0.185634;0.349237;0.293121;0.124555;1.507188;0.318004;-0.772730;0.461617;0.323307;0.292014;0.092384;1.579079;0.368937;-0.844685;-0.232688;0.461234;0.140098;0.048329;1.557227;0.386246;-0.745994;-0.434893;0.502457;0.043568;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051617;1.552669;0.331534;-0.875108;0.066837;-0.146421;-0.456377;0.085303;1.509005;0.296678;-0.631773;0.600746;0.122333;-0.474344;0.060635;1.530898;0.305131;-0.838021;0.355561;-0.023276;-0.413226;0.056145;1.560288;0.355747;-0.875108;0.066837;-0.146421;-0.456377;1102;0.127917;1.479271;0.289338;-0.772730;0.461617;0.323307;0.292014
NA;55343;100;0.016954;1.750821;-0.146485;0.997483;0.057130;0.036635;0.020518;0.065463;1.625548;0.339765;-0.845987;0.320357;0.326295;0.274245;0.083468;1.570907;0.310716;-0.784109;0.470779;0.292440;0.279319;0.097505;1.512661;0.297053;-0.772604;0.461922;0.323368;0.291796;0.075698;1.606719;0.326036;-0.839869;0.337340;0.341295;0.253653;0.057568;1.643046;0.353226;-0.845987;0.320357;0.326295;0.274245;0.075240;1.619489;0.370068;-0.873866;0.148516;0.366186;0.283213;0.101483;1.569113;0.325540;-0.824638;0.374806;0.289218;0.309590;0.111324;1.509520;0.307351;-0.772604;0.461922;0.323368;0.291796;0.090472;1.604953;0.350344;-0.882428;0.185270;0.351912;0.251304;0.061611;1.632521;0.388219;-0.873866;0.148516;0.366186;0.283213;0.114566;1.524314;0.307300;-0.772604;0.461922;0.323368;0.291796;0.079345;1.542525;0.377920;-0.607889;-0.563000;0.559888;0.005149;0.120912;1.541772;0.354530;-0.848132;0.043766;0.438940;0.293407;0.126990;1.504079;0.325760;-0.741342;0.325111;0.305582;0.501333;0.097784;1.552447;0.374182;-0.756997;-0.390160;0.509796;0.121814;0.062693;1.527573;0.372636;-0.607889;-0.563000;0.559888;0.005149;2023/05/02 10:34:31.1404;0.068631;1.572160;0.381628;-0.747719;-0.431886;0.502381;0.044782;0.112501;1.557802;0.340541;-0.870365;0.186167;0.349305;0.292906;0.124290;1.507455;0.317706;-0.772604;0.461922;0.323368;0.291796;0.092124;1.579393;0.368582;-0.845334;-0.230491;0.460952;0.140743;0.048021;1.557766;0.386096;-0.747719;-0.431886;0.502381;0.044782;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051347;1.552924;0.331221;-0.874950;0.067530;-0.146404;-0.456584;0.085033;1.509250;0.296383;-0.631499;0.600918;0.122212;-0.474523;0.060360;1.531143;0.304825;-0.837889;0.355686;-0.023502;-0.413373;0.055855;1.560574;0.355428;-0.874950;0.067530;-0.146404;-0.456584;1113;0.127649;1.479515;0.289060;-0.772604;0.461922;0.323368;0.291796
