Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76163;59;0.020663;1.742334;-0.115696;0.995137;0.090937;0.015900;0.034363;0.075564;1.626253;0.338453;0.760749;-0.436580;-0.338770;-0.340434;0.096410;1.569544;0.314064;0.775961;-0.435985;-0.358449;-0.281633;0.113743;1.512187;0.300798;0.770460;-0.423887;-0.362579;-0.308622;0.084069;1.604438;0.328477;0.779530;-0.408679;-0.370141;-0.297170;0.071495;1.647558;0.347355;0.760749;-0.436580;-0.338770;-0.340434;0.090032;1.626281;0.369000;0.769386;-0.398012;-0.318236;-0.385172;0.112925;1.567629;0.330529;0.806780;-0.366006;-0.331611;-0.324314;0.126885;1.509180;0.312118;0.770460;-0.423887;-0.362579;-0.308622;0.099544;1.603848;0.353553;0.812908;-0.341467;-0.340124;-0.326949;0.086414;1.649053;0.381386;0.769386;-0.398012;-0.318236;-0.385172;0.129339;1.524156;0.311782;0.770460;-0.423887;-0.362579;-0.308622;0.088124;1.532767;0.373860;0.429719;0.702609;-0.548871;0.142908;0.130360;1.539594;0.360118;0.827553;0.019203;-0.494526;-0.265012;0.140594;1.503485;0.330507;0.740589;-0.277852;-0.336274;-0.511122;0.103700;1.547004;0.376530;0.661101;0.516927;-0.543657;-0.013013;0.080674;1.515434;0.360714;0.429719;0.702609;-0.548871;0.142908;2023/05/02 10:38:23.1731;0.078469;1.542739;0.366186;0.313472;0.815764;-0.403970;0.270321;0.122805;1.555985;0.346059;0.869870;-0.033734;-0.438324;-0.223740;0.138584;1.507144;0.322376;0.770460;-0.423887;-0.362579;-0.308622;0.092279;1.566392;0.371111;0.632748;0.589774;-0.490562;0.105573;0.081999;1.523211;0.350122;0.313472;0.815764;-0.403970;0.270321;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058798;1.528901;0.345082;0.769789;0.065149;0.163140;0.613650;0.101470;1.508146;0.300148;0.594549;-0.477553;-0.252181;0.595701;0.071888;1.517251;0.314336;0.774708;-0.250895;-0.051494;0.578125;0.066468;1.532409;0.369448;0.769789;0.065149;0.163140;0.613650;656;0.145753;1.480683;0.293035;0.770460;-0.423887;-0.362579;-0.308622
NA;76164;60;0.020890;1.742761;-0.115705;0.995333;0.088550;0.016436;0.034652;0.074870;1.625894;0.338484;0.761135;-0.436543;-0.339021;-0.339365;0.095821;1.569219;0.314106;0.776322;-0.435854;-0.358700;-0.280517;0.113245;1.511886;0.300854;0.770792;-0.423904;-0.362690;-0.307639;0.083413;1.604091;0.328513;0.779878;-0.408620;-0.370335;-0.296095;0.070762;1.647195;0.347379;0.761135;-0.436543;-0.339021;-0.339365;0.089401;1.625971;0.369028;0.769822;-0.398042;-0.318275;-0.384237;0.112354;1.567343;0.330557;0.807136;-0.366084;-0.331557;-0.323395;0.126403;1.508910;0.312164;0.770792;-0.423904;-0.362690;-0.307639;0.098938;1.603550;0.353578;0.813311;-0.341458;-0.340081;-0.326001;0.085756;1.648741;0.381409;0.769822;-0.398042;-0.318275;-0.384237;0.128830;1.523889;0.311817;0.770792;-0.423904;-0.362690;-0.307639;0.087645;1.532489;0.373959;0.430751;0.702546;-0.548253;0.142483;0.129866;1.539355;0.360144;0.828050;0.019149;-0.494052;-0.264347;0.140139;1.503248;0.330542;0.741130;-0.277977;-0.336321;-0.510239;0.103218;1.546738;0.376587;0.661867;0.516742;-0.542900;-0.013039;0.080168;1.515139;0.360851;0.430751;0.702546;-0.548253;0.142483;2023/05/02 10:38:23.1838;0.077947;1.542438;0.366295;0.314604;0.815741;-0.403506;0.269766;0.122269;1.555725;0.346083;0.870273;-0.033792;-0.437904;-0.222985;0.138115;1.506900;0.322411;0.770792;-0.423904;-0.362690;-0.307639;0.091758;1.566102;0.371165;0.633539;0.589548;-0.489833;0.105472;0.081439;1.522882;0.350256;0.314604;0.815741;-0.403506;0.269766;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058279;1.528506;0.345177;0.769074;0.064500;0.163257;0.614583;0.100979;1.507823;0.300219;0.593942;-0.477053;-0.252290;0.596661;0.071392;1.516867;0.314436;0.773948;-0.251031;-0.051546;0.579078;0.065928;1.532051;0.369544;0.769074;0.064500;0.163257;0.614583;667;0.145305;1.480436;0.293078;0.770792;-0.423904;-0.362690;-0.307639
NA;76165;61;0.021079;1.743030;-0.115640;0.995514;0.086324;0.017019;0.034788;0.073980;1.626654;0.337553;0.760294;-0.435134;-0.341764;-0.340308;0.095153;1.570005;0.313308;0.775326;-0.434721;-0.361451;-0.281496;0.112708;1.512679;0.300195;0.769618;-0.422936;-0.365450;-0.308641;0.082612;1.604861;0.327636;0.778858;-0.407421;-0.373085;-0.296979;0.069785;1.647948;0.346425;0.760294;-0.435134;-0.341764;-0.340308;0.088345;1.626772;0.368177;0.768945;-0.396660;-0.320968;-0.385182;0.111579;1.568149;0.329867;0.806114;-0.365081;-0.334265;-0.324290;0.125793;1.509718;0.311592;0.769618;-0.422936;-0.365450;-0.308641;0.097997;1.604355;0.352793;0.812307;-0.340348;-0.342842;-0.326774;0.084599;1.649538;0.380534;0.768945;-0.396660;-0.320968;-0.385182;0.128211;1.524699;0.311257;0.769618;-0.422936;-0.365450;-0.308641;0.086612;1.533267;0.373111;0.428949;0.702311;-0.549297;0.145033;0.128919;1.540188;0.359582;0.826537;0.020382;-0.496854;-0.263736;0.139413;1.504076;0.330066;0.740156;-0.276350;-0.338975;-0.510780;0.102149;1.547536;0.375843;0.660043;0.517115;-0.544809;-0.010870;0.079238;1.515908;0.359958;0.428949;0.702311;-0.549297;0.145033;2023/05/02 10:38:23.1950;0.076938;1.543243;0.365415;0.313913;0.814713;-0.404494;0.272186;0.121401;1.556545;0.345464;0.868946;-0.033006;-0.440693;-0.222786;0.137439;1.507722;0.321920;0.769618;-0.422936;-0.365450;-0.308641;0.090725;1.566907;0.370351;0.632306;0.588972;-0.491715;0.107320;0.080511;1.523670;0.349415;0.313913;0.814713;-0.404494;0.272186;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057409;1.529269;0.344130;0.769354;0.061752;0.160503;0.615240;0.100449;1.508607;0.299479;0.592698;-0.479053;-0.254405;0.595395;0.070758;1.517627;0.313492;0.773369;-0.253341;-0.054340;0.578590;0.064863;1.532840;0.368553;0.769354;0.061752;0.160503;0.615240;678;0.144842;1.481250;0.292647;0.769618;-0.422936;-0.365450;-0.308641
NA;76166;62;0.021318;1.743335;-0.115695;0.995650;0.084706;0.017287;0.034746;0.074026;1.626752;0.336697;0.759522;-0.435501;-0.343260;-0.340056;0.095304;1.570062;0.312639;0.774501;-0.435175;-0.362888;-0.281217;0.112915;1.512717;0.299687;0.768847;-0.423378;-0.366697;-0.308479;0.082699;1.604942;0.326854;0.778048;-0.407877;-0.374524;-0.296664;0.069791;1.648063;0.345507;0.759522;-0.435501;-0.343260;-0.340056;0.088328;1.626924;0.367387;0.768577;-0.396438;-0.322520;-0.384848;0.111698;1.568251;0.329237;0.805506;-0.365432;-0.335563;-0.324064;0.125977;1.509787;0.311118;0.768847;-0.423378;-0.366697;-0.308479;0.098043;1.604494;0.352061;0.811831;-0.340423;-0.344252;-0.326396;0.084514;1.649701;0.379703;0.768577;-0.396438;-0.322520;-0.384848;0.128389;1.524769;0.310758;0.768847;-0.423378;-0.366697;-0.308479;0.086649;1.533458;0.372525;0.429544;0.701560;-0.549559;0.145914;0.128989;1.540365;0.359050;0.826146;0.020024;-0.497860;-0.263091;0.139563;1.504193;0.329636;0.739625;-0.276556;-0.340379;-0.510503;0.102186;1.547729;0.375247;0.660234;0.516341;-0.545328;-0.010004;0.079278;1.516072;0.359405;0.429544;0.701560;-0.549559;0.145914;2023/05/02 10:38:23.2235;0.076977;1.543407;0.364785;0.314804;0.813985;-0.404560;0.273236;0.121493;1.556687;0.344880;0.868525;-0.033524;-0.441809;-0.222137;0.137604;1.507820;0.321477;0.768847;-0.423378;-0.366697;-0.308479;0.090760;1.567081;0.369683;0.632658;0.588042;-0.492149;0.108346;0.080562;1.523789;0.348843;0.314804;0.813985;-0.404560;0.273236;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057495;1.529389;0.343445;0.769517;0.059899;0.160160;0.615309;0.100660;1.508638;0.298950;0.591733;-0.480400;-0.254516;0.595223;0.070932;1.517679;0.312872;0.772870;-0.255038;-0.054742;0.578473;0.064878;1.533023;0.367881;0.769517;0.059899;0.160160;0.615309;707;0.145081;1.481286;0.292279;0.768847;-0.423378;-0.366697;-0.308479
NA;76167;63;0.021611;1.743494;-0.115695;0.995688;0.084567;0.017299;0.033979;0.074057;1.626839;0.335897;0.758756;-0.435876;-0.344709;-0.339821;0.095437;1.570110;0.312023;0.773694;-0.435617;-0.364287;-0.280947;0.113099;1.512748;0.299216;0.768134;-0.423768;-0.367849;-0.308348;0.082770;1.605013;0.326126;0.777252;-0.408328;-0.375923;-0.296360;0.069784;1.648168;0.344647;0.758756;-0.435876;-0.344709;-0.339821;0.088289;1.627049;0.366663;0.768331;-0.396023;-0.324059;-0.384472;0.111799;1.568340;0.328657;0.804964;-0.365683;-0.336807;-0.323836;0.126139;1.509847;0.310679;0.768134;-0.423768;-0.367849;-0.308348;0.098070;1.604612;0.351389;0.811444;-0.340338;-0.345630;-0.325990;0.084401;1.649831;0.378947;0.768331;-0.396023;-0.324059;-0.384472;0.128546;1.524828;0.310297;0.768134;-0.423768;-0.367849;-0.308348;0.086671;1.533634;0.371991;0.430202;0.700777;-0.549867;0.146576;0.129045;1.540522;0.358559;0.825785;0.019693;-0.498748;-0.262567;0.139692;1.504295;0.329238;0.739131;-0.276727;-0.341673;-0.510261;0.102212;1.547902;0.374700;0.660469;0.515537;-0.545816;-0.009350;0.079293;1.516225;0.358905;0.430202;0.700777;-0.549867;0.146576;2023/05/02 10:38:23.2297;0.077002;1.543550;0.364200;0.315597;0.813315;-0.404620;0.274228;0.121569;1.556812;0.344341;0.868126;-0.033956;-0.442868;-0.221521;0.137748;1.507905;0.321069;0.768134;-0.423768;-0.367849;-0.308348;0.090782;1.567232;0.369066;0.632955;0.587200;-0.492559;0.109315;0.080601;1.523890;0.348312;0.315597;0.813315;-0.404620;0.274228;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057567;1.529503;0.342806;0.769717;0.058200;0.159833;0.615307;0.100847;1.508663;0.298460;0.590863;-0.481702;-0.254612;0.594993;0.071085;1.517728;0.312293;0.772449;-0.256631;-0.055120;0.578295;0.064884;1.533193;0.367253;0.769717;0.058200;0.159833;0.615307;713;0.145293;1.481316;0.291938;0.768134;-0.423768;-0.367849;-0.308348
NA;76168;64;0.022083;1.744027;-0.115706;0.995918;0.081767;0.018195;0.033636;0.071893;1.624170;0.337188;0.760618;-0.429460;-0.346904;-0.341588;0.093723;1.567802;0.312870;0.775219;-0.429518;-0.366772;-0.282892;0.111890;1.510719;0.299535;0.770057;-0.416727;-0.370786;-0.309626;0.080789;1.602494;0.327248;0.778700;-0.401969;-0.378337;-0.298177;0.067446;1.645379;0.346139;0.760618;-0.429460;-0.346904;-0.341588;0.085715;1.623991;0.368190;0.771198;-0.387687;-0.326403;-0.385245;0.109955;1.565951;0.329621;0.807031;-0.358038;-0.339240;-0.324694;0.124849;1.507772;0.311077;0.770057;-0.416727;-0.370786;-0.309626;0.095792;1.601834;0.352703;0.813454;-0.332285;-0.348120;-0.326639;0.081530;1.646569;0.380751;0.771198;-0.387687;-0.326403;-0.385245;0.127159;1.522771;0.310905;0.770057;-0.416727;-0.370786;-0.309626;0.084692;1.530504;0.372345;0.423594;0.704536;-0.550283;0.146238;0.127139;1.537907;0.359347;0.824570;0.028791;-0.500191;-0.262802;0.138286;1.502096;0.329702;0.741012;-0.269088;-0.342812;-0.510855;0.100115;1.544837;0.375367;0.654883;0.521970;-0.546438;-0.008959;0.077484;1.513229;0.358989;0.423594;0.704536;-0.550283;0.146238;2023/05/02 10:38:23.2394;0.075000;1.540476;0.364604;0.308812;0.815172;-0.405334;0.275380;0.119671;1.554309;0.345255;0.867309;-0.025640;-0.445065;-0.221440;0.136386;1.505787;0.321558;0.770057;-0.416727;-0.370786;-0.309626;0.088607;1.564175;0.369860;0.627214;0.592075;-0.493859;0.110242;0.078801;1.521021;0.348512;0.308812;0.815172;-0.405334;0.275380;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055832;1.526596;0.342763;0.768038;0.059346;0.152925;0.619039;0.099673;1.506562;0.298608;0.590307;-0.480403;-0.262583;0.593128;0.069714;1.515268;0.312246;0.771710;-0.254680;-0.062973;0.579341;0.062901;1.530048;0.367318;0.768038;0.059346;0.152925;0.619039;723;0.144362;1.479591;0.292189;0.770057;-0.416727;-0.370786;-0.309626
NA;76169;65;0.022360;1.744137;-0.115735;0.995973;0.081065;0.018544;0.033516;0.070888;1.622914;0.337786;0.761439;-0.426512;-0.347852;-0.342488;0.092912;1.566710;0.313263;0.775883;-0.426736;-0.367846;-0.283886;0.111317;1.509761;0.299681;0.770939;-0.413410;-0.372159;-0.310230;0.079863;1.601307;0.327767;0.779333;-0.399051;-0.379389;-0.299103;0.066365;1.644067;0.346830;0.761439;-0.426512;-0.347852;-0.342488;0.084501;1.622539;0.368904;0.772551;-0.383709;-0.327475;-0.385607;0.109082;1.564821;0.330069;0.808002;-0.354405;-0.340345;-0.325107;0.124236;1.506792;0.311260;0.770939;-0.413410;-0.372159;-0.310230;0.094716;1.600515;0.353316;0.814396;-0.328457;-0.349253;-0.326954;0.080176;1.645016;0.381596;0.772551;-0.383709;-0.327475;-0.385607;0.126500;1.521798;0.311188;0.770939;-0.413410;-0.372159;-0.310230;0.083759;1.529021;0.372501;0.420468;0.706314;-0.550470;0.145980;0.126238;1.536670;0.359711;0.823980;0.033178;-0.500826;-0.262924;0.137619;1.501057;0.329917;0.741873;-0.265492;-0.343341;-0.511132;0.099124;1.543383;0.375673;0.652198;0.525057;-0.546694;-0.008821;0.076628;1.511812;0.359018;0.420468;0.706314;-0.550470;0.145980;2023/05/02 10:38:23.2506;0.074055;1.539022;0.364784;0.305605;0.816041;-0.405686;0.275865;0.118773;1.553125;0.345678;0.866909;-0.021666;-0.446068;-0.221413;0.135740;1.504786;0.321786;0.770939;-0.413410;-0.372159;-0.310230;0.087581;1.562725;0.370226;0.624481;0.594387;-0.494458;0.110632;0.077949;1.519665;0.348596;0.305605;0.816041;-0.405686;0.275865;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055013;1.525229;0.342730;0.767246;0.059916;0.149682;0.620757;0.099117;1.505573;0.298673;0.590025;-0.479820;-0.266347;0.592201;0.069066;1.514111;0.312213;0.771361;-0.253752;-0.066669;0.579800;0.061968;1.528567;0.367333;0.767246;0.059916;0.149682;0.620757;734;0.143919;1.478776;0.292306;0.770939;-0.413410;-0.372159;-0.310230
NA;76170;66;0.022601;1.744218;-0.115709;0.996054;0.080140;0.018948;0.033093;0.071593;1.623716;0.339755;0.763141;-0.424422;-0.344489;-0.344687;0.093329;1.567637;0.314698;0.777584;-0.424786;-0.364609;-0.286323;0.111403;1.510677;0.300724;0.771877;-0.412427;-0.369129;-0.312815;0.080469;1.602169;0.329523;0.781133;-0.396693;-0.376312;-0.301423;0.067172;1.644808;0.348992;0.763141;-0.424422;-0.344489;-0.344687;0.085366;1.623155;0.370725;0.773356;-0.382357;-0.324234;-0.388067;0.109533;1.565561;0.331450;0.808691;-0.353304;-0.337150;-0.327909;0.124338;1.507571;0.312250;0.771877;-0.412427;-0.369129;-0.312815;0.095435;1.601189;0.354961;0.815178;-0.326946;-0.346285;-0.329663;0.081182;1.645566;0.383581;0.773356;-0.382357;-0.324234;-0.388067;0.126679;1.522565;0.312261;0.771877;-0.412427;-0.369129;-0.312815;0.084128;1.529587;0.373700;0.419233;0.706519;-0.552039;0.142576;0.126620;1.537142;0.360874;0.823793;0.034553;-0.499298;-0.266218;0.137738;1.501653;0.330834;0.741802;-0.264788;-0.340120;-0.513746;0.099563;1.543863;0.376928;0.651113;0.525874;-0.547132;-0.012477;0.076891;1.512494;0.360128;0.419233;0.706519;-0.552039;0.142576;2023/05/02 10:38:23.2618;0.074467;1.539723;0.366095;0.304432;0.816264;-0.408325;0.272589;0.119204;1.553720;0.346962;0.867003;-0.020319;-0.444135;-0.225027;0.135857;1.505442;0.322731;0.771877;-0.412427;-0.369129;-0.312815;0.088127;1.563322;0.371655;0.623484;0.595302;-0.495483;0.106676;0.078208;1.520445;0.349778;0.304432;0.816264;-0.408325;0.272589;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055301;1.526224;0.344008;0.768739;0.063349;0.148701;0.618802;0.099179;1.506558;0.299725;0.593534;-0.478125;-0.265835;0.590293;0.069216;1.515197;0.313394;0.773884;-0.251060;-0.066643;0.577609;0.062338;1.529379;0.368612;0.768739;0.063349;0.148701;0.618802;745;0.143824;1.479570;0.293072;0.771877;-0.412427;-0.369129;-0.312815
NA;76171;67;0.022727;1.744433;-0.115763;0.996115;0.079444;0.019541;0.032599;0.071792;1.624096;0.339752;0.763843;-0.425357;-0.343079;-0.343384;0.093456;1.568013;0.314641;0.778338;-0.425542;-0.363165;-0.284982;0.111497;1.511043;0.300666;0.772455;-0.413506;-0.367797;-0.311530;0.080636;1.602545;0.329498;0.781884;-0.397565;-0.374823;-0.300179;0.067399;1.645192;0.348992;0.763843;-0.425357;-0.343079;-0.343384;0.085716;1.623605;0.370629;0.773796;-0.383778;-0.322833;-0.386954;0.109732;1.565966;0.331326;0.809255;-0.354434;-0.335710;-0.326775;0.124482;1.507957;0.312142;0.772455;-0.413506;-0.367797;-0.311530;0.095719;1.601618;0.354853;0.815718;-0.328233;-0.344765;-0.328641;0.081587;1.646035;0.383470;0.773796;-0.383778;-0.322833;-0.386954;0.126816;1.522953;0.312122;0.772455;-0.413506;-0.367797;-0.311530;0.084535;1.529984;0.373687;0.419843;0.707372;-0.550573;0.142217;0.126956;1.537593;0.360716;0.824899;0.034015;-0.497876;-0.265525;0.137963;1.502070;0.330675;0.742460;-0.266278;-0.338950;-0.512798;0.099949;1.544294;0.376863;0.652051;0.526314;-0.545590;-0.012472;0.077306;1.512870;0.360137;0.419843;0.707372;-0.550573;0.142217;2023/05/02 10:38:23.2730;0.074835;1.540134;0.366136;0.305307;0.816938;-0.407132;0.271373;0.119474;1.554150;0.346813;0.867986;-0.021047;-0.442483;-0.224423;0.136046;1.505847;0.322575;0.772455;-0.413506;-0.367797;-0.311530;0.088490;1.563753;0.371623;0.624631;0.595529;-0.493896;0.106054;0.078539;1.520850;0.349817;0.305307;0.816938;-0.407132;0.271373;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055574;1.526634;0.344167;0.768394;0.063902;0.150614;0.618710;0.099271;1.506916;0.299726;0.593705;-0.477227;-0.264205;0.591578;0.069365;1.515567;0.313512;0.773762;-0.250412;-0.064662;0.578278;0.062702;1.529829;0.368740;0.768394;0.063902;0.150614;0.618710;756;0.143900;1.479940;0.292917;0.772455;-0.413506;-0.367797;-0.311530
NA;76172;68;0.022885;1.744563;-0.115799;0.996158;0.078951;0.020089;0.032144;0.071945;1.624408;0.339770;0.764493;-0.426147;-0.341789;-0.342243;0.093544;1.568325;0.314603;0.779045;-0.426154;-0.361855;-0.283800;0.111561;1.511350;0.300619;0.773018;-0.414376;-0.366610;-0.310375;0.080758;1.602856;0.329494;0.782571;-0.398310;-0.373458;-0.299099;0.067577;1.645507;0.349016;0.764493;-0.426147;-0.341789;-0.342243;0.085996;1.623973;0.370566;0.774219;-0.384994;-0.321554;-0.385964;0.109883;1.566303;0.331230;0.809807;-0.355337;-0.334421;-0.325747;0.124591;1.508282;0.312048;0.773018;-0.414376;-0.366610;-0.310375;0.095941;1.601969;0.354777;0.816227;-0.329320;-0.343385;-0.327733;0.081915;1.646418;0.383396;0.774219;-0.384994;-0.321554;-0.385964;0.126917;1.523280;0.312003;0.773018;-0.414376;-0.366610;-0.310375;0.084878;1.530295;0.373675;0.420160;0.708308;-0.549198;0.141942;0.127231;1.537968;0.360582;0.825892;0.033711;-0.496588;-0.264888;0.138144;1.502421;0.330536;0.743094;-0.267517;-0.337880;-0.511940;0.100268;1.544640;0.376814;0.652744;0.526922;-0.544173;-0.012413;0.077665;1.513166;0.360137;0.420160;0.708308;-0.549198;0.141942;2023/05/02 10:38:23.2842;0.075141;1.540462;0.366177;0.305912;0.817623;-0.406016;0.270302;0.119689;1.554507;0.346691;0.868874;-0.021551;-0.440998;-0.223863;0.136195;1.506189;0.322439;0.773018;-0.414376;-0.366610;-0.310375;0.088787;1.564100;0.371607;0.625545;0.595864;-0.492449;0.105516;0.078818;1.521179;0.349852;0.305912;0.817623;-0.406016;0.270302;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055796;1.526967;0.344315;0.768044;0.064433;0.152248;0.618691;0.099334;1.507216;0.299730;0.593858;-0.476365;-0.262839;0.592728;0.069478;1.515871;0.313621;0.773639;-0.249761;-0.062966;0.578910;0.063003;1.530194;0.368860;0.768044;0.064433;0.152248;0.618691;768;0.143951;1.480257;0.292777;0.773018;-0.414376;-0.366610;-0.310375
