,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.037585,1.477823,0.06228,0.999558,-0.014665,0.025602,0.003558,0.030861,1.389492,0.38595,-0.225561,-0.964698,-0.015566,-0.135048,0.040842,1.404852,0.348909,-0.980621,0.133063,0.139942,-0.033052,0.060302,1.347755,0.33883,-0.804938,0.560996,0.185228,0.055221,0.029636,1.414811,0.385521,-0.70399,-0.696752,0.077919,-0.113418,0.037367,1.378506,0.366395,-0.225561,-0.964698,-0.015566,-0.135048,0.048228,1.392696,0.394309,-0.195654,-0.977652,-0.00317,-0.076857,0.063471,1.409037,0.352603,-0.976279,0.13788,0.165687,0.020433,0.077627,1.349091,0.340826,-0.804938,0.560996,0.185228,0.055221,0.049237,1.421396,0.39322,-0.71249,-0.681954,0.126431,-0.106365,0.052464,1.381663,0.371072,-0.195654,-0.977652,-0.00317,-0.076857,0.076482,1.363554,0.336693,-0.804938,0.560996,0.185228,0.055221,0.078753,1.379398,0.395329,-0.090188,-0.959658,0.20942,-0.164518,0.099894,1.39226,0.371094,-0.955199,0.088548,0.259579,0.111235,0.100379,1.350169,0.348829,-0.804049,0.482229,0.183498,0.295447,0.084634,1.399532,0.398318,-0.65385,-0.709199,0.259969,-0.043974,0.084342,1.372823,0.374112,-0.090188,-0.959658,0.20942,-0.164518,0.063435,1.38625,0.397051,-0.134229,-0.975769,0.112265,-0.131353,0.082473,1.403204,0.361293,-0.973211,0.117543,0.186238,0.066032,0.093532,1.351146,0.342908,-0.804938,0.560996,0.185228,0.055221,0.068359,1.413511,0.398025,-0.691289,-0.692189,0.196062,-0.067486,0.069001,1.37723,0.373933,-0.134229,-0.975769,0.112265,-0.131353,0.019574,1.369591,0.40011,-0.623981,0.129705,-0.209855,-0.741476,0.050571,1.342727,0.345626,-0.520742,0.342585,0.044916,-0.78067,0.030843,1.352449,0.371443,-0.632361,0.295097,-0.079417,-0.71185,0.020177,1.382192,0.422481,-0.623981,0.129705,-0.209855,-0.741476,556,0.089494,1.31807,0.320783,-0.804938,0.560996,0.185228,0.055221,35,S,Static,Right
50,51,0.037581,1.477803,0.062266,0.999564,-0.014453,0.025532,0.003456,0.031124,1.389207,0.386177,-0.224104,-0.965247,-0.016729,-0.133402,0.040936,1.404641,0.349134,-0.980965,0.132111,0.138203,-0.033976,0.060409,1.347569,0.338942,-0.805535,0.560719,0.183869,0.053851,0.029854,1.414524,0.385805,-0.703322,-0.69776,0.076083,-0.112607,0.037575,1.378285,0.366567,-0.224104,-0.965247,-0.016729,-0.133402,0.048515,1.392437,0.394484,-0.194752,-0.977972,-0.004002,-0.075011,0.063575,1.408843,0.352743,-0.976698,0.137252,0.163798,0.019825,0.077741,1.348919,0.34087,-0.805535,0.560719,0.183869,0.053851,0.049492,1.421139,0.393431,-0.7122,-0.682733,0.124766,-0.105265,0.05267,1.381449,0.37121,-0.194752,-0.977972,-0.004002,-0.075011,0.076563,1.363382,0.336748,-0.805535,0.560719,0.183869,0.053851,0.07906,1.37914,0.395349,-0.088887,-0.960276,0.208566,-0.162697,0.100085,1.392083,0.371079,-0.955847,0.087592,0.257777,0.110617,0.100519,1.350009,0.34878,-0.804715,0.482423,0.182017,0.29423,0.084915,1.399276,0.398373,-0.653283,-0.710409,0.258248,-0.042993,0.084591,1.372641,0.374094,-0.088887,-0.960276,0.208566,-0.162697,0.063743,1.385994,0.397142,-0.133063,-0.976269,0.111442,-0.129515,0.082617,1.403019,0.361354,-0.973687,0.116891,0.184364,0.065418,0.093648,1.350985,0.342887,-0.805535,0.560719,0.183869,0.053851,0.068635,1.41326,0.398155,-0.690877,-0.693178,0.194368,-0.06644,0.069238,1.377043,0.37398,-0.133063,-0.976269,0.111442,-0.129515,0.019961,1.36936,0.400413,-0.623475,0.127593,-0.211483,-0.741804,0.050713,1.342528,0.345779,-0.520703,0.340791,0.044032,-0.781531,0.031092,1.35223,0.371685,-0.632149,0.293235,-0.080827,-0.712648,0.020688,1.381956,0.422783,-0.623475,0.127593,-0.211483,-0.741804,568,0.089551,1.317922,0.320753,-0.805535,0.560719,0.183869,0.053851,35,S,Static,Right
51,52,0.037556,1.477767,0.062257,0.99957,-0.014162,0.025461,0.003438,0.030829,1.38877,0.385161,-0.222904,-0.965037,-0.014703,-0.137117,0.040973,1.404239,0.348243,-0.980532,0.13164,0.142091,-0.032215,0.060348,1.347109,0.33819,-0.804756,0.560687,0.186289,0.057406,0.029613,1.414091,0.384837,-0.702319,-0.698026,0.079795,-0.114635,0.037417,1.377893,0.365573,-0.222904,-0.965037,-0.014703,-0.137117,0.048143,1.392,0.393651,-0.194768,-0.977684,-0.001701,-0.078715,0.063595,1.408371,0.352037,-0.976007,0.137284,0.167583,0.021893,0.077667,1.348405,0.340261,-0.804756,0.560687,0.186289,0.057406,0.049216,1.420699,0.392613,-0.71178,-0.682171,0.128737,-0.106954,0.052454,1.381004,0.37041,-0.194768,-0.977684,-0.001701,-0.078715,0.076573,1.362874,0.336138,-0.804756,0.560687,0.186289,0.057406,0.078642,1.378586,0.394746,-0.087698,-0.95936,0.210287,-0.166485,0.099902,1.391494,0.370667,-0.954656,0.087045,0.261578,0.112396,0.100388,1.349424,0.348363,-0.803563,0.481406,0.184527,0.297462,0.084524,1.398704,0.397841,-0.651869,-0.710235,0.261938,-0.044963,0.084334,1.372097,0.373531,-0.087698,-0.95936,0.210287,-0.166485,0.063328,1.385507,0.396434,-0.13272,-0.975569,0.113591,-0.133223,0.082547,1.402486,0.360803,-0.972852,0.116703,0.188109,0.067483,0.093569,1.350422,0.342414,-0.804756,0.560687,0.186289,0.057406,0.0683,1.412756,0.397494,-0.690104,-0.692676,0.198294,-0.068088,0.06898,1.376542,0.373315,-0.13272,-0.975569,0.113591,-0.133223,0.019417,1.36897,0.399322,-0.625345,0.130524,-0.208461,-0.740575,0.050576,1.342096,0.344939,-0.521674,0.344011,0.046076,-0.779352,0.03076,1.351833,0.370682,-0.633496,0.29608,-0.078123,-0.710575,0.019966,1.381547,0.421709,-0.625345,0.130524,-0.208461,-0.740575,579,0.08955,1.317377,0.320239,-0.804756,0.560687,0.186289,0.057406,35,S,Static,Right
52,53,0.03754,1.477749,0.062231,0.999578,-0.013888,0.02527,0.003612,0.030554,1.388346,0.384205,-0.221536,-0.964875,-0.012893,-0.140614,0.041004,1.403861,0.347413,-0.980129,0.131025,0.145741,-0.030639,0.060286,1.346677,0.337482,-0.804026,0.560622,0.18857,0.060712,0.029383,1.413669,0.383937,-0.701201,-0.698427,0.083207,-0.11659,0.037273,1.377521,0.364632,-0.221536,-0.964875,-0.012893,-0.140614,0.047788,1.391594,0.392879,-0.194934,-0.977366,0.000445,-0.082194,0.063607,1.407928,0.351382,-0.975335,0.137355,0.171142,0.023792,0.077591,1.347922,0.339689,-0.804026,0.560622,0.18857,0.060712,0.048951,1.42029,0.391848,-0.711443,-0.681559,0.132442,-0.108563,0.052246,1.380583,0.369672,-0.194934,-0.977366,0.000445,-0.082194,0.076578,1.362398,0.335571,-0.804026,0.560622,0.18857,0.060712,0.078244,1.378072,0.394187,-0.086752,-0.95847,0.211914,-0.170007,0.099723,1.390944,0.370285,-0.953524,0.086565,0.265129,0.114044,0.100261,1.348878,0.347974,-0.802492,0.480421,0.186885,0.300461,0.084153,1.398172,0.397345,-0.650621,-0.709982,0.265384,-0.046794,0.084084,1.371582,0.373012,-0.086752,-0.95847,0.211914,-0.170007,0.062931,1.385056,0.395782,-0.132677,-0.974856,0.115669,-0.136652,0.082475,1.401988,0.360291,-0.97205,0.116577,0.191595,0.069429,0.09349,1.349897,0.341973,-0.804026,0.560622,0.18857,0.060712,0.067982,1.412289,0.396876,-0.689509,-0.692055,0.201982,-0.069581,0.068725,1.376065,0.372709,-0.132677,-0.974856,0.115669,-0.136652,0.018865,1.368572,0.398286,-0.626941,0.133543,-0.205137,-0.739614,0.050442,1.341689,0.344143,-0.52249,0.347031,0.04826,-0.777332,0.030433,1.351443,0.369731,-0.634638,0.298858,-0.075191,-0.708707,0.019219,1.381122,0.420691,-0.626941,0.133543,-0.205137,-0.739614,590,0.089548,1.316868,0.319759,-0.804026,0.560622,0.18857,0.060712,35,S,Static,Right
53,54,0.037521,1.477734,0.062214,0.999582,-0.013727,0.025158,0.003872,0.030294,1.387933,0.383297,-0.220043,-0.964747,-0.011261,-0.143937,0.041029,1.403502,0.346634,-0.979749,0.130303,0.149198,-0.029212,0.060224,1.346269,0.336811,-0.803337,0.560532,0.19074,0.063816,0.029161,1.413259,0.383092,-0.699998,-0.69893,0.086375,-0.118487,0.03714,1.377165,0.363736,-0.220043,-0.964747,-0.011261,-0.143937,0.047448,1.391213,0.392154,-0.195208,-0.977026,0.002465,-0.085492,0.063614,1.407508,0.350767,-0.974678,0.137451,0.174517,0.025554,0.077515,1.347466,0.339148,-0.803337,0.560532,0.19074,0.063816,0.048695,1.419906,0.391126,-0.711167,-0.680912,0.13593,-0.110106,0.052045,1.380182,0.368984,-0.195208,-0.977026,0.002465,-0.085492,0.07658,1.361949,0.335037,-0.803337,0.560532,0.19074,0.063816,0.077862,1.377588,0.393664,-0.085983,-0.957603,0.213462,-0.173315,0.099547,1.390425,0.369926,-0.95244,0.086131,0.268477,0.115586,0.100137,1.348364,0.347607,-0.801485,0.479461,0.18912,0.30327,0.083796,1.397672,0.396876,-0.649496,-0.709676,0.26863,-0.048514,0.083838,1.371093,0.372529,-0.085983,-0.957603,0.213462,-0.173315,0.062548,1.384634,0.395176,-0.132852,-0.974136,0.117687,-0.139856,0.082401,1.401517,0.359811,-0.971274,0.116496,0.194872,0.071277,0.093412,1.349403,0.341558,-0.803337,0.560532,0.19074,0.063816,0.067678,1.411852,0.396295,-0.689044,-0.69135,0.205475,-0.070951,0.068473,1.375608,0.37215,-0.132852,-0.974136,0.117687,-0.139856,0.018311,1.368169,0.397293,-0.628319,0.13662,-0.2016,-0.738856,0.050309,1.341303,0.343383,-0.523182,0.349891,0.050541,-0.775438,0.030112,1.351061,0.368821,-0.635614,0.301577,-0.0721,-0.706999,0.018456,1.380687,0.419719,-0.628319,0.13662,-0.2016,-0.738856,601,0.089545,1.31639,0.319307,-0.803337,0.560532,0.19074,0.063816,35,S,Static,Right
54,55,0.037509,1.477722,0.062189,0.999581,-0.013579,0.025232,0.004086,0.030268,1.388439,0.383736,-0.221372,-0.964423,-0.010361,-0.144139,0.041072,1.403863,0.347035,-0.979493,0.132096,0.14948,-0.028292,0.060117,1.346557,0.337347,-0.802586,0.561652,0.190256,0.064848,0.029191,1.413766,0.383449,-0.701207,-0.697652,0.087303,-0.118185,0.037109,1.377609,0.364208,-0.221372,-0.964423,-0.010361,-0.144139,0.047422,1.391751,0.392614,-0.197121,-0.97664,0.003911,-0.085459,0.063665,1.407817,0.351171,-0.97429,0.139801,0.174627,0.026849,0.077409,1.347712,0.339691,-0.802586,0.561652,0.190256,0.064848,0.048765,1.420435,0.391468,-0.712717,-0.679179,0.137034,-0.109414,0.051997,1.380621,0.369487,-0.197121,-0.97664,0.003911,-0.085459,0.076515,1.362188,0.335548,-0.802586,0.561652,0.190256,0.064848,0.077815,1.37798,0.39414,-0.086725,-0.957203,0.214543,-0.173814,0.099542,1.390678,0.370386,-0.952081,0.087944,0.268667,0.116734,0.100029,1.348567,0.34816,-0.800497,0.480515,0.189008,0.30428,0.083806,1.398054,0.39731,-0.650298,-0.708536,0.269774,-0.048078,0.083797,1.371443,0.373019,-0.086725,-0.957203,0.214543,-0.173814,0.062514,1.385115,0.395646,-0.134286,-0.973751,0.118814,-0.14021,0.082432,1.401794,0.360237,-0.970876,0.118723,0.19508,0.072444,0.09331,1.34961,0.342104,-0.802586,0.561652,0.190256,0.064848,0.067723,1.412321,0.396673,-0.690304,-0.689809,0.206574,-0.070505,0.068432,1.376011,0.372649,-0.134286,-0.973751,0.118814,-0.14021,0.018237,1.368689,0.397771,-0.629113,0.137321,-0.202178,-0.737891,0.050186,1.341632,0.343927,-0.523833,0.350609,0.04939,-0.774747,0.030006,1.351494,0.369338,-0.636231,0.302271,-0.073062,-0.706048,0.01839,1.38125,0.420173,-0.629113,0.137321,-0.202178,-0.737891,612,0.089365,1.31656,0.319924,-0.802586,0.561652,0.190256,0.064848,35,S,Static,Right
55,56,0.037503,1.477688,0.062164,0.999589,-0.013315,0.025034,0.004197,0.030229,1.388894,0.384117,-0.222597,-0.964101,-0.009519,-0.144466,0.041107,1.404181,0.347383,-0.979226,0.133786,0.14988,-0.02744,0.060014,1.346808,0.337821,-0.801884,0.562655,0.189899,0.065881,0.029204,1.414222,0.383752,-0.70233,-0.696432,0.088246,-0.118018,0.037072,1.378008,0.364621,-0.222597,-0.964101,-0.009519,-0.144466,0.047382,1.392244,0.393022,-0.198996,-0.976246,0.005308,-0.08554,0.063708,1.408086,0.351528,-0.973885,0.142088,0.174846,0.02809,0.077308,1.347925,0.340175,-0.801884,0.562655,0.189899,0.065881,0.048816,1.420919,0.391761,-0.714217,-0.677465,0.138164,-0.10884,0.051941,1.381018,0.369938,-0.198996,-0.976246,0.005308,-0.08554,0.076453,1.362395,0.336003,-0.801884,0.562655,0.189899,0.065881,0.077756,1.378331,0.394567,-0.087385,-0.956805,0.215583,-0.174393,0.099527,1.390894,0.370802,-0.951706,0.089673,0.268938,0.117845,0.099923,1.348738,0.348659,-0.799571,0.481428,0.188987,0.305282,0.0838,1.398395,0.397697,-0.651038,-0.707436,0.270934,-0.047727,0.083747,1.371754,0.37346,-0.087385,-0.956805,0.215583,-0.174393,0.062464,1.385552,0.396067,-0.135682,-0.973361,0.119895,-0.140659,0.082452,1.402034,0.36062,-0.970464,0.120887,0.195385,0.073562,0.093212,1.349787,0.342597,-0.801884,0.562655,0.189899,0.065881,0.06775,1.412747,0.397003,-0.691522,-0.688287,0.207693,-0.07016,0.068382,1.376374,0.373099,-0.135682,-0.973361,0.119895,-0.140659,0.018143,1.369146,0.398181,-0.629841,0.13811,-0.202486,-0.737038,0.050065,1.341922,0.344403,-0.524433,0.351338,0.048462,-0.77407,0.029894,1.351875,0.369786,-0.636801,0.302994,-0.073772,-0.70515,0.018292,1.381741,0.420563,-0.629841,0.13811,-0.202486,-0.737038,623,0.089199,1.316704,0.320478,-0.801884,0.562655,0.189899,0.065881,35,S,Static,Right
56,57,0.037474,1.477652,0.062138,0.999589,-0.013159,0.025102,0.004384,0.030335,1.388717,0.384277,-0.218183,-0.964798,-0.008586,-0.146588,0.041375,1.404129,0.347724,-0.979148,0.132103,0.152072,-0.026297,0.060223,1.346762,0.338,-0.802503,0.561104,0.191095,0.068077,0.029318,1.414048,0.384076,-0.699829,-0.69849,0.090275,-0.119168,0.037265,1.378012,0.364711,-0.218183,-0.964798,-0.008586,-0.146588,0.047441,1.391991,0.39332,-0.196319,-0.9766,0.006395,-0.087579,0.063963,1.407984,0.351982,-0.973769,0.140132,0.176841,0.029394,0.077506,1.347841,0.34044,-0.802503,0.561104,0.191095,0.068077,0.04891,1.42067,0.392202,-0.712348,-0.678852,0.140361,-0.109633,0.052091,1.380889,0.370195,-0.196319,-0.9766,0.006395,-0.087579,0.076708,1.362334,0.336337,-0.802503,0.561104,0.191095,0.068077,0.077786,1.378019,0.394944,-0.08392,-0.95657,0.216611,-0.176099,0.099671,1.390664,0.371346,-0.951241,0.08738,0.270689,0.119304,0.100102,1.348593,0.349042,-0.799856,0.479359,0.189778,0.307296,0.083837,1.39806,0.398206,-0.648613,-0.708862,0.27292,-0.048286,0.083879,1.37157,0.373828,-0.08392,-0.95657,0.216611,-0.176099,0.062501,1.38527,0.396404,-0.132782,-0.973351,0.12105,-0.142495,0.082658,1.401868,0.361132,-0.970231,0.118863,0.197239,0.074964,0.093418,1.349675,0.342955,-0.802503,0.561104,0.191095,0.068077,0.067814,1.412453,0.397496,-0.689423,-0.689683,0.209822,-0.07077,0.068515,1.376213,0.373413,-0.132782,-0.973351,0.12105,-0.142495,0.017967,1.368854,0.398197,-0.630978,0.139,-0.198802,-0.736901,0.050225,1.341863,0.344497,-0.525343,0.352479,0.051718,-0.772722,0.029907,1.351713,0.369803,-0.637839,0.303899,-0.070014,-0.704206,0.017977,1.381348,0.420637,-0.630978,0.139,-0.198802,-0.736901,634,0.089452,1.316683,0.320691,-0.802503,0.561104,0.191095,0.068077,35,S,Static,Right
57,58,0.037436,1.477593,0.062058,0.999597,-0.012725,0.024962,0.004648,0.030465,1.38904,0.384231,-0.217659,-0.965268,-0.009493,-0.144197,0.041305,1.404444,0.347636,-0.979501,0.13218,0.149609,-0.026897,0.060123,1.347082,0.337823,-0.80295,0.561321,0.189137,0.066454,0.029429,1.41437,0.384045,-0.699884,-0.698956,0.08826,-0.117612,0.037303,1.378359,0.364621,-0.217659,-0.965268,-0.009493,-0.144197,0.047606,1.392348,0.393219,-0.196597,-0.976774,0.005816,-0.085022,0.063914,1.408308,0.351777,-0.974173,0.140589,0.174313,0.028941,0.077418,1.348167,0.340174,-0.80295,0.561321,0.189137,0.066454,0.04907,1.421025,0.392064,-0.713054,-0.678777,0.138458,-0.107914,0.052136,1.381233,0.370075,-0.196597,-0.976774,0.005816,-0.085022,0.076595,1.362659,0.336075,-0.80295,0.561321,0.189137,0.066454,0.077973,1.378357,0.394667,-0.084323,-0.957078,0.216172,-0.173672,0.099729,1.391005,0.370959,-0.951955,0.087706,0.268241,0.118897,0.10006,1.34893,0.348662,-0.800354,0.480194,0.187835,0.305884,0.084031,1.398401,0.3979,-0.649249,-0.70909,0.2711,-0.04661,0.083962,1.371916,0.373518,-0.084323,-0.957078,0.216172,-0.173672,0.062691,1.385619,0.396213,-0.133041,-0.97374,0.120517,-0.140025,0.082659,1.402201,0.360831,-0.970718,0.119304,0.194728,0.074523,0.093345,1.350009,0.342609,-0.80295,0.561321,0.189137,0.066454,0.068004,1.412804,0.397266,-0.690088,-0.689759,0.207935,-0.069094,0.068591,1.376565,0.373191,-0.133041,-0.97374,0.120517,-0.140025,0.018144,1.369146,0.398228,-0.630245,0.137259,-0.200272,-0.737457,0.050158,1.34218,0.344368,-0.525242,0.35051,0.050537,-0.773763,0.029961,1.352015,0.369777,-0.637415,0.302231,-0.071387,-0.705169,0.018254,1.381638,0.420668,-0.630245,0.137259,-0.200272,-0.737457,646,0.089277,1.317011,0.320372,-0.80295,0.561321,0.189137,0.066454,35,S,Static,Right
58,59,0.037396,1.477541,0.062013,0.999599,-0.012503,0.024966,0.004824,0.030574,1.389338,0.384175,-0.217204,-0.965674,-0.010255,-0.142093,0.041241,1.404732,0.347543,-0.979804,0.132264,0.147444,-0.027391,0.060027,1.347373,0.337652,-0.803338,0.561514,0.187397,0.065058,0.029523,1.414667,0.384002,-0.699933,-0.699357,0.086515,-0.116224,0.037331,1.378677,0.364525,-0.217204,-0.965674,-0.010255,-0.142093,0.047745,1.39268,0.393118,-0.196928,-0.976905,0.005376,-0.082756,0.063867,1.408603,0.351582,-0.97451,0.141069,0.172081,0.028598,0.077332,1.348463,0.339926,-0.803338,0.561514,0.187397,0.065058,0.04921,1.421356,0.391926,-0.713749,-0.678623,0.136828,-0.106356,0.052167,1.38155,0.369961,-0.196928,-0.976905,0.005376,-0.082756,0.076489,1.362955,0.33583,-0.803338,0.561514,0.187397,0.065058,0.078131,1.378664,0.394408,-0.084715,-0.957505,0.215833,-0.171532,0.099773,1.391313,0.370604,-0.95257,0.088028,0.266083,0.118582,0.100014,1.349235,0.348313,-0.800777,0.48093,0.186111,0.304672,0.084197,1.39871,0.397615,-0.649819,-0.709262,0.269532,-0.045108,0.084028,1.372228,0.373232,-0.084715,-0.957505,0.215833,-0.171532,0.062851,1.38594,0.396031,-0.133313,-0.974065,0.120098,-0.137849,0.082654,1.402503,0.360552,-0.971131,0.119749,0.192514,0.074183,0.093271,1.35031,0.34229,-0.803338,0.561514,0.187397,0.065058,0.068167,1.413126,0.397048,-0.690713,-0.689771,0.206313,-0.067583,0.06865,1.376887,0.372983,-0.133313,-0.974065,0.120098,-0.137849,0.018291,1.369412,0.398241,-0.629609,0.135732,-0.201527,-0.737941,0.050092,1.342469,0.34424,-0.525176,0.348763,0.049506,-0.774664,0.030002,1.352292,0.369739,-0.637055,0.30076,-0.072568,-0.706002,0.018489,1.381902,0.420681,-0.629609,0.135732,-0.201527,-0.737941,657,0.089111,1.317307,0.320078,-0.803338,0.561514,0.187397,0.065058,35,S,Static,Right
59,60,0.037351,1.477512,0.061939,0.999599,-0.012402,0.024914,0.005258,0.029947,1.389036,0.384003,-0.216219,-0.965519,-0.014219,-0.14429,0.040578,1.404431,0.347407,-0.97933,0.132839,0.149282,-0.031316,0.059776,1.347184,0.337654,-0.802804,0.561565,0.190311,0.062702,0.028681,1.414355,0.38381,-0.699547,-0.699333,0.084426,-0.120164,0.036848,1.37845,0.364363,-0.216219,-0.965519,-0.014219,-0.14429,0.047058,1.392548,0.393036,-0.198057,-0.97654,0.002264,-0.084485,0.063167,1.408468,0.351488,-0.974222,0.141758,0.17366,0.025287,0.077066,1.348397,0.339969,-0.802804,0.561565,0.190311,0.062702,0.048337,1.421229,0.391766,-0.7142,-0.677946,0.135227,-0.109644,0.051604,1.38138,0.369921,-0.198057,-0.97654,0.002264,-0.084485,0.076142,1.362878,0.335853,-0.802804,0.561565,0.190311,0.062702,0.077544,1.378708,0.394404,-0.084493,-0.957984,0.212691,-0.172889,0.09915,1.391465,0.370624,-0.952633,0.087686,0.267357,0.115419,0.099734,1.349346,0.348415,-0.801158,0.480717,0.188974,0.302235,0.083475,1.398797,0.397595,-0.649902,-0.709634,0.267839,-0.048055,0.083525,1.372286,0.373247,-0.084493,-0.957984,0.212691,-0.172889,0.062218,1.385911,0.395965,-0.133111,-0.974265,0.116715,-0.139524,0.081976,1.402516,0.360512,-0.971019,0.120246,0.193994,0.070917,0.092998,1.350363,0.342375,-0.802804,0.561565,0.190311,0.062702,0.067345,1.413134,0.396951,-0.690787,-0.689857,0.20466,-0.070883,0.068136,1.376879,0.372939,-0.133111,-0.974265,0.116715,-0.139524,0.01766,1.369035,0.398049,-0.627217,0.138268,-0.200735,-0.739721,0.049851,1.342222,0.344215,-0.521956,0.35048,0.050987,-0.775968,0.029598,1.351946,0.369622,-0.634345,0.302906,-0.070983,-0.707683,0.017696,1.38157,0.420465,-0.627217,0.138268,-0.200735,-0.739721,668,0.089117,1.317289,0.320219,-0.802804,0.561565,0.190311,0.062702,35,S,Static,Right
