,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.041952,1.479798,0.062583,0.99838,-0.015269,0.054522,-0.005684,0.24741,1.366173,0.341129,-0.972868,0.131822,-0.012219,0.189741,0.237167,1.325941,0.293529,-0.889437,0.433228,-0.049595,0.136955,0.22973,1.267484,0.277055,-0.816253,0.557865,-0.033374,0.146302,0.245352,1.355893,0.318046,-0.962722,0.211497,-0.00514,0.168551,0.249809,1.372888,0.363368,-0.972868,0.131822,-0.012219,0.189741,0.249672,1.307423,0.339333,-0.342198,-0.916383,0.168357,0.121651,0.259832,1.320994,0.291284,-0.97025,0.137734,0.008391,0.198932,0.246141,1.262038,0.274596,-0.816253,0.557865,-0.033374,0.146302,0.261557,1.333111,0.334357,-0.753137,-0.622893,0.159504,0.139098,0.240893,1.29119,0.320919,-0.342198,-0.916383,0.168357,0.121651,0.250098,1.276245,0.271437,-0.816253,0.557865,-0.033374,0.146302,0.267447,1.276219,0.327767,-0.212092,-0.88957,0.399541,0.063628,0.290095,1.289827,0.299211,-0.941009,-0.013712,0.133551,0.310609,0.269032,1.253605,0.276584,-0.765408,0.511467,-0.028685,0.389524,0.281767,1.291658,0.330101,-0.632635,-0.678669,0.307382,0.21142,0.259942,1.268192,0.307671,-0.212092,-0.88957,0.399541,0.063628,0.257852,1.288198,0.33366,-0.22415,-0.925914,0.296291,0.068202,0.276532,1.307541,0.294567,-0.965694,0.032619,0.04814,0.25309,0.261931,1.257759,0.272682,-0.816253,0.557865,-0.033374,0.146302,0.273422,1.311095,0.334969,-0.667507,-0.682188,0.241339,0.175528,0.250627,1.277321,0.311836,-0.22415,-0.925914,0.296291,0.068202,0.22093,1.310658,0.335583,-0.770294,0.017295,-0.379017,-0.512537,0.220374,1.265694,0.285745,-0.668193,0.342679,-0.151738,-0.642701,0.212312,1.28784,0.310133,-0.772053,0.217141,-0.303079,-0.514711,0.234724,1.322358,0.353817,-0.770294,0.017295,-0.379017,-0.512537,1124,0.240364,1.231495,0.251589,-0.816253,0.557865,-0.033374,0.146302,35,Z,Dynamic,Right
101,102,0.042147,1.479857,0.062496,0.998326,-0.015518,0.055391,-0.006016,0.246801,1.366023,0.342035,-0.973311,0.133366,-0.013324,0.186286,0.236745,1.325826,0.294313,-0.890901,0.431389,-0.048883,0.133453,0.229752,1.26742,0.277474,-0.818613,0.555338,-0.031955,0.14301,0.244746,1.35572,0.318962,-0.963236,0.211934,-0.005769,0.165008,0.249236,1.372807,0.364249,-0.973311,0.133366,-0.013324,0.186286,0.249371,1.307002,0.33996,-0.339058,-0.918375,0.164343,0.120911,0.259445,1.321064,0.292026,-0.9716,0.133461,0.008288,0.195227,0.246204,1.262116,0.274967,-0.818613,0.555338,-0.031955,0.14301,0.261057,1.332822,0.335203,-0.751038,-0.626667,0.15663,0.136742,0.24072,1.290846,0.321417,-0.339058,-0.918375,0.164343,0.120911,0.250036,1.276374,0.27189,-0.818613,0.555338,-0.031955,0.14301,0.267368,1.276025,0.328153,-0.208985,-0.891981,0.395694,0.064203,0.289944,1.290073,0.299735,-0.942128,-0.018636,0.132786,0.307271,0.269141,1.253844,0.27688,-0.768528,0.509146,-0.028226,0.386444,0.281559,1.291562,0.330628,-0.630554,-0.68263,0.304001,0.209767,0.259931,1.268089,0.307996,-0.208985,-0.891981,0.395694,0.064203,0.257666,1.287826,0.33407,-0.219594,-0.928293,0.292278,0.067998,0.276247,1.307715,0.295213,-0.966849,0.02736,0.047813,0.249338,0.262008,1.25797,0.273008,-0.818613,0.555338,-0.031955,0.14301,0.273041,1.310837,0.335644,-0.664496,-0.686771,0.238198,0.173355,0.250565,1.277107,0.312128,-0.219594,-0.928293,0.292278,0.067998,0.22078,1.310156,0.336285,-0.768155,0.016036,-0.377919,-0.516583,0.22043,1.265499,0.286172,-0.66686,0.340498,-0.149244,-0.645822,0.212265,1.287439,0.310712,-0.770635,0.215241,-0.301553,-0.518516,0.234511,1.32185,0.354571,-0.768155,0.016036,-0.377919,-0.516583,1135,0.240628,1.231685,0.251753,-0.818613,0.555338,-0.031955,0.14301,35,Z,Dynamic,Right
102,103,0.042308,1.479945,0.062424,0.998273,-0.015927,0.05619,-0.006259,0.244203,1.366044,0.34115,-0.974638,0.138225,-0.016752,0.175196,0.234433,1.32519,0.293954,-0.889651,0.437399,-0.049151,0.121606,0.228555,1.266477,0.277781,-0.81726,0.560396,-0.030049,0.130917,0.242101,1.355508,0.318187,-0.964007,0.2169,-0.008454,0.153539,0.246744,1.373048,0.363284,-0.974638,0.138225,-0.016752,0.175196,0.247973,1.306986,0.339547,-0.344144,-0.918338,0.152999,0.121701,0.257204,1.320902,0.291441,-0.973158,0.138116,0.004946,0.184017,0.245091,1.261513,0.275116,-0.81726,0.560396,-0.030049,0.130917,0.259049,1.33302,0.334509,-0.755222,-0.625255,0.14626,0.131541,0.239473,1.290528,0.321202,-0.344144,-0.918338,0.152999,0.121701,0.248541,1.275825,0.27184,-0.81726,0.560396,-0.030049,0.130917,0.266462,1.276249,0.327789,-0.215236,-0.895346,0.384463,0.064941,0.288462,1.290659,0.299076,-0.946278,-0.016217,0.129384,0.295898,0.268191,1.253766,0.276814,-0.770082,0.515369,-0.025366,0.375133,0.280308,1.292129,0.330032,-0.636578,-0.683101,0.293759,0.204568,0.259002,1.267985,0.307773,-0.215236,-0.895346,0.384463,0.064941,0.256579,1.287889,0.333733,-0.22566,-0.930214,0.280968,0.069544,0.27433,1.307954,0.294552,-0.969723,0.030925,0.044098,0.238194,0.260925,1.257698,0.272989,-0.81726,0.560396,-0.030049,0.130917,0.27145,1.311248,0.334994,-0.669933,-0.686238,0.227646,0.16866,0.249478,1.276837,0.311957,-0.22566,-0.930214,0.280968,0.069544,0.219554,1.309504,0.336377,-0.759548,0.019771,-0.385358,-0.523637,0.219411,1.26443,0.286636,-0.657315,0.339904,-0.153289,-0.654909,0.211146,1.286394,0.311121,-0.761805,0.217699,-0.307191,-0.527156,0.233278,1.321655,0.354366,-0.759548,0.019771,-0.385358,-0.523637,1147,0.239877,1.230748,0.25224,-0.81726,0.560396,-0.030049,0.130917,35,Z,Dynamic,Right
103,104,0.042449,1.480023,0.062363,0.998215,-0.016332,0.057056,-0.006653,0.242134,1.365901,0.340265,-0.975967,0.141022,-0.020512,0.164867,0.232573,1.324494,0.293563,-0.88817,0.443238,-0.050203,0.11034,0.227722,1.265511,0.278063,-0.815615,0.565439,-0.02895,0.119217,0.239971,1.355206,0.317381,-0.964837,0.220349,-0.011585,0.142833,0.244782,1.373033,0.362345,-0.975967,0.141022,-0.020512,0.164867,0.247026,1.306906,0.339057,-0.34877,-0.91811,0.142322,0.123199,0.255393,1.320642,0.290799,-0.974392,0.142865,0.000974,0.173635,0.244323,1.26086,0.27522,-0.815615,0.565439,-0.02895,0.119217,0.257529,1.333124,0.33375,-0.759029,-0.623808,0.136116,0.127326,0.238641,1.29018,0.320901,-0.34877,-0.91811,0.142322,0.123199,0.247399,1.275209,0.271742,-0.815615,0.565439,-0.02895,0.119217,0.265931,1.276363,0.327326,-0.221345,-0.898324,0.37369,0.066149,0.287353,1.291111,0.298321,-0.950105,-0.01398,0.12568,0.285148,0.267555,1.2536,0.276674,-0.771158,0.521696,-0.023241,0.364155,0.279444,1.292557,0.329342,-0.642222,-0.683415,0.283719,0.199995,0.258433,1.267789,0.307455,-0.221345,-0.898324,0.37369,0.066149,0.255904,1.28788,0.333337,-0.232093,-0.931618,0.270307,0.071798,0.272816,1.308072,0.293814,-0.972266,0.034593,0.039881,0.227839,0.260162,1.257348,0.272905,-0.815615,0.565439,-0.02895,0.119217,0.270303,1.311548,0.334265,-0.675334,-0.685214,0.217302,0.164883,0.248763,1.276496,0.311746,-0.232093,-0.931618,0.270307,0.071798,0.21885,1.308821,0.336476,-0.750893,0.022642,-0.393217,-0.53012,0.218772,1.263358,0.28709,-0.648128,0.338419,-0.158003,-0.663655,0.210484,1.285349,0.311543,-0.753043,0.219283,-0.313461,-0.535335,0.2326,1.3214,0.35415,-0.750893,0.022642,-0.393217,-0.53012,1158,0.239405,1.229777,0.252685,-0.815615,0.565439,-0.02895,0.119217,35,Z,Dynamic,Right
104,105,0.042542,1.480077,0.062278,0.99817,-0.016481,0.057764,-0.006992,0.23808,1.366886,0.339305,-0.977588,0.139841,-0.015169,0.15664,0.229659,1.32535,0.292519,-0.889255,0.443352,-0.042595,0.104164,0.226015,1.266219,0.277259,-0.815526,0.567027,-0.020466,0.113922,0.23631,1.356195,0.316386,-0.966324,0.218966,-0.00552,0.135059,0.24041,1.374032,0.361417,-0.977588,0.139841,-0.015169,0.15664,0.244008,1.307953,0.338018,-0.346953,-0.920875,0.13529,0.115368,0.252565,1.321904,0.289943,-0.976009,0.141633,0.006745,0.165229,0.242719,1.261863,0.274556,-0.815526,0.567027,-0.020466,0.113922,0.254071,1.334384,0.33292,-0.758259,-0.627182,0.133962,0.117214,0.236131,1.291162,0.319696,-0.346953,-0.920875,0.13529,0.115368,0.245547,1.276251,0.27103,-0.815526,0.567027,-0.020466,0.113922,0.263571,1.277821,0.326614,-0.220309,-0.902325,0.365764,0.059085,0.285002,1.292997,0.297834,-0.952254,-0.016684,0.130697,0.275411,0.266057,1.255037,0.276208,-0.773388,0.522221,-0.014784,0.359077,0.276731,1.294286,0.328766,-0.642803,-0.687204,0.280257,0.189767,0.256457,1.269088,0.306671,-0.220309,-0.902325,0.365764,0.059085,0.253259,1.289081,0.33243,-0.230453,-0.934771,0.262465,0.064856,0.270192,1.30967,0.293143,-0.974224,0.032145,0.045146,0.218667,0.258625,1.258631,0.272368,-0.815526,0.567027,-0.020466,0.113922,0.267186,1.313021,0.333571,-0.674866,-0.688994,0.214156,0.154857,0.246569,1.277604,0.310744,-0.230453,-0.934771,0.262465,0.064856,0.215995,1.309612,0.33542,-0.747284,0.029504,-0.391801,-0.535899,0.217049,1.26394,0.286238,-0.641869,0.343376,-0.154359,-0.668035,0.20821,1.285884,0.31054,-0.748701,0.225443,-0.310285,-0.54069,0.229404,1.322513,0.353122,-0.747284,0.029504,-0.391801,-0.535899,1169,0.238528,1.230597,0.252118,-0.815526,0.567027,-0.020466,0.113922,35,Z,Dynamic,Right
105,106,0.042591,1.480102,0.062194,0.998129,-0.016505,0.058447,-0.00714,0.235062,1.367788,0.341461,-0.978164,0.137463,-0.00585,0.15577,0.227682,1.326248,0.294525,-0.889748,0.442636,-0.033572,0.106279,0.22463,1.267047,0.27942,-0.815062,0.567312,-0.011616,0.117033,0.233767,1.357129,0.318496,-0.966811,0.216901,0.003865,0.134963,0.236946,1.374901,0.363626,-0.978164,0.137463,-0.00585,0.15577,0.241237,1.308836,0.340152,-0.343199,-0.92339,0.136045,0.105156,0.250647,1.322906,0.292368,-0.976412,0.139478,0.016475,0.163998,0.241403,1.262768,0.277019,-0.815062,0.567312,-0.011616,0.117033,0.251255,1.335345,0.33538,-0.75575,-0.63043,0.139754,0.108944,0.233838,1.292108,0.321575,-0.343199,-0.92339,0.136045,0.105156,0.244189,1.277161,0.273479,-0.815062,0.567312,-0.011616,0.117033,0.26114,1.278816,0.329229,-0.216298,-0.904203,0.36499,0.049145,0.283077,1.294183,0.30093,-0.95172,-0.020803,0.140573,0.272095,0.264705,1.256063,0.27909,-0.773542,0.520236,-0.006036,0.361871,0.27414,1.295365,0.331681,-0.639966,-0.690554,0.284603,0.1805,0.254499,1.270054,0.309135,-0.216298,-0.904203,0.36499,0.049145,0.250657,1.289984,0.334795,-0.226935,-0.93641,0.261965,0.054866,0.268273,1.310768,0.295922,-0.974392,0.028591,0.055031,0.216137,0.257326,1.25961,0.275106,-0.815062,0.567312,-0.011616,0.117033,0.264413,1.314002,0.336287,-0.67215,-0.692099,0.218889,0.145951,0.244481,1.278515,0.312952,-0.226935,-0.93641,0.261965,0.054866,0.213615,1.310552,0.337298,-0.748962,0.035404,-0.38699,-0.536694,0.215548,1.264745,0.288277,-0.641088,0.349511,-0.149996,-0.666596,0.206268,1.286726,0.31238,-0.749555,0.230876,-0.305375,-0.540009,0.226706,1.323562,0.355158,-0.748962,0.035404,-0.38699,-0.536694,1180,0.237731,1.231415,0.25459,-0.815062,0.567312,-0.011616,0.117033,35,Z,Dynamic,Right
106,107,0.04261,1.48012,0.062117,0.998101,-0.016326,0.058941,-0.007389,0.232471,1.3686,0.343391,-0.978637,0.135285,0.00236,0.154795,0.226014,1.327042,0.296358,-0.890001,0.442252,-0.025625,0.107956,0.223514,1.267765,0.281463,-0.814373,0.567884,-0.003729,0.119542,0.231596,1.357967,0.320393,-0.967178,0.215136,0.012125,0.134674,0.233958,1.37568,0.365597,-0.978637,0.135285,0.00236,0.154795,0.238883,1.309637,0.342071,-0.339626,-0.925664,0.13637,0.095936,0.249025,1.323801,0.294571,-0.976699,0.137819,0.0251,0.16259,0.240345,1.263562,0.279324,-0.814373,0.567884,-0.003729,0.119542,0.248836,1.336222,0.337592,-0.753431,-0.63336,0.144669,0.10133,0.231928,1.292974,0.323266,-0.339626,-0.925664,0.13637,0.095936,0.243076,1.277958,0.275751,-0.814373,0.567884,-0.003729,0.119542,0.259082,1.27971,0.331601,-0.21279,-0.905887,0.363972,0.040172,0.281453,1.295262,0.303741,-0.951229,-0.02449,0.149403,0.268778,0.263601,1.256978,0.281757,-0.773474,0.518818,0.00186,0.364093,0.271922,1.296343,0.334317,-0.63745,-0.693543,0.288245,0.171963,0.252873,1.270919,0.311383,-0.21279,-0.905887,0.363972,0.040172,0.248452,1.290798,0.336945,-0.223987,-0.937815,0.261199,0.045914,0.266651,1.311759,0.298443,-0.974512,0.025565,0.063816,0.213545,0.256269,1.260476,0.277647,-0.814373,0.567884,-0.003729,0.119542,0.262035,1.314895,0.338736,-0.669844,-0.694738,0.222844,0.137803,0.242742,1.279328,0.314976,-0.223987,-0.937815,0.261199,0.045914,0.211709,1.311404,0.33906,-0.750086,0.0406,-0.383407,-0.537329,0.214346,1.265445,0.290224,-0.640077,0.354725,-0.14682,-0.665519,0.204707,1.287474,0.314142,-0.749966,0.235506,-0.301823,-0.539437,0.224537,1.324527,0.357029,-0.750086,0.0406,-0.383407,-0.537329,1191,0.237127,1.232115,0.256931,-0.814373,0.567884,-0.003729,0.119542,35,Z,Dynamic,Right
107,108,0.042587,1.480133,0.062039,0.998079,-0.016437,0.059279,-0.007383,0.230828,1.366963,0.343656,-0.979585,0.130662,0.005121,0.152692,0.224842,1.325668,0.296348,-0.891518,0.439623,-0.022421,0.106886,0.22277,1.266448,0.281166,-0.816048,0.565642,-8.2e-05,0.118806,0.230142,1.35649,0.320578,-0.96824,0.211249,0.015027,0.132887,0.23214,1.373862,0.365929,-0.979585,0.130662,0.005121,0.152692,0.237493,1.307889,0.341914,-0.334276,-0.928305,0.134278,0.092085,0.247882,1.322567,0.294676,-0.977721,0.132602,0.028202,0.160258,0.239637,1.262352,0.279101,-0.816048,0.565642,-8.2e-05,0.118806,0.247315,1.334583,0.337809,-0.749627,-0.63839,0.145045,0.097366,0.230786,1.291393,0.322873,-0.334276,-0.928305,0.134278,0.092085,0.242302,1.27678,0.275609,-0.816048,0.565642,-8.2e-05,0.118806,0.257918,1.278172,0.331397,-0.207769,-0.908308,0.361143,0.0372,0.28042,1.294171,0.303896,-0.95146,-0.030931,0.152433,0.265576,0.262913,1.25589,0.281633,-0.775717,0.515966,0.004678,0.363345,0.270598,1.29488,0.334391,-0.633455,-0.698526,0.287598,0.167583,0.251939,1.2695,0.311058,-0.207769,-0.908308,0.361143,0.0372,0.24717,1.289097,0.336691,-0.218504,-0.939919,0.258798,0.04281,0.265554,1.310608,0.298591,-0.975061,0.018996,0.066867,0.210769,0.255584,1.259364,0.277497,-0.816048,0.565642,-8.2e-05,0.118806,0.260575,1.313262,0.338876,-0.665338,-0.699892,0.222639,0.133821,0.241706,1.277808,0.314567,-0.218504,-0.939919,0.258798,0.04281,0.210393,1.309809,0.338854,-0.749773,0.041853,-0.380241,-0.539913,0.21357,1.264033,0.289868,-0.639368,0.355761,-0.142918,-0.666496,0.203685,1.285923,0.313812,-0.749701,0.236762,-0.297904,-0.541429,0.223048,1.322938,0.35694,-0.749773,0.041853,-0.380241,-0.539913,1202,0.236722,1.230993,0.256541,-0.816048,0.565642,-8.2e-05,0.118806,35,Z,Dynamic,Right
108,109,0.042526,1.480156,0.062004,0.998068,-0.016646,0.059423,-0.007281,0.226513,1.368425,0.343023,-0.980178,0.132028,0.013102,0.147132,0.221689,1.326736,0.295954,-0.890523,0.442668,-0.013389,0.104089,0.22062,1.267364,0.281272,-0.814358,0.568362,0.009613,0.117019,0.226278,1.357818,0.319998,-0.968368,0.212959,0.023356,0.127932,0.227427,1.375451,0.365277,-0.980178,0.132028,0.013102,0.147132,0.233918,1.309271,0.341676,-0.334473,-0.929687,0.130396,0.082503,0.244788,1.323933,0.294612,-0.978324,0.133035,0.036534,0.154435,0.237567,1.26348,0.279462,-0.814358,0.568362,0.009613,0.117019,0.243427,1.336094,0.337686,-0.749562,-0.63964,0.146396,0.087097,0.227736,1.292659,0.322558,-0.334473,-0.929687,0.130396,0.082503,0.240076,1.277913,0.275874,-0.814358,0.568362,0.009613,0.117019,0.254864,1.279778,0.331662,-0.206668,-0.911029,0.355757,0.027417,0.27758,1.29606,0.304505,-0.952234,-0.033097,0.160722,0.257533,0.260884,1.257356,0.28235,-0.775862,0.516873,0.014831,0.36147,0.267225,1.296693,0.334824,-0.633235,-0.701323,0.287714,0.156142,0.249359,1.270944,0.311259,-0.206668,-0.911029,0.355757,0.027417,0.243887,1.290545,0.336699,-0.218271,-0.941701,0.253825,0.033608,0.262566,1.312248,0.298863,-0.975969,0.017778,0.075017,0.203817,0.253564,1.260695,0.278089,-0.814358,0.568362,0.009613,0.117019,0.256904,1.314904,0.339057,-0.665051,-0.701985,0.22306,0.123161,0.238925,1.279112,0.31453,-0.218271,-0.941701,0.253825,0.033608,0.206947,1.311123,0.338354,-0.748535,0.051183,-0.378195,-0.542258,0.211346,1.264899,0.289881,-0.634186,0.364124,-0.13994,-0.667562,0.200878,1.286899,0.313475,-0.746854,0.246052,-0.294222,-0.543232,0.219223,1.324586,0.356456,-0.748535,0.051183,-0.378195,-0.542258,1214,0.235364,1.231893,0.257136,-0.814358,0.568362,0.009613,0.117019,35,Z,Dynamic,Right
109,110,0.042454,1.480216,0.061986,0.998059,-0.016924,0.059525,-0.006956,0.222566,1.369769,0.342364,-0.980643,0.133553,0.020386,0.141729,0.218819,1.327699,0.295566,-0.889352,0.445843,-0.005071,0.10125,0.218693,1.268193,0.281401,-0.812547,0.571118,0.018595,0.115096,0.222748,1.359032,0.319399,-0.968391,0.214733,0.030989,0.123081,0.223115,1.376919,0.364591,-0.980643,0.133553,0.020386,0.141729,0.230674,1.31053,0.341415,-0.334612,-0.930917,0.126506,0.073653,0.241966,1.325183,0.294521,-0.978818,0.133523,0.044145,0.148789,0.235709,1.264513,0.279822,-0.812547,0.571118,0.018595,0.115096,0.239876,1.337476,0.337528,-0.749423,-0.640815,0.147378,0.077469,0.224986,1.293817,0.322232,-0.334612,-0.930917,0.126506,0.073653,0.238067,1.278946,0.276133,-0.812547,0.571118,0.018595,0.115096,0.2521,1.281255,0.331875,-0.205479,-0.913596,0.35041,0.018262,0.274993,1.297823,0.305043,-0.952918,-0.035219,0.168356,0.249727,0.259059,1.258716,0.283033,-0.775818,0.517984,0.024315,0.359456,0.264147,1.298366,0.335192,-0.63294,-0.703985,0.287536,0.145313,0.247048,1.272279,0.311418,-0.205479,-0.913596,0.35041,0.018262,0.240914,1.291872,0.336675,-0.218137,-0.943299,0.248943,0.025131,0.25984,1.313766,0.299082,-0.976767,0.016666,0.08246,0.197104,0.251748,1.261924,0.278656,-0.812547,0.571118,0.018595,0.115096,0.253555,1.316413,0.339185,-0.664774,-0.703889,0.223176,0.113175,0.23642,1.280307,0.314475,-0.218137,-0.943299,0.248943,0.025131,0.203832,1.312348,0.337862,-0.74721,0.059974,-0.376773,-0.544173,0.209357,1.265681,0.289928,-0.629048,0.37207,-0.137556,-0.668537,0.198354,1.287794,0.31317,-0.743919,0.254938,-0.291153,-0.544814,0.215767,1.326132,0.35595,-0.74721,0.059974,-0.376773,-0.544173,1225,0.234168,1.232709,0.257744,-0.812547,0.571118,0.018595,0.115096,35,Z,Dynamic,Right
110,111,0.042332,1.480319,0.061986,0.998061,-0.017293,0.059435,-0.006535,0.21892,1.371013,0.341685,-0.981003,0.135205,0.027102,0.136452,0.216181,1.328573,0.295183,-0.888036,0.449118,0.002667,0.098378,0.216947,1.26895,0.281547,-0.810633,0.573901,0.026998,0.113061,0.219489,1.360152,0.318785,-0.968325,0.216565,0.038053,0.118313,0.219131,1.378284,0.363878,-0.981003,0.135205,0.027102,0.136452,0.227703,1.311688,0.341136,-0.334712,-0.932019,0.122601,0.065403,0.239367,1.326336,0.294407,-0.979225,0.134061,0.051164,0.14328,0.234024,1.265469,0.28018,-0.810633,0.573901,0.026998,0.113061,0.2366,1.338749,0.337342,-0.749233,-0.641919,0.148046,0.068363,0.222481,1.294886,0.321899,-0.334712,-0.932019,0.122601,0.065403,0.236237,1.279897,0.276385,-0.810633,0.573901,0.026998,0.113061,0.249575,1.282626,0.332048,-0.204248,-0.91603,0.345079,0.009633,0.272612,1.29948,0.305522,-0.953528,-0.037288,0.17544,0.242105,0.2574,1.25999,0.283688,-0.775617,0.519259,0.033258,0.357326,0.261312,1.299923,0.335506,-0.632599,-0.70652,0.287099,0.134986,0.244955,1.273524,0.311544,-0.204248,-0.91603,0.345079,0.009633,0.238195,1.293098,0.336627,-0.218092,-0.944744,0.244126,0.017246,0.25733,1.315182,0.29926,-0.977475,0.015648,0.08932,0.190577,0.250098,1.263069,0.279205,-0.810633,0.573901,0.026998,0.113061,0.25047,1.317811,0.339269,-0.664511,-0.705635,0.223031,0.103736,0.234142,1.281411,0.314406,-0.218092,-0.944744,0.244126,0.017246,0.200986,1.313499,0.337378,-0.745811,0.068338,-0.375842,-0.545746,0.207558,1.266395,0.290004,-0.623942,0.37967,-0.135647,-0.669438,0.196059,1.288623,0.312893,-0.740909,0.26349,-0.288572,-0.546217,0.212611,1.327593,0.355429,-0.745811,0.068338,-0.375842,-0.545746,1236,0.233107,1.233458,0.258363,-0.810633,0.573901,0.026998,0.113061,35,Z,Dynamic,Right
