,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.036526,1.477613,0.06278,0.999651,-0.014372,0.022091,-0.001978,0.058307,1.449015,0.377556,-0.833786,0.533291,0.110054,0.091051,0.068688,1.391521,0.349319,-0.840366,0.5277,0.118278,0.036448,0.082851,1.334176,0.333592,-0.833191,0.535054,0.120905,0.069945,0.062345,1.426952,0.365741,-0.854178,0.500726,0.127455,0.05839,0.056875,1.470661,0.386208,-0.833786,0.533291,0.110054,0.091051,0.088613,1.451864,0.395678,-0.869819,0.460603,0.087611,0.153572,0.091837,1.393561,0.351109,-0.883004,0.451198,0.075418,0.10505,0.100406,1.334077,0.333734,-0.833191,0.535054,0.120905,0.069945,0.090117,1.429951,0.377146,-0.899711,0.413461,0.081386,0.113783,0.089042,1.473999,0.409446,-0.869819,0.460603,0.087611,0.153572,0.099345,1.348805,0.330333,-0.833191,0.535054,0.120905,0.069945,0.105778,1.356277,0.395286,-0.396178,-0.867709,0.300206,0.000123,0.12819,1.372374,0.364509,-0.964871,0.005318,0.200836,0.169294,0.12299,1.332543,0.338935,-0.818849,0.467849,0.112165,0.313087,0.115829,1.374882,0.393968,-0.724083,-0.635464,0.25509,0.082572,0.099462,1.340048,0.380408,-0.396178,-0.867709,0.300206,0.000123,0.092701,1.373163,0.403307,-0.47498,-0.854451,0.210484,-0.002176,0.11097,1.385492,0.35739,-0.975246,0.137391,0.116951,0.127832,0.115745,1.334584,0.333812,-0.833191,0.535054,0.120905,0.069945,0.10312,1.397609,0.39542,-0.79973,-0.564275,0.198299,0.052005,0.08736,1.351675,0.390796,-0.47498,-0.854451,0.210484,-0.002176,0.064704,1.363483,0.397305,-0.68103,-0.070952,-0.404831,-0.606033,0.074115,1.329314,0.341721,-0.577792,0.31872,-0.036477,-0.750495,0.05932,1.343663,0.368656,-0.702817,0.163884,-0.258412,-0.642194,0.080188,1.374481,0.414594,-0.68103,-0.070952,-0.404831,-0.606033,489,0.106853,1.304048,0.309557,-0.833191,0.535054,0.120905,0.069945,35,U,Static,Right
44,45,0.036571,1.47757,0.062833,0.999652,-0.014172,0.022138,-0.002228,0.058313,1.448467,0.377043,-0.834045,0.533398,0.107791,0.090757,0.06847,1.390972,0.348725,-0.840773,0.52757,0.116034,0.036154,0.082826,1.333705,0.332889,-0.833811,0.534261,0.121232,0.068027,0.06226,1.426402,0.365199,-0.85452,0.500737,0.125194,0.058182,0.056958,1.470111,0.38571,-0.834045,0.533398,0.107791,0.090757,0.088191,1.451213,0.395281,-0.871182,0.458663,0.0878,0.151532,0.091614,1.393098,0.350482,-0.884133,0.449427,0.07564,0.102973,0.100382,1.333673,0.333005,-0.833811,0.534261,0.121232,0.068027,0.089769,1.429381,0.376659,-0.900843,0.411536,0.081513,0.111693,0.088538,1.473291,0.409142,-0.871182,0.458663,0.0878,0.151532,0.099261,1.348401,0.329629,-0.833811,0.534261,0.121232,0.068027,0.105775,1.355796,0.394539,-0.39457,-0.869165,0.298105,-0.000131,0.128069,1.372031,0.363795,-0.965356,0.004403,0.200027,0.167505,0.122981,1.332218,0.338169,-0.819877,0.467272,0.112195,0.311242,0.115741,1.37445,0.393275,-0.723325,-0.637176,0.253298,0.08153,0.099532,1.339594,0.379601,-0.39457,-0.869165,0.298105,-0.000131,0.092632,1.372553,0.402594,-0.473297,-0.855919,0.208295,-0.002558,0.110788,1.385093,0.356722,-0.975768,0.135942,0.116502,0.125793,0.11572,1.334239,0.333061,-0.833811,0.534261,0.121232,0.068027,0.10293,1.397077,0.394792,-0.798848,-0.566242,0.19656,0.050751,0.087383,1.351091,0.389999,-0.473297,-0.855919,0.208295,-0.002558,0.064688,1.362879,0.396644,-0.67966,-0.071597,-0.405647,-0.606949,0.07412,1.328798,0.341023,-0.576571,0.318113,-0.035899,-0.751719,0.059304,1.34307,0.367987,-0.701664,0.163279,-0.258591,-0.643536,0.080194,1.373902,0.413897,-0.67966,-0.071597,-0.405647,-0.606949,500,0.106907,1.303704,0.308775,-0.833811,0.534261,0.121232,0.068027,35,U,Static,Right
45,46,0.036617,1.477538,0.062883,0.999658,-0.013828,0.02203,-0.002548,0.058444,1.447993,0.37654,-0.834019,0.533984,0.10491,0.090932,0.068272,1.390461,0.34818,-0.840998,0.527823,0.11316,0.03632,0.08281,1.333268,0.332244,-0.834382,0.533535,0.121523,0.066183,0.062259,1.425911,0.364686,-0.854625,0.501236,0.122319,0.05846,0.057206,1.469646,0.385203,-0.834019,0.533984,0.10491,0.090932,0.0878,1.45058,0.394952,-0.872627,0.456525,0.087927,0.149588,0.09141,1.39267,0.349906,-0.885299,0.44755,0.075798,0.100996,0.100366,1.3333,0.332334,-0.834382,0.533535,0.121523,0.066183,0.089449,1.428839,0.376231,-0.902043,0.409425,0.081588,0.109701,0.088068,1.472594,0.408915,-0.872627,0.456525,0.087927,0.149588,0.099188,1.348028,0.328981,-0.834382,0.533535,0.121523,0.066183,0.105785,1.355349,0.393838,-0.392729,-0.87069,0.296081,-0.000403,0.127962,1.371717,0.363134,-0.965816,0.003514,0.199227,0.165816,0.12298,1.33192,0.337463,-0.820839,0.466757,0.112213,0.309467,0.115668,1.374052,0.392635,-0.72243,-0.638996,0.251588,0.080519,0.099617,1.339182,0.378831,-0.392729,-0.87069,0.296081,-0.000403,0.092579,1.371972,0.401923,-0.471424,-0.857464,0.206171,-0.002937,0.110623,1.384726,0.356105,-0.976276,0.134461,0.116057,0.12384,0.115704,1.333922,0.332369,-0.834382,0.533535,0.121523,0.066183,0.102759,1.396575,0.394216,-0.797852,-0.56833,0.194885,0.049536,0.087422,1.350543,0.389235,-0.471424,-0.857464,0.206171,-0.002937,0.06469,1.362318,0.396035,-0.678342,-0.072386,-0.406598,-0.607693,0.074132,1.328319,0.340383,-0.575392,0.317548,-0.035364,-0.752886,0.059296,1.342518,0.367374,-0.700571,0.162617,-0.258873,-0.64478,0.080228,1.373362,0.413247,-0.678342,-0.072386,-0.406598,-0.607693,512,0.106966,1.303387,0.308056,-0.834382,0.533535,0.121523,0.066183,35,U,Static,Right
46,47,0.036665,1.477494,0.062949,0.999661,-0.013768,0.021943,-0.002788,0.058786,1.448373,0.377609,-0.835272,0.5324,0.101206,0.092888,0.068118,1.390927,0.348909,-0.842515,0.526008,0.109614,0.038314,0.082607,1.333768,0.332807,-0.835118,0.532457,0.121028,0.066479,0.062405,1.426326,0.365628,-0.855938,0.499593,0.118764,0.060596,0.057727,1.469989,0.386387,-0.835272,0.5324,0.101206,0.092888,0.087648,1.450745,0.396033,-0.874158,0.453619,0.087466,0.149759,0.091258,1.393115,0.350627,-0.886696,0.444805,0.075442,0.101131,0.100163,1.333787,0.332888,-0.835118,0.532457,0.121028,0.066479,0.089296,1.42912,0.377177,-0.903323,0.406626,0.0812,0.109856,0.087911,1.472666,0.410142,-0.874158,0.453619,0.087466,0.149759,0.098995,1.348526,0.329577,-0.835118,0.532457,0.121028,0.066479,0.105641,1.355654,0.394402,-0.390502,-0.871743,0.295925,-0.000352,0.127804,1.372103,0.363779,-0.965837,0.002414,0.199003,0.165982,0.122781,1.332379,0.338003,-0.821401,0.465762,0.111412,0.309765,0.115511,1.374369,0.393286,-0.721005,-0.64064,0.251487,0.080541,0.099503,1.339553,0.379312,-0.390502,-0.871743,0.295925,-0.000352,0.092433,1.372177,0.402511,-0.468469,-0.859124,0.205998,-0.002802,0.110469,1.385142,0.356794,-0.976562,0.132428,0.115829,0.123987,0.115504,1.334399,0.332918,-0.835118,0.532457,0.121028,0.066479,0.102602,1.396832,0.394954,-0.796136,-0.570755,0.194774,0.049685,0.087306,1.350829,0.389675,-0.468469,-0.859124,0.205998,-0.002802,0.064572,1.362716,0.396635,-0.678624,-0.073833,-0.406525,-0.607252,0.073929,1.328803,0.340935,-0.576081,0.317116,-0.034894,-0.752562,0.059105,1.342975,0.367947,-0.701182,0.161376,-0.258915,-0.64441,0.08016,1.373698,0.413842,-0.678624,-0.073833,-0.406525,-0.607252,523,0.106731,1.303937,0.308526,-0.835118,0.532457,0.121028,0.066479,35,U,Static,Right
47,48,0.036701,1.477458,0.063016,0.999667,-0.013635,0.021722,-0.002995,0.059329,1.448683,0.378037,-0.835519,0.532235,0.098125,0.094898,0.068201,1.391229,0.349206,-0.843043,0.52563,0.106604,0.040342,0.082698,1.334053,0.33317,-0.834824,0.532824,0.12134,0.066667,0.062768,1.426632,0.366009,-0.856322,0.49937,0.11579,0.06273,0.058438,1.470292,0.38685,-0.835519,0.532235,0.098125,0.094898,0.087643,1.45091,0.396508,-0.875079,0.451714,0.087966,0.149842,0.09134,1.393416,0.35094,-0.887281,0.44354,0.075907,0.101209,0.100254,1.334071,0.333263,-0.834824,0.532824,0.12134,0.066667,0.089329,1.429349,0.377584,-0.903978,0.405061,0.081685,0.109893,0.087867,1.472775,0.410706,-0.875079,0.451714,0.087966,0.149842,0.099088,1.348807,0.329936,-0.834824,0.532824,0.12134,0.066667,0.105693,1.355976,0.394706,-0.389575,-0.872249,0.295652,-0.00173,0.127874,1.372412,0.364138,-0.965778,0.002883,0.199831,0.165327,0.122866,1.332665,0.338395,-0.821128,0.466031,0.111836,0.309931,0.115535,1.374707,0.393624,-0.720598,-0.641139,0.251789,0.079259,0.099627,1.339882,0.37958,-0.389575,-0.872249,0.295652,-0.00173,0.092466,1.372414,0.402751,-0.466551,-0.860211,0.205799,-0.003873,0.110545,1.385447,0.357129,-0.976578,0.131983,0.116557,0.123658,0.115593,1.334681,0.333303,-0.834824,0.532824,0.12134,0.066667,0.102613,1.397105,0.395284,-0.795176,-0.57206,0.195106,0.048751,0.087408,1.351106,0.38982,-0.466551,-0.860211,0.205799,-0.003873,0.064704,1.363154,0.396887,-0.679204,-0.073727,-0.407545,-0.605932,0.074015,1.329096,0.341298,-0.576021,0.318345,-0.03566,-0.752054,0.059169,1.343353,0.368253,-0.701572,0.1617,-0.260207,-0.643384,0.080333,1.374145,0.41405,-0.679204,-0.073727,-0.407545,-0.605932,534,0.106835,1.304197,0.308932,-0.834824,0.532824,0.12134,0.066667,35,U,Static,Right
48,49,0.03674,1.477424,0.063086,0.999672,-0.013512,0.021547,-0.003137,0.059887,1.448961,0.378469,-0.835831,0.531974,0.094853,0.096922,0.06828,1.39151,0.34949,-0.84365,0.525132,0.103412,0.042388,0.08279,1.33432,0.333517,-0.83455,0.533172,0.121631,0.066781,0.063138,1.426912,0.366387,-0.856781,0.49903,0.112632,0.064887,0.059172,1.47056,0.387323,-0.835831,0.531974,0.094853,0.096922,0.087634,1.451044,0.396983,-0.876135,0.449565,0.088435,0.14986,0.091418,1.393699,0.351237,-0.887916,0.44219,0.076323,0.101228,0.100346,1.334338,0.333621,-0.83455,0.533172,0.121631,0.066781,0.089358,1.429553,0.377982,-0.904723,0.403312,0.082129,0.109864,0.087816,1.472843,0.411281,-0.876135,0.449565,0.088435,0.14986,0.099179,1.349071,0.330277,-0.83455,0.533172,0.121631,0.066781,0.105751,1.356276,0.394988,-0.388595,-0.87282,0.295246,-0.003177,0.127943,1.372706,0.364477,-0.96574,0.003321,0.20066,0.164531,0.122952,1.332936,0.338765,-0.820887,0.466296,0.11223,0.310029,0.115559,1.375027,0.393941,-0.720184,-0.641693,0.251996,0.077867,0.099761,1.340188,0.379825,-0.388595,-0.87282,0.295246,-0.003177,0.092502,1.372624,0.402966,-0.464417,-0.861435,0.20548,-0.004986,0.11062,1.385735,0.357445,-0.976616,0.13147,0.117263,0.123233,0.115682,1.334948,0.333667,-0.83455,0.533172,0.121631,0.066781,0.102621,1.397356,0.395598,-0.794124,-0.573519,0.195355,0.047745,0.087522,1.351362,0.389931,-0.464417,-0.861435,0.20548,-0.004986,0.064863,1.363583,0.397117,-0.679763,-0.073715,-0.408749,-0.604494,0.074105,1.32937,0.341648,-0.57593,0.319581,-0.036556,-0.751556,0.059241,1.343718,0.368544,-0.701954,0.161909,-0.261749,-0.642287,0.080543,1.374582,0.414228,-0.679763,-0.073715,-0.408749,-0.604494,545,0.106939,1.304443,0.309318,-0.83455,0.533172,0.121631,0.066781,35,U,Static,Right
49,50,0.036788,1.477417,0.063155,0.999675,-0.013437,0.021429,-0.003262,0.060263,1.448866,0.378529,-0.83539,0.532775,0.092097,0.098954,0.068217,1.391356,0.349543,-0.84364,0.52551,0.100695,0.0444,0.082687,1.334108,0.333741,-0.833721,0.534378,0.1218,0.067188,0.063342,1.42679,0.366452,-0.856568,0.49971,0.109962,0.067005,0.059712,1.470477,0.387366,-0.83539,0.532775,0.092097,0.098954,0.087541,1.450853,0.39707,-0.876145,0.449348,0.088787,0.150243,0.091356,1.393528,0.3513,-0.887991,0.441891,0.076702,0.101597,0.100243,1.33411,0.333858,-0.833721,0.534378,0.1218,0.067188,0.089277,1.429368,0.378064,-0.904726,0.403131,0.082504,0.110227,0.087715,1.472648,0.411376,-0.876145,0.449348,0.088787,0.150243,0.099092,1.348835,0.330473,-0.833721,0.534378,0.1218,0.067188,0.105634,1.356189,0.39509,-0.387631,-0.873204,0.295358,-0.004677,0.127852,1.37254,0.364627,-0.9656,0.004629,0.20154,0.164248,0.122844,1.332703,0.339024,-0.820046,0.467387,0.112766,0.310417,0.115428,1.374948,0.394068,-0.719897,-0.641888,0.252672,0.076718,0.099713,1.34011,0.37989,-0.387631,-0.873204,0.295358,-0.004677,0.092378,1.372494,0.402993,-0.463206,-0.862039,0.205652,-0.006021,0.110545,1.385565,0.357545,-0.976443,0.132076,0.117995,0.123259,0.115579,1.334707,0.333914,-0.833721,0.534378,0.1218,0.067188,0.102496,1.39724,0.395671,-0.793632,-0.574049,0.195975,0.047008,0.087449,1.351256,0.389898,-0.463206,-0.862039,0.205652,-0.006021,0.06481,1.363642,0.397177,-0.680633,-0.073213,-0.41023,-0.60257,0.07399,1.329189,0.341878,-0.575854,0.32133,-0.037986,-0.750797,0.05911,1.343675,0.368692,-0.702448,0.162748,-0.26357,-0.640789,0.08054,1.374664,0.414228,-0.680633,-0.073213,-0.41023,-0.60257,556,0.106828,1.304141,0.309645,-0.833721,0.534378,0.1218,0.067188,35,U,Static,Right
50,51,0.036833,1.477394,0.063245,0.999674,-0.013423,0.021466,-0.003456,0.060633,1.448771,0.378606,-0.834983,0.533512,0.089379,0.100896,0.06816,1.391212,0.3496,-0.843685,0.525776,0.098027,0.046317,0.082595,1.333912,0.33396,-0.832943,0.535512,0.12196,0.067522,0.063543,1.426671,0.366529,-0.856396,0.500301,0.107332,0.06903,0.060242,1.470392,0.387427,-0.834983,0.533512,0.089379,0.100896,0.087451,1.450672,0.397167,-0.876152,0.449168,0.089096,0.150561,0.091299,1.393372,0.351367,-0.888106,0.441528,0.077057,0.101895,0.100151,1.333901,0.334088,-0.832943,0.535512,0.12196,0.067522,0.0892,1.429193,0.378155,-0.904745,0.402935,0.082844,0.110526,0.087618,1.472462,0.411479,-0.876152,0.449168,0.089096,0.150561,0.099015,1.348617,0.330664,-0.832943,0.535512,0.12196,0.067522,0.105532,1.356108,0.395184,-0.386448,-0.87371,0.295381,-0.006161,0.12777,1.372391,0.364774,-0.965478,0.005824,0.202354,0.163928,0.122748,1.33249,0.339274,-0.819266,0.468418,0.113272,0.310735,0.11531,1.374878,0.394193,-0.719494,-0.642242,0.253265,0.075562,0.099684,1.340045,0.379938,-0.386448,-0.87371,0.295381,-0.006161,0.092268,1.372369,0.403017,-0.461876,-0.862725,0.205737,-0.007037,0.110478,1.38541,0.357646,-0.976292,0.132607,0.118675,0.123228,0.115489,1.334486,0.334154,-0.832943,0.535512,0.12196,0.067522,0.102382,1.397133,0.395748,-0.79308,-0.574688,0.196513,0.046256,0.087393,1.351159,0.389857,-0.461876,-0.862725,0.205737,-0.007037,0.064773,1.363702,0.397237,-0.681439,-0.072795,-0.411713,-0.600694,0.073889,1.329021,0.342103,-0.575747,0.323009,-0.039358,-0.750088,0.058991,1.343638,0.368836,-0.702906,0.163491,-0.265383,-0.639347,0.080555,1.374746,0.414225,-0.681439,-0.072795,-0.411713,-0.600694,567,0.10673,1.303862,0.30996,-0.832943,0.535512,0.12196,0.067522,35,U,Static,Right
51,52,0.036881,1.477389,0.063325,0.999672,-0.013439,0.021499,-0.003705,0.060998,1.448677,0.378695,-0.834603,0.534193,0.086684,0.102767,0.068107,1.391078,0.349662,-0.843776,0.52595,0.095392,0.048163,0.082513,1.333728,0.334174,-0.832206,0.536586,0.122114,0.067797,0.063743,1.426557,0.366617,-0.856256,0.500819,0.104728,0.070984,0.060764,1.470306,0.387503,-0.834603,0.534193,0.086684,0.102767,0.087365,1.450497,0.397272,-0.87616,0.449008,0.089372,0.150823,0.091247,1.393227,0.351437,-0.888258,0.441109,0.077392,0.102134,0.100069,1.333707,0.334314,-0.832206,0.536586,0.122114,0.067797,0.089125,1.429025,0.378254,-0.904781,0.402723,0.083156,0.110771,0.087525,1.472284,0.41159,-0.87616,0.449008,0.089372,0.150823,0.098945,1.348415,0.330852,-0.832206,0.536586,0.122114,0.067797,0.105443,1.356033,0.39527,-0.385095,-0.874313,0.29533,-0.00763,0.127696,1.372257,0.364918,-0.96537,0.006929,0.203116,0.163574,0.122663,1.332294,0.339516,-0.818537,0.469402,0.113752,0.310997,0.115202,1.374815,0.394316,-0.719001,-0.642724,0.253788,0.074398,0.099672,1.339991,0.379974,-0.385095,-0.874313,0.29533,-0.00763,0.092169,1.372249,0.403039,-0.460448,-0.863476,0.20575,-0.008038,0.110417,1.385269,0.357747,-0.976161,0.133077,0.119313,0.123147,0.115408,1.334281,0.334388,-0.832206,0.536586,0.122114,0.067797,0.102275,1.397033,0.395827,-0.792479,-0.575417,0.196986,0.045491,0.087351,1.351069,0.389809,-0.460448,-0.863476,0.20575,-0.008038,0.06475,1.363764,0.397296,-0.682194,-0.072446,-0.413198,-0.598859,0.073798,1.328864,0.342324,-0.575614,0.324631,-0.040683,-0.749418,0.058884,1.343607,0.368979,-0.703336,0.164159,-0.267187,-0.637951,0.080584,1.374828,0.414222,-0.682194,-0.072446,-0.413198,-0.598859,579,0.106643,1.303602,0.310266,-0.832206,0.536586,0.122114,0.067797,35,U,Static,Right
52,53,0.036933,1.477373,0.0634,0.999669,-0.013271,0.021726,-0.003844,0.060881,1.448657,0.379104,-0.835038,0.533504,0.086157,0.103255,0.06792,1.391115,0.349942,-0.844395,0.524992,0.09495,0.048633,0.082333,1.33381,0.334294,-0.832946,0.535408,0.122134,0.067986,0.063597,1.426557,0.366983,-0.856706,0.500074,0.104251,0.071501,0.060675,1.47027,0.387951,-0.835038,0.533504,0.086157,0.103255,0.087114,1.450337,0.3978,-0.877047,0.447262,0.08942,0.150827,0.09106,1.393261,0.351728,-0.889235,0.439114,0.077572,0.10209,0.099889,1.333789,0.334438,-0.832946,0.535408,0.122134,0.067986,0.088897,1.42894,0.378699,-0.90558,0.400906,0.083281,0.110742,0.087254,1.472068,0.412202,-0.877047,0.447262,0.08942,0.150827,0.098767,1.348507,0.331019,-0.832946,0.535408,0.122134,0.067986,0.105252,1.355916,0.395421,-0.382876,-0.875348,0.295149,-0.007676,0.127508,1.372256,0.365158,-0.965369,0.005236,0.203127,0.163631,0.122484,1.332364,0.339643,-0.819196,0.468217,0.113426,0.311167,0.114995,1.374711,0.394557,-0.71754,-0.644396,0.253711,0.074302,0.099516,1.33994,0.380043,-0.382876,-0.875348,0.295149,-0.007676,0.091965,1.372054,0.40321,-0.457781,-0.864957,0.205468,-0.00831,0.110229,1.385287,0.35802,-0.976442,0.130982,0.119487,0.122996,0.11523,1.334366,0.334519,-0.832946,0.535408,0.122134,0.067986,0.102048,1.396888,0.396141,-0.790871,-0.577661,0.196948,0.045201,0.087194,1.350945,0.389851,-0.457781,-0.864957,0.205468,-0.00831,0.064564,1.363696,0.397467,-0.682273,-0.073513,-0.41264,-0.599022,0.073614,1.328922,0.342426,-0.576042,0.324244,-0.039662,-0.749313,0.058684,1.343607,0.369104,-0.703709,0.163248,-0.26653,-0.638048,0.080415,1.374709,0.414411,-0.682273,-0.073513,-0.41264,-0.599022,590,0.106473,1.303753,0.31031,-0.832946,0.535408,0.122134,0.067986,35,U,Static,Right
53,54,0.036979,1.477349,0.063482,0.999667,-0.013126,0.021882,-0.003919,0.061967,1.448339,0.380594,-0.836953,0.530682,0.08237,0.105365,0.068523,1.391009,0.350905,-0.846772,0.52157,0.091455,0.050765,0.082554,1.333773,0.334671,-0.835439,0.53199,0.118876,0.069977,0.06449,1.426323,0.368281,-0.858718,0.497012,0.100681,0.073803,0.061938,1.469882,0.389612,-0.836953,0.530682,0.08237,0.105365,0.088182,1.44962,0.399311,-0.878891,0.443607,0.085971,0.152881,0.09168,1.393008,0.352631,-0.891465,0.434636,0.074471,0.104093,0.100108,1.333651,0.334755,-0.835439,0.53199,0.118876,0.069977,0.089786,1.428403,0.379994,-0.907375,0.396858,0.080143,0.112921,0.08849,1.471213,0.413917,-0.878891,0.443607,0.085971,0.152881,0.099063,1.348407,0.33148,-0.835439,0.53199,0.118876,0.069977,0.105809,1.35513,0.395877,-0.377872,-0.876983,0.296812,-0.004055,0.128055,1.371675,0.365739,-0.965261,0.000933,0.200801,0.167178,0.122719,1.332051,0.339872,-0.820677,0.465257,0.109251,0.313191,0.115642,1.373885,0.3952,-0.714035,-0.647717,0.253925,0.078352,0.099966,1.339369,0.380319,-0.377872,-0.876983,0.296812,-0.004055,0.092632,1.37119,0.40382,-0.451796,-0.867808,0.206794,-0.005116,0.110825,1.384869,0.358782,-0.977045,0.125871,0.11711,0.125798,0.115458,1.334141,0.334791,-0.835439,0.53199,0.118876,0.069977,0.102805,1.396072,0.397055,-0.787172,-0.582388,0.19698,0.048824,0.087752,1.350294,0.39017,-0.451796,-0.867808,0.206794,-0.005116,0.065195,1.363172,0.398155,-0.682998,-0.079575,-0.411356,-0.598305,0.07383,1.328858,0.342783,-0.579579,0.320454,-0.037988,-0.748301,0.059058,1.343385,0.369635,-0.705983,0.157724,-0.265679,-0.63728,0.081208,1.373918,0.415118,-0.682998,-0.079575,-0.411356,-0.598305,601,0.106446,1.303805,0.31033,-0.835439,0.53199,0.118876,0.069977,35,U,Static,Right
