,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.046076,1.483719,0.051882,0.998016,-0.052043,0.033452,-0.011707,0.018237,1.446817,0.381841,-0.920207,0.327442,0.209912,0.044021,0.040568,1.396071,0.350167,-0.829728,0.514769,0.21194,0.04057,0.056706,1.337017,0.350907,-0.742505,0.62435,0.221495,0.099062,0.028306,1.430548,0.365209,-0.909653,0.346805,0.227363,0.023761,0.010411,1.46216,0.397614,-0.920207,0.327442,0.209912,0.044021,0.037677,1.454144,0.395971,-0.926306,0.264288,0.254811,0.084736,0.062837,1.399664,0.356029,-0.843847,0.480691,0.223302,0.083635,0.073625,1.337745,0.355077,-0.742505,0.62435,0.221495,0.099062,0.049562,1.437664,0.375649,-0.922628,0.298215,0.239764,0.048361,0.027172,1.469016,0.41463,-0.926306,0.264288,0.254811,0.084736,0.074431,1.351605,0.349166,-0.742505,0.62435,0.221495,0.099062,0.06705,1.392219,0.415407,-0.736095,-0.553261,0.386193,-0.054054,0.095559,1.384317,0.381402,-0.901439,0.264517,0.303606,0.158944,0.095734,1.339194,0.366186,-0.740785,0.53104,0.241288,0.333189,0.080713,1.402692,0.403056,-0.88856,-0.295365,0.348268,0.043943,0.054594,1.373212,0.418272,-0.736095,-0.553261,0.386193,-0.054054,0.051021,1.421041,0.415023,-0.899291,-0.298501,0.318766,-0.023694,0.080226,1.394379,0.367876,-0.886621,0.377811,0.239082,0.118329,0.08972,1.339537,0.359359,-0.742505,0.62435,0.221495,0.099062,0.066618,1.423932,0.392291,-0.953441,-0.064404,0.292929,0.031553,0.036655,1.408371,0.431753,-0.899291,-0.298501,0.318766,-0.023694,0.012926,1.381109,0.390399,-0.690093,0.289947,-0.252938,-0.612964,0.045569,1.333477,0.356366,-0.508903,0.539695,-0.031493,-0.669892,0.022133,1.353538,0.370457,-0.67501,0.43262,-0.173146,-0.572033,0.011784,1.399903,0.407866,-0.690093,0.289947,-0.252938,-0.612964,601,0.086025,1.303546,0.342303,-0.742505,0.62435,0.221495,0.099062,35,R,Static,Right
54,55,0.046085,1.48376,0.05191,0.998005,-0.052195,0.033558,-0.011687,0.017115,1.446518,0.382736,-0.92171,0.321959,0.212206,0.04199,0.039875,1.396188,0.35073,-0.831385,0.511025,0.214692,0.0395,0.056318,1.337213,0.351102,-0.74456,0.621071,0.223923,0.09879,0.027349,1.430477,0.365983,-0.911005,0.341736,0.22979,0.021978,0.009129,1.461641,0.39864,-0.92171,0.321959,0.212206,0.04199,0.036573,1.45395,0.396903,-0.927174,0.259853,0.256578,0.083624,0.062108,1.399859,0.356684,-0.845204,0.477407,0.225402,0.083108,0.073219,1.338001,0.355331,-0.74456,0.621071,0.223923,0.09879,0.0486,1.437673,0.376501,-0.923438,0.29429,0.241692,0.047327,0.025931,1.468618,0.415646,-0.927174,0.259853,0.256578,0.083624,0.073977,1.35191,0.349528,-0.74456,0.621071,0.223923,0.09879,0.066199,1.392141,0.416049,-0.734746,-0.554888,0.386337,-0.054693,0.094835,1.384511,0.382051,-0.902109,0.261109,0.30486,0.15837,0.095294,1.339495,0.366528,-0.743111,0.527364,0.242667,0.332846,0.079859,1.402702,0.40377,-0.88765,-0.297714,0.348691,0.043113,0.05378,1.373097,0.418828,-0.734746,-0.554888,0.386337,-0.054693,0.050027,1.420822,0.41579,-0.897906,-0.301795,0.319465,-0.025034,0.079489,1.394584,0.368547,-0.887802,0.374134,0.24083,0.117615,0.089299,1.339853,0.359685,-0.74456,0.621071,0.223923,0.09879,0.065674,1.423912,0.393119,-0.952903,-0.067855,0.294025,0.030357,0.035668,1.407993,0.432404,-0.897906,-0.301795,0.319465,-0.025034,0.01208,1.3808,0.390667,-0.689499,0.290611,-0.247963,-0.615346,0.045178,1.333574,0.356488,-0.508886,0.539587,-0.026698,-0.6702,0.02157,1.353413,0.370606,-0.674955,0.432611,-0.168189,-0.573581,0.010697,1.39948,0.40824,-0.689499,0.290611,-0.247963,-0.615346,612,0.085846,1.303961,0.342372,-0.74456,0.621071,0.223923,0.09879,35,R,Static,Right
55,56,0.046075,1.483772,0.051951,0.997994,-0.052325,0.033675,-0.011706,0.017264,1.446886,0.38162,-0.920402,0.325165,0.212719,0.043332,0.039901,1.396268,0.349993,-0.829348,0.514193,0.214738,0.040936,0.05615,1.337244,0.350868,-0.741693,0.624199,0.224229,0.09994,0.027475,1.430706,0.364987,-0.909676,0.344902,0.230199,0.023253,0.009299,1.462136,0.397413,-0.920402,0.325165,0.212719,0.043332,0.036661,1.454359,0.395729,-0.925962,0.262864,0.257675,0.084266,0.062131,1.399911,0.355974,-0.842899,0.480981,0.226016,0.084236,0.073043,1.338009,0.355133,-0.741693,0.624199,0.224229,0.09994,0.048698,1.437924,0.37546,-0.922148,0.297442,0.242613,0.048077,0.026009,1.469166,0.414356,-0.925962,0.262864,0.257675,0.084266,0.07386,1.351869,0.349222,-0.741693,0.624199,0.224229,0.09994,0.066028,1.392561,0.415383,-0.735752,-0.552422,0.387712,-0.056384,0.094742,1.384654,0.381543,-0.900547,0.26446,0.306481,0.158575,0.095092,1.339517,0.366371,-0.740198,0.53022,0.244034,0.333799,0.079741,1.403032,0.403086,-0.887936,-0.294905,0.350471,0.042086,0.053579,1.373547,0.418232,-0.735752,-0.552422,0.387712,-0.056384,0.049958,1.421329,0.414882,-0.898584,-0.298131,0.32097,-0.025385,0.079464,1.394672,0.367923,-0.885868,0.377741,0.241878,0.118507,0.089115,1.339841,0.359511,-0.741693,0.624199,0.224229,0.09994,0.065674,1.424228,0.392232,-0.952689,-0.064323,0.2955,0.030417,0.03552,1.408658,0.431548,-0.898584,-0.298131,0.32097,-0.025385,0.011949,1.381307,0.389959,-0.689549,0.294177,-0.249786,-0.612853,0.044986,1.333685,0.356257,-0.507971,0.542428,-0.029768,-0.66847,0.021416,1.353724,0.370155,-0.674297,0.43604,-0.170201,-0.571161,0.01056,1.400136,0.40737,-0.689549,0.294177,-0.249786,-0.612853,623,0.085588,1.303828,0.342469,-0.741693,0.624199,0.224229,0.09994,35,R,Static,Right
56,57,0.046059,1.483769,0.051988,0.997988,-0.052385,0.033735,-0.011731,0.017414,1.447203,0.380616,-0.919251,0.327989,0.213105,0.044577,0.039931,1.39633,0.34932,-0.827544,0.517001,0.214699,0.042256,0.056003,1.337268,0.350655,-0.739073,0.627046,0.224486,0.10095,0.027601,1.430902,0.364086,-0.908516,0.347671,0.230493,0.024432,0.009472,1.462566,0.396311,-0.919251,0.327989,0.213105,0.044577,0.036747,1.454711,0.394663,-0.924906,0.26545,0.258647,0.084776,0.062158,1.39995,0.355326,-0.840801,0.484215,0.226557,0.085216,0.072889,1.338013,0.354952,-0.739073,0.627046,0.224486,0.10095,0.048793,1.43814,0.37451,-0.921017,0.300166,0.243431,0.048683,0.026083,1.469636,0.413189,-0.924906,0.26545,0.258647,0.084776,0.073758,1.351827,0.348941,-0.739073,0.627046,0.224486,0.10095,0.065881,1.392924,0.414768,-0.736561,-0.550353,0.388872,-0.058039,0.094666,1.384778,0.381076,-0.899139,0.267453,0.307972,0.158658,0.094915,1.339534,0.366225,-0.73754,0.532829,0.245258,0.334629,0.079638,1.403322,0.402458,-0.888151,-0.292522,0.352046,0.041013,0.053412,1.373932,0.417674,-0.736561,-0.550353,0.388872,-0.058039,0.049904,1.421776,0.414048,-0.899193,-0.294815,0.322293,-0.025746,0.079448,1.394744,0.36735,-0.884101,0.381026,0.24282,0.119265,0.088954,1.339827,0.359349,-0.739073,0.627046,0.224486,0.10095,0.06568,1.424506,0.39142,-0.95249,-0.061176,0.29681,0.030406,0.035398,1.409246,0.430763,-0.899193,-0.294815,0.322293,-0.025746,0.011845,1.381763,0.389313,-0.689553,0.297424,-0.251498,-0.610578,0.044818,1.333781,0.356049,-0.507125,0.544972,-0.032633,-0.666907,0.021288,1.354003,0.369747,-0.673657,0.439155,-0.172086,-0.568961,0.010453,1.40073,0.406574,-0.689553,0.297424,-0.251498,-0.610578,634,0.085358,1.303704,0.342555,-0.739073,0.627046,0.224486,0.10095,35,R,Static,Right
57,58,0.046044,1.48376,0.052007,0.997995,-0.052258,0.033768,-0.011636,0.017146,1.446938,0.380699,-0.918812,0.3275,0.215641,0.045036,0.039852,1.39607,0.349547,-0.826761,0.51719,0.217012,0.043429,0.055918,1.337004,0.35094,-0.738493,0.626776,0.226446,0.102482,0.027433,1.430649,0.364219,-0.907964,0.347398,0.233004,0.024993,0.009108,1.462284,0.396362,-0.918812,0.3275,0.215641,0.045036,0.036436,1.454447,0.394868,-0.924309,0.265039,0.260996,0.085366,0.062047,1.399694,0.355667,-0.84009,0.48422,0.228691,0.086492,0.072778,1.337751,0.355331,-0.738493,0.626776,0.226446,0.102482,0.048592,1.437896,0.374764,-0.920518,0.299648,0.245815,0.049321,0.025675,1.469362,0.413344,-0.924309,0.265039,0.260996,0.085366,0.07369,1.351573,0.349343,-0.738493,0.626776,0.226446,0.102482,0.065472,1.392654,0.415121,-0.735328,-0.550549,0.390699,-0.059518,0.094426,1.384529,0.381584,-0.898379,0.26697,0.310252,0.159333,0.09476,1.339285,0.366737,-0.736932,0.531957,0.247209,0.335919,0.079289,1.403069,0.402893,-0.887111,-0.293079,0.3543,0.040138,0.052997,1.373654,0.417948,-0.735328,-0.550549,0.390699,-0.059518,0.049505,1.421546,0.414296,-0.898364,-0.29473,0.324605,-0.026595,0.079277,1.394492,0.36778,-0.883272,0.381192,0.245053,0.120303,0.088835,1.339576,0.35983,-0.738493,0.626776,0.226446,0.102482,0.065398,1.424283,0.391751,-0.951713,-0.061343,0.299285,0.030129,0.034914,1.409016,0.430936,-0.898364,-0.29473,0.324605,-0.026595,0.011369,1.381444,0.389256,-0.68931,0.301324,-0.247563,-0.610548,0.044695,1.333508,0.356249,-0.506859,0.547351,-0.030441,-0.665263,0.021043,1.3537,0.36978,-0.673591,0.44186,-0.168842,-0.567915,0.009716,1.400416,0.406488,-0.68931,0.301324,-0.247563,-0.610548,645,0.085332,1.303452,0.343019,-0.738493,0.626776,0.226446,0.102482,35,R,Static,Right
58,59,0.04604,1.483753,0.052025,0.997999,-0.052194,0.033766,-0.011582,0.017307,1.447069,0.381114,-0.919369,0.325839,0.215587,0.045953,0.039955,1.396264,0.34983,-0.827334,0.516281,0.216777,0.044499,0.055903,1.337162,0.351086,-0.739089,0.626077,0.225906,0.103645,0.027582,1.430825,0.364584,-0.908483,0.345994,0.23296,0.025996,0.009277,1.462363,0.396832,-0.919369,0.325839,0.215587,0.045953,0.036637,1.454544,0.395283,-0.924511,0.264025,0.26088,0.086669,0.062154,1.39983,0.35597,-0.840477,0.4835,0.2283,0.087775,0.072762,1.337866,0.355489,-0.739089,0.626077,0.225906,0.103645,0.04877,1.438018,0.375145,-0.920765,0.298772,0.24569,0.050635,0.025894,1.469431,0.413794,-0.924511,0.264025,0.26088,0.086669,0.073705,1.351701,0.349536,-0.739089,0.626077,0.225906,0.103645,0.065536,1.392652,0.415422,-0.734883,-0.550654,0.391593,-0.058149,0.094489,1.384539,0.381868,-0.898486,0.266089,0.309945,0.160793,0.094742,1.33933,0.366911,-0.737179,0.531218,0.246479,0.337079,0.079383,1.403055,0.403218,-0.886704,-0.293549,0.354756,0.041632,0.053006,1.373682,0.418212,-0.734883,-0.550654,0.391593,-0.058149,0.049632,1.421586,0.414644,-0.898012,-0.295277,0.325189,-0.025274,0.079367,1.394565,0.36808,-0.88351,0.380429,0.244711,0.121654,0.088822,1.33965,0.360002,-0.739089,0.626077,0.225906,0.103645,0.065542,1.424332,0.392112,-0.951544,-0.061972,0.299548,0.031545,0.035004,1.409055,0.431251,-0.898012,-0.295277,0.325189,-0.025274,0.011393,1.381585,0.389483,-0.690097,0.300826,-0.246528,-0.610323,0.04467,1.333676,0.35638,-0.508158,0.546862,-0.029935,-0.664697,0.021046,1.353875,0.369949,-0.674596,0.441197,-0.168155,-0.567441,0.009734,1.400519,0.406756,-0.690097,0.300826,-0.246528,-0.610323,656,0.085257,1.303573,0.343102,-0.739089,0.626077,0.225906,0.103645,35,R,Static,Right
59,60,0.04603,1.483766,0.052031,0.99801,-0.05199,0.03378,-0.011462,0.017456,1.447186,0.381493,-0.919899,0.324258,0.215534,0.046765,0.040052,1.39644,0.350085,-0.827861,0.515442,0.216561,0.045465,0.055893,1.337307,0.351222,-0.73961,0.625464,0.225408,0.104707,0.027721,1.430983,0.364915,-0.908972,0.34467,0.232917,0.026892,0.009433,1.462429,0.397263,-0.919899,0.324258,0.215534,0.046765,0.036826,1.454634,0.395656,-0.924692,0.263102,0.260776,0.087854,0.062255,1.399952,0.356244,-0.840816,0.482867,0.227939,0.088947,0.072751,1.33797,0.355634,-0.73961,0.625464,0.225408,0.104707,0.048937,1.438128,0.375488,-0.920979,0.298001,0.245573,0.051836,0.026099,1.469494,0.414197,-0.924692,0.263102,0.260776,0.087854,0.073722,1.351817,0.349712,-0.73961,0.625464,0.225408,0.104707,0.065597,1.392653,0.415694,-0.734526,-0.550677,0.392418,-0.05687,0.094549,1.384547,0.382124,-0.898575,0.265307,0.309658,0.162135,0.094728,1.33937,0.367071,-0.737383,0.530569,0.245816,0.338138,0.079473,1.403044,0.403513,-0.886351,-0.293911,0.355171,0.043022,0.053016,1.373713,0.418455,-0.734526,-0.550677,0.392418,-0.05687,0.049753,1.421627,0.414957,-0.897709,-0.295711,0.325724,-0.024053,0.079452,1.39463,0.36835,-0.883714,0.379762,0.244392,0.122892,0.088812,1.339716,0.360159,-0.73961,0.625464,0.225408,0.104707,0.065678,1.424377,0.392436,-0.951392,-0.062481,0.299785,0.032856,0.03509,1.409099,0.431535,-0.897709,-0.295711,0.325724,-0.024053,0.011424,1.381718,0.389693,-0.690815,0.300346,-0.245646,-0.610103,0.044651,1.333829,0.356502,-0.509342,0.546396,-0.029527,-0.664192,0.021055,1.354036,0.370107,-0.675507,0.440577,-0.167586,-0.567008,0.009762,1.400618,0.407004,-0.690815,0.300346,-0.245646,-0.610103,667,0.08519,1.303682,0.34318,-0.73961,0.625464,0.225408,0.104707,35,R,Static,Right
60,61,0.046026,1.483775,0.052041,0.998017,-0.051916,0.033727,-0.011357,0.017127,1.447236,0.382627,-0.920545,0.32278,0.21525,0.045582,0.039794,1.396598,0.351101,-0.828459,0.514586,0.216532,0.044402,0.055717,1.337485,0.352141,-0.740212,0.62493,0.225281,0.103908,0.027408,1.431092,0.366002,-0.909519,0.343474,0.232671,0.025804,0.009086,1.462415,0.398449,-0.920545,0.32278,0.21525,0.045582,0.036548,1.454774,0.396701,-0.92493,0.262878,0.260383,0.08718,0.062,1.400135,0.357235,-0.841175,0.482489,0.227735,0.088124,0.072579,1.338167,0.356533,-0.740212,0.62493,0.225281,0.103908,0.048652,1.438279,0.37652,-0.92114,0.297944,0.245177,0.051176,0.025825,1.469617,0.415259,-0.92493,0.262878,0.260383,0.08718,0.073525,1.352023,0.350629,-0.740212,0.62493,0.225281,0.103908,0.065445,1.392872,0.416689,-0.73551,-0.549854,0.391818,-0.056253,0.094351,1.384743,0.383053,-0.898836,0.265435,0.308996,0.161738,0.094572,1.339585,0.367944,-0.738103,0.53018,0.245483,0.337418,0.079302,1.403237,0.404463,-0.886919,-0.293103,0.354383,0.043347,0.052851,1.373951,0.419513,-0.73551,-0.549854,0.391818,-0.056253,0.049549,1.421787,0.415975,-0.897956,-0.295759,0.324986,-0.024223,0.079221,1.394822,0.369312,-0.884053,0.379449,0.244022,0.122158,0.088646,1.33993,0.361042,-0.740212,0.62493,0.225281,0.103908,0.065441,1.424538,0.393431,-0.951625,-0.062377,0.2991,0.032534,0.034919,1.409251,0.432577,-0.897956,-0.295759,0.324986,-0.024223,0.011206,1.381791,0.390692,-0.690203,0.30036,-0.245044,-0.61103,0.044485,1.333984,0.357428,-0.509153,0.545853,-0.029021,-0.664805,0.020873,1.354145,0.371076,-0.675176,0.440245,-0.167141,-0.567791,0.009499,1.400673,0.408018,-0.690203,0.30036,-0.245044,-0.61103,679,0.085051,1.303912,0.344023,-0.740212,0.62493,0.225281,0.103908,35,R,Static,Right
61,62,0.046002,1.483784,0.052067,0.998016,-0.051965,0.033721,-0.011296,0.016818,1.447279,0.383687,-0.921158,0.321356,0.215,0.044423,0.039556,1.396746,0.352051,-0.829023,0.513765,0.216531,0.043365,0.055554,1.337652,0.353002,-0.740755,0.624454,0.225159,0.103162,0.027115,1.431191,0.367018,-0.910027,0.342348,0.232459,0.024743,0.008758,1.462397,0.399559,-0.921158,0.321356,0.215,0.044423,0.03629,1.454916,0.397663,-0.925099,0.262832,0.260044,0.086543,0.061765,1.400304,0.35816,-0.841469,0.482199,0.22757,0.087329,0.07242,1.33835,0.357375,-0.740755,0.624454,0.225159,0.103162,0.048386,1.438422,0.377477,-0.921225,0.298076,0.244824,0.050559,0.025571,1.469749,0.41623,-0.925099,0.262832,0.260044,0.086543,0.073344,1.352215,0.351488,-0.740755,0.624454,0.225159,0.103162,0.065308,1.393106,0.417619,-0.73668,-0.548716,0.391306,-0.055611,0.094168,1.384927,0.38392,-0.899009,0.265798,0.308361,0.161396,0.094428,1.339785,0.368763,-0.738758,0.529839,0.245177,0.336743,0.07915,1.403431,0.405344,-0.887565,-0.291956,0.353663,0.04373,0.052694,1.374209,0.42052,-0.73668,-0.548716,0.391306,-0.055611,0.049361,1.421951,0.416922,-0.898241,-0.295622,0.324309,-0.024393,0.079008,1.395001,0.370209,-0.884329,0.379242,0.243697,0.12145,0.088492,1.34013,0.361868,-0.740755,0.624454,0.225159,0.103162,0.065222,1.424693,0.394354,-0.951853,-0.06207,0.298471,0.032236,0.03476,1.409416,0.433549,-0.898241,-0.295622,0.324309,-0.024393,0.011003,1.381866,0.391619,-0.689626,0.300466,-0.244468,-0.61186,0.044331,1.334129,0.358295,-0.508964,0.545406,-0.028581,-0.665336,0.020704,1.354249,0.371978,-0.674863,0.439997,-0.16674,-0.568472,0.009251,1.400733,0.408956,-0.689626,0.300466,-0.244468,-0.61186,690,0.084922,1.304126,0.344816,-0.740755,0.624454,0.225159,0.103162,35,R,Static,Right
62,63,0.045975,1.483792,0.052094,0.998012,-0.052066,0.033709,-0.011171,0.016526,1.447317,0.384684,-0.921744,0.319976,0.214779,0.043288,0.039335,1.396885,0.352942,-0.829559,0.512974,0.216554,0.042353,0.055402,1.337807,0.353814,-0.741249,0.624026,0.225041,0.10246,0.026839,1.431282,0.367973,-0.910503,0.341281,0.232273,0.023709,0.008447,1.462375,0.400602,-0.921744,0.319976,0.214779,0.043288,0.036049,1.455059,0.398555,-0.925212,0.262923,0.259747,0.085937,0.061547,1.400464,0.359028,-0.841709,0.48198,0.227438,0.086562,0.072272,1.338521,0.358168,-0.741249,0.624026,0.225041,0.10246,0.048138,1.438559,0.37837,-0.921251,0.298353,0.244506,0.049979,0.025334,1.469889,0.417127,-0.925212,0.262923,0.259747,0.085937,0.073175,1.352394,0.352296,-0.741249,0.624026,0.225041,0.10246,0.065184,1.39335,0.418495,-0.73799,-0.547336,0.390864,-0.054951,0.093998,1.3851,0.384736,-0.89911,0.266345,0.307748,0.161099,0.094294,1.339973,0.369535,-0.739357,0.529538,0.244892,0.336108,0.079015,1.403625,0.406165,-0.888269,-0.29055,0.353,0.044159,0.052544,1.374483,0.42148,-0.73799,-0.547336,0.390864,-0.054951,0.049186,1.422119,0.417806,-0.898554,-0.295342,0.323683,-0.024564,0.07881,1.395169,0.371052,-0.884554,0.379119,0.24341,0.120768,0.08835,1.340318,0.362647,-0.741249,0.624026,0.225041,0.10246,0.065018,1.424843,0.395217,-0.952075,-0.061606,0.297887,0.031957,0.034611,1.409591,0.434462,-0.898554,-0.295342,0.323683,-0.024564,0.010813,1.38194,0.392484,-0.689076,0.300646,-0.243914,-0.612611,0.044188,1.334266,0.359112,-0.508774,0.545036,-0.028195,-0.6658,0.020546,1.354348,0.372823,-0.674565,0.439818,-0.166374,-0.569071,0.009017,1.400795,0.40983,-0.689076,0.300646,-0.243914,-0.612611,701,0.084803,1.304325,0.345565,-0.741249,0.624026,0.225041,0.10246,35,R,Static,Right
63,64,0.045954,1.483787,0.052113,0.998013,-0.052124,0.033627,-0.0111,0.016791,1.446692,0.384074,-0.921343,0.320543,0.215895,0.042057,0.039759,1.39623,0.352514,-0.828571,0.51411,0.217793,0.041565,0.055945,1.337193,0.353698,-0.739721,0.625384,0.226585,0.101819,0.027171,1.430652,0.36741,-0.910036,0.341846,0.23339,0.022495,0.008649,1.461759,0.399953,-0.921343,0.320543,0.215895,0.042057,0.036228,1.454477,0.397959,-0.92519,0.262239,0.26111,0.084122,0.061952,1.39988,0.358625,-0.840736,0.483143,0.228944,0.085563,0.072808,1.33796,0.358077,-0.739721,0.625384,0.226585,0.101819,0.048416,1.438012,0.377805,-0.921042,0.298153,0.245875,0.048284,0.025415,1.469258,0.416514,-0.92519,0.262239,0.26111,0.084122,0.073686,1.351803,0.352133,-0.739721,0.625384,0.226585,0.101819,0.065464,1.392872,0.4181,-0.737009,-0.548625,0.390447,-0.058153,0.094385,1.384696,0.384464,-0.898704,0.266716,0.309565,0.15926,0.094797,1.339501,0.369468,-0.738252,0.530651,0.24687,0.335333,0.079277,1.403218,0.405808,-0.887902,-0.291379,0.353599,0.041179,0.052933,1.373925,0.421033,-0.737009,-0.548625,0.390447,-0.058153,0.049403,1.421588,0.417295,-0.897987,-0.296512,0.323963,-0.027357,0.079203,1.394673,0.370706,-0.883845,0.380134,0.245066,0.119412,0.088865,1.339803,0.362568,-0.739721,0.625384,0.226585,0.101819,0.065274,1.424388,0.394742,-0.951807,-0.062312,0.298855,0.029433,0.034858,1.408966,0.433906,-0.897987,-0.296512,0.323963,-0.027357,0.011209,1.381316,0.392267,-0.687454,0.302069,-0.244301,-0.613579,0.044735,1.333657,0.359007,-0.507025,0.545456,-0.028469,-0.666778,0.021044,1.353703,0.372686,-0.672824,0.441081,-0.166429,-0.570138,0.009344,1.400215,0.409558,-0.687454,0.302069,-0.244301,-0.613579,712,0.085421,1.303727,0.345641,-0.739721,0.625384,0.226585,0.101819,35,R,Static,Right
