,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.03062,1.472611,0.069686,0.996407,0.023141,0.081425,-0.002598,0.305128,1.314307,0.411613,-0.254248,-0.939088,-0.006996,0.231135,0.293868,1.345567,0.37588,-0.974187,-0.0673,-0.205115,0.066011,0.280712,1.31776,0.322517,-0.967793,0.202149,-0.145698,0.035832,0.309328,1.339308,0.411755,-0.673112,-0.702542,-0.096146,0.210026,0.295499,1.302129,0.394166,-0.254248,-0.939088,-0.006996,0.231135,0.320248,1.304125,0.399784,-0.082996,-0.95045,0.031616,0.29792,0.315553,1.347068,0.36747,-0.957008,-0.16755,-0.192652,0.13765,0.296221,1.317367,0.314861,-0.967793,0.202149,-0.145698,0.035832,0.329999,1.330333,0.40641,-0.569503,-0.783381,-0.040078,0.245712,0.305615,1.299304,0.378752,-0.082996,-0.95045,0.031616,0.29792,0.301636,1.329169,0.323005,-0.967793,0.202149,-0.145698,0.035832,0.336225,1.292373,0.368551,-0.0762,-0.90649,0.254435,0.328227,0.346581,1.324447,0.34566,-0.921295,-0.239254,-0.126209,0.279365,0.321064,1.312731,0.307199,-0.9127,0.203102,-0.234356,0.266093,0.349749,1.30806,0.373016,-0.507275,-0.775523,0.062635,0.370559,0.32104,1.292075,0.351407,-0.0762,-0.90649,0.254435,0.328227,0.330084,1.295974,0.386439,-0.062214,-0.93363,0.164284,0.31221,0.332477,1.33793,0.357432,-0.938093,-0.201692,-0.195673,0.202519,0.313343,1.317332,0.308648,-0.967793,0.202149,-0.145698,0.035832,0.344087,1.319314,0.391686,-0.547762,-0.771122,0.004305,0.324514,0.314524,1.293962,0.366422,-0.062214,-0.93363,0.164284,0.31221,0.263271,1.335827,0.391111,-0.751006,0.205147,-0.014383,-0.627453,0.271247,1.31053,0.327557,-0.755905,0.191937,-0.026606,-0.625348,0.264469,1.3215,0.358925,-0.813132,0.182409,-0.10101,-0.543452,0.256354,1.344987,0.414087,-0.751006,0.205147,-0.014383,-0.627453,1235,0.287718,1.311269,0.27854,-0.967793,0.202149,-0.145698,0.035832,35,Nummer10,Dynamic,Right
111,112,0.030504,1.472657,0.069664,0.996432,0.022915,0.081191,-0.002438,0.305917,1.316522,0.410242,-0.25491,-0.938083,-0.000118,0.234569,0.295036,1.347898,0.374449,-0.973391,-0.067961,-0.205931,0.074053,0.28126,1.320025,0.32128,-0.966712,0.203482,-0.149046,0.043001,0.310499,1.341457,0.410291,-0.67246,-0.701845,-0.091508,0.21642,0.296055,1.304397,0.392889,-0.25491,-0.938083,-0.000118,0.234569,0.320811,1.30618,0.398279,-0.079626,-0.949787,0.039895,0.299955,0.316707,1.349034,0.365946,-0.955827,-0.16712,-0.192917,0.145769,0.29673,1.319368,0.313563,-0.966712,0.203482,-0.149046,0.043001,0.331039,1.33221,0.40489,-0.567085,-0.783491,-0.034052,0.251788,0.306037,1.301657,0.37728,-0.079626,-0.949787,0.039895,0.299955,0.302345,1.33113,0.321625,-0.966712,0.203482,-0.149046,0.043001,0.336544,1.294023,0.367181,-0.075376,-0.903683,0.262149,0.330081,0.347306,1.325847,0.344125,-0.919253,-0.237943,-0.12571,0.287324,0.321463,1.314327,0.305823,-0.909723,0.2041,-0.237038,0.273057,0.35033,1.309513,0.371529,-0.505966,-0.773263,0.068348,0.376021,0.321294,1.293921,0.350092,-0.075376,-0.903683,0.262149,0.330081,0.330524,1.29783,0.385053,-0.061408,-0.931666,0.17214,0.314,0.333452,1.339597,0.355887,-0.936595,-0.200653,-0.195542,0.210457,0.313817,1.31905,0.30728,-0.966712,0.203482,-0.149046,0.043001,0.344916,1.320959,0.390178,-0.546383,-0.769644,0.010051,0.330172,0.314867,1.296007,0.365094,-0.061408,-0.931666,0.17214,0.314,0.264379,1.338765,0.389825,-0.75459,0.207056,-0.018729,-0.622392,0.271716,1.312956,0.326397,-0.759906,0.19246,-0.031745,-0.620077,0.265257,1.324211,0.357732,-0.816249,0.183412,-0.105528,-0.537552,0.257635,1.34818,0.41275,-0.75459,0.207056,-0.018729,-0.622392,1247,0.287983,1.313225,0.277304,-0.966712,0.203482,-0.149046,0.043001,35,Nummer10,Dynamic,Right
112,113,0.030373,1.472698,0.069643,0.996476,0.022837,0.080683,-0.002348,0.307371,1.316847,0.410692,-0.261292,-0.935626,-0.005197,0.237285,0.295921,1.347991,0.374754,-0.973012,-0.064799,-0.209804,0.070937,0.281952,1.319772,0.321822,-0.965832,0.206303,-0.152006,0.038751,0.31171,1.341824,0.410502,-0.675923,-0.697766,-0.096866,0.216488,0.297493,1.304425,0.393559,-0.261292,-0.935626,-0.005197,0.237285,0.322227,1.306646,0.39855,-0.08242,-0.948579,0.036694,0.303413,0.317514,1.349258,0.366074,-0.956049,-0.163017,-0.197302,0.143069,0.297365,1.319207,0.313983,-0.965832,0.206303,-0.152006,0.038751,0.332319,1.332772,0.404986,-0.569252,-0.781327,-0.038731,0.252944,0.307318,1.301948,0.377686,-0.08242,-0.948579,0.036694,0.303413,0.302941,1.331051,0.321945,-0.965832,0.206303,-0.152006,0.038751,0.337767,1.2944,0.367356,-0.079191,-0.903258,0.259104,0.332746,0.348118,1.326215,0.344109,-0.920262,-0.234713,-0.129558,0.28503,0.322063,1.31433,0.306063,-0.909388,0.208056,-0.239274,0.269211,0.351472,1.310005,0.371547,-0.508918,-0.771227,0.064278,0.376936,0.32239,1.294123,0.350383,-0.079191,-0.903258,0.259104,0.332746,0.331897,1.298284,0.385284,-0.064973,-0.930879,0.169121,0.317242,0.334252,1.339907,0.355922,-0.937069,-0.196601,-0.199892,0.20807,0.314392,1.319,0.307561,-0.965832,0.206303,-0.152006,0.038751,0.346163,1.321536,0.390204,-0.54907,-0.767283,0.005662,0.331311,0.316093,1.296274,0.36546,-0.064973,-0.930879,0.169121,0.317242,0.265512,1.33871,0.390414,-0.751241,0.206738,-0.022426,-0.626413,0.272516,1.312641,0.327052,-0.756745,0.19158,-0.035926,-0.623974,0.266252,1.323995,0.35839,-0.813029,0.183791,-0.109503,-0.541492,0.258864,1.34819,0.41334,-0.751241,0.206738,-0.022426,-0.626413,1258,0.288367,1.312845,0.277817,-0.965832,0.206303,-0.152006,0.038751,35,Nummer10,Dynamic,Right
113,114,0.030238,1.472728,0.069638,0.996517,0.022479,0.080266,-0.002285,0.308804,1.317168,0.411108,-0.268231,-0.932957,-0.010122,0.239876,0.296802,1.34806,0.375,-0.972634,-0.06144,-0.213489,0.068043,0.282659,1.319515,0.322295,-0.964973,0.208955,-0.154763,0.034842,0.312902,1.342183,0.410658,-0.679701,-0.693335,-0.101995,0.216542,0.29892,1.30443,0.394212,-0.268231,-0.932957,-0.010122,0.239876,0.323621,1.307091,0.398797,-0.085602,-0.947334,0.033695,0.306749,0.318321,1.349446,0.366154,-0.956275,-0.158735,-0.20147,0.140539,0.298017,1.319034,0.314342,-0.964973,0.208955,-0.154763,0.034842,0.333577,1.333316,0.405041,-0.571671,-0.778958,-0.043171,0.254073,0.308582,1.302202,0.37807,-0.085602,-0.947334,0.033695,0.306749,0.303553,1.330955,0.32221,-0.964973,0.208955,-0.154763,0.034842,0.338956,1.294733,0.367481,-0.082873,-0.902837,0.256272,0.335175,0.348926,1.326532,0.344056,-0.921202,-0.231633,-0.133069,0.282888,0.322676,1.314306,0.306254,-0.909027,0.211758,-0.241345,0.265672,0.352583,1.310444,0.371528,-0.511675,-0.76931,0.060562,0.377735,0.323463,1.294289,0.350618,-0.082873,-0.902837,0.256272,0.335175,0.333237,1.298702,0.38547,-0.068417,-0.930072,0.166373,0.320321,0.33505,1.340174,0.355916,-0.937495,-0.192587,-0.204019,0.205886,0.314983,1.318927,0.307789,-0.964973,0.208955,-0.154763,0.034842,0.347385,1.322068,0.390191,-0.551657,-0.764949,0.001587,0.332454,0.317293,1.296514,0.365778,-0.068417,-0.930072,0.166373,0.320321,0.266644,1.338643,0.390928,-0.748106,0.206279,-0.026042,-0.630166,0.273327,1.312326,0.327631,-0.753749,0.190703,-0.039919,-0.627616,0.267249,1.323776,0.358972,-0.809972,0.184086,-0.113309,-0.545179,0.260096,1.348183,0.413857,-0.748106,0.206279,-0.026042,-0.630166,1269,0.288785,1.312464,0.278265,-0.964973,0.208955,-0.154763,0.034842,35,Nummer10,Dynamic,Right
114,115,0.030112,1.472776,0.069632,0.996557,0.022316,0.079822,-0.001979,0.307156,1.314726,0.412317,-0.266956,-0.934739,-0.00864,0.234355,0.295655,1.345894,0.376209,-0.973659,-0.065408,-0.207528,0.068139,0.282106,1.317689,0.323166,-0.966486,0.205721,-0.149116,0.036714,0.311291,1.339736,0.412026,-0.678651,-0.696187,-0.097882,0.212549,0.297469,1.302038,0.395269,-0.266956,-0.934739,-0.00864,0.234355,0.322059,1.304725,0.400037,-0.080808,-0.949617,0.03458,0.300836,0.317285,1.347285,0.367639,-0.956855,-0.162911,-0.19568,0.139996,0.297561,1.317222,0.3154,-0.966486,0.205721,-0.149116,0.036714,0.332011,1.330871,0.406611,-0.56857,-0.782841,-0.03928,0.249692,0.307277,1.300066,0.379074,-0.080808,-0.949617,0.03458,0.300836,0.303023,1.329085,0.323406,-0.966486,0.205721,-0.149116,0.036714,0.337726,1.292468,0.368825,-0.07753,-0.904871,0.256806,0.330529,0.348113,1.324435,0.345786,-0.920592,-0.23759,-0.127705,0.282407,0.322307,1.312488,0.30759,-0.910837,0.207169,-0.236726,0.26724,0.351347,1.308105,0.373168,-0.507751,-0.773587,0.063586,0.373778,0.322445,1.292189,0.351766,-0.07753,-0.904871,0.256806,0.330529,0.331836,1.296371,0.386816,-0.064496,-0.932001,0.166791,0.315272,0.334119,1.338037,0.357554,-0.937832,-0.197244,-0.198611,0.205232,0.314605,1.317117,0.309058,-0.966486,0.205721,-0.149116,0.036714,0.34598,1.319671,0.391857,-0.548819,-0.768714,0.004852,0.328411,0.316125,1.294324,0.366922,-0.064496,-0.932001,0.166791,0.315272,0.265235,1.336551,0.391665,-0.749221,0.209278,-0.019699,-0.628079,0.272694,1.310489,0.328344,-0.755212,0.192678,-0.03409,-0.625594,0.266264,1.321806,0.359663,-0.811594,0.186254,-0.106701,-0.54336,0.258378,1.346014,0.414535,-0.749221,0.209278,-0.019699,-0.628079,1280,0.288761,1.310886,0.279173,-0.966486,0.205721,-0.149116,0.036714,35,Nummer10,Dynamic,Right
115,116,0.029984,1.472822,0.069636,0.996601,0.02214,0.07933,-0.001678,0.30627,1.314761,0.412832,-0.270217,-0.934191,-0.005771,0.232888,0.295088,1.345912,0.376518,-0.974047,-0.064989,-0.204863,0.070988,0.281605,1.317715,0.323456,-0.966557,0.205821,-0.147575,0.040333,0.310513,1.339752,0.412426,-0.680268,-0.695043,-0.094334,0.212724,0.296613,1.301972,0.395843,-0.270217,-0.934191,-0.005771,0.232888,0.321118,1.304618,0.400503,-0.080031,-0.950173,0.038033,0.298865,0.316764,1.347154,0.368043,-0.956961,-0.163179,-0.192907,0.142775,0.297091,1.317142,0.315759,-0.966557,0.205821,-0.147575,0.040333,0.33121,1.330703,0.407104,-0.568137,-0.783327,-0.035271,0.249752,0.306403,1.300043,0.379474,-0.080031,-0.950173,0.038033,0.298865,0.302585,1.328984,0.323771,-0.966557,0.205821,-0.147575,0.040333,0.336806,1.292164,0.369336,-0.075926,-0.904645,0.260146,0.328903,0.347545,1.324079,0.346359,-0.919697,-0.239167,-0.124688,0.285326,0.321835,1.312244,0.308063,-0.910375,0.206437,-0.235157,0.270744,0.350521,1.307702,0.373742,-0.506183,-0.774219,0.067472,0.373913,0.321594,1.291988,0.352214,-0.075926,-0.904645,0.260146,0.328903,0.330889,1.296158,0.387325,-0.063537,-0.9321,0.170156,0.313368,0.333585,1.337785,0.358046,-0.937647,-0.198032,-0.195773,0.208026,0.314156,1.316923,0.309491,-0.966557,0.205821,-0.147575,0.040333,0.345168,1.319366,0.392415,-0.547946,-0.769246,0.008802,0.32854,0.315252,1.294196,0.367364,-0.063537,-0.9321,0.170156,0.313368,0.264529,1.336864,0.39182,-0.750638,0.212425,-0.019028,-0.625344,0.272131,1.310576,0.328605,-0.757031,0.194643,-0.034042,-0.622783,0.265657,1.322009,0.359872,-0.813126,0.188815,-0.105812,-0.540351,0.257585,1.346442,0.414616,-0.750638,0.212425,-0.019028,-0.625344,1292,0.288407,1.310815,0.279499,-0.966557,0.205821,-0.147575,0.040333,35,Nummer10,Dynamic,Right
116,117,0.029866,1.47289,0.069651,0.99663,0.021985,0.079007,-0.001522,0.305505,1.314807,0.413323,-0.273897,-0.933476,-0.003234,0.231502,0.294609,1.345911,0.376789,-0.974429,-0.064235,-0.202364,0.073557,0.281186,1.317714,0.323715,-0.966596,0.205963,-0.14616,0.04369,0.309838,1.33978,0.412786,-0.682142,-0.693612,-0.091099,0.212805,0.295881,1.301898,0.396407,-0.273897,-0.933476,-0.003234,0.231502,0.320295,1.304505,0.400931,-0.079597,-0.950639,0.041203,0.297072,0.316326,1.347015,0.368402,-0.957058,-0.163342,-0.190348,0.145354,0.2967,1.317044,0.316081,-0.966596,0.205963,-0.14616,0.04369,0.330515,1.330537,0.407546,-0.567892,-0.783643,-0.031591,0.249811,0.305642,1.299994,0.379845,-0.079597,-0.950639,0.041203,0.297072,0.302224,1.328867,0.324097,-0.966596,0.205963,-0.14616,0.04369,0.335993,1.291863,0.369794,-0.074472,-0.904377,0.263261,0.327492,0.34706,1.32373,0.346876,-0.9188,-0.240685,-0.121936,0.288111,0.321439,1.311993,0.308491,-0.909919,0.205809,-0.233702,0.273995,0.349796,1.307306,0.374256,-0.504701,-0.774761,0.071061,0.37413,0.320842,1.291782,0.352617,-0.074472,-0.904377,0.263261,0.327492,0.330053,1.295945,0.387781,-0.06263,-0.932173,0.173301,0.311606,0.333133,1.337534,0.358487,-0.937453,-0.198769,-0.19314,0.210641,0.313782,1.316719,0.309881,-0.966596,0.205963,-0.14616,0.04369,0.344457,1.319065,0.392916,-0.547124,-0.769723,0.012479,0.328675,0.314485,1.294061,0.367759,-0.06263,-0.932173,0.173301,0.311606,0.263927,1.337146,0.391948,-0.751862,0.215499,-0.018451,-0.622836,0.271656,1.310632,0.328839,-0.758678,0.196482,-0.03412,-0.620192,0.265147,1.322179,0.360056,-0.814477,0.191323,-0.105045,-0.537576,0.256897,1.346838,0.41467,-0.751862,0.215499,-0.018451,-0.622836,1303,0.288121,1.31072,0.279791,-0.966596,0.205963,-0.14616,0.04369,35,Nummer10,Dynamic,Right
117,118,0.029736,1.47297,0.069695,0.996671,0.021747,0.078563,-0.001402,0.304841,1.314861,0.413791,-0.277878,-0.932627,-0.000971,0.230194,0.294202,1.345896,0.37703,-0.974801,-0.063234,-0.200012,0.075894,0.280835,1.317693,0.323947,-0.966609,0.206137,-0.144854,0.046819,0.30925,1.339817,0.413111,-0.684199,-0.691964,-0.088131,0.212818,0.295251,1.301816,0.39696,-0.277878,-0.932627,-0.000971,0.230194,0.319571,1.304389,0.401326,-0.07942,-0.951034,0.044133,0.295431,0.315957,1.346869,0.368724,-0.957145,-0.16342,-0.187974,0.147761,0.296374,1.316931,0.316371,-0.966609,0.206137,-0.144854,0.046819,0.329908,1.330374,0.407946,-0.567787,-0.783829,-0.02819,0.249871,0.304975,1.299926,0.38019,-0.07942,-0.951034,0.044133,0.295431,0.301924,1.328739,0.32439,-0.966609,0.206137,-0.144854,0.046819,0.335271,1.291564,0.370206,-0.073142,-0.904077,0.266178,0.326257,0.346645,1.323388,0.347347,-0.917908,-0.242153,-0.119408,0.290773,0.321106,1.311738,0.30888,-0.90947,0.205268,-0.232346,0.277028,0.349157,1.306917,0.37472,-0.503292,-0.775231,0.074393,0.374406,0.320174,1.291573,0.352981,-0.073142,-0.904077,0.266178,0.326257,0.32931,1.295732,0.388192,-0.06177,-0.932223,0.176253,0.309967,0.332749,1.337284,0.358886,-0.937254,-0.199461,-0.190683,0.213099,0.31347,1.316508,0.310234,-0.966609,0.206137,-0.144854,0.046819,0.343831,1.318769,0.393369,-0.546346,-0.770152,0.015918,0.328814,0.313806,1.293923,0.368113,-0.06177,-0.932223,0.176253,0.309967,0.263411,1.337402,0.392054,-0.752921,0.218502,-0.017952,-0.620519,0.271255,1.310663,0.329049,-0.760179,0.198213,-0.034298,-0.61779,0.264717,1.322321,0.360219,-0.815676,0.19378,-0.104379,-0.535002,0.256299,1.347205,0.414702,-0.752921,0.218502,-0.017952,-0.620519,1314,0.28789,1.310608,0.280055,-0.966609,0.206137,-0.144854,0.046819,35,Nummer10,Dynamic,Right
118,119,0.029617,1.473037,0.069743,0.996713,0.021403,0.078125,-0.001229,0.305029,1.315061,0.414188,-0.279534,-0.932043,-0.001447,0.230554,0.294326,1.346032,0.377363,-0.974784,-0.062362,-0.200421,0.075753,0.28093,1.317753,0.324333,-0.96643,0.206736,-0.145267,0.046587,0.309411,1.34002,0.41344,-0.685131,-0.690944,-0.08862,0.21293,0.295439,1.301949,0.397409,-0.279534,-0.932043,-0.001447,0.230554,0.319741,1.304594,0.401665,-0.079233,-0.9509,0.044241,0.295894,0.316072,1.347005,0.369034,-0.957191,-0.162498,-0.188548,0.14775,0.296462,1.316995,0.31674,-0.96643,0.206736,-0.145267,0.046587,0.330085,1.330581,0.408264,-0.567931,-0.783585,-0.028425,0.250281,0.305124,1.300143,0.380541,-0.079233,-0.9509,0.044241,0.295894,0.302002,1.328819,0.324735,-0.96643,0.206736,-0.145267,0.046587,0.335395,1.291708,0.370534,-0.07312,-0.904004,0.266294,0.326372,0.346748,1.323514,0.347653,-0.917982,-0.241716,-0.119666,0.290797,0.321176,1.311809,0.309225,-0.909298,0.205969,-0.232601,0.276858,0.349284,1.307062,0.375036,-0.503424,-0.775061,0.074341,0.37459,0.320295,1.291721,0.353312,-0.07312,-0.904004,0.266294,0.326372,0.329449,1.295902,0.388507,-0.061563,-0.932106,0.176425,0.310263,0.332858,1.337416,0.35919,-0.93726,-0.198916,-0.191129,0.213182,0.313539,1.316577,0.310581,-0.96643,0.206736,-0.145267,0.046587,0.343982,1.318933,0.393677,-0.54626,-0.770064,0.015858,0.329165,0.313934,1.294109,0.368436,-0.061563,-0.932106,0.176425,0.310263,0.263607,1.33758,0.392423,-0.752301,0.21899,-0.019052,-0.621067,0.27137,1.310714,0.329459,-0.759712,0.198228,-0.035667,-0.618281,0.264895,1.322425,0.360622,-0.815063,0.194509,-0.105375,-0.535477,0.256514,1.347428,0.415057,-0.752301,0.21899,-0.019052,-0.621067,1325,0.287932,1.310632,0.280435,-0.96643,0.206736,-0.145267,0.046587,35,Nummer10,Dynamic,Right
119,120,0.029503,1.473099,0.069795,0.996737,0.02117,0.077884,-0.000992,0.305217,1.315241,0.41456,-0.281209,-0.931464,-0.001803,0.230853,0.29446,1.346144,0.377667,-0.974782,-0.061441,-0.200735,0.075697,0.281039,1.31779,0.324688,-0.966257,0.207327,-0.145615,0.046476,0.309574,1.340203,0.413743,-0.686088,-0.689913,-0.088976,0.213043,0.295626,1.302062,0.397834,-0.281209,-0.931464,-0.001803,0.230853,0.31991,1.304771,0.401984,-0.079083,-0.950778,0.044452,0.296295,0.316199,1.347113,0.369319,-0.957241,-0.161576,-0.189026,0.147826,0.296565,1.317032,0.31708,-0.966257,0.207327,-0.145615,0.046476,0.330264,1.330759,0.40856,-0.568104,-0.783327,-0.028539,0.250686,0.305274,1.300331,0.380871,-0.079083,-0.950778,0.044452,0.296295,0.302096,1.328872,0.325052,-0.966257,0.207327,-0.145615,0.046476,0.33552,1.291821,0.370841,-0.073039,-0.90393,0.266521,0.326408,0.346863,1.323604,0.34794,-0.918044,-0.241284,-0.119821,0.290894,0.321261,1.311849,0.309547,-0.909115,0.206632,-0.232794,0.276804,0.349414,1.307173,0.375334,-0.503522,-0.774909,0.074421,0.374758,0.320419,1.291841,0.35362,-0.073039,-0.90393,0.266521,0.326408,0.329586,1.296042,0.3888,-0.061273,-0.932001,0.176714,0.310471,0.332979,1.337516,0.359472,-0.937262,-0.198401,-0.191467,0.213348,0.313625,1.316617,0.310903,-0.966257,0.207327,-0.145615,0.046476,0.344135,1.319064,0.393965,-0.54613,-0.77001,0.015938,0.329503,0.314063,1.294269,0.368733,-0.061273,-0.932001,0.176714,0.310471,0.263812,1.337739,0.392758,-0.751736,0.219515,-0.02013,-0.621532,0.271498,1.310743,0.329837,-0.759301,0.198286,-0.037008,-0.618688,0.265083,1.322509,0.360992,-0.814502,0.195266,-0.106341,-0.535864,0.256737,1.347634,0.415377,-0.751736,0.219515,-0.02013,-0.621532,1336,0.287994,1.310632,0.280785,-0.966257,0.207327,-0.145615,0.046476,35,Nummer10,Dynamic,Right
