,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.04275,1.476361,0.071427,0.999439,0.007338,0.031363,-0.009226,0.087716,1.390569,0.402992,-0.989609,-0.055398,0.130814,0.02222,0.10558,1.36726,0.346844,-0.951258,0.271154,0.144317,0.027524,0.128908,1.322467,0.312099,-0.911526,0.359177,0.191697,0.058001,0.095308,1.387984,0.378942,-0.986873,0.048561,0.15271,0.020083,0.081948,1.38919,0.42558,-0.989609,-0.055398,0.130814,0.02222,0.105612,1.384206,0.418203,-0.967297,-0.180975,0.167756,0.058672,0.127844,1.371402,0.352356,-0.966651,0.194146,0.157227,0.056322,0.14599,1.324006,0.315032,-0.911526,0.359177,0.191697,0.058001,0.115212,1.389002,0.391545,-0.981501,-0.088781,0.168194,0.022002,0.096971,1.376646,0.44161,-0.967297,-0.180975,0.167756,0.058672,0.14435,1.338631,0.318521,-0.911526,0.359177,0.191697,0.058001,0.149726,1.363081,0.409339,-0.928843,-0.196601,0.260912,0.174708,0.166001,1.351542,0.36234,-0.948695,0.197928,0.163577,0.184512,0.16959,1.323467,0.324045,-0.903867,0.283178,0.13307,0.291764,0.158396,1.365511,0.39016,-0.956498,-0.099272,0.193733,0.194227,0.137147,1.358017,0.427798,-0.928843,-0.196601,0.260912,0.174708,0.126255,1.37498,0.419267,-0.937156,-0.249714,0.229859,0.080908,0.147477,1.364074,0.357968,-0.965943,0.179337,0.152826,0.106941,0.162547,1.326306,0.319022,-0.911526,0.359177,0.191697,0.058001,0.137028,1.379497,0.394129,-0.971641,-0.102739,0.189768,0.096676,0.114596,1.365422,0.439749,-0.937156,-0.249714,0.229859,0.080908,0.073495,1.312752,0.366358,-0.561092,0.248372,0.238074,-0.752867,0.11907,1.314514,0.31465,-0.551195,0.263011,0.260771,-0.747668,0.095982,1.311123,0.33926,-0.638394,0.265729,0.212196,-0.690517,0.056098,1.311105,0.385179,-0.561092,0.248372,0.238074,-0.752867,690,0.160857,1.305861,0.284685,-0.911526,0.359177,0.191697,0.058001,35,Æ,Static,Right
61,62,0.042703,1.47626,0.071444,0.999436,0.007959,0.031288,-0.009199,0.08773,1.390762,0.402114,-0.989696,-0.053166,0.131031,0.022501,0.105592,1.367237,0.346051,-0.950772,0.272787,0.144401,0.027728,0.128921,1.32232,0.311469,-0.910874,0.360664,0.19199,0.058043,0.095327,1.388076,0.378076,-0.986743,0.050549,0.152875,0.020298,0.081954,1.389489,0.424707,-0.989696,-0.053166,0.131031,0.022501,0.105595,1.38434,0.417372,-0.967472,-0.179762,0.168073,0.058619,0.127854,1.371385,0.351563,-0.96639,0.195222,0.157484,0.056364,0.146003,1.323861,0.314407,-0.910874,0.360664,0.19199,0.058043,0.11521,1.389076,0.390708,-0.98155,-0.087723,0.168468,0.02196,0.096942,1.37684,0.440793,-0.967472,-0.179762,0.168073,0.058619,0.144365,1.338498,0.317844,-0.910874,0.360664,0.19199,0.058043,0.149664,1.363207,0.408581,-0.928955,-0.195397,0.261716,0.174263,0.165995,1.351538,0.361636,-0.948311,0.19917,0.164389,0.18443,0.169594,1.323339,0.323433,-0.903296,0.284564,0.133753,0.291873,0.158358,1.365586,0.389407,-0.956503,-0.098148,0.194599,0.193908,0.137062,1.358195,0.427039,-0.928955,-0.195397,0.261716,0.174263,0.126218,1.375103,0.418469,-0.93733,-0.24873,0.230299,0.08068,0.14748,1.364065,0.357211,-0.965676,0.180403,0.153245,0.106957,0.162556,1.326166,0.318396,-0.910874,0.360664,0.19199,0.058043,0.13701,1.379572,0.393331,-0.971657,-0.101865,0.190235,0.096521,0.114543,1.36559,0.438963,-0.93733,-0.24873,0.230299,0.08068,0.073488,1.312786,0.365742,-0.56082,0.249263,0.236817,-0.753171,0.11908,1.314379,0.314043,-0.550844,0.263962,0.25964,-0.747986,0.095986,1.311069,0.338659,-0.638012,0.266876,0.211243,-0.69072,0.056092,1.311203,0.38457,-0.56082,0.249263,0.236817,-0.753171,701,0.160876,1.305611,0.284124,-0.910874,0.360664,0.19199,0.058043,35,Æ,Static,Right
62,63,0.042647,1.476158,0.071472,0.99943,0.008504,0.031289,-0.00939,0.087719,1.390966,0.401275,-0.989775,-0.050945,0.13128,0.022701,0.105586,1.367231,0.345298,-0.950287,0.274382,0.144545,0.027863,0.128926,1.322199,0.310875,-0.910242,0.362078,0.192332,0.058026,0.095322,1.388181,0.377251,-0.986606,0.052509,0.153082,0.020435,0.081934,1.389798,0.423871,-0.989775,-0.050945,0.13128,0.022701,0.105556,1.38447,0.416584,-0.967614,-0.178752,0.168378,0.058479,0.127846,1.371388,0.350813,-0.966154,0.196167,0.157769,0.056333,0.146007,1.323744,0.313819,-0.910242,0.362078,0.192332,0.058026,0.115185,1.389158,0.389916,-0.981583,-0.086848,0.168747,0.021832,0.09689,1.377021,0.440017,-0.967614,-0.178752,0.168378,0.058479,0.144369,1.338392,0.317206,-0.910242,0.362078,0.192332,0.058026,0.149579,1.363336,0.407866,-0.929017,-0.194489,0.262526,0.173732,0.165973,1.351559,0.360973,-0.947968,0.200249,0.165227,0.184276,0.169588,1.323242,0.322859,-0.902762,0.285876,0.134465,0.291917,0.158299,1.365677,0.388699,-0.956495,-0.097297,0.195478,0.193495,0.136952,1.358364,0.426318,-0.929017,-0.194489,0.262526,0.173732,0.126158,1.375221,0.417715,-0.937443,-0.24801,0.230722,0.080369,0.147465,1.364079,0.356497,-0.965445,0.181302,0.153684,0.106899,0.162555,1.326056,0.317809,-0.910242,0.362078,0.192332,0.058026,0.136971,1.379656,0.39258,-0.971656,-0.10124,0.190701,0.096278,0.114468,1.365741,0.438215,-0.937443,-0.24801,0.230722,0.080369,0.073469,1.312839,0.365156,-0.560538,0.250129,0.235556,-0.75349,0.119082,1.314268,0.31347,-0.550458,0.264933,0.25856,-0.7483,0.095981,1.311036,0.33809,-0.6376,0.268037,0.210343,-0.690926,0.056075,1.31132,0.383991,-0.560538,0.250129,0.235556,-0.75349,712,0.160892,1.305396,0.2836,-0.910242,0.362078,0.192332,0.058026,35,Æ,Static,Right
63,64,0.042587,1.476039,0.071517,0.999427,0.009058,0.031181,-0.009569,0.087686,1.391179,0.400469,-0.989847,-0.048739,0.131554,0.022837,0.105566,1.367239,0.344579,-0.949804,0.275941,0.144735,0.027942,0.128924,1.322099,0.310311,-0.909626,0.363432,0.192714,0.057959,0.095298,1.388297,0.37646,-0.986463,0.054441,0.153321,0.020507,0.081891,1.390114,0.423068,-0.989847,-0.048739,0.131554,0.022837,0.105497,1.384599,0.415832,-0.967732,-0.177898,0.168676,0.058266,0.127823,1.371408,0.350098,-0.965938,0.19701,0.158077,0.056242,0.146003,1.32365,0.313262,-0.909626,0.363432,0.192714,0.057959,0.11514,1.389247,0.389162,-0.981603,-0.086113,0.169031,0.021633,0.096819,1.377192,0.439273,-0.967732,-0.177898,0.168676,0.058266,0.144364,1.338309,0.316601,-0.909626,0.363432,0.192714,0.057959,0.149475,1.36347,0.407185,-0.929043,-0.193802,0.263338,0.17313,0.165938,1.351602,0.360344,-0.947657,0.201203,0.166085,0.184064,0.169576,1.32317,0.322318,-0.902258,0.287127,0.1352,0.291908,0.158224,1.365782,0.388027,-0.956477,-0.096651,0.196365,0.193005,0.136824,1.358527,0.425627,-0.929043,-0.193802,0.263338,0.17313,0.12608,1.375337,0.416996,-0.937512,-0.24749,0.231131,0.079992,0.147436,1.364113,0.355818,-0.96524,0.182072,0.15414,0.106779,0.162547,1.325971,0.317254,-0.909626,0.363432,0.192714,0.057959,0.136914,1.379749,0.391866,-0.971641,-0.100802,0.191166,0.095964,0.114375,1.365879,0.437498,-0.937512,-0.24749,0.231131,0.079992,0.07344,1.312906,0.364594,-0.560243,0.250975,0.234299,-0.753819,0.119078,1.314176,0.312926,-0.550041,0.265915,0.257526,-0.748615,0.095967,1.311021,0.337547,-0.637161,0.269205,0.209488,-0.691137,0.056049,1.31145,0.383437,-0.560243,0.250975,0.234299,-0.753819,723,0.160905,1.30521,0.283105,-0.909626,0.363432,0.192714,0.057959,35,Æ,Static,Right
64,65,0.042534,1.475916,0.071558,0.999425,0.009563,0.031075,-0.009678,0.087265,1.39081,0.400486,-0.989696,-0.050663,0.132211,0.021368,0.105301,1.367067,0.344572,-0.950007,0.274761,0.145834,0.026925,0.128808,1.32192,0.310417,-0.909259,0.363827,0.193889,0.057312,0.094924,1.388031,0.376479,-0.986463,0.05256,0.154147,0.019172,0.081438,1.389648,0.423072,-0.989696,-0.050663,0.132211,0.021368,0.105057,1.384443,0.415801,-0.967616,-0.178273,0.169422,0.05688,0.127541,1.371285,0.350124,-0.965779,0.1971,0.159259,0.055307,0.14588,1.323509,0.313394,-0.909259,0.363827,0.193889,0.057312,0.114742,1.389121,0.389152,-0.98145,-0.086446,0.16991,0.020323,0.09635,1.377009,0.439224,-0.967616,-0.178273,0.169422,0.05688,0.144201,1.33817,0.316703,-0.909259,0.363827,0.193889,0.057312,0.149081,1.363478,0.407247,-0.929093,-0.193495,0.264332,0.171681,0.165674,1.351563,0.360465,-0.947486,0.201668,0.167521,0.183132,0.169431,1.323085,0.322484,-0.902208,0.287364,0.136459,0.29124,0.157868,1.365775,0.388105,-0.956545,-0.096247,0.197508,0.191699,0.136398,1.358539,0.425669,-0.929093,-0.193495,0.264332,0.171681,0.125661,1.375292,0.417005,-0.937481,-0.247357,0.231862,0.078635,0.147157,1.364033,0.355889,-0.965055,0.182565,0.155313,0.105911,0.162406,1.325866,0.317404,-0.909259,0.363827,0.193889,0.057312,0.136536,1.379705,0.391893,-0.971593,-0.100653,0.192097,0.094735,0.113934,1.36583,0.437492,-0.937481,-0.247357,0.231862,0.078635,0.073311,1.312684,0.364679,-0.559225,0.251233,0.234079,-0.754558,0.118978,1.31398,0.313037,-0.548932,0.266325,0.25751,-0.749289,0.095853,1.310809,0.337643,-0.636178,0.269577,0.209405,-0.691922,0.055918,1.311219,0.383519,-0.559225,0.251233,0.234079,-0.754558,735,0.160862,1.305055,0.283281,-0.909259,0.363827,0.193889,0.057312,35,Æ,Static,Right
65,66,0.042477,1.475792,0.071589,0.999423,0.010178,0.030936,-0.009671,0.088753,1.391371,0.400819,-0.99017,-0.049386,0.12861,0.024183,0.106242,1.367489,0.344786,-0.950407,0.275482,0.141546,0.028306,0.129227,1.322158,0.310521,-0.909563,0.36528,0.189368,0.058356,0.096215,1.388523,0.376758,-0.986952,0.053628,0.150286,0.021536,0.083091,1.390279,0.423451,-0.99017,-0.049386,0.12861,0.024183,0.106641,1.384976,0.415984,-0.968238,-0.176773,0.166274,0.060159,0.128548,1.371588,0.350159,-0.966065,0.198519,0.155059,0.057151,0.14633,1.323654,0.313362,-0.909563,0.36528,0.189368,0.058356,0.116149,1.389557,0.389255,-0.982099,-0.085101,0.166422,0.023289,0.098072,1.37763,0.439485,-0.968238,-0.176773,0.166274,0.060159,0.14476,1.338329,0.31666,-0.909563,0.36528,0.189368,0.058356,0.150472,1.363717,0.40713,-0.929749,-0.191463,0.261414,0.174849,0.166647,1.351664,0.360234,-0.947515,0.203226,0.163513,0.184875,0.169947,1.323109,0.322269,-0.901678,0.289555,0.13236,0.292601,0.159126,1.365942,0.387919,-0.956815,-0.094386,0.194241,0.194595,0.137904,1.358873,0.425656,-0.929749,-0.191463,0.261414,0.174849,0.127201,1.3757,0.417045,-0.938339,-0.245632,0.229026,0.082052,0.148167,1.364233,0.355782,-0.965212,0.184077,0.151199,0.107801,0.162899,1.325922,0.317239,-0.909563,0.36528,0.189368,0.058356,0.137909,1.380014,0.391844,-0.972126,-0.099015,0.188735,0.097707,0.115578,1.366337,0.437637,-0.938339,-0.245632,0.229026,0.082052,0.07411,1.313291,0.365234,-0.561911,0.249425,0.23094,-0.754129,0.119374,1.314277,0.313231,-0.551805,0.264335,0.254092,-0.74905,0.096433,1.311261,0.338028,-0.638657,0.267866,0.2058,-0.691384,0.056847,1.311939,0.384202,-0.561911,0.249425,0.23094,-0.754129,746,0.160972,1.305071,0.28316,-0.909563,0.36528,0.189368,0.058356,35,Æ,Static,Right
66,67,0.04243,1.475666,0.071614,0.999417,0.010794,0.030959,-0.009559,0.090146,1.39198,0.401067,-0.990626,-0.047204,0.125332,0.0269,0.107128,1.367898,0.344952,-0.95062,0.276602,0.137604,0.029616,0.129621,1.322392,0.310592,-0.909803,0.366695,0.185137,0.059313,0.097426,1.389026,0.376963,-0.98733,0.055476,0.146748,0.023801,0.084637,1.390999,0.423741,-0.990626,-0.047204,0.125332,0.0269,0.108132,1.385524,0.416114,-0.968864,-0.174988,0.163337,0.063265,0.129494,1.371885,0.350157,-0.96627,0.200049,0.151115,0.058884,0.146753,1.323801,0.313307,-0.909803,0.366695,0.185137,0.059313,0.117472,1.389994,0.389306,-0.982719,-0.08347,0.163145,0.0261,0.099693,1.378278,0.439693,-0.968864,-0.174988,0.163337,0.063265,0.145285,1.338489,0.316593,-0.909803,0.366695,0.185137,0.059313,0.151778,1.363942,0.406992,-0.930349,-0.189579,0.258606,0.177857,0.167558,1.351773,0.359987,-0.947559,0.204547,0.159711,0.186509,0.17043,1.323143,0.322043,-0.901144,0.291662,0.128541,0.293852,0.160304,1.366104,0.387716,-0.957049,-0.092704,0.191113,0.19733,0.139322,1.359187,0.425615,-0.930349,-0.189579,0.258606,0.177857,0.128646,1.3761,0.417047,-0.939163,-0.243863,0.226354,0.085248,0.149114,1.364434,0.35565,-0.965339,0.185496,0.14735,0.109546,0.16336,1.325987,0.31706,-0.909803,0.366695,0.185137,0.059313,0.139195,1.380315,0.391762,-0.972621,-0.09734,0.18557,0.100486,0.117124,1.366837,0.43774,-0.939163,-0.243863,0.226354,0.085248,0.074844,1.31387,0.365707,-0.564304,0.247989,0.228219,-0.753644,0.119746,1.314568,0.313387,-0.554443,0.262553,0.250931,-0.748794,0.096974,1.311697,0.338355,-0.640896,0.266439,0.202583,-0.690813,0.057691,1.312622,0.384782,-0.564304,0.247989,0.228219,-0.753644,757,0.161075,1.305093,0.283029,-0.909803,0.366695,0.185137,0.059313,35,Æ,Static,Right
67,68,0.042408,1.475563,0.071635,0.999413,0.011386,0.030844,-0.009591,0.089381,1.391186,0.401285,-0.990265,-0.04844,0.127887,0.025948,0.106718,1.367308,0.345182,-0.950758,0.27472,0.140424,0.02948,0.129503,1.321981,0.310778,-0.910041,0.364659,0.187893,0.059541,0.096794,1.388303,0.377213,-0.987023,0.054114,0.149404,0.023134,0.083753,1.390146,0.423927,-0.990265,-0.04844,0.127887,0.025948,0.107282,1.384641,0.416424,-0.96823,-0.176821,0.165636,0.061886,0.129046,1.37133,0.350521,-0.966376,0.197505,0.153936,0.058416,0.146616,1.323422,0.31359,-0.910041,0.364659,0.187893,0.059541,0.116756,1.389228,0.389684,-0.982153,-0.085477,0.165673,0.024935,0.098734,1.377303,0.439935,-0.96823,-0.176821,0.165636,0.061886,0.145095,1.338094,0.316921,-0.910041,0.364659,0.187893,0.059541,0.151072,1.36329,0.407448,-0.929804,-0.190758,0.260316,0.176954,0.167105,1.351272,0.360481,-0.947654,0.202483,0.162032,0.186272,0.170248,1.322788,0.32245,-0.901678,0.289084,0.130759,0.293786,0.159682,1.365505,0.388216,-0.956691,-0.094266,0.193016,0.196471,0.138543,1.358492,0.426012,-0.929804,-0.190758,0.260316,0.176954,0.127832,1.375346,0.417425,-0.938469,-0.245063,0.2284,0.083986,0.148654,1.363905,0.356091,-0.965387,0.183353,0.150003,0.109132,0.163198,1.325633,0.317439,-0.910041,0.364659,0.187893,0.059541,0.138501,1.379637,0.392204,-0.972135,-0.098853,0.187849,0.099476,0.116223,1.366027,0.438045,-0.938469,-0.245063,0.2284,0.083986,0.074466,1.313093,0.365579,-0.563164,0.248462,0.231499,-0.753341,0.119631,1.314124,0.313491,-0.553267,0.26305,0.25423,-0.748377,0.096737,1.311091,0.338329,-0.63996,0.266609,0.205916,-0.690631,0.05722,1.311722,0.384561,-0.563164,0.248462,0.231499,-0.753341,768,0.161145,1.304858,0.283321,-0.910041,0.364659,0.187893,0.059541,35,Æ,Static,Right
68,69,0.042383,1.475473,0.071656,0.999404,0.011983,0.030903,-0.009627,0.088626,1.39161,0.400522,-0.990185,-0.047928,0.129171,0.023497,0.106235,1.367756,0.344492,-0.950492,0.27481,0.142436,0.027514,0.12934,1.3225,0.31021,-0.909705,0.364627,0.190123,0.057766,0.096121,1.388734,0.376474,-0.986833,0.054303,0.150932,0.02078,0.08294,1.390583,0.42315,-0.990185,-0.047928,0.129171,0.023497,0.106496,1.385135,0.415718,-0.968221,-0.176852,0.166669,0.059105,0.128528,1.371891,0.349891,-0.966218,0.19736,0.155925,0.056207,0.146438,1.324028,0.313068,-0.909705,0.364627,0.190123,0.057766,0.116029,1.389754,0.389004,-0.981987,-0.085631,0.166956,0.022245,0.097915,1.377777,0.439211,-0.968221,-0.176852,0.166669,0.059105,0.144835,1.338696,0.316375,-0.909705,0.364627,0.190123,0.057766,0.150399,1.363997,0.406894,-0.929964,-0.191107,0.26139,0.17413,0.166655,1.352029,0.359984,-0.947821,0.201931,0.164274,0.184047,0.170045,1.323518,0.321994,-0.902032,0.288846,0.132925,0.291953,0.159058,1.366233,0.387686,-0.95694,-0.094514,0.194401,0.193758,0.137837,1.359158,0.425425,-0.929964,-0.191107,0.26139,0.17413,0.12707,1.375911,0.416787,-0.938353,-0.245661,0.229296,0.081044,0.148155,1.364568,0.355527,-0.965398,0.182927,0.152091,0.106833,0.162996,1.326323,0.31696,-0.909705,0.364627,0.190123,0.057766,0.1378,1.380257,0.3916,-0.972093,-0.099456,0.189203,0.096673,0.115444,1.366537,0.437372,-0.938353,-0.245661,0.229296,0.081044,0.074227,1.313354,0.364896,-0.560776,0.248795,0.23248,-0.754708,0.119501,1.314597,0.312907,-0.550825,0.263403,0.255333,-0.749677,0.096567,1.311455,0.337694,-0.637752,0.266995,0.207078,-0.692174,0.05695,1.311902,0.383844,-0.560776,0.248795,0.23248,-0.754708,779,0.161142,1.305501,0.282859,-0.909705,0.364627,0.190123,0.057766,35,Æ,Static,Right
69,70,0.042362,1.475389,0.07168,0.999399,0.012407,0.03089,-0.009707,0.08794,1.392032,0.399783,-0.990112,-0.047412,0.130306,0.02123,0.105794,1.368197,0.343823,-0.950222,0.274976,0.144242,0.025686,0.129194,1.323004,0.30966,-0.909369,0.364659,0.192161,0.056094,0.095508,1.389165,0.375757,-0.98666,0.054441,0.152294,0.018586,0.082203,1.391018,0.422399,-0.990112,-0.047412,0.130306,0.02123,0.10578,1.385625,0.415028,-0.968206,-0.176912,0.16759,0.056504,0.128054,1.372439,0.349275,-0.966047,0.197338,0.157734,0.054145,0.146279,1.324612,0.31256,-0.909369,0.364659,0.192161,0.056094,0.115364,1.390277,0.388338,-0.981828,-0.085812,0.168113,0.019723,0.09717,1.378247,0.438504,-0.968206,-0.176912,0.16759,0.056504,0.144597,1.339278,0.315841,-0.909369,0.364659,0.192161,0.056094,0.149765,1.364659,0.406347,-0.930047,-0.191735,0.262459,0.171367,0.166243,1.352759,0.359491,-0.948008,0.201212,0.16647,0.181887,0.16986,1.324219,0.321543,-0.902339,0.288697,0.134921,0.290232,0.158474,1.366925,0.387165,-0.957151,-0.094958,0.195758,0.191113,0.137169,1.359769,0.424841,-0.930047,-0.191735,0.262459,0.171367,0.126364,1.376428,0.416161,-0.938136,-0.246633,0.230129,0.078197,0.147699,1.36521,0.354971,-0.96543,0.182385,0.154057,0.104624,0.162812,1.326987,0.316488,-0.909369,0.364659,0.192161,0.056094,0.137152,1.380846,0.391011,-0.972014,-0.100395,0.190481,0.093954,0.114722,1.366982,0.436704,-0.938136,-0.246633,0.230129,0.078197,0.074028,1.313615,0.364256,-0.558537,0.248978,0.233274,-0.756062,0.119387,1.315058,0.312347,-0.548524,0.263632,0.25628,-0.75096,0.096423,1.311813,0.337093,-0.635668,0.267263,0.208063,-0.693691,0.056729,1.312086,0.383178,-0.558537,0.248978,0.233274,-0.756062,790,0.16114,1.306117,0.282407,-0.909369,0.364659,0.192161,0.056094,35,Æ,Static,Right
70,71,0.042351,1.475309,0.071689,0.999389,0.012671,0.031019,-0.00991,0.087752,1.391454,0.40005,-0.989841,-0.04855,0.13176,0.022319,0.105721,1.367727,0.344082,-0.950338,0.273863,0.145312,0.027216,0.129177,1.322616,0.309847,-0.909584,0.363227,0.193405,0.057603,0.095383,1.388633,0.37604,-0.986488,0.053298,0.153646,0.019843,0.081947,1.390394,0.422647,-0.989841,-0.04855,0.13176,0.022319,0.105493,1.384898,0.415344,-0.967567,-0.178688,0.169191,0.057095,0.127967,1.371923,0.349624,-0.966081,0.195718,0.159107,0.05538,0.146253,1.324191,0.312812,-0.909584,0.363227,0.193405,0.057603,0.115172,1.389645,0.388705,-0.981361,-0.087704,0.169765,0.020465,0.096796,1.377444,0.438764,-0.967567,-0.178688,0.169191,0.057095,0.144583,1.338848,0.316141,-0.909584,0.363227,0.193405,0.057603,0.14945,1.36393,0.406737,-0.929161,-0.193367,0.264058,0.171883,0.166096,1.352162,0.359908,-0.94791,0.199471,0.167894,0.183002,0.169808,1.32374,0.321882,-0.902383,0.286837,0.135827,0.291514,0.158235,1.36625,0.387597,-0.956524,-0.096785,0.197346,0.191702,0.136778,1.358995,0.425167,-0.929161,-0.193367,0.264058,0.171883,0.126035,1.375645,0.416508,-0.937078,-0.248927,0.231844,0.078547,0.147584,1.364651,0.355364,-0.965416,0.180578,0.155517,0.105728,0.162781,1.326532,0.316811,-0.909584,0.363227,0.193405,0.057603,0.136922,1.380171,0.391421,-0.97138,-0.102743,0.192173,0.094518,0.114307,1.366109,0.436961,-0.937078,-0.248927,0.231844,0.078547,0.073771,1.313084,0.364181,-0.558914,0.24957,0.235644,-0.754852,0.119347,1.314677,0.312466,-0.548864,0.264241,0.258641,-0.749686,0.09628,1.311362,0.337108,-0.636055,0.267654,0.210585,-0.692423,0.056396,1.311504,0.383029,-0.558914,0.24957,0.235644,-0.754852,801,0.1612,1.305773,0.282658,-0.909584,0.363227,0.193405,0.057603,35,Æ,Static,Right
