,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.040956,1.472899,0.077398,0.999399,0.015195,0.03081,-0.004743,0.106772,1.429138,0.334066,-0.786283,0.580036,0.192057,0.091829,0.123764,1.368714,0.317769,-0.779171,0.594402,0.194741,0.040689,0.133407,1.30946,0.306258,-0.808549,0.564193,0.120455,0.11587,0.113672,1.405987,0.326375,-0.805356,0.55264,0.207124,0.055599,0.102885,1.451595,0.339165,-0.786283,0.580036,0.192057,0.091829,0.147326,1.431492,0.35893,-0.844498,0.487451,0.097958,0.199046,0.146892,1.368875,0.320654,-0.847283,0.502378,0.079225,0.153139,0.150847,1.307855,0.307367,-0.808549,0.564193,0.120455,0.11587,0.14777,1.408082,0.342268,-0.874277,0.449259,0.090956,0.159793,0.148873,1.454399,0.371281,-0.844498,0.487451,0.097958,0.199046,0.151365,1.322369,0.303095,-0.808549,0.564193,0.120455,0.11587,0.155464,1.333534,0.367664,-0.387547,-0.847117,0.363526,0.007025,0.180541,1.345577,0.337238,-0.948223,0.02967,0.213938,0.232857,0.173036,1.304742,0.313919,-0.785956,0.490156,0.122062,0.35654,0.167982,1.350573,0.366293,-0.71964,-0.610311,0.308497,0.120288,0.147785,1.318244,0.352438,-0.387547,-0.847117,0.363526,0.007025,0.14416,1.352507,0.373532,-0.479613,-0.835915,0.266867,-0.000622,0.164912,1.359626,0.328424,-0.958371,0.176589,0.12847,0.183948,0.166252,1.307055,0.308305,-0.808549,0.564193,0.120455,0.11587,0.157538,1.375317,0.365222,-0.802197,-0.537518,0.247363,0.079791,0.137172,1.331365,0.361244,-0.479613,-0.835915,0.266867,-0.000622,0.11497,1.346695,0.364819,-0.730084,-0.073603,-0.436138,-0.520907,0.123806,1.305917,0.314088,-0.599823,0.376602,-0.071142,-0.702369,0.108758,1.324629,0.33804,-0.737711,0.204407,-0.279965,-0.579328,0.132581,1.356648,0.380644,-0.730084,-0.073603,-0.436138,-0.520907,490,0.155839,1.275863,0.285535,-0.808549,0.564193,0.120455,0.11587,35,V,Static,Right
44,45,0.041025,1.472809,0.077404,0.999385,0.015808,0.030852,-0.005218,0.106182,1.429086,0.3343,-0.786671,0.579009,0.193314,0.092343,0.123287,1.368716,0.317919,-0.779588,0.593386,0.196057,0.041211,0.132993,1.30949,0.306321,-0.808941,0.563278,0.121555,0.116437,0.113128,1.405959,0.326579,-0.805679,0.551628,0.208429,0.05608,0.102256,1.451529,0.339433,-0.786671,0.579009,0.193314,0.092343,0.14672,1.431469,0.359201,-0.844421,0.487202,0.098906,0.199513,0.146407,1.368887,0.320863,-0.84757,0.501587,0.080322,0.153572,0.15043,1.307893,0.307472,-0.808941,0.563278,0.121555,0.116437,0.147208,1.408065,0.342532,-0.874272,0.448911,0.09198,0.160209,0.148237,1.454376,0.371557,-0.844421,0.487202,0.098906,0.199513,0.150954,1.322415,0.303231,-0.808941,0.563278,0.121555,0.116437,0.154887,1.333489,0.367846,-0.386759,-0.847381,0.363765,0.006228,0.180028,1.345581,0.33749,-0.948052,0.028766,0.214899,0.232786,0.172609,1.304783,0.314079,-0.786356,0.488956,0.122892,0.357022,0.1674,1.350535,0.366522,-0.718977,-0.610922,0.309097,0.11961,0.147246,1.31821,0.352588,-0.386759,-0.847381,0.363765,0.006228,0.14355,1.352426,0.373713,-0.478628,-0.836363,0.267226,-0.001558,0.164413,1.359635,0.328661,-0.958423,0.175458,0.129568,0.183991,0.165838,1.307101,0.308451,-0.808941,0.563278,0.121555,0.116437,0.156937,1.375256,0.365469,-0.801529,-0.53826,0.248125,0.079132,0.136603,1.3313,0.361375,-0.478628,-0.836363,0.267226,-0.001558,0.114357,1.346612,0.364887,-0.730499,-0.073481,-0.434752,-0.5215,0.12337,1.305927,0.314115,-0.600012,0.377187,-0.06951,-0.702057,0.108237,1.324588,0.338052,-0.738124,0.204705,-0.278327,-0.579485,0.131923,1.356544,0.380775,-0.730499,-0.073481,-0.434752,-0.5215,501,0.155502,1.275944,0.285599,-0.808941,0.563278,0.121555,0.116437,35,V,Static,Right
45,46,0.041088,1.472733,0.077403,0.999378,0.016166,0.030847,-0.005569,0.105641,1.429044,0.334496,-0.787018,0.578087,0.194434,0.092807,0.122846,1.368723,0.318039,-0.779968,0.592464,0.19723,0.04168,0.132611,1.30952,0.306372,-0.809247,0.56251,0.122577,0.116946,0.112628,1.405938,0.32675,-0.805973,0.550714,0.209591,0.056514,0.101681,1.451473,0.339662,-0.787018,0.578087,0.194434,0.092807,0.146158,1.431459,0.359423,-0.844309,0.487044,0.099807,0.199924,0.145959,1.368903,0.321037,-0.847799,0.500915,0.081362,0.153951,0.150045,1.307931,0.307563,-0.809247,0.56251,0.122577,0.116946,0.146688,1.408057,0.342752,-0.874232,0.44866,0.092949,0.160572,0.147646,1.454367,0.37178,-0.844309,0.487044,0.099807,0.199924,0.150575,1.32246,0.303347,-0.809247,0.56251,0.122577,0.116946,0.154355,1.333461,0.368002,-0.386141,-0.84758,0.36397,0.005438,0.179556,1.345592,0.337708,-0.947892,0.028047,0.215815,0.232674,0.172215,1.304824,0.31422,-0.786676,0.487924,0.123689,0.357451,0.166863,1.350514,0.366718,-0.718446,-0.611397,0.309652,0.118931,0.14675,1.318188,0.352721,-0.386141,-0.84758,0.36397,0.005438,0.142988,1.352371,0.373868,-0.477848,-0.836702,0.267555,-0.002437,0.163953,1.35965,0.328864,-0.958448,0.174533,0.130594,0.184016,0.165455,1.307147,0.30858,-0.809247,0.56251,0.122577,0.116946,0.156383,1.375215,0.365676,-0.800995,-0.538821,0.24883,0.078508,0.136079,1.331256,0.36149,-0.477848,-0.836702,0.267555,-0.002437,0.113795,1.346552,0.364933,-0.730904,-0.073308,-0.433551,-0.521958,0.122968,1.30594,0.314134,-0.600148,0.377815,-0.068096,-0.701742,0.107756,1.324561,0.338052,-0.738498,0.205048,-0.276912,-0.579565,0.131321,1.356467,0.380875,-0.730904,-0.073308,-0.433551,-0.521958,512,0.155191,1.276017,0.285658,-0.809247,0.56251,0.122577,0.116946,35,V,Static,Right
46,47,0.04116,1.472653,0.07742,0.999375,0.016262,0.030895,-0.005625,0.10503,1.42854,0.333663,-0.785809,0.578617,0.197429,0.093429,0.122452,1.368211,0.317466,-0.778643,0.59318,0.200147,0.042362,0.132368,1.309004,0.305942,-0.808559,0.562752,0.12526,0.1177,0.112109,1.405428,0.326017,-0.804702,0.55138,0.212564,0.057024,0.100995,1.450974,0.338749,-0.785809,0.578617,0.197429,0.093429,0.145422,1.431047,0.358876,-0.843862,0.487021,0.102728,0.200386,0.145548,1.368432,0.320586,-0.847356,0.501032,0.084259,0.154455,0.149798,1.307445,0.307229,-0.808559,0.562752,0.12526,0.1177,0.146085,1.407619,0.342247,-0.873746,0.448875,0.095854,0.160912,0.146799,1.453976,0.371207,-0.843862,0.487021,0.102728,0.200386,0.150331,1.321968,0.302996,-0.808559,0.562752,0.12526,0.1177,0.153759,1.33311,0.36767,-0.385965,-0.847458,0.36447,0.002733,0.179093,1.345201,0.337473,-0.947456,0.028414,0.218353,0.232038,0.17194,1.304384,0.314011,-0.786234,0.487509,0.126447,0.358024,0.166256,1.350173,0.36641,-0.718392,-0.611091,0.311205,0.116759,0.146249,1.317802,0.352377,-0.385965,-0.847458,0.36447,0.002733,0.142322,1.351994,0.373437,-0.478026,-0.836398,0.268146,-0.005259,0.163515,1.359221,0.328523,-0.958086,0.174829,0.133444,0.183575,0.165207,1.306687,0.308332,-0.808559,0.562752,0.12526,0.1177,0.155725,1.374841,0.365266,-0.800989,-0.538347,0.250572,0.076237,0.13551,1.330842,0.361068,-0.478026,-0.836398,0.268146,-0.005259,0.113167,1.346089,0.364342,-0.731706,-0.071344,-0.432215,-0.522214,0.122686,1.305422,0.313655,-0.599454,0.380287,-0.066582,-0.701145,0.107307,1.324051,0.33746,-0.73865,0.207342,-0.275158,-0.579391,0.130607,1.356043,0.380353,-0.731706,-0.071344,-0.432215,-0.522214,523,0.155114,1.275504,0.285406,-0.808559,0.562752,0.12526,0.1177,35,V,Static,Right
47,48,0.041231,1.472571,0.077436,0.999369,0.016557,0.03089,-0.005776,0.105488,1.428826,0.334467,-0.786858,0.578025,0.19499,0.093384,0.122694,1.368493,0.31806,-0.779621,0.592701,0.197747,0.042339,0.132352,1.309268,0.306414,-0.808977,0.562684,0.122536,0.118014,0.112481,1.405718,0.326732,-0.805789,0.550707,0.210164,0.057078,0.101526,1.451256,0.339627,-0.786858,0.578025,0.19499,0.093384,0.146036,1.431197,0.359454,-0.844068,0.487024,0.100108,0.200837,0.145803,1.36863,0.321085,-0.847586,0.500949,0.081628,0.154873,0.149782,1.307646,0.307628,-0.808977,0.562684,0.122536,0.118014,0.146555,1.407788,0.342793,-0.873964,0.448792,0.093253,0.161484,0.147537,1.454105,0.37181,-0.844068,0.487024,0.100108,0.200837,0.150352,1.322173,0.303415,-0.808977,0.562684,0.122536,0.118014,0.154093,1.333246,0.368106,-0.386348,-0.846952,0.36521,0.005451,0.179337,1.345261,0.337802,-0.947512,0.029025,0.216078,0.233858,0.171946,1.3045,0.314318,-0.786191,0.487956,0.123743,0.358455,0.16665,1.350262,0.366801,-0.718668,-0.610465,0.310707,0.119624,0.146461,1.317981,0.352832,-0.386348,-0.846952,0.36521,0.005451,0.142739,1.35215,0.373935,-0.478238,-0.836156,0.26856,-0.002595,0.163771,1.359346,0.328936,-0.958134,0.174978,0.131087,0.184874,0.165198,1.306834,0.30867,-0.808977,0.562684,0.122536,0.118014,0.156184,1.374957,0.365725,-0.801177,-0.538067,0.249772,0.078826,0.135803,1.331032,0.361577,-0.478238,-0.836156,0.26856,-0.002595,0.113502,1.346349,0.364921,-0.731791,-0.073507,-0.433142,-0.521025,0.122686,1.305709,0.314157,-0.600754,0.378592,-0.067928,-0.70082,0.107457,1.324366,0.338037,-0.739304,0.205285,-0.276631,-0.578587,0.131037,1.356223,0.38088,-0.731791,-0.073507,-0.433142,-0.521025,534,0.154902,1.275716,0.285745,-0.808977,0.562684,0.122536,0.118014,35,V,Static,Right
48,49,0.041316,1.472498,0.077449,0.999365,0.016825,0.030874,-0.005847,0.10591,1.429087,0.335235,-0.787994,0.577267,0.192695,0.093263,0.122921,1.36876,0.318607,-0.780638,0.592114,0.195496,0.042259,0.132337,1.309517,0.306854,-0.809329,0.562668,0.119981,0.118302,0.112826,1.405988,0.327405,-0.806952,0.549861,0.20791,0.057053,0.102012,1.451509,0.340475,-0.787994,0.577267,0.192695,0.093263,0.146611,1.431341,0.35998,-0.844266,0.487006,0.097675,0.201244,0.146043,1.368819,0.321543,-0.847765,0.50092,0.079172,0.155256,0.149766,1.307836,0.308,-0.809329,0.562668,0.119981,0.118302,0.146997,1.407951,0.343288,-0.87417,0.448698,0.090838,0.162005,0.148226,1.454228,0.372359,-0.844266,0.487006,0.097675,0.201244,0.150372,1.322366,0.303805,-0.809329,0.562668,0.119981,0.118302,0.154407,1.333384,0.36851,-0.386764,-0.846445,0.365899,0.007969,0.179565,1.345322,0.338104,-0.947555,0.029684,0.213954,0.235546,0.17195,1.304611,0.314604,-0.786114,0.488423,0.121222,0.358851,0.167019,1.350355,0.367159,-0.718986,-0.609799,0.31024,0.122294,0.14666,1.318156,0.353256,-0.386764,-0.846445,0.365899,0.007969,0.14313,1.352308,0.374393,-0.478506,-0.835887,0.268934,-0.000132,0.16401,1.359468,0.329313,-0.958158,0.175211,0.128894,0.186066,0.165187,1.306973,0.308985,-0.809329,0.562668,0.119981,0.118302,0.156615,1.375077,0.366142,-0.801397,-0.537732,0.249021,0.081216,0.136081,1.331219,0.362049,-0.478506,-0.835887,0.268934,-0.000132,0.113816,1.346607,0.365452,-0.731907,-0.075385,-0.433987,-0.51989,0.122686,1.305981,0.314626,-0.601948,0.377091,-0.069255,-0.700475,0.107596,1.324669,0.33857,-0.739919,0.203427,-0.278072,-0.577766,0.131435,1.35641,0.381361,-0.731907,-0.075385,-0.433987,-0.51989,545,0.154701,1.275914,0.286067,-0.809329,0.562668,0.119981,0.118302,35,V,Static,Right
49,50,0.041355,1.472512,0.077483,0.999374,0.016726,0.030565,-0.006179,0.105597,1.428687,0.335755,-0.788928,0.575768,0.193186,0.093611,0.122675,1.368433,0.318932,-0.781611,0.590609,0.196083,0.04261,0.132073,1.309211,0.307059,-0.809863,0.561728,0.120128,0.118965,0.11254,1.40562,0.327852,-0.807813,0.548348,0.208463,0.057407,0.101677,1.451088,0.341069,-0.788928,0.575768,0.193186,0.093611,0.146325,1.430924,0.360449,-0.844407,0.486517,0.097882,0.201733,0.145794,1.368472,0.321893,-0.848286,0.499843,0.079544,0.155693,0.1495,1.307518,0.308219,-0.809863,0.561728,0.120128,0.118965,0.14672,1.407554,0.343729,-0.874361,0.448099,0.091125,0.162473,0.147939,1.453798,0.372852,-0.844407,0.486517,0.097882,0.201733,0.150116,1.322057,0.304055,-0.809863,0.561728,0.120128,0.118965,0.1541,1.332956,0.36879,-0.385348,-0.846936,0.366261,0.007695,0.179285,1.34492,0.338437,-0.947417,0.029097,0.214181,0.235966,0.171673,1.304266,0.314838,-0.786496,0.48738,0.121107,0.359469,0.166719,1.349926,0.367488,-0.718176,-0.610524,0.310679,0.122318,0.146379,1.317768,0.353483,-0.385348,-0.846936,0.366261,0.007695,0.142816,1.351866,0.374713,-0.477632,-0.836242,0.269382,-0.00022,0.163748,1.359094,0.329661,-0.958203,0.174289,0.129194,0.186495,0.164917,1.306644,0.309216,-0.809863,0.561728,0.120128,0.118965,0.156321,1.374641,0.36651,-0.800842,-0.538319,0.249486,0.081372,0.135769,1.330802,0.362325,-0.477632,-0.836242,0.269382,-0.00022,0.113531,1.346193,0.365713,-0.732215,-0.076145,-0.433174,-0.520022,0.122413,1.305663,0.314814,-0.602611,0.376789,-0.068417,-0.70015,0.107316,1.324314,0.338782,-0.740472,0.202799,-0.277271,-0.577663,0.131148,1.355947,0.381654,-0.732215,-0.076145,-0.433174,-0.520022,568,0.154439,1.275643,0.286217,-0.809863,0.561728,0.120128,0.118965,35,V,Static,Right
50,51,0.041418,1.47247,0.077535,0.999375,0.017051,0.030198,-0.006851,0.105074,1.427997,0.336671,-0.790488,0.573282,0.193877,0.094275,0.122245,1.367863,0.319516,-0.783276,0.588067,0.196938,0.043265,0.131598,1.308674,0.307442,-0.810741,0.560178,0.120263,0.120152,0.112052,1.404984,0.328646,-0.809256,0.54584,0.209262,0.058084,0.101122,1.450363,0.342109,-0.790488,0.573282,0.193877,0.094275,0.145847,1.430199,0.361269,-0.844581,0.485793,0.098123,0.202635,0.145358,1.367863,0.322516,-0.849143,0.498049,0.080077,0.1565,0.149021,1.306957,0.308624,-0.810741,0.560178,0.120263,0.120152,0.146249,1.406861,0.344505,-0.874636,0.447165,0.091508,0.163345,0.147466,1.453053,0.373708,-0.844581,0.485793,0.098123,0.202635,0.149656,1.321511,0.304511,-0.810741,0.560178,0.120263,0.120152,0.153563,1.332208,0.369291,-0.382905,-0.847762,0.366921,0.007247,0.178793,1.344209,0.339029,-0.94717,0.028149,0.214545,0.236743,0.171173,1.303653,0.315264,-0.787091,0.485669,0.120815,0.360579,0.166196,1.349173,0.368073,-0.716773,-0.611758,0.311459,0.1224,0.145886,1.317089,0.353893,-0.382905,-0.847762,0.366921,0.007247,0.142271,1.3511,0.375286,-0.476166,-0.836808,0.270218,-0.000267,0.163288,1.358435,0.33028,-0.958256,0.172773,0.129624,0.187331,0.16443,1.306061,0.30964,-0.810741,0.560178,0.120263,0.120152,0.155815,1.37388,0.367162,-0.799907,-0.539272,0.250297,0.081762,0.135223,1.33008,0.362824,-0.476166,-0.836808,0.270218,-0.000267,0.113045,1.345481,0.366195,-0.732754,-0.077508,-0.431883,-0.520136,0.121925,1.305109,0.315174,-0.603809,0.37619,-0.067152,-0.699561,0.106825,1.323703,0.339184,-0.741439,0.201667,-0.27604,-0.577409,0.130664,1.355151,0.382186,-0.732754,-0.077508,-0.431883,-0.520136,578,0.153954,1.275159,0.286507,-0.810741,0.560178,0.120263,0.120152,35,V,Static,Right
51,52,0.0414,1.472533,0.077567,0.999389,0.016851,0.029788,-0.007082,0.104746,1.427455,0.336806,-0.790859,0.572871,0.194096,0.093207,0.122033,1.36737,0.319593,-0.783637,0.587577,0.197199,0.042184,0.13146,1.3082,0.307487,-0.810999,0.560004,0.120212,0.11927,0.111767,1.404462,0.328761,-0.809588,0.545386,0.209454,0.057013,0.10075,1.449809,0.342263,-0.790859,0.572871,0.194096,0.093207,0.145566,1.429723,0.36135,-0.844784,0.485844,0.098054,0.201698,0.14515,1.367404,0.322567,-0.849505,0.497733,0.080096,0.155521,0.148887,1.306508,0.308649,-0.810999,0.560004,0.120212,0.11927,0.145988,1.406386,0.344585,-0.874824,0.447162,0.091405,0.162403,0.147163,1.452581,0.373786,-0.844784,0.485844,0.098054,0.201698,0.149496,1.321064,0.304541,-0.810999,0.560004,0.120212,0.11927,0.15346,1.331739,0.369309,-0.382421,-0.848346,0.366074,0.00734,0.178637,1.343793,0.339035,-0.947464,0.027902,0.213995,0.236092,0.171051,1.303235,0.315264,-0.787513,0.485629,0.120677,0.359756,0.166065,1.348725,0.368096,-0.716728,-0.612273,0.310623,0.122214,0.145803,1.316627,0.353893,-0.382421,-0.848346,0.366074,0.00734,0.14214,1.350623,0.375345,-0.47637,-0.836994,0.269282,-0.000184,0.163101,1.357999,0.330309,-0.958498,0.172652,0.129276,0.186442,0.164299,1.305635,0.309648,-0.810999,0.560004,0.120212,0.11927,0.155639,1.373423,0.367202,-0.800163,-0.539353,0.249416,0.081426,0.135112,1.329591,0.362893,-0.47637,-0.836994,0.269282,-0.000184,0.112915,1.344935,0.366292,-0.732011,-0.077826,-0.432252,-0.520828,0.121801,1.304618,0.315227,-0.603328,0.375568,-0.066932,-0.700332,0.1067,1.323167,0.339271,-0.740855,0.201264,-0.276085,-0.578276,0.130541,1.354619,0.382266,-0.732011,-0.077826,-0.432252,-0.520828,590,0.153843,1.274725,0.286515,-0.810999,0.560004,0.120212,0.11927,35,V,Static,Right
52,53,0.041382,1.472592,0.077617,0.999399,0.016618,0.029496,-0.007475,0.104447,1.426946,0.336935,-0.791182,0.572531,0.194241,0.092248,0.121833,1.366904,0.319671,-0.783949,0.587169,0.197378,0.041215,0.131326,1.307751,0.307535,-0.811236,0.55985,0.12014,0.118454,0.111504,1.40397,0.328871,-0.809879,0.545008,0.209573,0.056053,0.100415,1.449289,0.342407,-0.791182,0.572531,0.194241,0.092248,0.145309,1.429272,0.36143,-0.844983,0.485872,0.097957,0.200841,0.144952,1.366967,0.322621,-0.849825,0.49747,0.080069,0.15463,0.148756,1.306082,0.308678,-0.811236,0.55985,0.12014,0.118454,0.145747,1.405937,0.344662,-0.875006,0.447143,0.091275,0.161544,0.146885,1.452132,0.373865,-0.844983,0.485872,0.097957,0.200841,0.149342,1.32064,0.304575,-0.811236,0.55985,0.12014,0.118454,0.15336,1.331293,0.369332,-0.382044,-0.84885,0.365296,0.007472,0.178488,1.343396,0.339046,-0.947737,0.027678,0.213468,0.235501,0.170932,1.302835,0.315269,-0.787898,0.485606,0.120527,0.358994,0.16594,1.348299,0.368121,-0.71671,-0.61272,0.30984,0.122072,0.14572,1.316187,0.353904,-0.382044,-0.84885,0.365296,0.007472,0.142017,1.35017,0.375405,-0.476541,-0.837172,0.268425,-7.6e-05,0.162925,1.357584,0.33034,-0.958721,0.17254,0.128922,0.185642,0.16417,1.305228,0.309661,-0.811236,0.55985,0.12014,0.118454,0.155475,1.372989,0.367244,-0.800383,-0.539446,0.248596,0.081146,0.135005,1.329128,0.362962,-0.476541,-0.837172,0.268425,-7.6e-05,0.112791,1.344421,0.366388,-0.731332,-0.07811,-0.432605,-0.521446,0.12168,1.304152,0.315285,-0.602889,0.374994,-0.066762,-0.701033,0.106579,1.322662,0.339359,-0.74032,0.200893,-0.276156,-0.579057,0.130424,1.35412,0.382345,-0.731332,-0.07811,-0.432605,-0.521446,601,0.153731,1.274312,0.286529,-0.811236,0.55985,0.12014,0.118454,35,V,Static,Right
53,54,0.041367,1.472631,0.077677,0.99941,0.016508,0.029122,-0.007753,0.10416,1.426462,0.337056,-0.791447,0.572256,0.194406,0.09133,0.121642,1.36646,0.31975,-0.784219,0.586806,0.197576,0.040279,0.131195,1.307322,0.307586,-0.811453,0.559715,0.12005,0.117692,0.111252,1.403502,0.328978,-0.810116,0.544696,0.209712,0.055131,0.100093,1.448797,0.342539,-0.791447,0.572256,0.194406,0.09133,0.145062,1.428839,0.361516,-0.845169,0.485901,0.097858,0.200034,0.144764,1.366551,0.322677,-0.850165,0.497154,0.080049,0.153783,0.148628,1.305674,0.308712,-0.811453,0.559715,0.12005,0.117692,0.145516,1.405506,0.344746,-0.875177,0.447126,0.091145,0.160734,0.146621,1.4517,0.37395,-0.845169,0.485901,0.097858,0.200034,0.149192,1.320234,0.304612,-0.811453,0.559715,0.12005,0.117692,0.153263,1.330861,0.369353,-0.38148,-0.849411,0.364577,0.007591,0.178346,1.343015,0.33906,-0.947988,0.027354,0.212962,0.234983,0.170815,1.302453,0.315279,-0.788252,0.485596,0.120368,0.358284,0.165819,1.347885,0.368151,-0.716583,-0.613255,0.309115,0.121961,0.14564,1.315766,0.353904,-0.38148,-0.849411,0.364577,0.007591,0.141898,1.349739,0.375468,-0.476771,-0.837303,0.267608,2.5e-05,0.162756,1.357187,0.330375,-0.958934,0.172428,0.128603,0.184866,0.164044,1.304839,0.309678,-0.811453,0.559715,0.12005,0.117692,0.155316,1.372573,0.367288,-0.800632,-0.539478,0.247813,0.080875,0.1349,1.328684,0.363037,-0.476771,-0.837303,0.267608,2.5e-05,0.112669,1.34392,0.366495,-0.730637,-0.078478,-0.432926,-0.522099,0.121561,1.30371,0.315345,-0.602485,0.374349,-0.066534,-0.701747,0.106461,1.322175,0.339454,-0.739794,0.200462,-0.276163,-0.579875,0.130311,1.35363,0.382437,-0.730637,-0.078478,-0.432926,-0.522099,612,0.15362,1.273918,0.286547,-0.811453,0.559715,0.12005,0.117692,35,V,Static,Right
