,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.039634,1.481177,0.064109,0.999467,-0.024916,0.020305,-0.005752,0.063809,1.500827,0.287724,-0.543405,0.42922,0.543406,0.474543,0.073701,1.436918,0.289129,-0.521608,0.492337,0.520183,0.463615,0.079787,1.376105,0.291928,-0.563264,0.42722,0.530165,0.468127,0.070293,1.476321,0.288101,-0.552304,0.429514,0.568289,0.433043,0.060573,1.523918,0.28904,-0.543405,0.42922,0.543406,0.474543,0.023562,1.445265,0.312719,-0.481475,-0.571476,0.546443,-0.378151,0.078644,1.435848,0.31188,-0.680366,0.195608,0.64321,0.291756,0.083923,1.373384,0.308682,-0.563264,0.42722,0.530165,0.468127,0.044564,1.464573,0.316181,-0.631418,-0.313891,0.679481,-0.202708,0.019979,1.42016,0.30667,-0.481475,-0.571476,0.546443,-0.378151,0.089785,1.387271,0.309165,-0.563264,0.42722,0.530165,0.468127,0.030173,1.41883,0.340343,-0.255601,-0.583386,0.67667,-0.369386,0.07088,1.412605,0.348616,-0.632757,0.053486,0.682288,0.362272,0.084271,1.369726,0.332814,-0.530571,0.227791,0.531194,0.620031,0.044452,1.430616,0.350643,-0.498213,-0.41684,0.754523,-0.093397,0.030926,1.400791,0.326248,-0.255601,-0.583386,0.67667,-0.369386,0.025058,1.427682,0.32631,-0.303984,-0.621337,0.561163,-0.454565,0.07599,1.426451,0.331253,-0.681217,0.09782,0.661879,0.297138,0.087611,1.371762,0.324593,-0.563264,0.42722,0.530165,0.468127,0.041673,1.447873,0.335511,-0.541601,-0.409522,0.705878,-0.201735,0.02909,1.404726,0.316133,-0.303984,-0.621337,0.561163,-0.454565,0.016948,1.41174,0.292052,-0.858479,0.147341,0.016993,-0.490935,0.069539,1.374226,0.284334,-0.504713,0.717354,0.310713,-0.366231,0.041081,1.391066,0.276796,-0.755828,0.491412,0.205206,-0.380958,0.011953,1.418903,0.316205,-0.858479,0.147341,0.016993,-0.490935,445,0.100925,1.338695,0.30645,-0.563264,0.42722,0.530165,0.468127,35,D,Static,Right
40,41,0.039574,1.481211,0.064064,0.999468,-0.025101,0.020018,-0.005732,0.063228,1.500205,0.288186,-0.544699,0.429691,0.542617,0.473535,0.073256,1.436314,0.28954,-0.523148,0.492483,0.51979,0.462164,0.079564,1.375515,0.292149,-0.565822,0.426515,0.529043,0.466953,0.06975,1.475709,0.288534,-0.55369,0.429795,0.567573,0.431931,0.059971,1.523293,0.289519,-0.544699,0.429691,0.542617,0.473535,0.023208,1.444324,0.313349,-0.480826,-0.57429,0.544377,-0.377691,0.078302,1.435198,0.312267,-0.6826,0.193842,0.641922,0.29055,0.083783,1.372763,0.308877,-0.565822,0.426515,0.529043,0.466953,0.044104,1.463751,0.316778,-0.631703,-0.317138,0.677558,-0.203199,0.019738,1.419214,0.307254,-0.480826,-0.57429,0.544377,-0.377691,0.0896,1.386669,0.309369,-0.565822,0.426515,0.529043,0.466953,0.030024,1.417901,0.340884,-0.255394,-0.585936,0.675529,-0.367579,0.070778,1.411826,0.348972,-0.635002,0.051899,0.680502,0.361934,0.08425,1.369039,0.332992,-0.533121,0.227459,0.529581,0.619346,0.044287,1.429724,0.351165,-0.498799,-0.41954,0.752729,-0.092659,0.030789,1.39991,0.326729,-0.255394,-0.585936,0.675529,-0.367579,0.024837,1.426695,0.326873,-0.302873,-0.624171,0.559375,-0.453628,0.075764,1.425738,0.331625,-0.683373,0.095783,0.660451,0.296026,0.087548,1.371109,0.324762,-0.565822,0.426515,0.529043,0.466953,0.041352,1.446969,0.336069,-0.541627,-0.412798,0.703899,-0.201901,0.028966,1.403789,0.316623,-0.302873,-0.624171,0.559375,-0.453628,0.016582,1.4109,0.292685,-0.857737,0.144844,0.015851,-0.493007,0.069286,1.373622,0.284599,-0.505767,0.715089,0.311433,-0.368588,0.040723,1.390368,0.27725,-0.756256,0.48898,0.204875,-0.383408,0.011679,1.417974,0.316883,-0.857737,0.144844,0.015851,-0.493007,456,0.100899,1.338139,0.30647,-0.565822,0.426515,0.529043,0.466953,35,D,Static,Right
41,42,0.039515,1.481225,0.064009,0.999479,-0.024884,0.01979,-0.005612,0.062705,1.499606,0.288609,-0.545755,0.430309,0.54186,0.472624,0.072843,1.435729,0.289933,-0.524463,0.492748,0.519428,0.460796,0.079358,1.374945,0.292366,-0.568225,0.425877,0.527992,0.465804,0.069253,1.475116,0.288936,-0.554848,0.430231,0.566887,0.430912,0.059436,1.522691,0.289952,-0.545755,0.430309,0.54186,0.472624,0.022884,1.443394,0.313942,-0.480119,-0.577053,0.542252,-0.377438,0.077985,1.434572,0.312637,-0.684741,0.192074,0.640765,0.289238,0.083658,1.372165,0.309071,-0.568225,0.425877,0.527992,0.465804,0.043667,1.462949,0.317341,-0.631886,-0.320384,0.675643,-0.203916,0.019536,1.418278,0.307805,-0.480119,-0.577053,0.542252,-0.377438,0.089433,1.386088,0.309568,-0.568225,0.425877,0.527992,0.465804,0.029897,1.417005,0.3414,-0.255076,-0.588455,0.674356,-0.365924,0.07069,1.411083,0.349312,-0.637158,0.050328,0.678785,0.361591,0.084238,1.368381,0.333169,-0.535525,0.227176,0.528074,0.618661,0.044137,1.428869,0.351665,-0.499263,-0.422256,0.750971,-0.092081,0.030681,1.399061,0.327187,-0.255076,-0.588455,0.674356,-0.365924,0.024643,1.425728,0.327403,-0.30169,-0.626949,0.557511,-0.45288,0.075559,1.425055,0.33198,-0.685433,0.093737,0.659153,0.294809,0.087495,1.370483,0.32493,-0.568225,0.425877,0.527992,0.465804,0.04105,1.446091,0.336596,-0.541539,-0.416071,0.701925,-0.202293,0.028877,1.402871,0.317087,-0.30169,-0.626949,0.557511,-0.45288,0.016243,1.410089,0.293295,-0.857017,0.14242,0.014672,-0.494997,0.069052,1.373037,0.284859,-0.506729,0.712932,0.312095,-0.370879,0.040389,1.38969,0.277692,-0.756636,0.486668,0.204514,-0.385785,0.011433,1.417077,0.317537,-0.857017,0.14242,0.014672,-0.494997,467,0.10088,1.337604,0.3065,-0.568225,0.425877,0.527992,0.465804,35,D,Static,Right
42,43,0.039442,1.481205,0.063972,0.999489,-0.02478,0.019483,-0.005327,0.063191,1.500448,0.289396,-0.544043,0.431575,0.539436,0.476202,0.072794,1.436484,0.290521,-0.523096,0.493753,0.516935,0.464065,0.079074,1.375666,0.292721,-0.567919,0.425656,0.526485,0.468079,0.069528,1.475902,0.28965,-0.55339,0.431506,0.56463,0.43446,0.060128,1.523557,0.290813,-0.544043,0.431575,0.539436,0.476202,0.022902,1.444312,0.314517,-0.479232,-0.577019,0.543876,-0.376277,0.077915,1.435221,0.313224,-0.684029,0.192689,0.639952,0.292294,0.083348,1.372805,0.309418,-0.567919,0.425656,0.526485,0.468079,0.043756,1.463777,0.318,-0.63142,-0.320043,0.676884,-0.201765,0.019503,1.419226,0.308289,-0.479232,-0.577019,0.543876,-0.376277,0.089174,1.386704,0.30998,-0.567919,0.425656,0.526485,0.468079,0.029715,1.417794,0.34191,-0.255255,-0.586913,0.676888,-0.363595,0.0705,1.411621,0.349804,-0.636244,0.050727,0.678084,0.364448,0.083892,1.368928,0.333509,-0.534543,0.226961,0.526653,0.620797,0.044034,1.429528,0.352216,-0.498885,-0.42092,0.75235,-0.088934,0.030376,1.399902,0.327626,-0.255255,-0.586913,0.676888,-0.363595,0.024505,1.426644,0.32795,-0.302021,-0.625688,0.560502,-0.450705,0.075436,1.42564,0.332529,-0.684686,0.094302,0.658364,0.298111,0.087164,1.371048,0.325281,-0.567919,0.425656,0.526485,0.468079,0.04105,1.44686,0.337221,-0.541447,-0.414781,0.703687,-0.199041,0.028582,1.4038,0.317543,-0.302021,-0.625688,0.560502,-0.450705,0.01608,1.41103,0.293695,-0.858166,0.140968,0.015653,-0.49339,0.068771,1.373826,0.285193,-0.50843,0.712798,0.31182,-0.369034,0.040175,1.390603,0.27805,-0.758017,0.48594,0.204815,-0.383827,0.011278,1.417942,0.31796,-0.858166,0.140968,0.015653,-0.49339,478,0.100434,1.338187,0.306736,-0.567919,0.425656,0.526485,0.468079,35,D,Static,Right
43,44,0.039373,1.481173,0.063947,0.999506,-0.024511,0.019088,-0.004861,0.063658,1.501195,0.290141,-0.542369,0.432919,0.537022,0.47961,0.072736,1.43715,0.291079,-0.521759,0.494831,0.514463,0.46716,0.07881,1.376303,0.293062,-0.567714,0.425452,0.525071,0.470097,0.069788,1.476596,0.290325,-0.551971,0.43285,0.56238,0.437833,0.060798,1.524326,0.291625,-0.542369,0.432919,0.537022,0.47961,0.022916,1.445124,0.315071,-0.478362,-0.57712,0.545214,-0.375292,0.077841,1.43579,0.313779,-0.683423,0.193299,0.639139,0.295076,0.083062,1.373368,0.30975,-0.567714,0.425452,0.525071,0.470097,0.04383,1.46451,0.318627,-0.631017,-0.319812,0.677936,-0.199856,0.01948,1.420063,0.30876,-0.478362,-0.57712,0.545214,-0.375292,0.088933,1.387246,0.310371,-0.567714,0.425452,0.525071,0.470097,0.029545,1.418493,0.342407,-0.255499,-0.585534,0.679201,-0.361327,0.070324,1.412088,0.350273,-0.635486,0.051103,0.677347,0.367079,0.083577,1.369406,0.333835,-0.533725,0.226776,0.525309,0.622705,0.043939,1.430105,0.352746,-0.498628,-0.419699,0.753552,-0.085928,0.030089,1.400651,0.328055,-0.255499,-0.585534,0.679201,-0.361327,0.024371,1.427464,0.328483,-0.302419,-0.624548,0.563264,-0.448571,0.075319,1.426149,0.33305,-0.684063,0.09486,0.657538,0.30117,0.08686,1.371543,0.325616,-0.567714,0.425452,0.525071,0.470097,0.041049,1.44754,0.337821,-0.541456,-0.41358,0.705258,-0.19593,0.028299,1.404633,0.317989,-0.302419,-0.624548,0.563264,-0.448571,0.01592,1.411859,0.294082,-0.859185,0.13955,0.016481,-0.491992,0.068509,1.374525,0.285514,-0.509964,0.712632,0.311599,-0.367423,0.03997,1.39141,0.278396,-0.759256,0.485235,0.205087,-0.382123,0.01113,1.418699,0.31837,-0.859185,0.13955,0.016481,-0.491992,489,0.100026,1.338702,0.306962,-0.567714,0.425452,0.525071,0.470097,35,D,Static,Right
44,45,0.039312,1.481149,0.063926,0.999522,-0.024171,0.018739,-0.004431,0.06361,1.50099,0.290675,-0.543993,0.429261,0.537408,0.480624,0.072947,1.436981,0.291251,-0.523346,0.491563,0.514748,0.468519,0.07911,1.376132,0.292838,-0.568787,0.422374,0.524628,0.472067,0.069855,1.476419,0.290729,-0.55345,0.429178,0.562899,0.438913,0.060636,1.524098,0.292292,-0.543993,0.429261,0.537408,0.480624,0.023083,1.444611,0.315134,-0.474378,-0.579544,0.545854,-0.375684,0.077987,1.435472,0.313956,-0.683474,0.189677,0.63941,0.296719,0.08332,1.373089,0.309518,-0.568787,0.422374,0.524628,0.472067,0.043889,1.464073,0.318898,-0.62823,-0.323281,0.678953,-0.1996,0.019802,1.419577,0.308636,-0.474378,-0.579544,0.545854,-0.375684,0.089169,1.386971,0.310246,-0.568787,0.422374,0.524628,0.472067,0.029671,1.417782,0.342264,-0.250757,-0.587384,0.679236,-0.36158,0.070403,1.411507,0.350263,-0.634991,0.047079,0.677474,0.368238,0.083774,1.368961,0.333571,-0.534237,0.223592,0.524127,0.624411,0.043943,1.429412,0.352751,-0.495079,-0.423213,0.753902,-0.086136,0.0304,1.400033,0.327805,-0.250757,-0.587384,0.679236,-0.36158,0.02454,1.426823,0.328396,-0.297978,-0.626056,0.563536,-0.4491,0.075425,1.425695,0.333152,-0.683684,0.091012,0.65801,0.302185,0.087077,1.371161,0.325377,-0.568787,0.422374,0.524628,0.472067,0.041062,1.446934,0.337931,-0.538063,-0.416776,0.705892,-0.196219,0.028644,1.40408,0.317782,-0.297978,-0.626056,0.563536,-0.4491,0.016156,1.411584,0.293943,-0.859207,0.137492,0.019594,-0.492419,0.06883,1.374389,0.285254,-0.511821,0.711027,0.314077,-0.365837,0.040283,1.39128,0.278186,-0.760324,0.483011,0.207837,-0.381329,0.011278,1.418256,0.31826,-0.859207,0.137492,0.019594,-0.492419,501,0.100352,1.33847,0.306536,-0.568787,0.422374,0.524628,0.472067,35,D,Static,Right
45,46,0.039231,1.481106,0.063963,0.999531,-0.024027,0.01852,-0.004217,0.063702,1.501429,0.291346,-0.542853,0.428142,0.537371,0.482948,0.072904,1.437399,0.291784,-0.522444,0.490365,0.514716,0.470809,0.078986,1.376538,0.293194,-0.568116,0.420793,0.524744,0.474154,0.069894,1.476845,0.291358,-0.552371,0.428075,0.563017,0.441192,0.060778,1.52454,0.293014,-0.542853,0.428142,0.537371,0.482948,0.02297,1.44506,0.315499,-0.472557,-0.57919,0.547908,-0.375534,0.07785,1.435809,0.314505,-0.682217,0.188645,0.640011,0.298962,0.083123,1.373434,0.309881,-0.568116,0.420793,0.524744,0.474154,0.043798,1.464471,0.319412,-0.626504,-0.323343,0.680839,-0.198497,0.019677,1.420054,0.308901,-0.472557,-0.57919,0.547908,-0.375534,0.088987,1.387306,0.31068,-0.568116,0.420793,0.524744,0.474154,0.029392,1.418106,0.342567,-0.248833,-0.586491,0.680894,-0.361238,0.070087,1.411734,0.350701,-0.633452,0.045825,0.678037,0.370006,0.083473,1.369226,0.333922,-0.533143,0.221757,0.524045,0.626067,0.043646,1.429673,0.353147,-0.493026,-0.42319,0.755372,-0.085142,0.03014,1.400406,0.328049,-0.248833,-0.586491,0.680894,-0.361238,0.024332,1.427194,0.328702,-0.296099,-0.625249,0.56532,-0.449223,0.075196,1.425972,0.333658,-0.682287,0.089761,0.658803,0.303984,0.086813,1.371449,0.325749,-0.568116,0.420793,0.524744,0.474154,0.040847,1.447247,0.33837,-0.536104,-0.41674,0.707614,-0.195457,0.028448,1.40448,0.318028,-0.296099,-0.625249,0.56532,-0.449223,0.016079,1.412076,0.294149,-0.859713,0.137311,0.022235,-0.491472,0.068736,1.374833,0.285561,-0.512597,0.711183,0.315249,-0.36343,0.040243,1.391789,0.278428,-0.760952,0.482721,0.209736,-0.379398,0.011099,1.41868,0.318464,-0.859713,0.137311,0.022235,-0.491472,512,0.100124,1.338804,0.306855,-0.568116,0.420793,0.524744,0.474154,35,D,Static,Right
46,47,0.039135,1.48105,0.064016,0.99954,-0.023968,0.018124,-0.004217,0.063789,1.501825,0.291991,-0.541781,0.427181,0.537228,0.485155,0.072856,1.437775,0.292297,-0.521615,0.489308,0.514596,0.472956,0.078866,1.376902,0.293536,-0.567555,0.419322,0.524802,0.47606,0.069928,1.477228,0.291962,-0.551372,0.427119,0.563029,0.443348,0.060917,1.524939,0.293709,-0.541781,0.427181,0.537228,0.485155,0.022862,1.445467,0.315865,-0.470895,-0.578893,0.549809,-0.375303,0.077716,1.436108,0.315031,-0.681097,0.187709,0.640484,0.301085,0.082938,1.373742,0.310229,-0.567555,0.419322,0.524802,0.47606,0.04371,1.464828,0.319916,-0.624952,-0.323411,0.682554,-0.197383,0.019555,1.420488,0.309172,-0.470895,-0.578893,0.549809,-0.375303,0.088814,1.387605,0.311094,-0.567555,0.419322,0.524802,0.47606,0.029131,1.418396,0.342874,-0.247126,-0.585672,0.682466,-0.360774,0.069794,1.411927,0.351122,-0.632082,0.044682,0.678466,0.371698,0.083195,1.369458,0.334259,-0.532186,0.220064,0.523911,0.627589,0.043374,1.4299,0.353538,-0.491197,-0.423154,0.756703,-0.084072,0.02989,1.400744,0.328299,-0.247126,-0.585672,0.682466,-0.360774,0.024135,1.427526,0.329012,-0.294398,-0.624531,0.566999,-0.449225,0.074982,1.426213,0.334143,-0.681043,0.088603,0.659456,0.305692,0.086567,1.371702,0.326105,-0.567555,0.419322,0.524802,0.47606,0.040647,1.447523,0.338802,-0.534344,-0.416713,0.709186,-0.194634,0.028257,1.404841,0.31828,-0.294398,-0.624531,0.566999,-0.449225,0.016003,1.412519,0.294362,-0.860176,0.137087,0.02466,-0.490609,0.068643,1.375233,0.28586,-0.513347,0.711285,0.316331,-0.361226,0.0402,1.39225,0.27867,-0.761556,0.482396,0.211473,-0.377633,0.010929,1.419059,0.318675,-0.860176,0.137087,0.02466,-0.490609,523,0.099911,1.339102,0.307157,-0.567555,0.419322,0.524802,0.47606,35,D,Static,Right
47,48,0.039019,1.481016,0.064078,0.999551,-0.023734,0.017755,-0.004397,0.06415,1.501631,0.291124,-0.540583,0.427526,0.538592,0.484677,0.073197,1.43758,0.291654,-0.520192,0.489796,0.515758,0.472751,0.079165,1.376708,0.293085,-0.566288,0.419847,0.525918,0.475874,0.070289,1.477033,0.291187,-0.550115,0.427559,0.5643,0.442868,0.061271,1.524749,0.292761,-0.540583,0.427526,0.538592,0.484677,0.02317,1.445303,0.315088,-0.470886,-0.578106,0.549406,-0.377112,0.078012,1.435976,0.314402,-0.680181,0.188316,0.641693,0.300201,0.083204,1.373594,0.309795,-0.566288,0.419847,0.525918,0.475874,0.043986,1.4647,0.319128,-0.624546,-0.322635,0.682778,-0.199157,0.019912,1.420299,0.308463,-0.470886,-0.578106,0.549406,-0.377112,0.089087,1.387456,0.310628,-0.566288,0.419847,0.525918,0.475874,0.029376,1.418359,0.342196,-0.246961,-0.585033,0.682061,-0.362684,0.070005,1.411906,0.350548,-0.631264,0.045375,0.679593,0.370945,0.083413,1.36938,0.333835,-0.531165,0.22039,0.525273,0.6272,0.043589,1.429899,0.352862,-0.490868,-0.422451,0.757116,-0.085787,0.030187,1.400663,0.327677,-0.246961,-0.585033,0.682061,-0.362684,0.024414,1.427417,0.328289,-0.294428,-0.623799,0.566421,-0.450949,0.075235,1.42614,0.333537,-0.680229,0.089195,0.660642,0.30477,0.086802,1.371598,0.325681,-0.566288,0.419847,0.525918,0.475874,0.040886,1.447456,0.338061,-0.534015,-0.41599,0.70937,-0.196405,0.028583,1.404704,0.317634,-0.294428,-0.623799,0.566421,-0.450949,0.016336,1.412383,0.293699,-0.860167,0.138891,0.024786,-0.49011,0.068954,1.375023,0.285396,-0.512245,0.71248,0.315954,-0.360763,0.040541,1.392047,0.278107,-0.760885,0.483884,0.211404,-0.377119,0.011216,1.418999,0.317982,-0.860167,0.138891,0.024786,-0.49011,534,0.100163,1.338935,0.306854,-0.566288,0.419847,0.525918,0.475874,35,D,Static,Right
48,49,0.038895,1.480976,0.064147,0.999564,-0.023531,0.017299,-0.004282,0.063741,1.500883,0.292132,-0.541648,0.423105,0.538994,0.486914,0.073011,1.436864,0.292219,-0.521439,0.485636,0.516159,0.475225,0.079186,1.376003,0.293213,-0.567261,0.41546,0.526374,0.478057,0.069975,1.47631,0.29204,-0.551059,0.423131,0.564921,0.44515,0.060767,1.523978,0.293932,-0.541648,0.423105,0.538994,0.486914,0.022847,1.444061,0.315399,-0.465404,-0.580898,0.549927,-0.378863,0.077706,1.435103,0.31498,-0.679838,0.183006,0.643154,0.301134,0.083142,1.372775,0.309921,-0.567261,0.41546,0.526374,0.478057,0.043484,1.46359,0.319714,-0.620389,-0.326985,0.684218,-0.200109,0.019838,1.419082,0.308568,-0.465404,-0.580898,0.549927,-0.378863,0.088971,1.386651,0.310897,-0.567261,0.41546,0.526374,0.478057,0.029001,1.417081,0.342359,-0.241789,-0.586416,0.682814,-0.362519,0.069585,1.410729,0.350897,-0.630209,0.040687,0.680006,0.372523,0.083232,1.368378,0.333933,-0.531638,0.215724,0.52471,0.628891,0.043091,1.428608,0.3532,-0.486688,-0.425818,0.757965,-0.085458,0.029985,1.399499,0.327713,-0.241789,-0.586416,0.682814,-0.362519,0.024092,1.426136,0.328467,-0.288939,-0.625149,0.567093,-0.451784,0.074858,1.42511,0.334024,-0.679337,0.083987,0.661834,0.305653,0.086658,1.370671,0.325815,-0.567261,0.41546,0.526374,0.478057,0.040368,1.44621,0.338493,-0.529521,-0.419579,0.710481,-0.196921,0.028469,1.403527,0.317674,-0.288939,-0.625149,0.567093,-0.451784,0.016251,1.411502,0.293701,-0.859903,0.137419,0.029656,-0.490719,0.069026,1.374342,0.285451,-0.513506,0.7112,0.319855,-0.35805,0.040613,1.391346,0.278118,-0.761458,0.482029,0.215925,-0.375775,0.010949,1.417929,0.317995,-0.859903,0.137419,0.029656,-0.490719,545,0.100235,1.338199,0.306813,-0.567261,0.41546,0.526374,0.478057,35,D,Static,Right
49,50,0.038785,1.480916,0.06422,0.99958,-0.023176,0.016869,-0.004242,0.06335,1.500176,0.293124,-0.542673,0.418945,0.539224,0.48911,0.072823,1.436189,0.292777,-0.522657,0.481704,0.516402,0.477619,0.079197,1.375342,0.293352,-0.568204,0.411308,0.526744,0.480116,0.069672,1.475626,0.292879,-0.551996,0.418931,0.56539,0.44736,0.06029,1.523246,0.295082,-0.542673,0.418945,0.539224,0.48911,0.022542,1.442839,0.315706,-0.459886,-0.583847,0.550052,-0.380881,0.077409,1.434276,0.315548,-0.67958,0.17774,0.644602,0.301773,0.083077,1.372004,0.310055,-0.568204,0.411308,0.526744,0.480116,0.042981,1.462514,0.320285,-0.61625,-0.331485,0.685408,-0.201418,0.019805,1.417882,0.308682,-0.459886,-0.583847,0.550052,-0.380881,0.088852,1.385892,0.311169,-0.568204,0.411308,0.526744,0.480116,0.028647,1.41587,0.342532,-0.236899,-0.587732,0.683506,-0.362312,0.069184,1.409614,0.351244,-0.629223,0.036251,0.680348,0.374019,0.083055,1.367433,0.334042,-0.5321,0.211322,0.524114,0.63049,0.042617,1.427385,0.353539,-0.482692,-0.429059,0.758722,-0.085193,0.029794,1.398397,0.327767,-0.236899,-0.587732,0.683506,-0.362312,0.02379,1.424896,0.328647,-0.283591,-0.626525,0.567537,-0.452708,0.074496,1.424135,0.334504,-0.678512,0.078897,0.66301,0.306292,0.086515,1.369796,0.325958,-0.568204,0.411308,0.526744,0.480116,0.039863,1.445012,0.338913,-0.525122,-0.423178,0.711402,-0.197672,0.028378,1.40239,0.317728,-0.283591,-0.626525,0.567537,-0.452708,0.016169,1.41069,0.293697,-0.859679,0.13616,0.034386,-0.491153,0.069088,1.373705,0.285519,-0.514701,0.710041,0.323515,-0.355335,0.040679,1.390697,0.278138,-0.761956,0.480404,0.220273,-0.37432,0.010687,1.416941,0.317997,-0.859679,0.13616,0.034386,-0.491153,556,0.100295,1.337507,0.306789,-0.568204,0.411308,0.526744,0.480116,35,D,Static,Right
