,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.044711,1.476208,0.075961,0.999909,0.006635,0.010076,0.006057,0.142295,1.398955,0.405587,-0.155894,0.05282,0.623485,0.764313,0.1431,1.337738,0.385188,-0.159335,0.118595,0.539119,0.818473,0.142053,1.290836,0.343943,-0.155999,0.045374,0.414367,0.895492,0.143984,1.374148,0.40064,-0.152296,0.08245,0.628988,0.757881,0.139677,1.421333,0.411735,-0.155894,0.05282,0.623485,0.764313,0.110533,1.398662,0.411557,-0.116182,-0.033704,0.644886,0.754644,0.123132,1.32893,0.393368,-0.152849,0.017237,0.581868,0.798605,0.12669,1.283998,0.347282,-0.155999,0.045374,0.414367,0.895492,0.1164,1.370782,0.407798,-0.146208,-0.007725,0.659195,0.737581,0.10515,1.423567,0.417075,-0.116182,-0.033704,0.644886,0.754644,0.125095,1.290179,0.361973,-0.155999,0.045374,0.414367,0.895492,0.059644,1.354516,0.402729,-0.048501,-0.214833,0.547964,0.806988,0.083994,1.31272,0.380898,-0.113112,-0.191162,0.479459,0.848989,0.099513,1.27848,0.351668,-0.024599,-0.170398,0.405023,0.897951,0.070116,1.337423,0.395869,-0.080323,-0.253324,0.523384,0.809595,0.050532,1.373843,0.410977,-0.048501,-0.214833,0.547964,0.806988,0.087865,1.383684,0.411768,-0.063775,-0.065223,0.671547,0.735325,0.1032,1.321133,0.389823,-0.12819,-0.045973,0.545263,0.827129,0.108514,1.278895,0.352972,-0.155999,0.045374,0.414367,0.895492,0.09442,1.357345,0.406141,-0.092619,-0.078193,0.626415,0.770008,0.083004,1.408335,0.415708,-0.063775,-0.065223,0.671547,0.735325,0.177569,1.355672,0.354177,-0.473078,0.584051,0.259302,0.606502,0.150631,1.295721,0.335464,-0.458918,0.590973,0.231652,0.621678,0.168341,1.323886,0.342049,-0.49843,0.461176,0.339564,0.650831,0.190479,1.377278,0.35929,-0.473078,0.584051,0.259302,0.606502,501,0.127058,1.251427,0.330578,-0.155999,0.045374,0.414367,0.895492,35,Nummer5,Static,Right
45,46,0.04461,1.476198,0.076061,0.999913,0.006646,0.009823,0.00583,0.142515,1.398696,0.40573,-0.154726,0.053205,0.62461,0.763604,0.143166,1.337481,0.385347,-0.157945,0.119103,0.538695,0.818948,0.141955,1.290648,0.344047,-0.154399,0.045791,0.413883,0.895972,0.144152,1.373877,0.400826,-0.151064,0.082928,0.629602,0.757564,0.139933,1.421097,0.411811,-0.154726,0.053205,0.62461,0.763604,0.110847,1.398432,0.412017,-0.114639,-0.032642,0.643382,0.756209,0.123164,1.328734,0.393509,-0.151349,0.01813,0.580003,0.800226,0.126572,1.28385,0.347382,-0.154399,0.045791,0.413883,0.895972,0.116602,1.370546,0.408131,-0.144781,-0.006668,0.657521,0.739365,0.105563,1.423335,0.417639,-0.114639,-0.032642,0.643382,0.756209,0.12501,1.290007,0.362077,-0.154399,0.045791,0.413883,0.895972,0.059761,1.354572,0.402772,-0.046451,-0.214367,0.549247,0.806361,0.083977,1.312669,0.381005,-0.1113,-0.190741,0.480016,0.849008,0.099393,1.278406,0.351748,-0.02289,-0.169932,0.404874,0.898152,0.070174,1.337427,0.395951,-0.078402,-0.252864,0.524493,0.80921,0.050717,1.373955,0.410966,-0.046451,-0.214367,0.549247,0.806361,0.088082,1.383551,0.412052,-0.062322,-0.064286,0.671084,0.735955,0.103207,1.321007,0.389947,-0.126694,-0.045268,0.544146,0.828133,0.108395,1.278788,0.353057,-0.154399,0.045791,0.413883,0.895972,0.094549,1.357202,0.40637,-0.091136,-0.077334,0.625712,0.770842,0.083303,1.408211,0.41603,-0.062322,-0.064286,0.671084,0.735955,0.177522,1.355476,0.354245,-0.473332,0.584297,0.259129,0.606141,0.15053,1.295537,0.335569,-0.458951,0.591416,0.231261,0.621377,0.168258,1.323695,0.342131,-0.49846,0.461722,0.339088,0.650669,0.19043,1.377086,0.359348,-0.473332,0.584297,0.259129,0.606141,512,0.126856,1.251279,0.330645,-0.154399,0.045791,0.413883,0.895972,35,Nummer5,Static,Right
46,47,0.044542,1.476186,0.076158,0.999913,0.006923,0.009432,0.006037,0.142734,1.398684,0.406065,-0.152454,0.05196,0.624468,0.764263,0.143321,1.337524,0.385525,-0.155808,0.117744,0.537692,0.820212,0.142209,1.290732,0.344169,-0.15252,0.044088,0.413668,0.896478,0.144333,1.373872,0.401114,-0.148785,0.081779,0.629023,0.758621,0.140171,1.421083,0.41216,-0.152454,0.05196,0.624468,0.764263,0.11101,1.398511,0.412126,-0.112324,-0.033776,0.643262,0.756609,0.123263,1.32881,0.393585,-0.149178,0.016818,0.579832,0.800786,0.126794,1.283966,0.347421,-0.15252,0.044088,0.413668,0.896478,0.116722,1.370618,0.408228,-0.142482,-0.007747,0.65736,0.739944,0.105752,1.423419,0.417751,-0.112324,-0.033776,0.643262,0.756609,0.125171,1.290115,0.362116,-0.15252,0.044088,0.413668,0.896478,0.059872,1.354689,0.40275,-0.044634,-0.215333,0.547667,0.807279,0.084099,1.312843,0.380883,-0.109558,-0.191974,0.478572,0.849772,0.099576,1.278581,0.351657,-0.020905,-0.171573,0.404587,0.898017,0.070283,1.337559,0.395887,-0.076521,-0.253924,0.523036,0.810001,0.050828,1.374046,0.411002,-0.044634,-0.215333,0.547667,0.807279,0.088209,1.383645,0.41214,-0.060119,-0.065224,0.669779,0.737243,0.103306,1.32113,0.389923,-0.124601,-0.046715,0.543478,0.828809,0.108573,1.278943,0.353007,-0.15252,0.044088,0.413668,0.896478,0.094647,1.357303,0.406393,-0.088932,-0.078474,0.624651,0.771844,0.083463,1.408298,0.416198,-0.060119,-0.065224,0.669779,0.737243,0.177981,1.355362,0.354789,-0.472067,0.582204,0.258191,0.609531,0.150843,1.295602,0.335738,-0.457955,0.589088,0.230549,0.62458,0.168638,1.323668,0.342509,-0.496595,0.459678,0.338406,0.653889,0.190959,1.376893,0.360046,-0.472067,0.582204,0.258191,0.609531,523,0.127078,1.25142,0.330648,-0.15252,0.044088,0.413668,0.896478,35,Nummer5,Static,Right
47,48,0.044468,1.4762,0.076243,0.999913,0.007084,0.009188,0.006244,0.141935,1.399591,0.405189,-0.154988,0.051985,0.626738,0.76189,0.142736,1.338331,0.384955,-0.158129,0.118141,0.539767,0.818346,0.141746,1.291269,0.343905,-0.155215,0.044778,0.416461,0.894686,0.143633,1.374761,0.400361,-0.1512,0.081853,0.630939,0.756541,0.139282,1.422014,0.411152,-0.154988,0.051985,0.626738,0.76189,0.110171,1.399295,0.411346,-0.115267,-0.03424,0.645136,0.754547,0.122745,1.329569,0.393127,-0.152029,0.016737,0.581613,0.798958,0.126375,1.284446,0.347245,-0.155215,0.044778,0.416461,0.894686,0.116024,1.371412,0.407586,-0.145334,-0.008177,0.659173,0.737768,0.104793,1.424205,0.416845,-0.115267,-0.03424,0.645136,0.754547,0.124762,1.290681,0.361904,-0.155215,0.044778,0.416461,0.894686,0.059275,1.355268,0.402169,-0.047652,-0.215498,0.551,0.804791,0.083628,1.313323,0.380638,-0.112597,-0.191632,0.481835,0.847605,0.099198,1.27895,0.351591,-0.02429,-0.17128,0.407022,0.896887,0.069741,1.338115,0.39545,-0.079703,-0.25389,0.526287,0.807594,0.05017,1.374667,0.410255,-0.047652,-0.215498,0.551,0.804791,0.087477,1.384327,0.411486,-0.063152,-0.065595,0.671539,0.735353,0.102818,1.321765,0.389571,-0.127612,-0.04646,0.545472,0.827053,0.108196,1.279366,0.352914,-0.155215,0.044778,0.416461,0.894686,0.094028,1.357985,0.405867,-0.092013,-0.078606,0.626466,0.769997,0.08262,1.408978,0.415424,-0.063152,-0.065595,0.671539,0.735353,0.177197,1.356133,0.354077,-0.472695,0.583144,0.26139,0.606777,0.15033,1.29613,0.335419,-0.458113,0.590483,0.233224,0.622149,0.168001,1.324321,0.341994,-0.497435,0.460824,0.340961,0.651111,0.190041,1.377777,0.359194,-0.472695,0.583144,0.26139,0.606777,534,0.126779,1.251794,0.330681,-0.155215,0.044778,0.416461,0.894686,35,Nummer5,Static,Right
48,49,0.044398,1.476194,0.076327,0.999915,0.007184,0.008914,0.006281,0.141198,1.400417,0.404386,-0.157322,0.052036,0.628827,0.759684,0.142192,1.33907,0.38443,-0.160257,0.118546,0.541618,0.816649,0.141308,1.291764,0.343662,-0.157686,0.045456,0.419019,0.893024,0.142984,1.375572,0.39967,-0.153421,0.081957,0.632668,0.754636,0.138461,1.422863,0.410228,-0.157322,0.052036,0.628827,0.759684,0.109395,1.400008,0.410645,-0.117984,-0.03465,0.646795,0.752686,0.122262,1.330265,0.392707,-0.154662,0.016688,0.583134,0.797343,0.125978,1.284889,0.347084,-0.157686,0.045456,0.419019,0.893024,0.115377,1.372136,0.407007,-0.147969,-0.008559,0.660777,0.735803,0.103908,1.424918,0.416033,-0.117984,-0.03465,0.646795,0.752686,0.124377,1.291202,0.36171,-0.157686,0.045456,0.419019,0.893024,0.058723,1.355815,0.401613,-0.050342,-0.215646,0.554316,0.802307,0.083188,1.313765,0.380418,-0.11532,-0.191298,0.485054,0.845476,0.09884,1.279292,0.351534,-0.027397,-0.170966,0.409262,0.895838,0.069237,1.338635,0.395038,-0.082557,-0.253847,0.529534,0.805196,0.049565,1.375258,0.409532,-0.050342,-0.215646,0.554316,0.802307,0.086805,1.38495,0.410895,-0.065943,-0.065867,0.673134,0.733624,0.102362,1.322349,0.389249,-0.130377,-0.046154,0.547239,0.82547,0.10784,1.279757,0.352831,-0.157686,0.045456,0.419019,0.893024,0.093458,1.35861,0.40539,-0.094845,-0.078658,0.628106,0.76831,0.081849,1.409599,0.414724,-0.065943,-0.065867,0.673134,0.733624,0.17645,1.356846,0.35341,-0.473404,0.583978,0.264467,0.604083,0.149844,1.296616,0.335123,-0.458297,0.591819,0.235705,0.619804,0.167398,1.324923,0.341513,-0.498303,0.461894,0.343361,0.648422,0.18916,1.3786,0.358396,-0.473404,0.583978,0.264467,0.604083,545,0.126491,1.252138,0.330714,-0.157686,0.045456,0.419019,0.893024,35,Nummer5,Static,Right
49,50,0.044315,1.476145,0.076391,0.999917,0.007305,0.008539,0.006328,0.141492,1.399984,0.404675,-0.156283,0.051487,0.629114,0.759698,0.142469,1.338638,0.384726,-0.159252,0.117934,0.541637,0.816921,0.141582,1.291387,0.343889,-0.156524,0.044884,0.418484,0.893508,0.143267,1.375135,0.399975,-0.152377,0.081406,0.632983,0.754644,0.138761,1.422434,0.410504,-0.156283,0.051487,0.629114,0.759698,0.109712,1.399599,0.410937,-0.116689,-0.035051,0.646759,0.7529,0.122509,1.329856,0.392952,-0.153445,0.01623,0.58282,0.797817,0.126232,1.284536,0.347271,-0.156524,0.044884,0.418484,0.893508,0.115659,1.371722,0.407286,-0.146703,-0.008909,0.660615,0.736197,0.104249,1.424515,0.416325,-0.116689,-0.035051,0.646759,0.7529,0.124611,1.290834,0.361904,-0.156524,0.044884,0.418484,0.893508,0.059007,1.355451,0.401901,-0.049337,-0.215572,0.552716,0.803492,0.083428,1.313444,0.380566,-0.114182,-0.191462,0.483806,0.846308,0.099072,1.278985,0.351663,-0.026087,-0.171456,0.408797,0.895995,0.069503,1.338285,0.395261,-0.081444,-0.253864,0.528064,0.806268,0.049868,1.37487,0.4099,-0.049337,-0.215572,0.552716,0.803492,0.087114,1.384573,0.411174,-0.064651,-0.065977,0.672466,0.734341,0.102601,1.321981,0.389446,-0.129102,-0.046547,0.546763,0.825964,0.108071,1.279432,0.352977,-0.156524,0.044884,0.418484,0.893508,0.09373,1.358233,0.405627,-0.093544,-0.078871,0.627469,0.768968,0.082194,1.409223,0.415047,-0.064651,-0.065977,0.672466,0.734341,0.176864,1.356336,0.353913,-0.473019,0.582736,0.263559,0.605977,0.150147,1.296231,0.335376,-0.457913,0.590563,0.234699,0.621665,0.16776,1.324471,0.341898,-0.497545,0.460678,0.34257,0.650285,0.189616,1.378042,0.358999,-0.473019,0.582736,0.263559,0.605977,556,0.126714,1.251812,0.330855,-0.156524,0.044884,0.418484,0.893508,35,Nummer5,Static,Right
50,51,0.044222,1.4761,0.076427,0.999916,0.00777,0.008209,0.006324,0.141783,1.399862,0.405376,-0.15575,0.051901,0.628039,0.760668,0.142642,1.338576,0.385243,-0.158726,0.118309,0.540188,0.817928,0.141617,1.291513,0.344197,-0.155618,0.045235,0.416419,0.894613,0.143514,1.375023,0.400609,-0.151889,0.081826,0.631897,0.755606,0.139092,1.422301,0.411265,-0.15575,0.051901,0.628039,0.760668,0.110046,1.3995,0.411733,-0.115809,-0.034413,0.645371,0.754255,0.122663,1.329807,0.393439,-0.152621,0.016792,0.580927,0.799342,0.126254,1.284684,0.347557,-0.155618,0.045235,0.416419,0.894613,0.115925,1.371623,0.407969,-0.145915,-0.008293,0.659117,0.737703,0.104643,1.424408,0.417216,-0.115809,-0.034413,0.645371,0.754255,0.124658,1.290917,0.362217,-0.155618,0.045235,0.416419,0.894613,0.059213,1.355502,0.40254,-0.048101,-0.214946,0.55096,0.80494,0.083538,1.313546,0.380997,-0.112914,-0.191064,0.481996,0.847599,0.099086,1.279176,0.351935,-0.024697,-0.170827,0.407018,0.896964,0.06967,1.338347,0.395813,-0.080094,-0.253344,0.52638,0.807667,0.050118,1.374901,0.410638,-0.048101,-0.214946,0.55096,0.80494,0.087408,1.384515,0.41196,-0.0638,-0.065133,0.670541,0.736248,0.102735,1.321996,0.389907,-0.128132,-0.046019,0.54474,0.82748,0.108085,1.279596,0.353247,-0.155618,0.045235,0.416419,0.894613,0.093958,1.358188,0.406271,-0.092596,-0.078156,0.625515,0.770745,0.082549,1.409155,0.415969,-0.0638,-0.065133,0.670541,0.736248,0.177037,1.356318,0.354574,-0.473941,0.581659,0.261271,0.607282,0.150187,1.296378,0.335699,-0.458816,0.589514,0.232322,0.622886,0.167864,1.324541,0.342381,-0.498063,0.459626,0.340287,0.651829,0.189836,1.377967,0.359782,-0.473941,0.581659,0.261271,0.607282,568,0.126652,1.252028,0.330996,-0.155618,0.045235,0.416419,0.894613,35,Nummer5,Static,Right
51,52,0.044128,1.476047,0.07647,0.999912,0.008278,0.007983,0.006565,0.142043,1.399767,0.406011,-0.155307,0.052344,0.627099,0.761503,0.14279,1.338534,0.385717,-0.158276,0.118724,0.538888,0.818812,0.141632,1.291648,0.344479,-0.154815,0.045614,0.414517,0.895616,0.143733,1.374936,0.401187,-0.151485,0.082277,0.630937,0.75644,0.13939,1.422196,0.411952,-0.155307,0.052344,0.627099,0.761503,0.110351,1.39942,0.412476,-0.115039,-0.033748,0.644077,0.755508,0.122796,1.329777,0.393888,-0.151896,0.017399,0.579106,0.800788,0.126256,1.284837,0.347822,-0.154815,0.045614,0.414517,0.895616,0.116166,1.371545,0.408605,-0.145228,-0.00765,0.657721,0.739089,0.105006,1.424322,0.418047,-0.115039,-0.033748,0.644077,0.755508,0.124687,1.29101,0.362508,-0.154815,0.045614,0.414517,0.895616,0.059387,1.355576,0.403102,-0.046923,-0.214466,0.549657,0.806027,0.083627,1.313654,0.381401,-0.111746,-0.190768,0.48057,0.84863,0.099084,1.279368,0.352191,-0.023452,-0.170191,0.405386,0.897857,0.06981,1.338425,0.396312,-0.078833,-0.25295,0.525137,0.808723,0.050331,1.374963,0.411274,-0.046923,-0.214466,0.549657,0.806027,0.08767,1.384471,0.412697,-0.063069,-0.06431,0.668714,0.738043,0.102848,1.322025,0.390334,-0.127285,-0.045481,0.5428,0.828914,0.108085,1.279762,0.353501,-0.154815,0.045614,0.414517,0.895616,0.09416,1.358159,0.406874,-0.09177,-0.077452,0.623668,0.772411,0.082868,1.409101,0.416834,-0.063069,-0.06431,0.668714,0.738043,0.177154,1.356333,0.355168,-0.474941,0.580697,0.25924,0.60829,0.1502,1.296536,0.335994,-0.459784,0.588598,0.230194,0.623829,0.167927,1.324633,0.342815,-0.49871,0.458683,0.338227,0.65307,0.189989,1.377935,0.360485,-0.474941,0.580697,0.25924,0.60829,579,0.126579,1.252242,0.331128,-0.154815,0.045614,0.414517,0.895616,35,Nummer5,Static,Right
52,53,0.044051,1.475993,0.076531,0.999912,0.008421,0.00786,0.006514,0.141903,1.399617,0.406143,-0.156389,0.052168,0.627382,0.761061,0.142742,1.338382,0.385865,-0.159315,0.11872,0.53892,0.81859,0.14158,1.291516,0.344611,-0.155712,0.045933,0.414302,0.895543,0.143638,1.374786,0.401332,-0.152548,0.082107,0.631176,0.756045,0.139211,1.422046,0.412068,-0.156389,0.052168,0.627382,0.761061,0.110282,1.399187,0.412816,-0.115963,-0.033566,0.643128,0.756183,0.122771,1.329595,0.394061,-0.15284,0.017603,0.578165,0.801284,0.12622,1.28468,0.347978,-0.155712,0.045933,0.414302,0.895543,0.11612,1.371326,0.408876,-0.146181,-0.007526,0.656797,0.739725,0.10492,1.42407,0.418452,-0.115963,-0.033566,0.643128,0.756183,0.124671,1.290841,0.362667,-0.155712,0.045933,0.414302,0.895543,0.059385,1.355347,0.403343,-0.047523,-0.213937,0.54992,0.805954,0.083607,1.313424,0.381623,-0.112379,-0.190146,0.480581,0.84868,0.099069,1.279167,0.352382,-0.024311,-0.169845,0.405117,0.898021,0.069803,1.338194,0.396549,-0.079441,-0.2524,0.525331,0.80871,0.050335,1.374737,0.411512,-0.047523,-0.213937,0.54992,0.805954,0.087602,1.384217,0.412991,-0.064035,-0.064236,0.668269,0.73837,0.102828,1.321818,0.390533,-0.128245,-0.04527,0.542136,0.829212,0.108071,1.279573,0.353679,-0.155712,0.045933,0.414302,0.895543,0.094118,1.357919,0.407133,-0.09272,-0.077335,0.623172,0.772709,0.082773,1.408836,0.41716,-0.064035,-0.064236,0.668269,0.73837,0.176958,1.356286,0.355255,-0.476252,0.580628,0.259761,0.607108,0.150121,1.296428,0.336113,-0.460825,0.588821,0.230393,0.622776,0.167793,1.324566,0.34291,-0.499925,0.45874,0.338305,0.65206,0.189728,1.377929,0.360561,-0.476252,0.580628,0.259761,0.607108,590,0.126571,1.252085,0.331273,-0.155712,0.045933,0.414302,0.895543,35,Nummer5,Static,Right
53,54,0.043963,1.475992,0.076623,0.999916,0.008227,0.007763,0.006392,0.141765,1.399485,0.406273,-0.157439,0.052012,0.627629,0.760651,0.142688,1.338252,0.386004,-0.160321,0.118735,0.538893,0.818409,0.141518,1.291406,0.344735,-0.156577,0.046277,0.4141,0.895469,0.143541,1.374655,0.401473,-0.15358,0.081961,0.631361,0.755698,0.139035,1.421914,0.412185,-0.157439,0.052012,0.627629,0.760651,0.110219,1.398972,0.413172,-0.116859,-0.033312,0.641998,0.757016,0.12274,1.329437,0.394226,-0.153757,0.017856,0.577094,0.801874,0.126173,1.284546,0.348126,-0.156577,0.046277,0.4141,0.895469,0.116076,1.371126,0.40915,-0.147108,-0.007342,0.655716,0.740501,0.104845,1.423835,0.418884,-0.116859,-0.033312,0.641998,0.757016,0.124646,1.290693,0.362818,-0.156577,0.046277,0.4141,0.895469,0.05939,1.355159,0.403559,-0.048006,-0.213322,0.550423,0.805745,0.083579,1.313219,0.381838,-0.112914,-0.189427,0.48076,0.848668,0.099044,1.27899,0.352566,-0.025142,-0.169476,0.40487,0.898179,0.069797,1.337997,0.396771,-0.079948,-0.25176,0.525753,0.808585,0.050353,1.37456,0.411715,-0.048006,-0.213322,0.550423,0.805745,0.087534,1.383987,0.413279,-0.064972,-0.064127,0.667856,0.738672,0.102803,1.321635,0.390723,-0.129178,-0.045021,0.541439,0.829536,0.108048,1.279407,0.353851,-0.156577,0.046277,0.4141,0.895469,0.094074,1.357702,0.407386,-0.093641,-0.077182,0.622699,0.772994,0.082681,1.408596,0.417476,-0.064972,-0.064127,0.667856,0.738672,0.176743,1.356271,0.355312,-0.477615,0.580625,0.260415,0.605758,0.15003,1.296342,0.336223,-0.461868,0.589157,0.230671,0.621582,0.167644,1.324525,0.342984,-0.501185,0.458901,0.33846,0.650898,0.189441,1.377961,0.360598,-0.477615,0.580625,0.260415,0.605758,601,0.126551,1.251949,0.33141,-0.156577,0.046277,0.4141,0.895469,35,Nummer5,Static,Right
54,55,0.043881,1.476023,0.076717,0.999917,0.008117,0.00787,0.006187,0.141629,1.399369,0.406401,-0.158462,0.051872,0.627851,0.760265,0.142631,1.338139,0.386135,-0.161299,0.118766,0.538824,0.818259,0.141447,1.291313,0.344852,-0.157414,0.046639,0.413907,0.895392,0.143444,1.374541,0.401609,-0.154584,0.081834,0.631507,0.755385,0.138863,1.421797,0.412301,-0.158462,0.051872,0.627851,0.760265,0.110162,1.398772,0.413539,-0.117731,-0.033001,0.640731,0.757967,0.122706,1.329298,0.394383,-0.154649,0.018147,0.575926,0.802536,0.126118,1.284429,0.348268,-0.157414,0.046639,0.413907,0.895392,0.116033,1.370942,0.409426,-0.148015,-0.007111,0.654517,0.741383,0.10478,1.423613,0.419336,-0.117731,-0.033001,0.640731,0.757967,0.124613,1.290564,0.362963,-0.157414,0.046639,0.413907,0.895392,0.059399,1.355004,0.403756,-0.048399,-0.212642,0.551109,0.805432,0.083547,1.313035,0.382046,-0.113373,-0.188634,0.481067,0.84861,0.099011,1.278833,0.352744,-0.025948,-0.169089,0.40464,0.898333,0.069792,1.337829,0.396979,-0.080376,-0.25105,0.52635,0.808375,0.050381,1.374423,0.411891,-0.048399,-0.212642,0.551109,0.805432,0.087467,1.383777,0.41356,-0.065885,-0.063991,0.667466,0.738955,0.102773,1.321473,0.390906,-0.130089,-0.04474,0.540717,0.82988,0.108016,1.27926,0.354016,-0.157414,0.046639,0.413907,0.895392,0.094029,1.357506,0.407635,-0.094537,-0.077002,0.622244,0.77327,0.082591,1.408378,0.417785,-0.065885,-0.063991,0.667466,0.738955,0.176513,1.356281,0.355344,-0.479016,0.58067,0.261167,0.604283,0.14993,1.296273,0.336325,-0.46291,0.589576,0.231006,0.620283,0.167482,1.324505,0.343042,-0.502475,0.459138,0.338673,0.649625,0.189135,1.378021,0.360606,-0.479016,0.58067,0.261167,0.604283,612,0.126521,1.25183,0.331543,-0.157414,0.046639,0.413907,0.895392,35,Nummer5,Static,Right
