,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.045089,1.475953,0.069879,0.998797,-3.1e-05,0.043834,-0.021975,0.127873,1.34088,0.380638,-0.285348,-0.953137,0.089456,-0.045884,0.139033,1.365779,0.343213,-0.994086,-0.005965,0.083446,0.069236,0.144261,1.309709,0.317878,-0.85246,0.500193,0.088614,0.123554,0.132436,1.365767,0.382223,-0.684574,-0.718748,0.12109,0.0099,0.128814,1.327077,0.361822,-0.285348,-0.953137,0.089456,-0.045884,0.145044,1.334253,0.382854,-0.228252,-0.967439,0.109184,0.00647,0.162247,1.365019,0.345153,-0.98475,-0.053179,0.109949,0.123895,0.161239,1.306911,0.319238,-0.85246,0.500193,0.088614,0.123554,0.15196,1.361549,0.388596,-0.632308,-0.755632,0.170057,0.016945,0.143487,1.321685,0.360066,-0.228252,-0.967439,0.109184,0.00647,0.164873,1.321896,0.320158,-0.85246,0.500193,0.088614,0.123554,0.206468,1.364009,0.40141,-0.905449,0.179681,0.06738,0.378597,0.195867,1.338687,0.356394,-0.885083,0.32316,-0.017812,0.334484,0.186463,1.302327,0.327117,-0.821233,0.432912,0.071966,0.364671,0.203805,1.356637,0.381726,-0.901532,0.187984,0.011542,0.389576,0.207508,1.373609,0.422179,-0.905449,0.179681,0.06738,0.378597,0.158489,1.330731,0.389331,-0.302524,-0.916193,0.261114,0.029817,0.180295,1.354282,0.350597,-0.97413,-0.010827,0.108347,0.198027,0.17954,1.305652,0.322227,-0.85246,0.500193,0.088614,0.123554,0.171534,1.355169,0.390311,-0.685864,-0.680092,0.234839,0.10916,0.152553,1.315784,0.369629,-0.302524,-0.916193,0.261114,0.029817,0.100085,1.36205,0.344773,-0.591035,0.612693,-0.013296,-0.524508,0.132408,1.305842,0.321373,-0.633757,0.57099,-0.043614,-0.52002,0.114143,1.331926,0.333044,-0.697634,0.574164,-0.063027,-0.423874,0.083634,1.381085,0.349935,-0.591035,0.612693,-0.013296,-0.524508,690,0.167499,1.278774,0.295163,-0.85246,0.500193,0.088614,0.123554,35,Y,Static,Right
62,63,0.044988,1.476056,0.06978,0.998816,-0.000695,0.043428,-0.021912,0.12743,1.341693,0.379591,-0.28978,-0.951734,0.088905,-0.04824,0.138683,1.366258,0.341961,-0.994014,-0.00147,0.085543,0.067942,0.144088,1.30998,0.317134,-0.85025,0.503561,0.091011,0.123361,0.131946,1.366603,0.380945,-0.687922,-0.715468,0.121714,0.007463,0.128462,1.327709,0.360914,-0.28978,-0.951734,0.088905,-0.04824,0.144605,1.335059,0.381875,-0.232204,-0.966564,0.10872,0.004017,0.161891,1.365551,0.343988,-0.984871,-0.049511,0.112244,0.122391,0.161068,1.307223,0.318574,-0.85025,0.503561,0.091011,0.123361,0.151448,1.362415,0.387418,-0.635103,-0.753224,0.170574,0.01423,0.143155,1.322294,0.35919,-0.232204,-0.966564,0.10872,0.004017,0.164671,1.32222,0.319373,-0.85025,0.503561,0.091011,0.123361,0.205947,1.365131,0.400381,-0.904699,0.183929,0.070321,0.377815,0.195513,1.339371,0.35557,-0.883919,0.326609,-0.01461,0.334366,0.186268,1.302746,0.326574,-0.819531,0.435743,0.07529,0.364455,0.20334,1.35756,0.380764,-0.900857,0.191996,0.014644,0.389075,0.206934,1.374946,0.421052,-0.904699,0.183929,0.070321,0.377815,0.15803,1.331646,0.388477,-0.306838,-0.914869,0.261029,0.026996,0.179937,1.354891,0.349586,-0.974146,-0.006968,0.110905,0.1967,0.179357,1.306018,0.321631,-0.85025,0.503561,0.091011,0.123361,0.171036,1.356113,0.389259,-0.688884,-0.677097,0.235887,0.106468,0.152171,1.316491,0.368912,-0.306838,-0.914869,0.261029,0.026996,0.099734,1.362445,0.343505,-0.587668,0.616057,-0.01366,-0.524342,0.132233,1.306124,0.320628,-0.630979,0.574224,-0.044237,-0.519784,0.113881,1.33226,0.332045,-0.695051,0.577448,-0.063248,-0.423625,0.08321,1.381474,0.348453,-0.587668,0.616057,-0.01366,-0.524342,701,0.167451,1.27889,0.294758,-0.85025,0.503561,0.091011,0.123361,35,Y,Static,Right
63,64,0.044893,1.476195,0.069687,0.99883,-0.001263,0.043139,-0.021823,0.128096,1.342194,0.379317,-0.291754,-0.951069,0.089562,-0.048224,0.139381,1.366537,0.34158,-0.993962,0.001284,0.085638,0.068591,0.144703,1.310117,0.317077,-0.848826,0.505876,0.090883,0.123793,0.132653,1.367102,0.380562,-0.689475,-0.713866,0.122311,0.007743,0.129107,1.328133,0.360697,-0.291754,-0.951069,0.089562,-0.048224,0.14527,1.335568,0.381637,-0.234114,-0.966036,0.109327,0.003733,0.162588,1.365802,0.343608,-0.984927,-0.046487,0.112601,0.1228,0.161681,1.307344,0.31852,-0.848826,0.505876,0.090883,0.123793,0.152144,1.36294,0.387057,-0.636784,-0.751672,0.171164,0.014108,0.143815,1.322713,0.359002,-0.234114,-0.966036,0.109327,0.003733,0.165295,1.322338,0.319221,-0.848826,0.505876,0.090883,0.123793,0.206557,1.365516,0.400067,-0.904212,0.184482,0.071836,0.378428,0.196169,1.339628,0.355324,-0.883132,0.327943,-0.013653,0.335179,0.18686,1.302867,0.326522,-0.818087,0.437976,0.075853,0.364907,0.203987,1.357896,0.380465,-0.900369,0.192749,0.01606,0.389776,0.207501,1.375376,0.420719,-0.904212,0.184482,0.071836,0.378428,0.158683,1.332155,0.388275,-0.309323,-0.913839,0.261758,0.026475,0.180617,1.355142,0.34926,-0.974022,-0.004047,0.111425,0.197101,0.179954,1.306124,0.321563,-0.848826,0.505876,0.090883,0.123793,0.171722,1.356608,0.388927,-0.690616,-0.675082,0.236681,0.106279,0.152803,1.316901,0.368793,-0.309323,-0.913839,0.261758,0.026475,0.10055,1.362788,0.343345,-0.587295,0.616141,-0.016652,-0.524573,0.132852,1.306295,0.320621,-0.629951,0.575103,-0.046818,-0.519832,0.114574,1.33252,0.331953,-0.694397,0.577966,-0.066086,-0.423558,0.084102,1.381885,0.348284,-0.587295,0.616141,-0.016652,-0.524573,712,0.168002,1.278874,0.294834,-0.848826,0.505876,0.090883,0.123793,35,Y,Static,Right
64,65,0.044785,1.476317,0.069609,0.998842,-0.002226,0.042898,-0.021653,0.128151,1.341867,0.379695,-0.290436,-0.951663,0.088493,-0.046414,0.13926,1.366343,0.341989,-0.994168,-0.000217,0.083608,0.068114,0.144576,1.310007,0.3173,-0.84988,0.5047,0.089473,0.122377,0.132682,1.366776,0.380999,-0.688623,-0.714977,0.120525,0.008901,0.129106,1.327864,0.361029,-0.290436,-0.951663,0.088493,-0.046414,0.145344,1.335293,0.381969,-0.233393,-0.966319,0.108278,0.005665,0.162476,1.365636,0.343928,-0.985171,-0.047427,0.11048,0.122404,0.161565,1.307257,0.318667,-0.84988,0.5047,0.089473,0.122377,0.152208,1.362663,0.387412,-0.636439,-0.752335,0.169412,0.01543,0.143812,1.322481,0.359315,-0.233393,-0.966319,0.108278,0.005665,0.165155,1.322253,0.319394,-0.84988,0.5047,0.089473,0.122377,0.206658,1.365228,0.400224,-0.904935,0.183448,0.069746,0.377591,0.196138,1.339474,0.355437,-0.883846,0.327197,-0.015663,0.333936,0.186775,1.30279,0.326553,-0.819182,0.437309,0.074071,0.363615,0.204028,1.357673,0.380605,-0.900999,0.191873,0.013923,0.388834,0.207657,1.375016,0.420908,-0.904935,0.183448,0.069746,0.377591,0.158794,1.331878,0.388534,-0.308808,-0.914303,0.260532,0.028465,0.180541,1.354984,0.34948,-0.974364,-0.004867,0.109201,0.19664,0.179846,1.306053,0.321631,-0.84988,0.5047,0.089473,0.122377,0.171807,1.356345,0.389186,-0.690421,-0.675768,0.23472,0.10753,0.152853,1.316663,0.369041,-0.308808,-0.914303,0.260532,0.028465,0.10047,1.362508,0.343987,-0.58807,0.613652,-0.016654,-0.526619,0.132748,1.306155,0.320887,-0.630415,0.572748,-0.046877,-0.521861,0.114479,1.332306,0.332402,-0.695063,0.575541,-0.066607,-0.42568,0.084019,1.381561,0.349085,-0.58807,0.613652,-0.016654,-0.526619,723,0.167834,1.27887,0.29486,-0.84988,0.5047,0.089473,0.122377,35,Y,Static,Right
65,66,0.044642,1.476424,0.069482,0.998859,-0.002431,0.042661,-0.021331,0.12743,1.341352,0.380441,-0.288768,-0.95209,0.089319,-0.046474,0.138604,1.365956,0.342837,-0.994085,-0.002076,0.083926,0.068903,0.143887,1.309714,0.317929,-0.85078,0.502977,0.089405,0.123265,0.131991,1.36625,0.381843,-0.687219,-0.716196,0.121272,0.009247,0.128382,1.327413,0.361727,-0.288768,-0.95209,0.089319,-0.046474,0.144612,1.334777,0.38275,-0.232254,-0.966504,0.109072,0.005729,0.161817,1.365217,0.344798,-0.984972,-0.048917,0.110671,0.123241,0.160872,1.306941,0.319303,-0.85078,0.502977,0.089405,0.123265,0.151514,1.362123,0.388265,-0.635449,-0.752999,0.17013,0.015923,0.143071,1.32202,0.360066,-0.232254,-0.966504,0.109072,0.005729,0.164476,1.32193,0.320093,-0.85078,0.502977,0.089405,0.123265,0.205947,1.364578,0.401111,-0.905097,0.181562,0.069567,0.378148,0.19544,1.338974,0.356236,-0.884208,0.325725,-0.016019,0.3344,0.186069,1.302416,0.327196,-0.819828,0.435514,0.073538,0.36442,0.203328,1.357089,0.381465,-0.901147,0.190228,0.013608,0.38931,0.206927,1.374288,0.421832,-0.905097,0.181562,0.069567,0.378148,0.158064,1.331342,0.389323,-0.307811,-0.914444,0.261175,0.02884,0.179865,1.354524,0.350325,-0.974201,-0.00616,0.109209,0.197401,0.179148,1.305706,0.32228,-0.85078,0.502977,0.089405,0.123265,0.171111,1.355789,0.39003,-0.689597,-0.676353,0.235164,0.108165,0.152106,1.316175,0.369797,-0.307811,-0.914444,0.261175,0.02884,0.099841,1.362172,0.344781,-0.589733,0.612658,-0.015878,-0.52594,0.132052,1.30586,0.321491,-0.631864,0.571809,-0.045981,-0.521218,0.113807,1.331993,0.333085,-0.696607,0.57423,-0.065983,-0.425024,0.083417,1.381231,0.349943,-0.589733,0.612658,-0.015878,-0.52594,746,0.167135,1.278643,0.295388,-0.85078,0.502977,0.089405,0.123265,35,Y,Static,Right
66,67,0.044461,1.476562,0.069236,0.998879,-0.002876,0.042314,-0.021028,0.127906,1.342441,0.379086,-0.293525,-0.950586,0.089771,-0.046599,0.139105,1.366618,0.341222,-0.994041,0.003386,0.084116,0.069256,0.14432,1.310146,0.31683,-0.848415,0.506897,0.089625,0.12335,0.132507,1.367346,0.380224,-0.690991,-0.712472,0.121777,0.009262,0.128834,1.328316,0.360511,-0.293525,-0.950586,0.089771,-0.046599,0.145085,1.335888,0.381495,-0.23781,-0.965062,0.109864,0.005659,0.162317,1.365869,0.343187,-0.985164,-0.043232,0.111069,0.123479,0.161302,1.307365,0.318226,-0.848415,0.506897,0.089625,0.12335,0.152039,1.363283,0.386694,-0.639771,-0.749216,0.170646,0.015778,0.143506,1.322875,0.35896,-0.23781,-0.965062,0.109864,0.005659,0.164922,1.322356,0.318877,-0.848415,0.506897,0.089625,0.12335,0.206509,1.36573,0.399461,-0.903919,0.186263,0.070894,0.378432,0.195909,1.33969,0.354861,-0.882229,0.330483,-0.015142,0.334998,0.186491,1.302881,0.326156,-0.817623,0.439295,0.074896,0.364559,0.203861,1.358051,0.379892,-0.899891,0.194881,0.014982,0.389864,0.207523,1.375644,0.420084,-0.903919,0.186263,0.070894,0.378432,0.158553,1.33251,0.388103,-0.313306,-0.912348,0.262039,0.028233,0.180353,1.355205,0.348811,-0.974095,-0.000405,0.109763,0.197714,0.179574,1.306134,0.32121,-0.848415,0.506897,0.089625,0.12335,0.171648,1.356938,0.388508,-0.693568,-0.672026,0.236004,0.107919,0.152538,1.317128,0.368764,-0.313306,-0.912348,0.262039,0.028233,0.100393,1.362911,0.343246,-0.587692,0.61485,-0.019085,-0.525561,0.132482,1.306338,0.320431,-0.62958,0.574607,-0.048914,-0.520638,0.114278,1.332604,0.331789,-0.694617,0.576846,-0.068804,-0.42429,0.084016,1.382048,0.348264,-0.587692,0.61485,-0.019085,-0.525561,756,0.167526,1.278843,0.294566,-0.848415,0.506897,0.089625,0.12335,35,Y,Static,Right
67,68,0.044368,1.476592,0.069111,0.998887,-0.002965,0.042294,-0.020696,0.128131,1.342991,0.378414,-0.295835,-0.949843,0.089979,-0.046724,0.139343,1.366948,0.34042,-0.994005,0.006207,0.084252,0.069405,0.144527,1.310364,0.316282,-0.847247,0.50881,0.089769,0.123397,0.13275,1.367898,0.379418,-0.692905,-0.710566,0.12204,0.009215,0.129049,1.328776,0.359907,-0.295835,-0.949843,0.089979,-0.046724,0.14531,1.336444,0.380865,-0.240441,-0.96437,0.110218,0.005551,0.162554,1.366194,0.342389,-0.985247,-0.040398,0.111306,0.123562,0.161508,1.30758,0.31769,-0.847247,0.50881,0.089769,0.123397,0.152286,1.363861,0.385912,-0.641831,-0.747395,0.170905,0.015634,0.143716,1.323309,0.358401,-0.240441,-0.96437,0.110218,0.005551,0.165135,1.322572,0.318272,-0.847247,0.50881,0.089769,0.123397,0.206783,1.366295,0.398645,-0.903298,0.188631,0.071446,0.378638,0.196131,1.340048,0.35418,-0.881243,0.332769,-0.014775,0.335346,0.186694,1.303117,0.325639,-0.816538,0.441131,0.075596,0.364628,0.204118,1.358525,0.379115,-0.899248,0.197121,0.015599,0.390196,0.207819,1.376308,0.419219,-0.903298,0.188631,0.071446,0.378638,0.158783,1.33309,0.387488,-0.31589,-0.911339,0.26248,0.027909,0.180584,1.355545,0.34806,-0.974025,0.002402,0.110046,0.197889,0.179778,1.306352,0.320678,-0.847247,0.50881,0.089769,0.123397,0.171902,1.357507,0.387752,-0.695428,-0.669967,0.236445,0.107785,0.152743,1.317606,0.368238,-0.31589,-0.911339,0.26248,0.027909,0.100654,1.363273,0.342488,-0.586717,0.615873,-0.020616,-0.525395,0.132688,1.306579,0.319902,-0.62845,0.575959,-0.050294,-0.520377,0.114502,1.332906,0.331144,-0.693662,0.578076,-0.070151,-0.423958,0.084299,1.382447,0.347439,-0.586717,0.615873,-0.020616,-0.525395,767,0.167716,1.278949,0.294156,-0.847247,0.50881,0.089769,0.123397,35,Y,Static,Right
68,69,0.044282,1.476637,0.068984,0.998897,-0.003034,0.042198,-0.020375,0.128344,1.343546,0.377746,-0.298094,-0.94911,0.090172,-0.0469,0.139571,1.367276,0.339621,-0.99396,0.009092,0.084419,0.069532,0.144728,1.310583,0.315735,-0.846092,0.510685,0.089942,0.123449,0.132981,1.368455,0.378614,-0.69484,-0.708629,0.122311,0.009126,0.129256,1.329243,0.359307,-0.298094,-0.94911,0.090172,-0.0469,0.145525,1.336999,0.380233,-0.242963,-0.963701,0.110542,0.005385,0.162781,1.366518,0.341596,-0.985322,-0.037571,0.111572,0.123618,0.161707,1.307797,0.317156,-0.846092,0.510685,0.089942,0.123449,0.15252,1.364438,0.385133,-0.643817,-0.74563,0.171166,0.015435,0.14392,1.323748,0.357838,-0.242963,-0.963701,0.110542,0.005385,0.165341,1.322789,0.317671,-0.846092,0.510685,0.089942,0.123449,0.20705,1.366851,0.397839,-0.902654,0.19101,0.071916,0.378893,0.196344,1.340407,0.353505,-0.880262,0.334985,-0.014459,0.335731,0.186889,1.303356,0.325125,-0.815468,0.442925,0.076315,0.364699,0.204367,1.358995,0.378345,-0.898597,0.199294,0.016165,0.390568,0.208113,1.376963,0.418362,-0.902654,0.19101,0.071916,0.378893,0.159003,1.333665,0.386872,-0.318351,-0.910364,0.262927,0.027569,0.180805,1.355885,0.347316,-0.973944,0.005152,0.110334,0.198076,0.179976,1.306573,0.32015,-0.846092,0.510685,0.089942,0.123449,0.172146,1.358071,0.387001,-0.697194,-0.66799,0.236903,0.107642,0.152939,1.318086,0.367707,-0.318351,-0.910364,0.262927,0.027569,0.100904,1.363629,0.341739,-0.585777,0.616842,-0.022088,-0.525246,0.132887,1.306821,0.319373,-0.627332,0.577276,-0.051605,-0.520139,0.114716,1.333205,0.330503,-0.692739,0.579248,-0.071449,-0.42365,0.084571,1.382838,0.346624,-0.585777,0.616842,-0.022088,-0.525246,779,0.167901,1.27906,0.293747,-0.846092,0.510685,0.089942,0.123449,35,Y,Static,Right
69,70,0.0442,1.476675,0.068864,0.9989,-0.003171,0.042158,-0.020297,0.12824,1.34299,0.379004,-0.294765,-0.950087,0.090855,-0.046831,0.13952,1.366992,0.341056,-0.993923,0.005421,0.084587,0.070237,0.144657,1.310454,0.316797,-0.847672,0.507893,0.089745,0.124266,0.132897,1.367889,0.380051,-0.692288,-0.711023,0.122852,0.009566,0.129154,1.328815,0.360466,-0.294765,-0.950087,0.090855,-0.046831,0.145412,1.336434,0.381478,-0.239869,-0.964426,0.110979,0.005418,0.162728,1.366206,0.343046,-0.985095,-0.040943,0.111644,0.12429,0.161632,1.307646,0.318218,-0.847672,0.507893,0.089745,0.124266,0.152423,1.363837,0.386559,-0.641369,-0.747614,0.171659,0.015898,0.143817,1.323326,0.358999,-0.239869,-0.964426,0.110979,0.005418,0.16528,1.322632,0.318839,-0.847672,0.507893,0.089745,0.124266,0.206973,1.366191,0.399297,-0.90297,0.188965,0.070757,0.379382,0.196262,1.339994,0.354815,-0.881116,0.332399,-0.015278,0.336025,0.186807,1.303136,0.326185,-0.81675,0.440119,0.07534,0.365429,0.204283,1.358436,0.379764,-0.898966,0.19704,0.015061,0.390908,0.208052,1.376205,0.419868,-0.90297,0.188965,0.070757,0.379382,0.158883,1.333045,0.388085,-0.314979,-0.911442,0.26321,0.027976,0.180739,1.355522,0.348713,-0.973848,0.001761,0.11022,0.198669,0.179901,1.30639,0.321224,-0.847672,0.507893,0.089745,0.124266,0.172035,1.357443,0.388402,-0.694681,-0.670446,0.237098,0.108189,0.152837,1.317603,0.368804,-0.314979,-0.911442,0.26321,0.027976,0.100849,1.363395,0.343022,-0.587607,0.615886,-0.020225,-0.5244,0.132808,1.306677,0.320392,-0.6294,0.575862,-0.049908,-0.519373,0.114651,1.33302,0.331645,-0.694648,0.577698,-0.069876,-0.422903,0.084517,1.382589,0.347972,-0.587607,0.615886,-0.020225,-0.5244,790,0.167831,1.279059,0.294631,-0.847672,0.507893,0.089745,0.124266,35,Y,Static,Right
70,71,0.044113,1.476696,0.06875,0.998899,-0.003491,0.042186,-0.020236,0.128149,1.342505,0.380117,-0.291754,-0.950957,0.0915,-0.046791,0.13948,1.366752,0.342331,-0.993873,0.002099,0.08477,0.070894,0.144599,1.310352,0.317743,-0.849051,0.505423,0.089598,0.125028,0.132826,1.367393,0.381325,-0.689991,-0.713156,0.123376,0.00996,0.129066,1.328446,0.361491,-0.291754,-0.950957,0.0915,-0.046791,0.145313,1.335942,0.382582,-0.237089,-0.965067,0.111383,0.005394,0.162687,1.365939,0.344337,-0.984875,-0.043973,0.111763,0.124888,0.16157,1.307523,0.319165,-0.849051,0.505423,0.089598,0.125028,0.152337,1.36331,0.387824,-0.639168,-0.749379,0.172135,0.016271,0.143728,1.322963,0.360028,-0.237089,-0.965067,0.111383,0.005394,0.165231,1.322504,0.319881,-0.849051,0.505423,0.089598,0.125028,0.206914,1.365626,0.400591,-0.903189,0.187427,0.069661,0.379827,0.196192,1.339638,0.355985,-0.881829,0.33018,-0.015994,0.336307,0.186739,1.302951,0.327134,-0.817861,0.437626,0.074506,0.366108,0.204213,1.357954,0.381026,-0.89924,0.195224,0.014053,0.391226,0.208015,1.375561,0.421199,-0.903189,0.187427,0.069661,0.379827,0.158776,1.3325,0.389156,-0.311839,-0.912437,0.263472,0.028254,0.180686,1.355211,0.349958,-0.973745,-0.00132,0.110187,0.199191,0.179839,1.306238,0.322186,-0.849051,0.505423,0.089598,0.125028,0.171935,1.356892,0.389648,-0.692338,-0.672719,0.23732,0.108609,0.152752,1.317185,0.369767,-0.311839,-0.912437,0.263472,0.028254,0.100804,1.363209,0.34414,-0.589134,0.615238,-0.018531,-0.523508,0.132741,1.306563,0.321297,-0.631229,0.574727,-0.048405,-0.518551,0.114599,1.332873,0.332649,-0.696298,0.576475,-0.06844,-0.422092,0.08447,1.38239,0.349133,-0.589134,0.615238,-0.018531,-0.523508,801,0.167776,1.279069,0.295425,-0.849051,0.505423,0.089598,0.125028,35,Y,Static,Right
71,72,0.044036,1.47672,0.068611,0.998895,-0.003594,0.042196,-0.02036,0.127569,1.342332,0.379614,-0.291174,-0.951422,0.08889,-0.045958,0.138677,1.366728,0.341854,-0.994161,0.000743,0.083272,0.068623,0.143932,1.310377,0.317199,-0.849765,0.504926,0.088988,0.122601,0.132131,1.367239,0.380869,-0.689318,-0.714275,0.120678,0.009486,0.128495,1.328302,0.360966,-0.291174,-0.951422,0.08889,-0.045958,0.144769,1.335907,0.382054,-0.236649,-0.965421,0.109152,0.006712,0.161893,1.366,0.343779,-0.985284,-0.044379,0.109853,0.123203,0.160921,1.307615,0.318552,-0.849765,0.504926,0.088988,0.122601,0.15171,1.363296,0.3873,-0.639108,-0.750003,0.169599,0.016503,0.143154,1.322952,0.359488,-0.236649,-0.965421,0.109152,0.006712,0.164516,1.322606,0.319258,-0.849765,0.504926,0.088988,0.122601,0.20622,1.365752,0.399915,-0.904487,0.185879,0.069173,0.37758,0.195538,1.339811,0.355275,-0.882926,0.329696,-0.016467,0.333874,0.186123,1.303126,0.32641,-0.81896,0.437599,0.073669,0.363848,0.203525,1.358115,0.380337,-0.900427,0.194388,0.013333,0.388931,0.207286,1.375624,0.420555,-0.904487,0.185879,0.069173,0.37758,0.158269,1.332509,0.388589,-0.311867,-0.91304,0.26121,0.029444,0.179952,1.355333,0.349323,-0.974309,-0.001582,0.108309,0.197455,0.179194,1.306393,0.321491,-0.849765,0.504926,0.088988,0.122601,0.171342,1.356948,0.389046,-0.692777,-0.673152,0.234754,0.10871,0.152232,1.317192,0.369204,-0.311867,-0.91304,0.26121,0.029444,0.100116,1.363003,0.344009,-0.58988,0.611959,-0.019196,-0.526478,0.132109,1.306535,0.320815,-0.630582,0.572714,-0.048471,-0.521552,0.113922,1.332747,0.332322,-0.696383,0.573958,-0.069284,-0.425232,0.083789,1.382133,0.349211,-0.58988,0.611959,-0.019196,-0.526478,812,0.167139,1.279212,0.294737,-0.849765,0.504926,0.088988,0.122601,35,Y,Static,Right
