,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.039332,1.479639,0.080941,0.998511,-0.020406,0.050555,0.00191,0.082712,1.444512,0.355454,-0.752993,0.499062,0.247768,0.350073,0.09146,1.385292,0.330396,-0.774957,0.493391,0.266161,0.291832,0.094687,1.326679,0.313329,-0.777107,0.474452,0.236521,0.339201,0.086532,1.421692,0.345091,-0.780462,0.465667,0.280691,0.308621,0.083181,1.46628,0.363902,-0.752993,0.499062,0.247768,0.350073,0.093583,1.43507,0.388295,-0.818194,0.343643,0.274518,0.370281,0.110199,1.379663,0.34306,-0.832122,0.363181,0.262698,0.326592,0.108944,1.320822,0.321674,-0.777107,0.474452,0.236521,0.339201,0.101245,1.414412,0.369846,-0.84606,0.317738,0.27937,0.324311,0.089639,1.455455,0.404062,-0.818194,0.343643,0.274518,0.370281,0.11407,1.335024,0.32107,-0.777107,0.474452,0.236521,0.339201,0.091415,1.341806,0.381957,-0.194716,-0.817228,0.50973,-0.185471,0.127551,1.347705,0.368113,-0.845073,-0.008632,0.411463,0.341285,0.124716,1.311894,0.336855,-0.723928,0.348487,0.224341,0.551504,0.105077,1.356238,0.389303,-0.570472,-0.628851,0.527183,0.034453,0.092553,1.329887,0.362431,-0.194716,-0.817228,0.50973,-0.185471,0.082457,1.357829,0.38017,-0.221973,-0.861064,0.39554,-0.22988,0.120578,1.365762,0.356086,-0.885984,0.084446,0.346991,0.295801,0.121856,1.316215,0.329368,-0.777107,0.474452,0.236521,0.339201,0.097599,1.380199,0.386388,-0.621791,-0.622224,0.474328,-0.035032,0.086889,1.342371,0.360468,-0.221973,-0.861064,0.39554,-0.22988,0.067278,1.363498,0.36193,-0.878642,-0.116549,-0.238795,-0.396712,0.082025,1.325009,0.315051,-0.700436,0.520538,0.044162,-0.486291,0.062757,1.348284,0.330454,-0.891837,0.177005,-0.149052,-0.388689,0.080126,1.364336,0.384152,-0.878642,-0.116549,-0.238795,-0.396712,456,0.117941,1.290386,0.29908,-0.777107,0.474452,0.236521,0.339201,35,K,Static,Right
40,41,0.039493,1.479666,0.080914,0.99849,-0.02047,0.05096,0.00169,0.081919,1.444925,0.35445,-0.751199,0.501862,0.250082,0.348271,0.09082,1.385512,0.329906,-0.773086,0.496324,0.268207,0.289941,0.094162,1.326739,0.313421,-0.77495,0.478008,0.238893,0.337476,0.0858,1.422026,0.344285,-0.778744,0.46857,0.282791,0.306641,0.082332,1.466765,0.362712,-0.751199,0.501862,0.250082,0.348271,0.092869,1.435906,0.387283,-0.816462,0.347925,0.276694,0.368482,0.109561,1.380045,0.342638,-0.830366,0.3673,0.264763,0.324782,0.108422,1.320991,0.321835,-0.77495,0.478008,0.238893,0.337476,0.100555,1.41506,0.369056,-0.844482,0.322064,0.281343,0.322445,0.088907,1.456457,0.402828,-0.816462,0.347925,0.276694,0.368482,0.113526,1.335195,0.321098,-0.77495,0.478008,0.238893,0.337476,0.090813,1.342515,0.381877,-0.198063,-0.816796,0.507957,-0.188667,0.126953,1.34837,0.368021,-0.845265,-0.005297,0.413603,0.338279,0.124202,1.312243,0.33712,-0.722595,0.351719,0.227645,0.549844,0.104432,1.35705,0.3891,-0.573214,-0.626753,0.526929,0.030866,0.092006,1.330413,0.362467,-0.198063,-0.816796,0.507957,-0.188667,0.081847,1.358577,0.37997,-0.226161,-0.860113,0.393974,-0.232039,0.119956,1.366292,0.355808,-0.885657,0.088878,0.348513,0.293687,0.12134,1.316483,0.329589,-0.77495,0.478008,0.238893,0.337476,0.096968,1.381023,0.385962,-0.624888,-0.61929,0.473889,-0.037749,0.086297,1.342927,0.360424,-0.226161,-0.860113,0.393974,-0.232039,0.066667,1.363966,0.361626,-0.878846,-0.113166,-0.240991,-0.395912,0.0815,1.325066,0.315145,-0.697324,0.524313,0.042592,-0.486848,0.062171,1.34846,0.33029,-0.890775,0.181207,-0.150628,-0.388582,0.079543,1.364991,0.383825,-0.878846,-0.113166,-0.240991,-0.395912,467,0.117491,1.290346,0.299558,-0.77495,0.478008,0.238893,0.337476,35,K,Static,Right
41,42,0.039635,1.479672,0.08092,0.998473,-0.020674,0.051204,0.00165,0.081166,1.445284,0.353542,-0.749672,0.504244,0.252243,0.346559,0.090221,1.385708,0.329456,-0.771443,0.498877,0.270107,0.288167,0.093668,1.326792,0.313511,-0.772924,0.481294,0.2411,0.335878,0.085108,1.422319,0.343553,-0.777257,0.471065,0.284747,0.304775,0.081519,1.467186,0.361642,-0.749672,0.504244,0.252243,0.346559,0.092211,1.436677,0.386335,-0.814779,0.351981,0.27869,0.366847,0.108962,1.38039,0.34225,-0.828665,0.371207,0.266649,0.323139,0.107931,1.321146,0.321989,-0.772924,0.481294,0.2411,0.335878,0.099916,1.415655,0.36832,-0.842947,0.32617,0.283146,0.320753,0.088237,1.457383,0.401671,-0.814779,0.351981,0.27869,0.366847,0.113015,1.335349,0.321129,-0.772924,0.481294,0.2411,0.335878,0.090245,1.343166,0.381802,-0.201153,-0.816379,0.506293,-0.19165,0.126389,1.348981,0.367937,-0.845417,-0.002236,0.41561,0.33546,0.123719,1.312564,0.337371,-0.721334,0.354705,0.230717,0.548299,0.103822,1.357795,0.388911,-0.57573,-0.624804,0.526686,0.027507,0.09149,1.330895,0.362502,-0.201153,-0.816379,0.506293,-0.19165,0.081275,1.359281,0.379791,-0.230163,-0.859153,0.392614,-0.233957,0.119371,1.366778,0.355554,-0.885307,0.093121,0.349852,0.291829,0.120854,1.31673,0.329799,-0.772924,0.481294,0.2411,0.335878,0.096384,1.381791,0.385569,-0.627824,-0.616448,0.473515,-0.040154,0.085734,1.343448,0.360394,-0.230163,-0.859153,0.392614,-0.233957,0.066088,1.364392,0.361342,-0.879021,-0.110196,-0.243051,-0.395102,0.081007,1.325116,0.315235,-0.694405,0.527844,0.041186,-0.487325,0.061619,1.348617,0.330136,-0.889788,0.185085,-0.152048,-0.388462,0.078994,1.365583,0.383515,-0.879021,-0.110196,-0.243051,-0.395102,478,0.117068,1.290308,0.300009,-0.772924,0.481294,0.2411,0.335878,35,K,Static,Right
42,43,0.039758,1.479682,0.080917,0.998459,-0.020823,0.051424,0.001326,0.082765,1.444229,0.355575,-0.751258,0.501223,0.248633,0.350098,0.091466,1.384867,0.330838,-0.773348,0.49552,0.266944,0.291777,0.094652,1.326131,0.31419,-0.775026,0.477232,0.238024,0.339013,0.086572,1.421352,0.345334,-0.778978,0.467703,0.281582,0.30848,0.083261,1.466043,0.363901,-0.751258,0.501223,0.248633,0.350098,0.093587,1.435056,0.388397,-0.816464,0.346823,0.27589,0.370116,0.110184,1.379314,0.343567,-0.830555,0.365945,0.264114,0.326353,0.108889,1.32032,0.3226,-0.775026,0.477232,0.238024,0.339013,0.101234,1.414253,0.370105,-0.84452,0.320873,0.28069,0.324099,0.089669,1.455566,0.404008,-0.816464,0.346823,0.27589,0.370116,0.114037,1.334509,0.321913,-0.775026,0.477232,0.238024,0.339013,0.091295,1.341663,0.382643,-0.195692,-0.816764,0.508994,-0.188486,0.127472,1.347524,0.368878,-0.844625,-0.007081,0.413723,0.339693,0.12464,1.311485,0.337882,-0.722213,0.35093,0.22666,0.551254,0.104922,1.356148,0.38995,-0.571444,-0.627559,0.527838,0.031771,0.092527,1.329646,0.363183,-0.195692,-0.816764,0.508994,-0.188486,0.082399,1.357742,0.38076,-0.223313,-0.8604,0.394885,-0.232185,0.120533,1.365498,0.356708,-0.885346,0.087217,0.348501,0.295133,0.121793,1.315754,0.33036,-0.775026,0.477232,0.238024,0.339013,0.097525,1.380148,0.386887,-0.622988,-0.620495,0.474868,-0.037054,0.086904,1.342196,0.361143,-0.223313,-0.8604,0.394885,-0.232185,0.067354,1.363311,0.362417,-0.879535,-0.117242,-0.241014,-0.393174,0.081983,1.324492,0.315889,-0.698663,0.52446,0.042295,-0.484792,0.062732,1.347955,0.331026,-0.892206,0.178794,-0.15089,-0.386308,0.080315,1.364116,0.384575,-0.879535,-0.117242,-0.241014,-0.393174,490,0.11789,1.289705,0.300259,-0.775026,0.477232,0.238024,0.339013,35,K,Static,Right
43,44,0.039853,1.479671,0.080933,0.99846,-0.020811,0.051408,0.001113,0.08175,1.444269,0.352595,-0.747324,0.505941,0.253572,0.348185,0.090689,1.384545,0.328833,-0.769214,0.500709,0.27137,0.289757,0.094198,1.325598,0.313016,-0.771792,0.481466,0.243221,0.336707,0.085652,1.421243,0.342731,-0.775069,0.47286,0.286128,0.306271,0.082153,1.46621,0.360586,-0.747324,0.505941,0.253572,0.348185,0.092376,1.435565,0.385688,-0.814166,0.351119,0.280971,0.367294,0.109372,1.379256,0.341724,-0.827993,0.370644,0.268861,0.323675,0.108416,1.319968,0.321575,-0.771792,0.481466,0.243221,0.336707,0.100179,1.414533,0.367726,-0.842239,0.325644,0.285365,0.321181,0.088307,1.456274,0.400994,-0.814166,0.351119,0.280971,0.367294,0.113516,1.334164,0.320729,-0.771792,0.481466,0.243221,0.336707,0.090458,1.342065,0.381242,-0.199378,-0.816173,0.506276,-0.194407,0.12668,1.347907,0.367564,-0.844438,-0.00318,0.417996,0.334953,0.124144,1.311417,0.337073,-0.720367,0.354337,0.232979,0.548852,0.10399,1.356708,0.38841,-0.574612,-0.624838,0.527964,0.025549,0.091845,1.329796,0.36195,-0.199378,-0.816173,0.506276,-0.194407,0.081513,1.358062,0.379076,-0.227125,-0.859388,0.391707,-0.237556,0.119719,1.365674,0.355107,-0.884596,0.09164,0.352739,0.290976,0.121314,1.315565,0.329478,-0.771792,0.481466,0.243221,0.336707,0.096503,1.38062,0.384979,-0.625823,-0.617412,0.47464,-0.043176,0.086205,1.342292,0.359683,-0.227125,-0.859388,0.391707,-0.237556,0.066451,1.363396,0.360498,-0.880335,-0.109696,-0.241791,-0.393083,0.081524,1.323933,0.314658,-0.693601,0.531204,0.041856,-0.484755,0.062089,1.347549,0.329314,-0.890563,0.187069,-0.15062,-0.386286,0.0793,1.364553,0.382706,-0.880335,-0.109696,-0.241791,-0.393083,500,0.11766,1.289073,0.299735,-0.771792,0.481466,0.243221,0.336707,35,K,Static,Right
44,45,0.03996,1.479668,0.080937,0.998461,-0.020687,0.051441,0.001,0.080805,1.444279,0.349799,-0.743582,0.510339,0.258183,0.346383,0.089955,1.384228,0.326961,-0.765248,0.505603,0.275474,0.287882,0.093763,1.325093,0.311929,-0.768697,0.485443,0.248081,0.334523,0.084792,1.421118,0.340293,-0.771323,0.477715,0.290352,0.304213,0.081121,1.466335,0.357473,-0.743582,0.510339,0.258183,0.346383,0.091252,1.436028,0.383135,-0.811925,0.355222,0.285694,0.364658,0.108604,1.379188,0.340001,-0.825492,0.375148,0.273253,0.321186,0.107963,1.319634,0.320627,-0.768697,0.485443,0.248081,0.334523,0.099194,1.414782,0.365489,-0.840007,0.330216,0.289695,0.318469,0.087044,1.456921,0.39815,-0.811925,0.355222,0.285694,0.364658,0.113018,1.333836,0.319633,-0.768697,0.485443,0.248081,0.334523,0.089662,1.342437,0.379932,-0.202857,-0.815569,0.503706,-0.199942,0.125928,1.34826,0.366333,-0.844221,0.000499,0.421978,0.330492,0.123667,1.311354,0.336326,-0.718578,0.357543,0.238901,0.546566,0.103106,1.357225,0.386966,-0.577589,-0.622218,0.528059,0.019734,0.091195,1.329935,0.360802,-0.202857,-0.815569,0.503706,-0.199942,0.080677,1.358362,0.377505,-0.230783,-0.858365,0.388765,-0.242509,0.118949,1.36583,0.353609,-0.883839,0.095883,0.356635,0.287134,0.120853,1.315388,0.328664,-0.768697,0.485443,0.248081,0.334523,0.095545,1.381055,0.383192,-0.628525,-0.614409,0.47442,-0.048822,0.085536,1.342383,0.358326,-0.230783,-0.858365,0.388765,-0.242509,0.065582,1.363465,0.358691,-0.881061,-0.102577,-0.242464,-0.392965,0.081086,1.323405,0.313515,-0.68877,0.537575,0.041503,-0.484651,0.061475,1.347156,0.327711,-0.888952,0.194958,-0.150252,-0.386238,0.078323,1.364954,0.380942,-0.881061,-0.102577,-0.242464,-0.392965,512,0.117432,1.288483,0.299265,-0.768697,0.485443,0.248081,0.334523,35,K,Static,Right
45,46,0.040049,1.479685,0.080949,0.998468,-0.020476,0.051393,0.000948,0.081033,1.444183,0.351431,-0.747463,0.508239,0.254754,0.343648,0.090276,1.38437,0.328014,-0.769152,0.502967,0.272265,0.285133,0.094222,1.325347,0.312584,-0.772009,0.483724,0.244931,0.331696,0.085053,1.421123,0.341694,-0.775288,0.474963,0.287033,0.301581,0.081319,1.466177,0.359279,-0.747463,0.508239,0.254754,0.343648,0.091726,1.435734,0.384577,-0.815301,0.352845,0.282042,0.362267,0.109052,1.379327,0.340869,-0.828838,0.372427,0.269851,0.318601,0.108519,1.319896,0.321128,-0.772009,0.483724,0.244931,0.331696,0.099647,1.414671,0.366704,-0.84325,0.327345,0.286143,0.316066,0.08753,1.456492,0.399782,-0.815301,0.352845,0.282042,0.362267,0.113497,1.334128,0.320168,-0.772009,0.483724,0.244931,0.331696,0.090594,1.342169,0.380651,-0.201031,-0.818447,0.501396,-0.195791,0.126722,1.348303,0.366856,-0.846618,-0.00268,0.417825,0.329626,0.124378,1.311584,0.336626,-0.721896,0.356867,0.234979,0.544331,0.103994,1.356984,0.387712,-0.576954,-0.625989,0.524193,0.022016,0.092064,1.329817,0.361419,-0.201031,-0.818447,0.501396,-0.195791,0.081497,1.358066,0.378434,-0.229122,-0.860937,0.386703,-0.238226,0.119564,1.365925,0.354305,-0.886289,0.092605,0.352621,0.285613,0.121484,1.315656,0.329014,-0.772009,0.483724,0.244931,0.331696,0.09629,1.380796,0.38417,-0.628004,-0.618057,0.470596,-0.046443,0.086267,1.34223,0.359114,-0.229122,-0.860937,0.386703,-0.238226,0.06637,1.36328,0.359873,-0.878824,-0.106713,-0.24546,-0.395007,0.081569,1.323588,0.314282,-0.689828,0.532884,0.040776,-0.488374,0.062008,1.347172,0.328823,-0.888184,0.190186,-0.153015,-0.389288,0.079309,1.364678,0.382015,-0.878824,-0.106713,-0.24546,-0.395007,523,0.117942,1.28893,0.299467,-0.772009,0.483724,0.244931,0.331696,35,K,Static,Right
46,47,0.040129,1.479693,0.080981,0.998464,-0.020636,0.051409,0.000875,0.081542,1.443945,0.351687,-0.745946,0.50851,0.254617,0.34663,0.090559,1.384089,0.328292,-0.768009,0.503021,0.272347,0.288027,0.094344,1.325073,0.312797,-0.771255,0.482979,0.245276,0.33427,0.085473,1.420864,0.341965,-0.773972,0.475187,0.28713,0.304503,0.081928,1.46594,0.35953,-0.745946,0.50851,0.254617,0.34663,0.092067,1.435407,0.384917,-0.813905,0.353043,0.282171,0.365101,0.109266,1.378956,0.341213,-0.827862,0.371987,0.270254,0.321299,0.108588,1.319556,0.321388,-0.771255,0.482979,0.245276,0.33427,0.099933,1.414312,0.367058,-0.842052,0.327382,0.286507,0.318879,0.087945,1.456186,0.400114,-0.813905,0.353043,0.282171,0.365101,0.113621,1.333771,0.320463,-0.771255,0.482979,0.245276,0.33427,0.090498,1.341778,0.380854,-0.199758,-0.817318,0.503445,-0.196549,0.126718,1.347828,0.367223,-0.845165,-0.003717,0.419384,0.331359,0.124353,1.311162,0.33693,-0.720668,0.355728,0.235312,0.546556,0.103922,1.356533,0.387995,-0.57531,-0.625621,0.526424,0.022256,0.091995,1.329452,0.361607,-0.199758,-0.817318,0.503445,-0.196549,0.081479,1.357703,0.378622,-0.227571,-0.860105,0.388828,-0.239258,0.119675,1.365496,0.35467,-0.885188,0.091513,0.354007,0.287659,0.121505,1.315256,0.329313,-0.771255,0.482979,0.245276,0.33427,0.096323,1.380371,0.384471,-0.626392,-0.617893,0.472982,-0.046141,0.086284,1.341901,0.359283,-0.227571,-0.860105,0.388828,-0.239258,0.06654,1.363016,0.360052,-0.879907,-0.108283,-0.243872,-0.393146,0.081679,1.323358,0.31445,-0.691126,0.533388,0.041143,-0.485951,0.062168,1.347006,0.328952,-0.889547,0.189138,-0.15201,-0.387074,0.079448,1.364283,0.38222,-0.879907,-0.108283,-0.243872,-0.393146,534,0.117976,1.288586,0.299714,-0.771255,0.482979,0.245276,0.33427,35,K,Static,Right
47,48,0.040207,1.479689,0.081018,0.998469,-0.020584,0.051337,0.000664,0.08199,1.443735,0.351846,-0.744333,0.509018,0.254598,0.349356,0.090795,1.383824,0.32851,-0.766762,0.503315,0.272522,0.290658,0.094438,1.324808,0.312981,-0.770454,0.482425,0.245732,0.336575,0.085836,1.420628,0.342152,-0.772557,0.475665,0.287315,0.307163,0.082471,1.465736,0.359668,-0.744333,0.509018,0.254598,0.349356,0.092362,1.435136,0.385164,-0.81246,0.353538,0.282345,0.367697,0.109436,1.378616,0.341495,-0.826834,0.371824,0.270701,0.323751,0.108633,1.319236,0.321618,-0.770454,0.482425,0.245732,0.336575,0.100172,1.413998,0.36733,-0.840808,0.327723,0.286893,0.321453,0.088315,1.455945,0.40034,-0.81246,0.353538,0.282345,0.367697,0.113715,1.333436,0.320721,-0.770454,0.482425,0.245732,0.336575,0.09038,1.341435,0.381021,-0.198762,-0.81623,0.505278,-0.197376,0.126687,1.347406,0.367542,-0.843813,-0.004556,0.420938,0.33282,0.12431,1.310776,0.337207,-0.719469,0.354788,0.235794,0.548535,0.103825,1.356139,0.388229,-0.573927,-0.625152,0.528482,0.022339,0.091904,1.329125,0.361766,-0.198762,-0.81623,0.505278,-0.197376,0.081433,1.357387,0.378768,-0.226247,-0.859298,0.390716,-0.240336,0.11975,1.365109,0.354979,-0.88414,0.090664,0.355369,0.289463,0.121504,1.314886,0.329583,-0.770454,0.482425,0.245732,0.336575,0.096324,1.379999,0.384714,-0.625006,-0.617621,0.47518,-0.045985,0.086275,1.34161,0.359418,-0.226247,-0.859298,0.390716,-0.240336,0.066671,1.362776,0.360183,-0.880909,-0.109647,-0.242481,-0.391381,0.081762,1.323134,0.31459,-0.69217,0.534046,0.04146,-0.483711,0.062293,1.346847,0.329043,-0.890761,0.188338,-0.15111,-0.385018,0.079552,1.363926,0.382373,-0.880909,-0.109647,-0.242481,-0.391381,545,0.117994,1.288255,0.299947,-0.770454,0.482425,0.245732,0.336575,35,K,Static,Right
48,49,0.040269,1.479672,0.081056,0.998474,-0.020598,0.051234,0.000493,0.081987,1.443496,0.35231,-0.747281,0.506162,0.252968,0.348395,0.090826,1.38376,0.328545,-0.769028,0.501193,0.270647,0.29009,0.094524,1.324792,0.312847,-0.771722,0.481606,0.244627,0.335646,0.085861,1.42047,0.342436,-0.775127,0.472964,0.285585,0.306471,0.082419,1.465436,0.360304,-0.747281,0.506162,0.252968,0.348395,0.092311,1.434818,0.385397,-0.814593,0.350434,0.282003,0.366207,0.10951,1.378547,0.341465,-0.82823,0.370305,0.269801,0.322672,0.108752,1.319219,0.32143,-0.771722,0.481606,0.244627,0.335646,0.100199,1.41381,0.367444,-0.842572,0.325034,0.286347,0.32005,0.088157,1.455513,0.400699,-0.814593,0.350434,0.282003,0.366207,0.113807,1.333431,0.320554,-0.771722,0.481606,0.244627,0.335646,0.090632,1.341209,0.380911,-0.197596,-0.817395,0.504245,-0.196363,0.126881,1.347293,0.367379,-0.844638,-0.005606,0.419576,0.332432,0.124483,1.310743,0.336949,-0.720719,0.354331,0.234359,0.547804,0.104048,1.355928,0.388139,-0.573499,-0.626661,0.527138,0.022814,0.092165,1.328961,0.361617,-0.197596,-0.817395,0.504245,-0.196363,0.081658,1.357174,0.378737,-0.225176,-0.860325,0.389792,-0.239165,0.119883,1.365018,0.354884,-0.884949,0.089778,0.353967,0.288987,0.121649,1.31487,0.329344,-0.771722,0.481606,0.244627,0.335646,0.096509,1.379804,0.384713,-0.624619,-0.619069,0.47386,-0.045401,0.086497,1.341462,0.359333,-0.225176,-0.860325,0.389792,-0.239165,0.066874,1.362567,0.360243,-0.880064,-0.111844,-0.243551,-0.391997,0.081856,1.323092,0.31449,-0.692623,0.532345,0.041437,-0.484939,0.062398,1.346739,0.329066,-0.890601,0.1862,-0.152004,-0.386076,0.07984,1.363651,0.382387,-0.880064,-0.111844,-0.243551,-0.391997,556,0.118104,1.288315,0.299643,-0.771722,0.481606,0.244627,0.335646,35,K,Static,Right
49,50,0.040323,1.479641,0.081102,0.998473,-0.020638,0.05124,0.000222,0.081874,1.44336,0.352606,-0.74897,0.504614,0.252399,0.347425,0.09082,1.383732,0.32861,-0.770483,0.49978,0.270052,0.28922,0.094575,1.324781,0.312863,-0.772322,0.48142,0.244233,0.334818,0.085793,1.420382,0.342638,-0.776662,0.471378,0.284986,0.305586,0.082257,1.465269,0.360685,-0.74897,0.504614,0.252399,0.347425,0.092292,1.434723,0.385519,-0.81541,0.349744,0.28162,0.365344,0.109531,1.378536,0.341497,-0.828894,0.369865,0.269339,0.321856,0.108824,1.319222,0.32142,-0.772322,0.48142,0.244233,0.334818,0.100199,1.413755,0.367527,-0.843295,0.324378,0.285911,0.319199,0.088112,1.455386,0.400857,-0.81541,0.349744,0.28162,0.365344,0.113858,1.333441,0.320547,-0.772322,0.48142,0.244233,0.334818,0.090771,1.341141,0.380939,-0.197374,-0.818037,0.503483,-0.195867,0.126986,1.347287,0.36736,-0.845198,-0.005898,0.418835,0.331938,0.124591,1.310756,0.336908,-0.721412,0.354338,0.233841,0.547108,0.104173,1.355878,0.388161,-0.57363,-0.627294,0.526236,0.022934,0.092304,1.328912,0.361633,-0.197374,-0.818037,0.503483,-0.195867,0.081773,1.357099,0.37879,-0.224938,-0.860895,0.388963,-0.238683,0.119943,1.365012,0.354889,-0.885448,0.089556,0.353306,0.288333,0.121739,1.314884,0.329311,-0.772322,0.48142,0.244233,0.334818,0.096593,1.379751,0.38476,-0.62471,-0.619693,0.472926,-0.045382,0.086615,1.341408,0.35937,-0.224938,-0.860895,0.388963,-0.238683,0.066972,1.362478,0.36033,-0.879563,-0.112722,-0.24435,-0.392373,0.081912,1.323062,0.314525,-0.69252,0.531745,0.041358,-0.48575,0.062449,1.346677,0.329145,-0.890362,0.185425,-0.152608,-0.386761,0.079987,1.363545,0.382445,-0.879563,-0.112722,-0.24435,-0.392373,567,0.118184,1.288346,0.299596,-0.772322,0.48142,0.244233,0.334818,35,K,Static,Right
