,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.048982,1.479815,0.055663,0.999771,-0.01345,0.015453,-0.006194,0.103973,1.4186,0.389285,-0.098201,-0.115448,0.580863,0.799767,0.119401,1.358938,0.369162,-0.114014,-0.061939,0.566901,0.813503,0.126194,1.311274,0.331476,-0.110212,-0.095508,0.481235,0.864375,0.110299,1.39487,0.382992,-0.092609,-0.087401,0.606836,0.784561,0.096734,1.439328,0.397246,-0.098201,-0.115448,0.580863,0.799767,0.073012,1.416454,0.38942,-0.073892,-0.171246,0.548033,0.815399,0.098193,1.34966,0.371876,-0.099753,-0.140825,0.595562,0.784553,0.111042,1.302455,0.332993,-0.110212,-0.095508,0.481235,0.864375,0.082978,1.390247,0.383113,-0.091097,-0.152407,0.605836,0.775524,0.063251,1.438509,0.399319,-0.073892,-0.171246,0.548033,0.815399,0.11099,1.308274,0.347085,-0.110212,-0.095508,0.481235,0.864375,0.031999,1.371107,0.352953,-0.041047,-0.380908,0.53941,0.749841,0.065333,1.329769,0.35009,-0.057072,-0.366866,0.578359,0.726398,0.09021,1.29397,0.330927,0.006478,-0.315415,0.446442,0.837353,0.046138,1.355353,0.352071,-0.059357,-0.418422,0.551463,0.719228,0.017662,1.388486,0.357079,-0.041047,-0.380908,0.53941,0.749841,0.048743,1.399328,0.376605,-0.04522,-0.235495,0.578176,0.779878,0.080582,1.340255,0.363387,-0.088999,-0.233836,0.588396,0.768889,0.098357,1.295103,0.334829,-0.110212,-0.095508,0.481235,0.864375,0.061695,1.375369,0.37145,-0.063402,-0.256139,0.584303,0.76744,0.037519,1.42103,0.383664,-0.04522,-0.235495,0.578176,0.779878,0.095878,1.363992,0.336707,-0.707134,-0.142234,0.692413,-0.017226,0.130355,1.31884,0.321911,-0.616151,0.46454,0.415512,0.481572,0.128164,1.351828,0.329478,-0.738527,0.029854,0.629744,0.238978,0.070676,1.359127,0.337602,-0.707134,-0.142234,0.692413,-0.017226,456,0.123787,1.266888,0.322293,-0.110212,-0.095508,0.481235,0.864375,35,Nummer4,Static,Right
41,42,0.049039,1.479808,0.055709,0.999768,-0.013457,0.015635,-0.006286,0.104571,1.418662,0.38919,-0.097058,-0.114605,0.581979,0.799216,0.119829,1.35891,0.369204,-0.112799,-0.061099,0.567927,0.813021,0.126471,1.311187,0.331565,-0.108951,-0.094723,0.481833,0.864289,0.110829,1.3949,0.38295,-0.091464,-0.086516,0.607819,0.784032,0.097391,1.43943,0.3971,-0.097058,-0.114605,0.581979,0.799216,0.073602,1.416595,0.389355,-0.072735,-0.170521,0.549017,0.814992,0.098593,1.349699,0.371927,-0.09863,-0.139998,0.596442,0.784175,0.111293,1.302415,0.333092,-0.108951,-0.094723,0.481833,0.864289,0.083493,1.39035,0.383091,-0.090007,-0.151564,0.606664,0.775168,0.063902,1.438696,0.399211,-0.072735,-0.170521,0.549017,0.814992,0.111265,1.308249,0.347179,-0.108951,-0.094723,0.481833,0.864289,0.032525,1.371376,0.352984,-0.039664,-0.379539,0.540823,0.749591,0.065673,1.329885,0.350162,-0.05579,-0.365395,0.579634,0.726222,0.090441,1.293991,0.331037,0.007582,-0.314744,0.447359,0.837107,0.046594,1.355557,0.352117,-0.058119,-0.417012,0.552848,0.719084,0.018269,1.388827,0.357089,-0.039664,-0.379539,0.540823,0.749591,0.049303,1.399541,0.376539,-0.044044,-0.234664,0.579336,0.779335,0.080954,1.34034,0.363448,-0.087844,-0.232943,0.589534,0.768421,0.098592,1.295103,0.334937,-0.108951,-0.094723,0.481833,0.864289,0.062178,1.37553,0.371436,-0.062271,-0.255276,0.585471,0.766929,0.038148,1.421294,0.383551,-0.044044,-0.234664,0.579336,0.779335,0.096303,1.363975,0.336813,-0.707173,-0.141704,0.692503,-0.016325,0.130648,1.318731,0.32199,-0.615619,0.465078,0.41467,0.482458,0.128553,1.351722,0.32957,-0.738284,0.030636,0.629547,0.240142,0.071091,1.359161,0.33771,-0.707173,-0.141704,0.692503,-0.016325,467,0.123937,1.266799,0.322431,-0.108951,-0.094723,0.481833,0.864289,35,Nummer4,Static,Right
42,43,0.049095,1.479816,0.055762,0.999763,-0.013348,0.015922,-0.006461,0.103915,1.41885,0.388574,-0.097632,-0.115069,0.583913,0.797667,0.119267,1.359023,0.36889,-0.113263,-0.061516,0.569892,0.811548,0.125983,1.31118,0.331416,-0.109551,-0.095037,0.483275,0.863372,0.11021,1.395067,0.382455,-0.091952,-0.087002,0.609707,0.782453,0.096702,1.439648,0.396376,-0.097632,-0.115069,0.583913,0.797667,0.072967,1.416745,0.388727,-0.073354,-0.170967,0.550826,0.813621,0.098042,1.349794,0.371635,-0.099123,-0.140401,0.598229,0.782678,0.110815,1.302394,0.332967,-0.109551,-0.095037,0.483275,0.863372,0.08289,1.39048,0.382598,-0.090505,-0.151996,0.608488,0.773594,0.063236,1.438881,0.398473,-0.073354,-0.170967,0.550826,0.813621,0.110778,1.308276,0.347035,-0.109551,-0.095037,0.483275,0.863372,0.031986,1.371344,0.352628,-0.040549,-0.379537,0.54181,0.748832,0.065157,1.329864,0.349923,-0.056634,-0.365386,0.580619,0.725374,0.089979,1.293936,0.330932,0.006615,-0.315229,0.448589,0.836274,0.046063,1.355531,0.351805,-0.059035,-0.416993,0.553807,0.718282,0.01772,1.388798,0.356685,-0.040549,-0.379537,0.54181,0.748832,0.048707,1.399614,0.375991,-0.044706,-0.235105,0.580814,0.778064,0.080419,1.340383,0.36318,-0.088447,-0.233303,0.591125,0.767019,0.098127,1.295072,0.334832,-0.109551,-0.095037,0.483275,0.863372,0.061607,1.375592,0.371001,-0.062923,-0.255689,0.587039,0.765538,0.037526,1.421384,0.382908,-0.044706,-0.235105,0.580814,0.778064,0.095741,1.363927,0.33653,-0.707211,-0.1415,0.692472,-0.017677,0.13015,1.318697,0.321816,-0.615379,0.465417,0.415593,0.481642,0.128008,1.351701,0.329322,-0.738333,0.030996,0.629925,0.238953,0.070536,1.359073,0.33743,-0.707211,-0.1415,0.692472,-0.017677,478,0.123513,1.266757,0.322434,-0.109551,-0.095037,0.483275,0.863372,35,Nummer4,Static,Right
43,44,0.049151,1.479837,0.055811,0.999759,-0.013395,0.01618,-0.006468,0.103309,1.419022,0.387999,-0.098133,-0.115505,0.585811,0.796149,0.118747,1.35912,0.36861,-0.113657,-0.061906,0.571802,0.810118,0.12553,1.311167,0.33129,-0.110081,-0.09533,0.484615,0.862521,0.109636,1.395216,0.381999,-0.092369,-0.087459,0.611566,0.780901,0.096065,1.439848,0.395694,-0.098133,-0.115505,0.585811,0.796149,0.072386,1.416885,0.38813,-0.073875,-0.17137,0.55264,0.812259,0.097531,1.349876,0.371375,-0.099518,-0.140754,0.60001,0.7812,0.110372,1.302367,0.332863,-0.110081,-0.09533,0.484615,0.862521,0.082336,1.390599,0.382138,-0.090897,-0.152383,0.610348,0.772005,0.062628,1.439057,0.397767,-0.073875,-0.17137,0.55264,0.812259,0.110324,1.308294,0.346912,-0.110081,-0.09533,0.484615,0.862521,0.031484,1.371307,0.352317,-0.041393,-0.379509,0.542635,0.748202,0.064678,1.32984,0.349711,-0.057428,-0.365357,0.581469,0.724645,0.08955,1.29388,0.330846,0.005743,-0.315681,0.449736,0.835494,0.04557,1.3555,0.351532,-0.059891,-0.416954,0.554632,0.717597,0.017208,1.388762,0.356335,-0.041393,-0.379509,0.542635,0.748202,0.04816,1.39968,0.375483,-0.045285,-0.235501,0.582208,0.776867,0.079922,1.340418,0.362941,-0.088956,-0.233625,0.592665,0.765673,0.097695,1.295037,0.334746,-0.110081,-0.09533,0.484615,0.862521,0.06108,1.375646,0.370603,-0.06348,-0.256062,0.588558,0.7642,0.036957,1.421467,0.38231,-0.045285,-0.235501,0.582208,0.776867,0.095226,1.363877,0.336286,-0.707215,-0.141305,0.692478,-0.018813,0.12969,1.318658,0.321666,-0.615147,0.465693,0.416394,0.480979,0.127509,1.351674,0.329111,-0.738343,0.031305,0.630275,0.237956,0.070028,1.358991,0.337187,-0.707215,-0.141305,0.692478,-0.018813,489,0.123118,1.266712,0.322449,-0.110081,-0.09533,0.484615,0.862521,35,Nummer4,Static,Right
44,45,0.0492,1.479849,0.055873,0.999755,-0.013364,0.016431,-0.006427,0.103537,1.419097,0.388498,-0.096959,-0.116587,0.585742,0.796187,0.118999,1.3592,0.369113,-0.112522,-0.063018,0.571721,0.810248,0.125857,1.311327,0.331704,-0.109073,-0.096513,0.483823,0.862962,0.109868,1.395293,0.382499,-0.091176,-0.088503,0.611438,0.781024,0.096281,1.439923,0.396183,-0.096959,-0.116587,0.585742,0.796187,0.072618,1.417016,0.388359,-0.07248,-0.172728,0.553601,0.811442,0.09777,1.349961,0.371799,-0.098071,-0.141979,0.600773,0.780575,0.11069,1.302532,0.333216,-0.109073,-0.096513,0.483823,0.862962,0.082568,1.390712,0.382449,-0.089418,-0.153604,0.611208,0.771256,0.062842,1.439214,0.397916,-0.07248,-0.172728,0.553601,0.811442,0.110609,1.308427,0.347279,-0.109073,-0.096513,0.483823,0.862962,0.031826,1.3715,0.352635,-0.039804,-0.379985,0.542044,0.748476,0.064967,1.329991,0.35,-0.055831,-0.365799,0.580912,0.724994,0.089871,1.29406,0.331122,0.006943,-0.316705,0.448874,0.835561,0.045891,1.355675,0.351841,-0.058266,-0.417409,0.554123,0.717859,0.017567,1.388966,0.356664,-0.039804,-0.379985,0.542044,0.748476,0.048443,1.399825,0.375751,-0.043774,-0.236537,0.582199,0.776646,0.08018,1.340532,0.363296,-0.08741,-0.234652,0.592794,0.765437,0.098005,1.295205,0.335048,-0.109073,-0.096513,0.483823,0.862962,0.061352,1.375778,0.370906,-0.061938,-0.257083,0.588655,0.763909,0.03724,1.421621,0.382551,-0.043774,-0.236537,0.582199,0.776646,0.095574,1.364029,0.336795,-0.706098,-0.141992,0.693516,-0.017294,0.130047,1.318837,0.322109,-0.615243,0.464107,0.41621,0.482546,0.127868,1.351829,0.329663,-0.737471,0.029903,0.630832,0.239361,0.070367,1.359177,0.337614,-0.706098,-0.141992,0.693516,-0.017294,500,0.123447,1.266893,0.322758,-0.109073,-0.096513,0.483823,0.862962,35,Nummer4,Static,Right
45,46,0.049249,1.479842,0.055933,0.999749,-0.013502,0.016619,-0.00656,0.103304,1.418367,0.389041,-0.096835,-0.117706,0.58584,0.795965,0.118872,1.358488,0.369685,-0.112433,-0.06413,0.571747,0.810155,0.125843,1.310679,0.332214,-0.109136,-0.097631,0.483229,0.863161,0.109674,1.394569,0.383056,-0.091023,-0.089618,0.611505,0.780862,0.096009,1.439185,0.396709,-0.096835,-0.117706,0.58584,0.795965,0.072384,1.416246,0.388817,-0.072294,-0.173988,0.553794,0.811057,0.09765,1.349219,0.372321,-0.097863,-0.143194,0.600762,0.780386,0.110685,1.301862,0.333689,-0.109136,-0.097631,0.483229,0.863161,0.082377,1.389951,0.382941,-0.089152,-0.154837,0.611377,0.770906,0.062561,1.438439,0.39834,-0.072294,-0.173988,0.553794,0.811057,0.110583,1.307737,0.347762,-0.109136,-0.097631,0.483229,0.863161,0.031781,1.37076,0.353042,-0.039017,-0.38056,0.541927,0.748309,0.064909,1.32924,0.350437,-0.055039,-0.366348,0.580781,0.724882,0.089891,1.293367,0.33155,0.007027,-0.317694,0.448062,0.835621,0.045841,1.354929,0.352262,-0.057481,-0.417959,0.554008,0.717692,0.017522,1.388229,0.357056,-0.039017,-0.38056,0.541927,0.748309,0.048293,1.399058,0.376156,-0.043366,-0.237523,0.582116,0.77643,0.080086,1.33978,0.363774,-0.086952,-0.235637,0.592848,0.765144,0.098017,1.294516,0.33549,-0.109136,-0.097631,0.483229,0.863161,0.061224,1.375017,0.371341,-0.061484,-0.258066,0.588676,0.763598,0.037064,1.420846,0.382936,-0.043366,-0.237523,0.582116,0.77643,0.095448,1.363306,0.337359,-0.705531,-0.143256,0.693831,-0.017382,0.130028,1.31821,0.322632,-0.615894,0.462823,0.416603,0.482609,0.127775,1.351183,0.330245,-0.737344,0.028443,0.631097,0.239233,0.070248,1.358407,0.338139,-0.705531,-0.143256,0.693831,-0.017382,512,0.123516,1.266255,0.323203,-0.109136,-0.097631,0.483229,0.863161,35,Nummer4,Static,Right
46,47,0.049305,1.479842,0.05598,0.999746,-0.013402,0.016834,-0.006734,0.103085,1.417682,0.389548,-0.09669,-0.118746,0.586003,0.795708,0.11875,1.357818,0.370226,-0.112321,-0.065161,0.571808,0.810045,0.125824,1.310068,0.332698,-0.10918,-0.098685,0.482692,0.863336,0.109491,1.393889,0.383581,-0.090848,-0.090653,0.611636,0.78066,0.095755,1.438496,0.397195,-0.09669,-0.118746,0.586003,0.795708,0.072161,1.415519,0.389265,-0.072113,-0.17517,0.553927,0.810728,0.097534,1.348521,0.372816,-0.097674,-0.144331,0.600661,0.780279,0.110674,1.301229,0.33414,-0.10918,-0.098685,0.482692,0.863336,0.082195,1.389232,0.383417,-0.088899,-0.155995,0.611487,0.770614,0.062293,1.437704,0.398757,-0.072113,-0.17517,0.553927,0.810728,0.110555,1.307086,0.348223,-0.10918,-0.098685,0.482692,0.863336,0.031749,1.370076,0.353406,-0.03815,-0.381083,0.542029,0.748014,0.064853,1.328532,0.350852,-0.05417,-0.366833,0.580854,0.724644,0.089906,1.292714,0.331958,0.007116,-0.318629,0.447321,0.835661,0.045799,1.354235,0.352649,-0.056633,-0.418447,0.554102,0.717402,0.017496,1.387555,0.357397,-0.03815,-0.381083,0.542029,0.748014,0.048157,1.398342,0.376533,-0.042943,-0.238414,0.582094,0.776197,0.079995,1.339073,0.364227,-0.086478,-0.236525,0.592967,0.764832,0.098025,1.293867,0.335913,-0.10918,-0.098685,0.482692,0.863336,0.061106,1.374305,0.371748,-0.061016,-0.258954,0.588765,0.763267,0.036905,1.420126,0.383292,-0.042943,-0.238414,0.582094,0.776197,0.095312,1.362618,0.337886,-0.705039,-0.144455,0.694077,-0.017633,0.130002,1.317617,0.323128,-0.616521,0.461663,0.417054,0.48253,0.127672,1.350574,0.330788,-0.737273,0.0271,0.631343,0.238955,0.070121,1.357669,0.338632,-0.705039,-0.144455,0.694077,-0.017633,523,0.123576,1.265652,0.32363,-0.10918,-0.098685,0.482692,0.863336,35,Nummer4,Static,Right
47,48,0.049362,1.479839,0.05602,0.999741,-0.013455,0.016898,-0.007124,0.104116,1.419012,0.388548,-0.097448,-0.115604,0.589536,0.793465,0.119518,1.358933,0.369688,-0.11279,-0.061934,0.575268,0.807781,0.126243,1.310859,0.332511,-0.109381,-0.095231,0.486048,0.861815,0.110426,1.395149,0.382762,-0.091573,-0.087528,0.614995,0.77829,0.096882,1.439915,0.39604,-0.097448,-0.115604,0.589536,0.793465,0.073176,1.417012,0.388125,-0.072756,-0.172604,0.55953,0.807367,0.098286,1.349728,0.372461,-0.09831,-0.141528,0.605667,0.776835,0.111071,1.302083,0.334101,-0.109381,-0.095231,0.486048,0.861815,0.083108,1.390618,0.382593,-0.089605,-0.153268,0.61665,0.766957,0.063408,1.439355,0.397347,-0.072756,-0.172604,0.55953,0.807367,0.111044,1.308053,0.348137,-0.109381,-0.095231,0.486048,0.861815,0.032531,1.371389,0.353242,-0.039489,-0.377488,0.545788,0.747034,0.065426,1.329672,0.350826,-0.055631,-0.363151,0.584419,0.72352,0.090264,1.293619,0.332094,0.006072,-0.315769,0.451229,0.834653,0.046503,1.355477,0.35253,-0.058238,-0.414838,0.557752,0.716541,0.018383,1.388967,0.357175,-0.039489,-0.377488,0.545788,0.747034,0.04912,1.399803,0.375796,-0.043741,-0.235572,0.586822,0.773455,0.080672,1.340269,0.364039,-0.087307,-0.233439,0.597554,0.762111,0.098407,1.294777,0.335999,-0.109381,-0.095231,0.486048,0.861815,0.061954,1.375661,0.371234,-0.061966,-0.256022,0.593435,0.760558,0.037982,1.421707,0.382351,-0.043741,-0.235572,0.586822,0.773455,0.095957,1.36353,0.337554,-0.707301,-0.140979,0.692491,-0.017512,0.130397,1.318317,0.322859,-0.615426,0.465362,0.415856,0.481407,0.128233,1.351323,0.330355,-0.738365,0.03091,0.630019,0.238617,0.070748,1.358701,0.33846,-0.707301,-0.140979,0.692491,-0.017512,534,0.123802,1.266379,0.323813,-0.109381,-0.095231,0.486048,0.861815,35,Nummer4,Static,Right
48,49,0.049405,1.479861,0.056062,0.999739,-0.013515,0.016976,-0.007186,0.104306,1.419091,0.387863,-0.096542,-0.115332,0.591064,0.792478,0.119614,1.358924,0.369205,-0.111812,-0.061645,0.576639,0.806961,0.126237,1.310779,0.332101,-0.10835,-0.094842,0.486847,0.861536,0.110576,1.395198,0.382157,-0.090643,-0.087217,0.616322,0.777383,0.097102,1.440033,0.395275,-0.096542,-0.115332,0.591064,0.792478,0.073374,1.417182,0.387294,-0.071726,-0.172528,0.561734,0.805943,0.09836,1.349771,0.37198,-0.097235,-0.141291,0.607618,0.775489,0.111045,1.302039,0.333699,-0.10835,-0.094842,0.486847,0.861536,0.083256,1.39074,0.381907,-0.088524,-0.153049,0.618744,0.765438,0.063641,1.439592,0.396391,-0.071726,-0.172528,0.561734,0.805943,0.111037,1.308031,0.347728,-0.10835,-0.094842,0.486847,0.861536,0.032711,1.371589,0.352681,-0.038475,-0.376693,0.547115,0.746517,0.065467,1.329756,0.350358,-0.054621,-0.362272,0.585728,0.722979,0.090234,1.293619,0.331696,0.006893,-0.3155,0.452223,0.83421,0.04663,1.355629,0.352004,-0.057294,-0.414,0.559143,0.716018,0.01862,1.389221,0.356575,-0.038475,-0.376693,0.547115,0.746517,0.049325,1.400002,0.375059,-0.042685,-0.235253,0.588453,0.772371,0.080729,1.34034,0.363563,-0.086211,-0.233032,0.599303,0.760986,0.098377,1.294765,0.335603,-0.10835,-0.094842,0.486847,0.861536,0.062098,1.375808,0.370603,-0.060916,-0.255664,0.595193,0.759388,0.038237,1.421957,0.381527,-0.042685,-0.235253,0.588453,0.772371,0.096028,1.363487,0.337108,-0.707323,-0.140442,0.692583,-0.017279,0.1304,1.318215,0.322435,-0.614954,0.465825,0.415623,0.481764,0.128285,1.351227,0.329914,-0.738182,0.031562,0.63005,0.239015,0.070813,1.358686,0.338015,-0.707323,-0.140442,0.692583,-0.017279,545,0.123715,1.266291,0.323475,-0.10835,-0.094842,0.486847,0.861536,35,Nummer4,Static,Right
49,50,0.049445,1.479872,0.056112,0.999739,-0.013627,0.016907,-0.007138,0.104476,1.419158,0.387216,-0.095692,-0.115121,0.59263,0.791442,0.1197,1.358907,0.368764,-0.110894,-0.061414,0.578029,0.80611,0.126226,1.310695,0.331728,-0.107379,-0.094491,0.487608,0.861266,0.110711,1.395237,0.381591,-0.08977,-0.086968,0.617668,0.776444,0.097301,1.44014,0.394545,-0.095692,-0.115121,0.59263,0.791442,0.07356,1.417331,0.386526,-0.070759,-0.172448,0.563773,0.804621,0.098425,1.349802,0.371541,-0.096218,-0.141063,0.609438,0.774228,0.111016,1.301987,0.333334,-0.107379,-0.094491,0.487608,0.861266,0.083393,1.390844,0.381275,-0.087503,-0.152837,0.620703,0.76401,0.06386,1.439803,0.395506,-0.070759,-0.172448,0.563773,0.804621,0.111029,1.308,0.347357,-0.107379,-0.094491,0.487608,0.861266,0.032879,1.371765,0.352155,-0.037517,-0.375989,0.548392,0.745983,0.065502,1.329825,0.34993,-0.053655,-0.361489,0.587002,0.72241,0.090204,1.293609,0.331334,0.007664,-0.315263,0.453163,0.833783,0.046747,1.35576,0.351517,-0.056395,-0.413254,0.560493,0.715464,0.018841,1.389449,0.35601,-0.037517,-0.375989,0.548392,0.745983,0.049513,1.400177,0.374378,-0.041707,-0.23497,0.589952,0.771367,0.08078,1.340395,0.363128,-0.085187,-0.232668,0.60094,0.759921,0.098348,1.294743,0.335244,-0.107379,-0.094491,0.487608,0.861266,0.06223,1.375936,0.370022,-0.059935,-0.255347,0.596839,0.758281,0.03847,1.422179,0.380763,-0.041707,-0.23497,0.589952,0.771367,0.096073,1.363428,0.336695,-0.707378,-0.140083,0.692599,-0.017334,0.130394,1.318109,0.322048,-0.61456,0.466291,0.415494,0.481928,0.128316,1.351129,0.329505,-0.738081,0.032172,0.630067,0.239201,0.070857,1.358639,0.337605,-0.707378,-0.140083,0.692599,-0.017334,556,0.123632,1.266198,0.323172,-0.107379,-0.094491,0.487608,0.861266,35,Nummer4,Static,Right
50,51,0.049492,1.479877,0.056151,0.999735,-0.013681,0.017064,-0.007207,0.104753,1.419743,0.387556,-0.094334,-0.114759,0.593652,0.790891,0.119838,1.359426,0.369207,-0.109521,-0.061037,0.578683,0.805857,0.126217,1.311222,0.332135,-0.105799,-0.09387,0.487439,0.861626,0.110931,1.395796,0.381978,-0.088414,-0.08655,0.618471,0.776007,0.097625,1.440759,0.394832,-0.094334,-0.114759,0.593652,0.790891,0.073869,1.41803,0.386795,-0.069157,-0.17204,0.564949,0.804023,0.098532,1.350391,0.371969,-0.094635,-0.140512,0.610394,0.77377,0.110976,1.302564,0.333728,-0.105799,-0.09387,0.487439,0.861626,0.083621,1.391498,0.381612,-0.085911,-0.152283,0.621801,0.763409,0.064232,1.440552,0.395714,-0.069157,-0.17204,0.564949,0.804023,0.111003,1.308566,0.347755,-0.105799,-0.09387,0.487439,0.861626,0.033108,1.372621,0.352608,-0.035801,-0.374716,0.548781,0.746422,0.065549,1.330542,0.35033,-0.051986,-0.360146,0.587399,0.72288,0.090136,1.294258,0.331713,0.00928,-0.314648,0.453356,0.833894,0.046907,1.356557,0.351949,-0.05471,-0.411971,0.561005,0.715933,0.019148,1.39036,0.356487,-0.035801,-0.374716,0.548781,0.746422,0.049811,1.400959,0.374727,-0.040012,-0.234185,0.590641,0.771168,0.080857,1.341051,0.363542,-0.083505,-0.231845,0.60165,0.759798,0.098282,1.295361,0.335628,-0.105799,-0.09387,0.487439,0.861626,0.062439,1.376666,0.370397,-0.058264,-0.254538,0.59758,0.758099,0.038847,1.423007,0.38109,-0.040012,-0.234185,0.590641,0.771168,0.096258,1.364044,0.337203,-0.707115,-0.139552,0.693025,-0.01516,0.130414,1.31863,0.322463,-0.614117,0.466251,0.414165,0.483671,0.128458,1.35164,0.329997,-0.73754,0.03244,0.62987,0.241345,0.071023,1.359351,0.338093,-0.707115,-0.139552,0.693025,-0.01516,567,0.123474,1.266741,0.323542,-0.105799,-0.09387,0.487439,0.861626,35,Nummer4,Static,Right
