,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.043066,1.474947,0.073061,0.999846,0.002799,0.016985,0.003491,0.055556,1.346858,0.410167,-0.247944,-0.677251,0.685478,0.099874,0.111897,1.344445,0.404686,-0.648365,-0.281293,0.433354,0.559198,0.120334,1.316949,0.35033,-0.662688,0.045015,0.214777,0.716023,0.077219,1.349189,0.423128,-0.403653,-0.574825,0.652087,0.285348,0.043543,1.341984,0.390741,-0.247944,-0.677251,0.685478,0.099874,0.072585,1.321211,0.381273,0.302207,-0.674923,0.540864,-0.40077,0.114121,1.323,0.413539,-0.503691,-0.454101,0.582412,0.448201,0.121789,1.300311,0.354949,-0.662688,0.045015,0.214777,0.716023,0.069621,1.325893,0.409472,-0.018434,-0.682588,0.724356,-0.095088,0.094637,1.319956,0.367425,0.302207,-0.674923,0.540864,-0.40077,0.126284,1.303804,0.369101,-0.662688,0.045015,0.214777,0.716023,0.078317,1.288687,0.374091,0.370446,-0.544185,0.644035,-0.389681,0.102424,1.280874,0.407317,-0.346326,-0.460781,0.694298,0.430917,0.118284,1.275647,0.362722,-0.524234,-0.113514,0.137341,0.832725,0.074288,1.289822,0.39486,0.056229,-0.636587,0.764786,-0.081837,0.098439,1.286815,0.36331,0.370446,-0.544185,0.644035,-0.389681,0.076844,1.304382,0.374346,0.381721,-0.5841,0.583093,-0.416076,0.109337,1.301848,0.412943,-0.425828,-0.492501,0.633023,0.418803,0.122543,1.283576,0.361348,-0.662688,0.045015,0.214777,0.716023,0.070626,1.306354,0.401287,0.059564,-0.667376,0.735232,-0.102449,0.099857,1.303068,0.3636,0.381721,-0.5841,0.583093,-0.416076,0.097514,1.371935,0.392121,-0.87988,0.413033,0.193428,0.133419,0.11284,1.325354,0.343988,-0.888052,0.39601,0.191165,0.134145,0.104928,1.350948,0.364786,-0.917869,0.282602,0.180049,0.212684,0.092655,1.392519,0.406693,-0.87988,0.413033,0.193428,0.133419,1213,0.138447,1.284609,0.324662,-0.662688,0.045015,0.214777,0.716023,35,T,Static,Right
108,109,0.043123,1.474968,0.073033,0.999845,0.002729,0.017055,0.003457,0.055362,1.346716,0.409174,-0.246445,-0.677444,0.686124,0.097821,0.111724,1.344303,0.403979,-0.647427,-0.282411,0.435162,0.558316,0.120386,1.316779,0.349672,-0.662204,0.043709,0.216329,0.716085,0.076956,1.349059,0.422248,-0.402184,-0.575451,0.65323,0.283541,0.04345,1.341824,0.38969,-0.246445,-0.677444,0.686124,0.097821,0.072532,1.321047,0.380391,0.303249,-0.674054,0.53994,-0.402686,0.11391,1.322862,0.412852,-0.502487,-0.454934,0.583818,0.446877,0.12182,1.300144,0.354305,-0.662204,0.043709,0.216329,0.716085,0.06943,1.325754,0.408571,-0.01695,-0.682334,0.724367,-0.09709,0.094653,1.31978,0.366653,0.303249,-0.674054,0.53994,-0.402686,0.126256,1.303643,0.368475,-0.662204,0.043709,0.216329,0.716085,0.078284,1.288519,0.373276,0.3718,-0.54331,0.642895,-0.39149,0.102236,1.280734,0.406604,-0.345063,-0.461433,0.695242,0.42971,0.118279,1.275483,0.362077,-0.523946,-0.1151,0.138641,0.832473,0.074152,1.289677,0.394024,0.05778,-0.63635,0.764654,-0.083813,0.098462,1.286632,0.362603,0.3718,-0.54331,0.642895,-0.39149,0.076809,1.304217,0.373502,0.382777,-0.583284,0.582095,-0.417644,0.109126,1.30171,0.412247,-0.424575,-0.493241,0.634176,0.417458,0.122545,1.283411,0.360717,-0.662204,0.043709,0.216329,0.716085,0.070469,1.306211,0.400413,0.060953,-0.667129,0.735088,-0.104258,0.09987,1.302892,0.362861,0.382777,-0.583284,0.582095,-0.417644,0.097316,1.371795,0.391305,-0.879243,0.413041,0.195883,0.134011,0.112921,1.325183,0.343294,-0.887399,0.396104,0.193585,0.134719,0.104888,1.350795,0.364024,-0.917402,0.282313,0.182593,0.212915,0.092366,1.392388,0.405832,-0.879243,0.413041,0.195883,0.134011,1224,0.138601,1.284424,0.324097,-0.662204,0.043709,0.216329,0.716085,35,T,Static,Right
109,110,0.04319,1.47497,0.073002,0.999843,0.002693,0.017147,0.003455,0.055222,1.346416,0.409969,-0.246188,-0.678023,0.685261,0.100469,0.111575,1.344065,0.404584,-0.64766,-0.283147,0.432834,0.559481,0.120161,1.316788,0.35014,-0.662863,0.042842,0.214154,0.716181,0.076858,1.348716,0.42298,-0.402107,-0.576066,0.65173,0.285842,0.043244,1.341603,0.390506,-0.246188,-0.678023,0.685261,0.100469,0.072352,1.320876,0.380992,0.304301,-0.674087,0.540834,-0.400632,0.113798,1.322587,0.413359,-0.502399,-0.455749,0.582033,0.448471,0.121621,1.300135,0.354698,-0.662863,0.042842,0.214154,0.716181,0.069306,1.325458,0.409198,-0.016201,-0.682813,0.724236,-0.094795,0.094444,1.319689,0.3672,0.304301,-0.674087,0.540834,-0.400632,0.126078,1.303574,0.368875,-0.662863,0.042842,0.214154,0.716181,0.078136,1.288384,0.373704,0.372665,-0.543159,0.643797,-0.389391,0.102155,1.280476,0.40695,-0.344913,-0.462163,0.693703,0.431528,0.118118,1.275435,0.36237,-0.524243,-0.115514,0.136266,0.832621,0.074038,1.289445,0.394464,0.058596,-0.636697,0.764548,-0.081544,0.098297,1.286566,0.362987,0.372665,-0.543159,0.643797,-0.389391,0.076625,1.304081,0.374002,0.383487,-0.583275,0.583295,-0.415326,0.109035,1.301434,0.412671,-0.424342,-0.494071,0.632553,0.419171,0.122373,1.283373,0.361036,-0.662863,0.042842,0.214154,0.716181,0.070349,1.305948,0.400937,0.061609,-0.667477,0.735068,-0.101759,0.099657,1.302827,0.363292,0.383487,-0.583275,0.583295,-0.415326,0.09711,1.371608,0.392046,-0.880365,0.411167,0.19505,0.133624,0.112678,1.325213,0.343812,-0.888466,0.394254,0.192731,0.134342,0.104655,1.350729,0.364664,-0.918253,0.280491,0.181487,0.212603,0.092165,1.392134,0.40667,-0.880365,0.411167,0.19505,0.133624,1235,0.138358,1.284562,0.32439,-0.662863,0.042842,0.214154,0.716181,35,T,Static,Right
110,111,0.043269,1.474955,0.07296,0.999842,0.002602,0.017263,0.003461,0.055099,1.346159,0.410781,-0.246311,-0.678414,0.684392,0.103409,0.111441,1.343852,0.405163,-0.647989,-0.283568,0.430381,0.560778,0.119952,1.316804,0.350592,-0.663465,0.042084,0.212115,0.716275,0.076792,1.34841,0.423707,-0.402349,-0.576398,0.650155,0.288409,0.043036,1.341424,0.391352,-0.246311,-0.678414,0.684392,0.103409,0.072174,1.320734,0.38159,0.305146,-0.67418,0.541793,-0.398533,0.1137,1.322342,0.413847,-0.502432,-0.456376,0.580232,0.450126,0.121434,1.300133,0.355081,-0.663465,0.042084,0.212115,0.716275,0.069195,1.325197,0.409822,-0.015659,-0.683246,0.724142,-0.092457,0.094231,1.31962,0.367736,0.305146,-0.67418,0.541793,-0.398533,0.125914,1.303519,0.369264,-0.663465,0.042084,0.212115,0.716275,0.077994,1.288275,0.374123,0.3734,-0.54306,0.644747,-0.387245,0.102082,1.280246,0.40729,-0.344764,-0.462862,0.692214,0.433285,0.117966,1.275399,0.362661,-0.524507,-0.11585,0.134053,0.832767,0.073933,1.289241,0.394895,0.059308,-0.637028,0.764458,-0.079259,0.098135,1.286524,0.363358,0.3734,-0.54306,0.644747,-0.387245,0.076441,1.303972,0.374495,0.383999,-0.583346,0.584569,-0.412954,0.108954,1.301187,0.413083,-0.424184,-0.494792,0.630957,0.420883,0.122212,1.283345,0.361351,-0.663465,0.042084,0.212115,0.716275,0.070238,1.305717,0.401455,0.062089,-0.667801,0.735079,-0.099228,0.099441,1.302784,0.363705,0.383999,-0.583346,0.584569,-0.412954,0.096954,1.371446,0.392759,-0.881428,0.409447,0.194036,0.133373,0.112451,1.325249,0.344312,-0.889483,0.392534,0.191719,0.134094,0.104454,1.350676,0.365282,-0.919016,0.278901,0.180232,0.212463,0.092025,1.391909,0.407475,-0.881428,0.409447,0.194036,0.133373,1246,0.138127,1.284696,0.32468,-0.663465,0.042084,0.212115,0.716275,35,T,Static,Right
111,112,0.043352,1.47495,0.072915,0.999839,0.002605,0.017401,0.003442,0.054991,1.345933,0.411611,-0.246728,-0.678659,0.683512,0.106581,0.11132,1.34366,0.405725,-0.648394,-0.283742,0.427821,0.562178,0.119754,1.316825,0.351037,-0.664025,0.041412,0.210169,0.716369,0.076749,1.348134,0.424436,-0.402838,-0.576508,0.648514,0.291187,0.042826,1.341277,0.392226,-0.246728,-0.678659,0.683512,0.106581,0.071997,1.320613,0.38219,0.305834,-0.674317,0.542801,-0.396395,0.113613,1.322119,0.414325,-0.502556,-0.45686,0.578416,0.451831,0.121256,1.300139,0.35546,-0.664025,0.041412,0.210169,0.716369,0.069093,1.324962,0.410448,-0.015274,-0.683644,0.724073,-0.090083,0.094015,1.319569,0.368269,0.305834,-0.674317,0.542801,-0.396395,0.125758,1.303474,0.369648,-0.664025,0.041412,0.210169,0.716369,0.077855,1.288185,0.37454,0.374033,-0.543001,0.645738,-0.385061,0.102015,1.280039,0.407631,-0.34462,-0.463535,0.690758,0.435002,0.117821,1.275372,0.362954,-0.524744,-0.116121,0.131953,0.832915,0.073835,1.289059,0.395325,0.05994,-0.637346,0.764379,-0.076956,0.097974,1.286501,0.363723,0.374033,-0.543001,0.645738,-0.385061,0.076259,1.303882,0.374987,0.384361,-0.583479,0.585901,-0.410536,0.108882,1.300963,0.41349,-0.424085,-0.495427,0.629377,0.422598,0.122058,1.283327,0.361666,-0.664025,0.041412,0.210169,0.716369,0.070134,1.305509,0.401973,0.062432,-0.668106,0.735114,-0.096665,0.099221,1.302757,0.364111,0.384361,-0.583479,0.585901,-0.410536,0.096835,1.371303,0.393454,-0.882449,0.407842,0.192879,0.13322,0.112236,1.325289,0.344801,-0.890466,0.390909,0.190582,0.13394,0.104277,1.350632,0.365887,-0.919717,0.277484,0.178857,0.212449,0.091934,1.391707,0.408262,-0.882449,0.407842,0.192879,0.13322,1257,0.137904,1.284828,0.324972,-0.664025,0.041412,0.210169,0.716369,35,T,Static,Right
112,113,0.043434,1.474961,0.072865,0.999836,0.002678,0.017559,0.003418,0.054788,1.344908,0.411215,-0.243028,-0.6812,0.68261,0.10463,0.111154,1.342921,0.405704,-0.647766,-0.287781,0.428195,0.560563,0.119934,1.316368,0.35093,-0.665177,0.038053,0.210048,0.715522,0.076442,1.347163,0.424206,-0.400081,-0.579872,0.648043,0.289352,0.042797,1.340267,0.391719,-0.243028,-0.6812,0.68261,0.10463,0.071994,1.31981,0.381892,0.308824,-0.674167,0.541905,-0.395558,0.113501,1.321352,0.414219,-0.50127,-0.460119,0.577592,0.451006,0.121484,1.299669,0.355284,-0.665177,0.038053,0.210048,0.715522,0.068987,1.324025,0.41016,-0.012512,-0.684983,0.722922,-0.089588,0.094055,1.318913,0.368028,0.308824,-0.674167,0.541905,-0.395558,0.125907,1.302953,0.369511,-0.665177,0.038053,0.210048,0.715522,0.078038,1.287429,0.374124,0.376877,-0.542927,0.644815,-0.383937,0.102107,1.279253,0.407293,-0.343134,-0.466483,0.689781,0.434575,0.118115,1.274849,0.362662,-0.525956,-0.11925,0.130963,0.831864,0.073945,1.288207,0.394898,0.062596,-0.638601,0.763171,-0.076425,0.098197,1.285866,0.363365,0.376877,-0.542927,0.644815,-0.383937,0.076379,1.303123,0.374645,0.387566,-0.583061,0.584775,-0.40972,0.108862,1.30018,0.413272,-0.422633,-0.498451,0.628377,0.421984,0.122324,1.282827,0.361426,-0.665177,0.038053,0.210048,0.715522,0.070144,1.304615,0.401612,0.065417,-0.669285,0.733827,-0.096315,0.099389,1.302137,0.363856,0.387566,-0.583061,0.584775,-0.40972,0.096656,1.370608,0.39346,-0.88296,0.405663,0.195183,0.133128,0.112418,1.324835,0.344695,-0.891034,0.38852,0.192924,0.133761,0.104283,1.350067,0.365847,-0.920185,0.274956,0.180909,0.211967,0.091628,1.390944,0.408319,-0.88296,0.405663,0.195183,0.133128,1269,0.138314,1.284555,0.324804,-0.665177,0.038053,0.210048,0.715522,35,T,Static,Right
113,114,0.043505,1.474979,0.07283,0.999834,0.00265,0.017708,0.00339,0.054609,1.343958,0.410874,-0.239533,-0.683558,0.681766,0.1028,0.111004,1.342235,0.405712,-0.647159,-0.291541,0.428524,0.559067,0.120097,1.315951,0.350856,-0.666247,0.034967,0.20985,0.714742,0.076163,1.346262,0.424019,-0.397485,-0.582997,0.647594,0.28765,0.042782,1.339333,0.391273,-0.239533,-0.683558,0.681766,0.1028,0.071986,1.319072,0.38165,0.311505,-0.674072,0.541176,-0.394614,0.113403,1.32064,0.414146,-0.500103,-0.463103,0.576748,0.450327,0.121691,1.29924,0.355145,-0.666247,0.034967,0.20985,0.714742,0.068895,1.323159,0.409927,-0.010055,-0.686218,0.721867,-0.088954,0.09408,1.31831,0.367831,0.311505,-0.674072,0.541176,-0.394614,0.126043,1.302475,0.369408,-0.666247,0.034967,0.20985,0.714742,0.078204,1.286734,0.373765,0.379408,-0.542896,0.644052,-0.382767,0.102197,1.278527,0.407005,-0.341775,-0.469181,0.688844,0.434227,0.118384,1.274369,0.362414,-0.527068,-0.122106,0.129968,0.830902,0.074051,1.28742,0.39453,0.064959,-0.639753,0.762071,-0.075797,0.098396,1.285283,0.363052,0.379408,-0.542896,0.644052,-0.382767,0.076487,1.302426,0.374358,0.390476,-0.582692,0.583806,-0.408863,0.10885,1.299455,0.413094,-0.421316,-0.501215,0.627389,0.421496,0.122567,1.282368,0.361227,-0.666247,0.034967,0.20985,0.714742,0.070158,1.303789,0.401311,0.068117,-0.670368,0.73265,-0.095868,0.099537,1.301568,0.363646,0.390476,-0.582692,0.583806,-0.408863,0.096507,1.369971,0.393497,-0.883437,0.403664,0.197166,0.133121,0.112583,1.324422,0.344624,-0.891575,0.38629,0.194956,0.133668,0.104296,1.34955,0.36584,-0.920607,0.27264,0.182671,0.211616,0.09137,1.390244,0.408406,-0.883437,0.403664,0.197166,0.133121,1280,0.138682,1.28431,0.324671,-0.666247,0.034967,0.20985,0.714742,35,T,Static,Right
114,115,0.043568,1.475017,0.072791,0.999831,0.002659,0.01788,0.003367,0.054482,1.344086,0.409977,-0.241279,-0.684376,0.680484,0.101761,0.110881,1.342567,0.404798,-0.648785,-0.291261,0.428695,0.557195,0.120134,1.316158,0.350027,-0.667617,0.035267,0.21127,0.713028,0.076032,1.346515,0.423107,-0.399079,-0.583583,0.646823,0.285984,0.042645,1.339356,0.390408,-0.241279,-0.684376,0.680484,0.101761,0.072043,1.319161,0.380744,0.312149,-0.675227,0.538615,-0.395632,0.113365,1.321008,0.4133,-0.50129,-0.464028,0.576793,0.447993,0.121792,1.299468,0.354368,-0.667617,0.035267,0.21127,0.713028,0.068853,1.323318,0.409,-0.009854,-0.687732,0.72017,-0.091016,0.094178,1.318459,0.366987,0.312149,-0.675227,0.538615,-0.395632,0.126116,1.30276,0.368627,-0.667617,0.035267,0.21127,0.713028,0.078382,1.286816,0.372984,0.380055,-0.544461,0.641724,-0.38381,0.102342,1.278827,0.406279,-0.343021,-0.470339,0.688821,0.432023,0.118581,1.274601,0.361713,-0.528955,-0.121894,0.131181,0.829542,0.074176,1.287559,0.393737,0.064894,-0.641395,0.760492,-0.077802,0.098608,1.285412,0.362328,0.380055,-0.544461,0.641724,-0.38381,0.076609,1.302507,0.373507,0.390923,-0.584232,0.581559,-0.409441,0.108902,1.299801,0.412309,-0.422448,-0.502291,0.627368,0.419109,0.122731,1.282614,0.360505,-0.667617,0.035267,0.21127,0.713028,0.070213,1.303929,0.400441,0.06805,-0.671965,0.730956,-0.097648,0.099681,1.301715,0.362836,0.390923,-0.584232,0.581559,-0.409441,0.096258,1.37021,0.392469,-0.88319,0.403968,0.198977,0.131124,0.112596,1.324582,0.343761,-0.891048,0.387354,0.196531,0.13178,0.10418,1.349751,0.364879,-0.920574,0.273313,0.184258,0.209504,0.091,1.390488,0.407329,-0.88319,0.403968,0.198977,0.131124,1291,0.138867,1.284512,0.323955,-0.667617,0.035267,0.21127,0.713028,35,T,Static,Right
115,116,0.043657,1.475014,0.072762,0.999829,0.00255,0.018002,0.00341,0.05459,1.344102,0.410446,-0.241388,-0.686307,0.678206,0.103684,0.110988,1.342884,0.405106,-0.650163,-0.292869,0.426042,0.55678,0.120147,1.316738,0.350196,-0.669785,0.034736,0.208616,0.711801,0.076168,1.346587,0.42352,-0.399619,-0.585517,0.644227,0.287134,0.042708,1.33939,0.3909,-0.241388,-0.686307,0.678206,0.103684,0.072211,1.319388,0.381073,0.313932,-0.676392,0.538108,-0.392913,0.113607,1.321302,0.413509,-0.50229,-0.465825,0.573932,0.448681,0.121906,1.300038,0.354464,-0.669785,0.034736,0.208616,0.711801,0.069072,1.32341,0.409355,-0.009081,-0.689667,0.718621,-0.088667,0.094317,1.318856,0.367262,0.313932,-0.676392,0.538108,-0.392913,0.126275,1.3033,0.368714,-0.669785,0.034736,0.208616,0.711801,0.078646,1.287121,0.373176,0.381211,-0.545835,0.641884,-0.380431,0.102759,1.279098,0.406356,-0.34414,-0.472169,0.686062,0.433524,0.118848,1.275134,0.361712,-0.530925,-0.121726,0.128176,0.828778,0.074508,1.287746,0.393946,0.065297,-0.64329,0.75916,-0.074768,0.098843,1.285869,0.362445,0.381211,-0.545835,0.641884,-0.380431,0.076788,1.302797,0.37377,0.392038,-0.585599,0.581825,-0.406028,0.109241,1.300078,0.412448,-0.423485,-0.503998,0.624466,0.420343,0.122955,1.283172,0.360521,-0.669785,0.034736,0.208616,0.711801,0.070491,1.304069,0.400735,0.068341,-0.673779,0.729665,-0.094555,0.09982,1.302164,0.363004,0.392038,-0.585599,0.581825,-0.406028,0.096103,1.370435,0.392986,-0.885239,0.400785,0.198367,0.127963,0.112533,1.325144,0.343999,-0.892676,0.385071,0.19562,0.128777,0.104052,1.350169,0.365261,-0.922293,0.270732,0.182865,0.206498,0.09076,1.390584,0.40799,-0.885239,0.400785,0.198367,0.127963,1302,0.138943,1.285297,0.323919,-0.669785,0.034736,0.208616,0.711801,35,T,Static,Right
116,117,0.043736,1.475024,0.072726,0.999825,0.002666,0.01816,0.003521,0.05469,1.344101,0.410888,-0.241436,-0.688131,0.676063,0.105467,0.111088,1.343168,0.405407,-0.651411,-0.294451,0.423585,0.556361,0.120157,1.317271,0.350368,-0.67181,0.034201,0.206113,0.710647,0.076292,1.346638,0.423913,-0.400072,-0.587359,0.641793,0.288191,0.042768,1.339407,0.391362,-0.241436,-0.688131,0.676063,0.105467,0.07237,1.31959,0.38139,0.315657,-0.677451,0.537627,-0.390357,0.113833,1.321565,0.413716,-0.503188,-0.467544,0.571231,0.449333,0.122011,1.300563,0.354565,-0.67181,0.034201,0.206113,0.710647,0.069276,1.323483,0.409694,-0.008299,-0.691476,0.71716,-0.086451,0.094448,1.319219,0.36753,0.315657,-0.677451,0.537627,-0.390357,0.126423,1.303796,0.368806,-0.67181,0.034201,0.206113,0.710647,0.078893,1.287399,0.373362,0.382337,-0.547101,0.642052,-0.377185,0.103148,1.279341,0.406434,-0.34513,-0.473937,0.683435,0.434955,0.119097,1.275625,0.361719,-0.532763,-0.121601,0.125336,0.82805,0.074819,1.28791,0.394148,0.065726,-0.645069,0.757895,-0.071849,0.099061,1.286293,0.362562,0.382337,-0.547101,0.642052,-0.377185,0.076952,1.30306,0.374026,0.3931,-0.586867,0.582099,-0.402767,0.109558,1.300326,0.412586,-0.424427,-0.505623,0.621708,0.421529,0.123164,1.283685,0.360545,-0.67181,0.034201,0.206113,0.710647,0.070751,1.304188,0.401019,0.068632,-0.675476,0.728446,-0.091588,0.099945,1.302578,0.363169,0.3931,-0.586867,0.582099,-0.402767,0.095952,1.370622,0.393491,-0.887211,0.397643,0.197806,0.124937,0.112472,1.325659,0.344236,-0.894225,0.382852,0.194763,0.125909,0.103928,1.350545,0.365636,-0.923929,0.268209,0.181546,0.203619,0.090527,1.390643,0.408635,-0.887211,0.397643,0.197806,0.124937,1313,0.139013,1.286026,0.323896,-0.67181,0.034201,0.206113,0.710647,35,T,Static,Right
117,118,0.043811,1.475005,0.0727,0.999825,0.00256,0.018244,0.0034,0.054953,1.344787,0.410115,-0.242777,-0.68586,0.678324,0.102625,0.111313,1.343536,0.404673,-0.651142,-0.290901,0.426255,0.556505,0.120284,1.317162,0.349843,-0.66982,0.037217,0.209017,0.711526,0.076541,1.347318,0.423164,-0.400926,-0.584673,0.644591,0.286214,0.043062,1.340005,0.390592,-0.242777,-0.68586,0.678324,0.102625,0.072564,1.319943,0.380742,0.312675,-0.67693,0.537194,-0.394237,0.113944,1.321987,0.413154,-0.503308,-0.464683,0.574813,0.447595,0.122048,1.300478,0.354173,-0.66982,0.037217,0.209017,0.711526,0.069408,1.324083,0.409004,-0.010306,-0.689619,0.718437,-0.090375,0.094678,1.319354,0.366946,0.312675,-0.67693,0.537194,-0.394237,0.126466,1.303798,0.368394,-0.66982,0.037217,0.209017,0.711526,0.078877,1.287673,0.373041,0.379542,-0.546848,0.641688,-0.380975,0.10305,1.279761,0.406203,-0.345561,-0.4711,0.686541,0.432797,0.119001,1.275608,0.361527,-0.531117,-0.119369,0.129067,0.828859,0.074777,1.288371,0.393816,0.063461,-0.643402,0.759149,-0.075501,0.09905,1.286381,0.362271,0.379542,-0.546848,0.641688,-0.380975,0.077047,1.303331,0.373542,0.390078,-0.58674,0.581557,-0.406655,0.109563,1.300762,0.412192,-0.424873,-0.502706,0.625172,0.419439,0.123109,1.283639,0.360292,-0.66982,0.037217,0.209017,0.711526,0.070799,1.304719,0.400513,0.066263,-0.673852,0.729667,-0.095489,0.100054,1.302644,0.362727,0.390078,-0.58674,0.581557,-0.406655,0.096444,1.370985,0.392556,-0.885369,0.401509,0.196878,0.127094,0.112651,1.325544,0.343638,-0.892366,0.386896,0.193853,0.128127,0.104279,1.350647,0.364851,-0.92225,0.272299,0.181318,0.20599,0.091153,1.391151,0.407555,-0.885369,0.401509,0.196878,0.127094,1324,0.138987,1.285608,0.323633,-0.66982,0.037217,0.209017,0.711526,35,T,Static,Right
