,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.046675,1.476279,0.077668,0.999734,0.00438,0.018038,-0.013706,0.099325,1.487743,0.314334,-0.748053,0.215635,0.530268,0.335759,0.115529,1.429152,0.298085,-0.63236,0.478335,0.401047,0.458779,0.115065,1.367975,0.290927,-0.611198,0.475671,0.409427,0.482228,0.112827,1.467645,0.306817,-0.720341,0.292706,0.515822,0.359666,0.085043,1.504219,0.322699,-0.748053,0.215635,0.530268,0.335759,0.077255,1.438381,0.331887,-0.425347,-0.689247,0.482619,-0.333314,0.124964,1.424654,0.318917,-0.732622,0.242758,0.522406,0.362526,0.12135,1.362628,0.306131,-0.611198,0.475671,0.409427,0.482228,0.09857,1.457542,0.333977,-0.66851,-0.377253,0.627732,-0.129335,0.077503,1.414406,0.321648,-0.425347,-0.689247,0.482619,-0.333314,0.128524,1.375878,0.308947,-0.611198,0.475671,0.409427,0.482228,0.085421,1.412976,0.356931,-0.278404,-0.604208,0.680537,-0.307071,0.122012,1.397946,0.35396,-0.671198,0.162364,0.551531,0.467915,0.12577,1.356197,0.331365,-0.557997,0.296834,0.417877,0.652616,0.103156,1.42147,0.36482,-0.559671,-0.389809,0.730911,0.024243,0.084011,1.395996,0.341624,-0.278404,-0.604208,0.680537,-0.307071,0.078998,1.423788,0.344508,-0.308003,-0.672691,0.552641,-0.383678,0.125193,1.413227,0.337357,-0.723058,0.18188,0.538106,0.393128,0.127549,1.358875,0.322847,-0.611198,0.475671,0.409427,0.482228,0.099356,1.441137,0.351786,-0.599686,-0.413936,0.678182,-0.095407,0.08184,1.402041,0.331633,-0.308003,-0.672691,0.552641,-0.383678,0.074224,1.422485,0.294051,-0.959761,0.034681,0.015115,-0.278258,0.104668,1.368027,0.283235,-0.581647,0.769823,0.175234,-0.195837,0.087528,1.396072,0.274869,-0.859971,0.461377,0.122653,-0.180382,0.073005,1.425254,0.319556,-0.959761,0.034681,0.015115,-0.278258,1102,0.132083,1.327102,0.298976,-0.611198,0.475671,0.409427,0.482228,35,X,Static,Right
98,99,0.046753,1.476296,0.077687,0.999731,0.004633,0.018061,-0.01383,0.100335,1.487759,0.313653,-0.747494,0.219798,0.528852,0.336537,0.11609,1.428986,0.297615,-0.630555,0.48201,0.399315,0.458928,0.115341,1.367772,0.290729,-0.609657,0.478962,0.408421,0.481774,0.11367,1.467535,0.306178,-0.719463,0.296887,0.514218,0.360292,0.086195,1.504369,0.321997,-0.747494,0.219798,0.528852,0.336537,0.077995,1.438536,0.331502,-0.428069,-0.68812,0.482287,-0.332639,0.125579,1.424546,0.318435,-0.732153,0.246326,0.521383,0.362541,0.121644,1.36247,0.305939,-0.609657,0.478962,0.408421,0.481774,0.09939,1.457626,0.333434,-0.67066,-0.374749,0.627037,-0.128856,0.07814,1.414517,0.321366,-0.428069,-0.68812,0.482287,-0.332639,0.12888,1.375706,0.308691,-0.609657,0.478962,0.408421,0.481774,0.086134,1.413246,0.356652,-0.281592,-0.602594,0.68058,-0.307241,0.122631,1.398023,0.353619,-0.67067,0.1663,0.550956,0.467968,0.126117,1.356148,0.331215,-0.556519,0.30032,0.417792,0.652338,0.103936,1.421695,0.364437,-0.561858,-0.386695,0.730879,0.024459,0.084606,1.396196,0.341434,-0.281592,-0.602594,0.68058,-0.307241,0.079706,1.424032,0.344201,-0.311477,-0.67136,0.552701,-0.383119,0.125822,1.413208,0.33693,-0.722641,0.185691,0.537268,0.393259,0.127877,1.358775,0.322678,-0.609657,0.478962,0.408421,0.481774,0.100176,1.441315,0.351318,-0.602188,-0.410972,0.677853,-0.0948,0.082403,1.40221,0.331421,-0.311477,-0.67136,0.552701,-0.383119,0.074818,1.422516,0.293564,-0.960486,0.036759,0.013586,-0.275556,0.104937,1.36783,0.283045,-0.579894,0.772037,0.17221,-0.195001,0.087952,1.39592,0.274519,-0.859232,0.464064,0.120394,-0.178524,0.073655,1.425412,0.319057,-0.960486,0.036759,0.013586,-0.275556,1113,0.13218,1.326866,0.298947,-0.609657,0.478962,0.408421,0.481774,35,X,Static,Right
99,100,0.046837,1.476333,0.077714,0.999727,0.004503,0.018255,-0.013912,0.101296,1.487769,0.313042,-0.746895,0.22386,0.527373,0.337509,0.116607,1.428822,0.297193,-0.628845,0.485454,0.397567,0.459161,0.115598,1.367576,0.29055,-0.608262,0.481973,0.407449,0.481356,0.114462,1.467421,0.305602,-0.718578,0.300913,0.512568,0.361069,0.087302,1.50451,0.321368,-0.746895,0.22386,0.527373,0.337509,0.078684,1.438663,0.33116,-0.430447,-0.687183,0.481922,-0.332034,0.126147,1.424433,0.318001,-0.731736,0.249587,0.520385,0.362585,0.121916,1.362314,0.305764,-0.608262,0.481973,0.407449,0.481356,0.10015,1.457687,0.332948,-0.672607,-0.372524,0.626371,-0.1284,0.07874,1.414607,0.321113,-0.430447,-0.687183,0.481922,-0.332034,0.129209,1.375538,0.308462,-0.608262,0.481973,0.407449,0.481356,0.086799,1.413484,0.356406,-0.284533,-0.601104,0.680634,-0.307331,0.123205,1.398078,0.353311,-0.670184,0.169959,0.550339,0.468075,0.126439,1.35609,0.331081,-0.555174,0.30352,0.417663,0.652085,0.104665,1.421888,0.364094,-0.563889,-0.383801,0.73083,0.024752,0.085161,1.396372,0.34127,-0.284533,-0.601104,0.680634,-0.307331,0.080362,1.424249,0.343931,-0.314727,-0.670107,0.552813,-0.382495,0.126404,1.413177,0.336544,-0.72226,0.189214,0.536427,0.393427,0.128181,1.358673,0.322526,-0.608262,0.481973,0.407449,0.481356,0.100939,1.441465,0.350899,-0.604531,-0.408189,0.677545,-0.094112,0.082919,1.40236,0.331237,-0.314727,-0.670107,0.552813,-0.382495,0.07537,1.422534,0.293098,-0.961153,0.038602,0.012271,-0.273029,0.105191,1.367639,0.282868,-0.578197,0.774136,0.169488,-0.194104,0.088352,1.395769,0.274185,-0.858502,0.466602,0.118427,-0.176729,0.074258,1.425542,0.31858,-0.961153,0.038602,0.012271,-0.273029,1124,0.13227,1.326642,0.298923,-0.608262,0.481973,0.407449,0.481356,35,X,Static,Right
100,101,0.046937,1.476394,0.077738,0.999725,0.004108,0.01844,-0.013919,0.102213,1.487771,0.312488,-0.746264,0.22782,0.525852,0.338626,0.117087,1.42866,0.296811,-0.627216,0.488703,0.395811,0.45946,0.11584,1.367387,0.290384,-0.606988,0.484753,0.406508,0.480968,0.11521,1.467304,0.30508,-0.717689,0.304796,0.510887,0.361962,0.088367,1.504642,0.320799,-0.746264,0.22782,0.525852,0.338626,0.07933,1.438768,0.330852,-0.432545,-0.686403,0.481531,-0.331488,0.126676,1.424318,0.317606,-0.731364,0.252593,0.519409,0.362653,0.122172,1.36216,0.305603,-0.606988,0.484753,0.406508,0.480968,0.100859,1.457732,0.332509,-0.674385,-0.370529,0.625731,-0.127964,0.07931,1.414678,0.320884,-0.432545,-0.686403,0.481531,-0.331488,0.129516,1.375373,0.308254,-0.606988,0.484753,0.406508,0.480968,0.087425,1.413695,0.356188,-0.287265,-0.599718,0.680695,-0.307361,0.123742,1.398117,0.353031,-0.669734,0.173385,0.549691,0.468225,0.126741,1.356027,0.330961,-0.55394,0.306484,0.417499,0.651853,0.10535,1.422055,0.363784,-0.565788,-0.381094,0.730767,0.025107,0.085682,1.396528,0.341126,-0.287265,-0.599718,0.680695,-0.307361,0.080974,1.424444,0.343692,-0.317784,-0.668922,0.552962,-0.381823,0.126947,1.413135,0.336194,-0.721908,0.192495,0.535587,0.393626,0.128467,1.358569,0.32239,-0.606988,0.484753,0.406508,0.480968,0.101656,1.441592,0.35052,-0.606738,-0.405561,0.677254,-0.093365,0.083396,1.402494,0.331078,-0.317784,-0.668922,0.552962,-0.381823,0.075889,1.422542,0.292648,-0.961772,0.040254,0.011133,-0.270647,0.105433,1.367454,0.282703,-0.576549,0.776136,0.167016,-0.193158,0.088732,1.395618,0.273866,-0.857781,0.469012,0.116699,-0.174988,0.07482,1.425649,0.31812,-0.961772,0.040254,0.011133,-0.270647,1135,0.132355,1.326427,0.298903,-0.606988,0.484753,0.406508,0.480968,35,X,Static,Right
101,102,0.047009,1.476467,0.077794,0.999722,0.003977,0.018565,-0.013979,0.101974,1.488172,0.312549,-0.748155,0.228692,0.524652,0.335716,0.116953,1.429072,0.296956,-0.628374,0.490381,0.395365,0.456463,0.115772,1.367783,0.290738,-0.608012,0.486704,0.405815,0.478282,0.115007,1.467734,0.305122,-0.719435,0.305848,0.509894,0.358996,0.088105,1.505008,0.320894,-0.748155,0.228692,0.524652,0.335716,0.079425,1.439423,0.331261,-0.436188,-0.686086,0.48043,-0.328959,0.126678,1.424809,0.317703,-0.732497,0.255567,0.517118,0.361558,0.122218,1.362613,0.30593,-0.608012,0.486704,0.405815,0.478282,0.10103,1.458319,0.332684,-0.677673,-0.368752,0.623521,-0.126503,0.079247,1.415298,0.32138,-0.436188,-0.686086,0.48043,-0.328959,0.129558,1.375843,0.308476,-0.608012,0.486704,0.405815,0.478282,0.087679,1.414286,0.356577,-0.291211,-0.600097,0.679251,-0.306101,0.124014,1.398705,0.353221,-0.671456,0.175887,0.548477,0.466244,0.126962,1.356558,0.331254,-0.555425,0.308874,0.417039,0.649752,0.105667,1.422664,0.364004,-0.569291,-0.37974,0.728741,0.025354,0.085802,1.397065,0.341593,-0.291211,-0.600097,0.679251,-0.306101,0.081153,1.425081,0.344131,-0.321349,-0.66936,0.551715,-0.379872,0.127086,1.413681,0.336321,-0.723363,0.195313,0.533509,0.392387,0.12863,1.359078,0.322666,-0.608012,0.486704,0.405815,0.478282,0.101924,1.442206,0.350739,-0.610163,-0.404187,0.675149,-0.092243,0.083438,1.403086,0.331571,-0.321349,-0.66936,0.551715,-0.379872,0.075653,1.422778,0.2933,-0.961296,0.038954,0.006506,-0.272671,0.1053,1.367812,0.283145,-0.576192,0.775506,0.165735,-0.197799,0.088418,1.395897,0.274403,-0.857922,0.468076,0.113443,-0.178902,0.074821,1.425884,0.318781,-0.961296,0.038954,0.006506,-0.272671,1146,0.132438,1.326876,0.299248,-0.608012,0.486704,0.405815,0.478282,35,X,Static,Right
102,103,0.047074,1.476541,0.077848,0.999724,0.003485,0.018569,-0.013936,0.101482,1.488305,0.311737,-0.74744,0.2278,0.526812,0.33453,0.116653,1.429217,0.296315,-0.627586,0.489766,0.397466,0.456384,0.115554,1.367915,0.290237,-0.606991,0.486302,0.407699,0.478387,0.114602,1.467892,0.304398,-0.718671,0.305045,0.512065,0.358119,0.087526,1.50511,0.319998,-0.74744,0.2278,0.526812,0.33453,0.078991,1.43966,0.330479,-0.436509,-0.684797,0.480963,-0.330436,0.126308,1.425011,0.317107,-0.731367,0.255748,0.518811,0.36129,0.121954,1.362785,0.305463,-0.606991,0.486302,0.407699,0.478387,0.100601,1.458549,0.331923,-0.677182,-0.367548,0.624522,-0.127692,0.078821,1.415509,0.320661,-0.436509,-0.684797,0.480963,-0.330436,0.129272,1.376027,0.307999,-0.606991,0.486302,0.407699,0.478387,0.087173,1.414567,0.355874,-0.291245,-0.599104,0.679412,-0.307654,0.123544,1.398983,0.352674,-0.670427,0.175813,0.550318,0.465584,0.126615,1.35679,0.330811,-0.554672,0.308099,0.418925,0.649551,0.105144,1.422958,0.363328,-0.568792,-0.378882,0.729623,0.023963,0.085322,1.397308,0.340931,-0.291245,-0.599104,0.679412,-0.307654,0.080691,1.425344,0.343386,-0.321458,-0.668261,0.551837,-0.381534,0.12666,1.413924,0.335751,-0.722274,0.195534,0.535214,0.391961,0.128311,1.359293,0.322223,-0.606991,0.486302,0.407699,0.478387,0.101446,1.442481,0.350014,-0.609651,-0.403175,0.67602,-0.093664,0.083006,1.403315,0.33089,-0.321458,-0.668261,0.551837,-0.381534,0.075406,1.422893,0.292567,-0.961198,0.040409,0.007879,-0.272772,0.105105,1.367916,0.282613,-0.575179,0.77633,0.166628,-0.196767,0.088242,1.39598,0.273764,-0.857258,0.469169,0.114776,-0.178367,0.074486,1.426051,0.318039,-0.961198,0.040409,0.007879,-0.272772,1157,0.132237,1.327043,0.298891,-0.606991,0.486302,0.407699,0.478387,35,X,Static,Right
103,104,0.047135,1.47662,0.077893,0.999732,0.003183,0.018233,-0.01393,0.10104,1.488416,0.310973,-0.746773,0.226925,0.528808,0.333464,0.116384,1.429341,0.295707,-0.62684,0.489188,0.399366,0.456371,0.115358,1.368025,0.289754,-0.606001,0.485951,0.409435,0.478517,0.114241,1.468026,0.303714,-0.717958,0.304263,0.514065,0.357348,0.087003,1.505191,0.319157,-0.746773,0.226925,0.528808,0.333464,0.078584,1.439819,0.329721,-0.436545,-0.683788,0.481202,-0.332127,0.125972,1.425186,0.31654,-0.730403,0.255604,0.520604,0.360763,0.121711,1.362933,0.305012,-0.606001,0.485951,0.409435,0.478517,0.100176,1.458726,0.331195,-0.676509,-0.366796,0.625378,-0.129223,0.078449,1.415645,0.319961,-0.436545,-0.683788,0.481202,-0.332127,0.12901,1.376186,0.307544,-0.606001,0.485951,0.409435,0.478517,0.086709,1.414814,0.355204,-0.29116,-0.598217,0.679553,-0.309145,0.12311,1.39923,0.352151,-0.669456,0.175685,0.552038,0.464992,0.126292,1.356995,0.330387,-0.553924,0.307399,0.420674,0.649391,0.10466,1.42322,0.362687,-0.568245,-0.378169,0.730462,0.022621,0.084888,1.39752,0.340296,-0.29116,-0.598217,0.679553,-0.309145,0.080265,1.425547,0.342664,-0.321376,-0.667336,0.55179,-0.383288,0.126271,1.414139,0.335208,-0.721284,0.195558,0.536961,0.391382,0.128015,1.359481,0.3218,-0.606001,0.485951,0.409435,0.478517,0.100989,1.442711,0.349318,-0.609007,-0.402473,0.676787,-0.095314,0.082624,1.403488,0.330229,-0.321376,-0.667336,0.55179,-0.383288,0.075232,1.423032,0.291806,-0.961223,0.042385,0.009603,-0.272326,0.104934,1.368001,0.282095,-0.574181,0.777325,0.167277,-0.195192,0.088128,1.396061,0.273127,-0.856477,0.470698,0.116187,-0.177175,0.074202,1.426263,0.317264,-0.961223,0.042385,0.009603,-0.272326,1169,0.132048,1.327186,0.298549,-0.606001,0.485951,0.409435,0.478517,35,X,Static,Right
104,105,0.047147,1.476709,0.07792,0.999736,0.002897,0.017837,-0.014163,0.10024,1.488264,0.311274,-0.750024,0.225809,0.527497,0.328972,0.115912,1.4293,0.29597,-0.629505,0.489912,0.399041,0.45219,0.115156,1.367971,0.290164,-0.608318,0.487251,0.408931,0.47467,0.113565,1.467981,0.303942,-0.721116,0.303623,0.513045,0.352973,0.0861,1.504912,0.319539,-0.750024,0.225809,0.527497,0.328972,0.07834,1.439687,0.330254,-0.438175,-0.685829,0.477511,-0.331098,0.125677,1.425239,0.316739,-0.732924,0.256659,0.518684,0.357653,0.121658,1.362944,0.305383,-0.608318,0.487251,0.408931,0.47467,0.099853,1.458699,0.331524,-0.678957,-0.368082,0.621788,-0.130047,0.078252,1.415494,0.32054,-0.438175,-0.685829,0.477511,-0.331098,0.128909,1.376237,0.307817,-0.608318,0.487251,0.408931,0.47467,0.086756,1.414764,0.35573,-0.294042,-0.600524,0.67683,-0.307915,0.123221,1.399339,0.352422,-0.672525,0.176828,0.550405,0.462056,0.126464,1.357078,0.330718,-0.556916,0.30926,0.420059,0.646338,0.104733,1.42326,0.363047,-0.571692,-0.378973,0.727361,0.022213,0.084877,1.397432,0.340875,-0.294042,-0.600524,0.67683,-0.307915,0.080183,1.425461,0.343221,-0.323389,-0.669702,0.548649,-0.381973,0.126175,1.41423,0.335426,-0.724012,0.19675,0.534932,0.388515,0.128109,1.359556,0.322113,-0.608318,0.487251,0.408931,0.47467,0.100885,1.442727,0.349675,-0.611904,-0.403622,0.673423,-0.095734,0.082542,1.403386,0.330815,-0.323389,-0.669702,0.548649,-0.381973,0.074713,1.422719,0.292553,-0.960398,0.040955,0.0049,-0.275564,0.104662,1.36788,0.282602,-0.573871,0.77622,0.166912,-0.20074,0.087596,1.395823,0.273759,-0.856377,0.46962,0.113447,-0.182222,0.073919,1.425943,0.318021,-0.960398,0.040955,0.0049,-0.275564,1180,0.132141,1.327236,0.298896,-0.608318,0.487251,0.408931,0.47467,35,X,Static,Right
105,106,0.047164,1.476789,0.077937,0.999741,0.002503,0.01749,-0.014342,0.101057,1.488759,0.31195,-0.751008,0.22399,0.526283,0.329913,0.116678,1.429868,0.296347,-0.630765,0.488965,0.397303,0.452988,0.115808,1.368567,0.290281,-0.609336,0.486654,0.406993,0.475641,0.114374,1.468513,0.304502,-0.722225,0.302073,0.511719,0.35396,0.086916,1.505357,0.320316,-0.751008,0.22399,0.526283,0.329913,0.079198,1.440202,0.33075,-0.437545,-0.68651,0.478675,-0.328829,0.126471,1.425701,0.317082,-0.733549,0.256014,0.516868,0.359458,0.12233,1.363464,0.305467,-0.609336,0.486654,0.406993,0.475641,0.100757,1.459158,0.332065,-0.678867,-0.369,0.621864,-0.127526,0.079031,1.416052,0.320931,-0.437545,-0.68651,0.478675,-0.328829,0.129609,1.376733,0.307941,-0.609336,0.486654,0.406993,0.475641,0.087599,1.41513,0.356087,-0.293942,-0.600634,0.6778,-0.305656,0.124032,1.39965,0.352655,-0.672917,0.176443,0.548791,0.463551,0.127171,1.357478,0.330763,-0.557418,0.308928,0.417935,0.647441,0.105606,1.423564,0.363403,-0.571611,-0.379331,0.727166,0.024492,0.08565,1.39786,0.341169,-0.293942,-0.600634,0.6778,-0.305656,0.081027,1.425908,0.343649,-0.323018,-0.670083,0.549955,-0.379734,0.126983,1.41461,0.33572,-0.724511,0.196154,0.533219,0.390238,0.128806,1.359991,0.322166,-0.609336,0.486654,0.406993,0.475641,0.10178,1.443101,0.350136,-0.611798,-0.404257,0.673487,-0.093246,0.083306,1.403879,0.331146,-0.323018,-0.670083,0.549955,-0.379734,0.075459,1.423369,0.293012,-0.960747,0.037975,0.004326,-0.274782,0.105298,1.368528,0.282743,-0.576013,0.774801,0.166125,-0.200738,0.088257,1.396538,0.274067,-0.857717,0.467556,0.112563,-0.181776,0.074739,1.426455,0.318499,-0.960747,0.037975,0.004326,-0.274782,1191,0.132746,1.327766,0.298801,-0.609336,0.486654,0.406993,0.475641,35,X,Static,Right
106,107,0.047187,1.476873,0.077948,0.999741,0.002196,0.017243,-0.01472,0.101845,1.489223,0.312559,-0.751826,0.222487,0.525114,0.330926,0.117401,1.430394,0.296685,-0.631854,0.488149,0.395663,0.453787,0.116425,1.36912,0.290376,-0.610248,0.486104,0.405189,0.476574,0.115147,1.469007,0.305006,-0.72316,0.30078,0.510446,0.354986,0.087713,1.505782,0.321016,-0.751826,0.222487,0.525114,0.330926,0.080006,1.440676,0.331197,-0.43697,-0.687106,0.47981,-0.326689,0.12722,1.426127,0.317388,-0.73412,0.25537,0.515188,0.361157,0.122962,1.363945,0.30553,-0.610248,0.486104,0.405189,0.476574,0.101608,1.45958,0.332556,-0.678742,-0.36988,0.621956,-0.125177,0.079761,1.416567,0.321279,-0.43697,-0.687106,0.47981,-0.326689,0.130266,1.377192,0.308046,-0.610248,0.486104,0.405189,0.476574,0.088393,1.415465,0.356396,-0.293782,-0.600744,0.678646,-0.303708,0.124793,1.399938,0.35286,-0.673237,0.176115,0.547358,0.464903,0.127832,1.357849,0.330793,-0.557844,0.308621,0.415964,0.648488,0.106423,1.423846,0.363716,-0.571464,-0.379715,0.727012,0.026422,0.086385,1.398249,0.341423,-0.293782,-0.600744,0.678646,-0.303708,0.081819,1.426313,0.344029,-0.322666,-0.670414,0.551179,-0.377668,0.127741,1.414961,0.33598,-0.724964,0.195532,0.531685,0.391799,0.129458,1.360394,0.322203,-0.610248,0.486104,0.405189,0.476574,0.102615,1.443441,0.35055,-0.611641,-0.404894,0.673554,-0.091007,0.084023,1.404328,0.331436,-0.322666,-0.670414,0.551179,-0.377668,0.076179,1.423989,0.293385,-0.961117,0.035382,0.003985,-0.273836,0.105901,1.369128,0.282855,-0.577937,0.773603,0.165363,-0.200457,0.0889,1.397206,0.274322,-0.858847,0.465921,0.111876,-0.181064,0.075516,1.426954,0.318888,-0.961117,0.035382,0.003985,-0.273836,1202,0.133312,1.328258,0.298703,-0.610248,0.486104,0.405189,0.476574,35,X,Static,Right
107,108,0.047228,1.47693,0.077956,0.999739,0.001975,0.017361,-0.014709,0.101103,1.488649,0.31279,-0.752577,0.220796,0.525405,0.329888,0.116801,1.429888,0.296843,-0.632626,0.487415,0.395856,0.453331,0.11595,1.368624,0.290444,-0.611203,0.485197,0.405277,0.476199,0.11447,1.468486,0.305209,-0.723904,0.299457,0.510699,0.354224,0.086903,1.505139,0.321268,-0.752577,0.220796,0.525405,0.329888,0.079389,1.440015,0.331366,-0.436037,-0.688066,0.47909,-0.32697,0.126632,1.425608,0.317537,-0.734752,0.254257,0.515244,0.360578,0.122506,1.363439,0.305588,-0.611203,0.485197,0.405277,0.476199,0.100939,1.458977,0.332751,-0.678305,-0.371204,0.62154,-0.125689,0.079211,1.415919,0.321414,-0.436037,-0.688066,0.47909,-0.32697,0.129784,1.376696,0.308114,-0.611203,0.485197,0.405277,0.476199,0.087814,1.414709,0.356485,-0.292004,-0.602475,0.677564,-0.304409,0.124269,1.399355,0.352967,-0.674098,0.174241,0.547652,0.464014,0.127397,1.35731,0.33083,-0.558842,0.307761,0.41572,0.648194,0.105791,1.423169,0.363844,-0.570694,-0.382007,0.726458,0.02527,0.085918,1.397506,0.341482,-0.292004,-0.602475,0.677564,-0.304409,0.081231,1.425596,0.344162,-0.321378,-0.671559,0.550377,-0.377903,0.127182,1.414412,0.336112,-0.725681,0.194069,0.53177,0.391083,0.129016,1.359872,0.322244,-0.611203,0.485197,0.405277,0.476199,0.101962,1.442789,0.35072,-0.610995,-0.4066,0.673022,-0.091668,0.083515,1.403639,0.331534,-0.321378,-0.671559,0.550377,-0.377903,0.075606,1.423393,0.293633,-0.960909,0.033766,0.003758,-0.274773,0.105418,1.368623,0.282936,-0.578667,0.77272,0.166039,-0.201193,0.088356,1.396687,0.27448,-0.859378,0.464522,0.112038,-0.182034,0.074973,1.426281,0.319145,-0.960909,0.033766,0.003758,-0.274773,1213,0.132936,1.327783,0.298691,-0.611203,0.485197,0.405277,0.476199,35,X,Static,Right
